Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;43;4;Corridor;7;-6.435469;-3.678828;223.9636;Box18;0.435;-6.715661;-3.546381;0;0.2778545;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6474154;3.442333;1
12;43;4;Corridor;7;-6.427292;-3.68297;230.7257;Box18;0.432;-6.712986;-3.546549;0;0.2733461;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6589251;3.453422;1
12;43;4;Corridor;7;-6.420056;-3.680325;234.3104;Box18;0.430;-6.710657;-3.54681;0;0.2325136;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6697536;3.46495;1
12;43;4;Corridor;7;-6.415545;-3.68013;235.8818;Box18;0.425;-6.707977;-3.546815;0;0.2161177;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6809861;3.475793;1
12;43;4;Corridor;7;-6.416248;-3.681995;234.6984;Box18;0.423;-6.7055;-3.546501;0;0.2389975;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.6922633;3.487004;1
12;43;4;Corridor;7;-6.415593;-3.684471;234.6673;Box18;0.424;-6.70313;-3.54639;0;0.2231226;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7033868;3.498198;1
12;43;4;Corridor;7;-6.41498;-3.686383;234.3904;Box18;0.425;-6.700651;-3.546212;0;0.2112225;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7144371;3.509428;1
12;43;4;Corridor;7;-6.419774;-3.689426;232.5185;Box18;0.426;-6.698531;-3.546128;0;0.2249252;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7257164;3.52048;1
12;43;4;Corridor;7;-6.41964;-3.689103;230.866;Box18;0.430;-6.696267;-3.546091;0;0.1887665;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7368257;3.531719;1
12;43;4;Corridor;7;-6.419531;-3.68741;226.8429;Box18;0.430;-6.694177;-3.546242;0;0.204045;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7480946;3.542817;1
12;43;4;Corridor;7;-6.418964;-3.685997;223.9103;Box18;0.429;-6.692213;-3.546575;0;0.1852302;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7592991;3.554129;1
12;43;4;Corridor;7;-6.416951;-3.685656;221.5254;Box18;0.428;-6.69021;-3.546944;0;0.1781568;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7707570;3.565308;1
12;43;4;Corridor;7;-6.417405;-3.686343;220.7907;Box18;0.427;-6.688278;-3.547557;0;0.1783447;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7816944;3.576727;1
12;43;4;Corridor;7;-6.417145;-3.688199;221.0016;Box18;0.427;-6.686316;-3.548265;0;0.1856436;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.7930724;3.587646;1
12;43;4;Corridor;7;-6.414344;-3.691606;223.2877;Box18;0.428;-6.684194;-3.548784;0;0.1820463;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8039960;3.599103;1
12;43;4;Corridor;7;-6.412441;-3.693021;224.9312;Box18;0.429;-6.682227;-3.549368;0;0.2008345;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8153816;3.609984;1
12;43;4;Corridor;7;-6.410705;-3.693254;226.9835;Box18;0.429;-6.680635;-3.549982;0;0.1797588;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8265149;3.621396;1
12;43;4;Corridor;7;-6.410451;-3.693628;227.2431;Box18;0.428;-6.679284;-3.550572;0;0.1551206;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8374488;3.632394;1
12;43;4;Corridor;7;-6.411271;-3.694865;227.3399;Box18;0.428;-6.677805;-3.550804;0;0.1332444;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8486133;3.643461;1
12;43;4;Corridor;7;-6.412978;-3.694849;225.9428;Box18;0.429;-6.676522;-3.551223;0;0.1343704;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8598657;3.654599;1
12;43;4;Corridor;7;-6.41429;-3.694006;224.7779;Box18;0.430;-6.675108;-3.551687;0;0.1198603;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8709276;3.665862;1
12;43;4;Corridor;7;-6.414685;-3.692951;222.5525;Box18;0.430;-6.673951;-3.55216;0;0.1343348;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8821423;3.676943;1
12;43;4;Corridor;7;-6.415332;-3.691304;220.1981;Box18;0.430;-6.672998;-3.552608;0;0.1112707;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.8933350;3.688174;1
12;43;4;Corridor;7;-6.416578;-3.689909;217.6414;Box18;0.429;-6.672009;-3.553092;0;0.0942555;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9044277;3.699342;1
12;43;4;Corridor;7;-6.418746;-3.688996;215.2976;Box18;0.429;-6.670957;-3.553593;0;0.09928461;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9157729;3.710435;1
12;43;4;Corridor;7;-6.419891;-3.68812;213.2483;Box18;0.430;-6.670348;-3.554191;0;0.1027436;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9268045;3.72178;1
12;43;4;Corridor;7;-6.421138;-3.688707;211.5754;Box18;0.430;-6.669601;-3.554689;0;0.07729096;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9378811;3.732828;1
12;43;4;Corridor;7;-6.421487;-3.688862;210.3224;Box18;0.431;-6.669023;-3.555329;0;0.08092487;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9491769;3.743915;1
12;43;4;Corridor;7;-6.421281;-3.689594;209.7374;Box18;0.431;-6.668657;-3.55598;0;0.07684103;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9604628;3.75514;1
12;43;4;Corridor;7;-6.422213;-3.690739;209.5847;Box18;0.431;-6.668303;-3.556729;0;0.06598369;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9716887;3.766462;1
12;43;4;Corridor;7;-6.422215;-3.6915;209.5758;Box18;0.432;-6.668035;-3.557425;0;0.07366091;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9825807;3.777705;1
12;43;4;Corridor;7;-6.422663;-3.691941;209.4379;Box18;0.433;-6.667777;-3.558103;0;0.06857585;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:03.9937673;3.788587;1
12;43;4;Corridor;7;-6.424634;-3.692695;208.9349;Box18;0.433;-6.667649;-3.55868;0;0.06493165;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0051247;3.799756;1
12;43;4;Corridor;7;-6.42495;-3.693184;208.6899;Box18;0.435;-6.66747;-3.559276;0;0.05188692;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0167118;3.811146;1
12;43;4;Corridor;7;-6.423424;-3.694274;209.3434;Box18;0.435;-6.667391;-3.559821;0;0.05392033;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0281943;3.822695;1
12;43;4;Corridor;7;-6.422627;-3.69621;210.349;Box18;0.435;-6.66724;-3.560258;0;0.04793517;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0399509;3.834183;1
12;43;4;Corridor;7;-6.420215;-3.698236;211.8543;Box18;0.436;-6.667088;-3.56074;0;0.03978335;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0511034;3.845793;1
12;43;4;Corridor;7;-6.41785;-3.700628;213.4575;Box18;0.436;-6.6668;-3.561091;0;0.04471116;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0627013;3.857112;1
12;43;4;Corridor;7;-6.416157;-3.702581;214.6465;Box18;0.436;-6.66688;-3.561508;0;0.03913609;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0747334;3.868715;1
12;43;4;Corridor;7;-6.413547;-3.705914;216.3711;Box18;0.436;-6.66707;-3.561869;0;0.03562541;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0858311;3.880634;1
12;43;4;Corridor;7;-6.411298;-3.708836;217.7224;Box18;0.437;-6.667474;-3.562344;0;0.03648434;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.0972085;3.891818;1
12;43;4;Corridor;7;-6.408876;-3.712077;219.0483;Box18;0.438;-6.667979;-3.562432;0;0.05468217;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1089425;3.903222;1
12;43;4;Corridor;7;-6.406673;-3.715698;220.3091;Box18;0.438;-6.668486;-3.562415;0;0.04383097;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1202388;3.914916;1
12;43;4;Corridor;7;-6.404449;-3.719143;221.288;Box18;0.439;-6.668873;-3.562451;0;0.04484385;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1321961;3.926215;1
12;43;4;Corridor;7;-6.401505;-3.722031;222.2493;Box18;0.441;-6.669416;-3.562325;0;0.03284435;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1432568;3.938053;1
12;43;4;Corridor;7;-6.399177;-3.725582;223.0866;Box18;0.441;-6.66987;-3.562004;0;0.04972926;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1547494;3.949271;1
12;43;4;Corridor;7;-6.394841;-3.728382;223.9289;Box18;0.442;-6.6703;-3.561862;0;0.04851739;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1661884;3.960738;1
12;43;4;Corridor;7;-6.380893;-3.722556;224.893;Box18;0.442;-6.670877;-3.561794;0;0.03957352;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1774899;3.972175;1
12;43;4;Corridor;7;-6.376025;-3.725004;225.9324;Box18;0.432;-6.671394;-3.561681;0;0.05141592;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1887262;3.983463;1
12;43;4;Corridor;7;-6.373922;-3.727405;224.9442;Box18;0.431;-6.671929;-3.561588;0;0.04749972;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.1998249;3.994624;1
12;43;4;Corridor;7;-6.37816;-3.730864;225.2401;Box18;0.432;-6.672696;-3.561538;0;0.04839997;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2109233;4.005835;1
12;43;4;Corridor;7;-6.379225;-3.734488;225.1238;Box18;0.436;-6.673643;-3.561461;0;0.06932656;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2221237;4.016917;1
12;43;4;Corridor;7;-6.377428;-3.738225;225.2927;Box18;0.438;-6.674547;-3.561194;0;0.0848063;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2332530;4.028127;1
12;43;4;Corridor;7;-6.368995;-3.739864;227.0199;Box18;0.440;-6.675596;-3.560823;0;0.08463833;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2446476;4.039258;1
12;43;4;Corridor;7;-6.365805;-3.743351;229.0496;null;0.000;-6.676432;-3.560186;0;0.09797716;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2557587;4.050622;1
12;43;4;Corridor;7;-6.365596;-3.746875;230.8835;null;0.000;-6.677514;-3.559386;0;0.09511238;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2669315;4.061673;1
12;43;4;Corridor;7;-6.365741;-3.750497;232.5028;null;0.000;-6.678618;-3.558702;0;0.1200284;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2780050;4.072879;1
12;43;4;Corridor;7;-6.363268;-3.753895;234.0825;null;0.000;-6.679543;-3.557832;0;0.1168137;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.2893285;4.084002;1
12;43;4;Corridor;7;-6.362011;-3.759466;237.8252;null;0.000;-6.680747;-3.557048;0;0.1122696;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3079587;4.095316;1
12;43;4;Corridor;7;-6.360951;-3.757325;239.6753;null;0.000;-6.682031;-3.556242;0;0.07711297;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3146951;4.113934;1
12;43;4;Corridor;7;-6.359074;-3.754443;239.3827;null;0.000;-6.683478;-3.555463;0;0.2252298;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3251134;4.120666;1
12;43;4;Corridor;7;-6.359639;-3.754381;240.0895;null;0.000;-6.684864;-3.554708;0;0.1589084;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3325508;4.131011;1
12;43;4;Corridor;7;-6.360817;-3.753885;237.9665;null;0.000;-6.686405;-3.55398;0;0.2088899;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3398448;4.138563;1
12;43;4;Corridor;7;-6.366447;-3.751733;237.1659;null;0.000;-6.687755;-3.553139;0;0.2272014;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3512112;4.146065;1
12;43;4;Corridor;7;-6.372439;-3.748896;235.1861;null;0.000;-6.689334;-3.552475;0;0.142803;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3626506;4.157203;1
12;43;4;Corridor;7;-6.375208;-3.746339;233.3546;null;0.000;-6.691103;-3.55165;0;0.1505853;;-6.027;0.3;8/20/2021 9:28:32 AM;00:00:04.3737493;4.168582;1
12;43;4;Corridor;7;-6.374396;-3.743651;232.1504;null;0.000;-6.692972;-3.550686;0;0.1761024;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.3848074;4.179662;1
12;43;4;Corridor;7;-6.374328;-3.74162;232.4712;null;0.000;-6.694899;-3.549636;0;0.1879674;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.3959341;4.190851;1
12;43;4;Corridor;7;-6.375805;-3.738135;233.1158;null;0.000;-6.697009;-3.548474;0;0.197703;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4072294;4.201952;1
12;43;4;Corridor;7;-6.377888;-3.734893;233.3808;null;0.000;-6.699302;-3.547379;0;0.2153161;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4182649;4.213139;1
12;43;4;Corridor;7;-6.379684;-3.732131;233.6525;Box18;0.438;-6.701411;-3.546438;0;0.2286784;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4294671;4.224249;1
12;43;4;Corridor;7;-6.381472;-3.72795;234.0481;Box18;0.437;-6.704146;-3.54541;0;0.2056377;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4408534;4.235483;1
12;43;4;Corridor;7;-6.383595;-3.72467;234.4162;Box18;0.435;-6.706577;-3.544475;0;0.2567869;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4563993;4.246861;1
12;43;4;Corridor;7;-6.38721;-3.720256;234.2336;Box18;0.434;-6.709354;-3.543456;0;0.1695431;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4630486;4.262221;1
12;43;4;Corridor;7;-6.3907;-3.714844;233.6525;Box18;0.433;-6.712243;-3.542457;0;0.4192217;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4742343;4.269277;1
12;43;4;Corridor;7;-6.393631;-3.709883;232.9174;Box18;0.431;-6.715005;-3.541423;0;0.2794012;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4852451;4.280217;1
12;43;4;Corridor;7;-6.397246;-3.704669;232.4242;Box18;0.430;-6.718029;-3.540218;0;0.2664952;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.4963491;4.291285;1
12;43;4;Corridor;7;-6.400584;-3.699584;231.9589;Box18;0.428;-6.72115;-3.538991;0;0.2930457;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5076812;4.302395;1
12;43;4;Corridor;7;-6.403827;-3.694407;231.4132;Box18;0.427;-6.724298;-3.537657;0;0.2966613;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5187318;4.313699;1
12;43;4;Corridor;7;-6.408282;-3.688576;230.4031;Box18;0.425;-6.727404;-3.536326;0;0.3093644;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5299419;4.324749;1
12;43;4;Corridor;7;-6.412972;-3.682654;229.4096;Box18;0.424;-6.731059;-3.534821;0;0.3009042;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5411322;4.335979;1
12;43;4;Corridor;7;-6.417339;-3.676306;228.2493;Box18;0.423;-6.734395;-3.533431;0;0.3533066;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5523962;4.347167;1
12;43;4;Corridor;7;-6.421929;-3.670135;227.2393;Box18;0.422;-6.738074;-3.532132;0;0.3213733;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5636079;4.358413;1
12;43;4;Corridor;7;-6.426238;-3.663912;226.3326;Box18;0.420;-6.742036;-3.530697;0;0.3503289;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5746715;4.36955;1
12;43;4;Corridor;7;-6.430958;-3.656946;225.4641;Box18;0.419;-6.746042;-3.529338;0;0.3785031;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5858139;4.380683;1
12;43;4;Corridor;7;-6.436165;-3.650783;224.631;Box18;0.418;-6.750045;-3.527938;0;0.3792492;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.5971196;4.391837;1
12;43;4;Corridor;7;-6.441401;-3.643922;223.8897;Box18;0.417;-6.754514;-3.526564;0;0.3745428;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6081280;4.403158;1
12;43;4;Corridor;7;-6.446252;-3.636937;223.2845;Box18;0.416;-6.758961;-3.524984;0;0.4253652;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6193514;4.414151;1
12;43;4;Corridor;7;-6.451179;-3.629716;222.7578;Box18;0.415;-6.763294;-3.523299;0;0.4199364;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6305021;4.425389;1
12;43;4;Corridor;7;-6.456402;-3.622631;222.1522;Box18;0.414;-6.768099;-3.521363;0;0.4171857;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6417150;4.436533;1
12;43;4;Corridor;7;-6.461858;-3.615041;221.5066;Box18;0.414;-6.772678;-3.519522;0;0.4626412;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6527544;4.447731;1
12;43;4;Corridor;7;-6.467826;-3.606815;220.4725;Box18;0.413;-6.777428;-3.517405;0;0.4462758;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6639639;4.45879;1
12;43;4;Corridor;7;-6.474578;-3.598762;219.0698;Box18;0.412;-6.782596;-3.515647;0;0.4637406;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6753665;4.470003;1
12;43;4;Corridor;7;-6.48118;-3.590203;217.368;Box18;0.412;-6.787781;-3.513998;0;0.4799006;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6866141;4.481377;1
12;43;4;Corridor;7;-6.487854;-3.581371;215.5907;Box18;0.412;-6.793206;-3.512213;0;0.4840505;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.6979626;4.492618;1
12;43;4;Corridor;7;-6.495051;-3.57265;214.0018;Box18;0.412;-6.798912;-3.510366;0;0.5013568;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7093903;4.50401;1
12;43;4;Corridor;7;-6.501623;-3.563903;212.6002;Box18;0.413;-6.804265;-3.508374;0;0.5254737;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7209422;4.515422;1
12;43;4;Corridor;7;-6.508139;-3.555253;211.5643;Box18;0.413;-6.809874;-3.506469;0;0.4997618;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7322481;4.526852;1
12;43;4;Corridor;7;-6.515152;-3.546374;210.862;null;0.000;-6.815881;-3.504114;0;0.5182891;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7436050;4.53828;1
12;43;4;Corridor;7;-6.521284;-3.537328;210.4193;null;0.000;-6.821521;-3.501871;0;0.5678404;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7553451;4.549644;1
12;43;4;Corridor;7;-6.527565;-3.528218;209.9736;null;0.000;-6.827281;-3.499493;0;0.5193474;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7703639;4.56133;1
12;43;4;Corridor;7;-6.535035;-3.51882;209.1327;null;0.000;-6.833151;-3.497127;0;0.4153173;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7776849;4.576334;1
12;43;4;Corridor;7;-6.54228;-3.50937;207.9591;null;0.000;-6.838809;-3.494668;0;0.8574927;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.7892261;4.583715;1
12;43;4;Corridor;7;-6.549749;-3.499809;206.6278;null;0.000;-6.844772;-3.492108;0;0.5342682;;-6.027;0.3;8/20/2021 9:28:33 AM;00:00:04.8010654;4.595262;1
12;43;4;Corridor;7;-6.55676;-3.489676;205.0691;Box17;0.493;-6.850988;-3.489534;0;0.5487095;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8118935;4.60709;1
12;43;4;Corridor;7;-6.563556;-3.479296;203.7095;Box17;0.488;-6.857088;-3.487076;0;0.6206428;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8233457;4.61793;1
12;43;4;Corridor;7;-6.570389;-3.46919;202.6712;Box17;0.484;-6.863529;-3.484514;0;0.5736724;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8344846;4.629393;1
12;43;4;Corridor;7;-6.577557;-3.45913;202.312;Box17;0.479;-6.870016;-3.481642;0;0.6229509;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8459338;4.640521;1
12;43;4;Corridor;7;-6.583876;-3.449238;202.1782;Box17;0.475;-6.876347;-3.478667;0;0.6221203;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8571792;4.651924;1
12;43;4;Corridor;7;-6.590349;-3.438377;202.0405;Box17;0.470;-6.882717;-3.475648;0;0.62365;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8683189;4.663139;1
12;43;4;Corridor;7;-6.596109;-3.42854;202.4137;Box17;0.466;-6.889242;-3.472494;0;0.6283138;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8794889;4.674359;1
12;43;4;Corridor;7;-6.601491;-3.418649;202.7744;Box17;0.461;-6.895686;-3.46942;0;0.6491774;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.8906857;4.685523;1
12;43;4;Corridor;7;-6.607218;-3.408115;202.6803;Box17;0.457;-6.901967;-3.466061;0;0.6401794;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9017899;4.696675;1
12;43;4;Corridor;7;-6.613817;-3.39797;202.0529;Box17;0.453;-6.908419;-3.462633;0;0.6394358;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9132148;4.707815;1
12;43;4;Corridor;7;-6.620374;-3.386927;201.1339;Box17;0.449;-6.914801;-3.459269;0;0.6388747;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9286363;4.71925;1
12;43;4;Corridor;7;-6.627411;-3.376364;199.6439;Box17;0.445;-6.921178;-3.455937;0;0.4678124;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9353478;4.734673;1
12;43;4;Corridor;7;-6.63393;-3.365919;198.1128;Box17;0.442;-6.927343;-3.452621;0;1.071236;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9459363;4.741389;1
12;43;4;Corridor;7;-6.63977;-3.355932;196.9847;Box17;0.438;-6.933444;-3.449604;0;0.660707;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9572080;4.751985;1
12;43;4;Corridor;7;-6.644986;-3.345886;196.573;Box17;0.435;-6.939373;-3.446839;0;0.6063382;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9682623;4.763209;1
12;43;4;Corridor;7;-6.649667;-3.336377;196.3887;Box17;0.432;-6.945078;-3.444156;0;0.5903434;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9794447;4.774292;1
12;43;4;Corridor;7;-6.653438;-3.327728;196.9596;Box17;0.429;-6.95055;-3.441774;0;0.5642744;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:04.9907340;4.785465;1
12;43;4;Corridor;7;-6.656723;-3.31798;197.8086;Box17;0.426;-6.956074;-3.439232;0;0.5331188;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0017991;4.796659;1
12;43;4;Corridor;7;-6.660006;-3.309427;198.4935;Box17;0.422;-6.961367;-3.43681;0;0.5437058;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0129923;4.807843;1
12;43;4;Corridor;7;-6.662635;-3.3017;199.4318;Box17;0.419;-6.966583;-3.434162;0;0.5202819;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0243369;4.819029;1
12;43;4;Corridor;7;-6.664978;-3.292978;200.0662;Box17;0.416;-6.971006;-3.431475;0;0.5200352;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0353618;4.830278;1
12;43;4;Corridor;7;-6.666553;-3.285482;200.6025;Box17;0.412;-6.975947;-3.42887;0;0.4680476;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0465644;4.841336;1
12;43;4;Corridor;7;-6.668641;-3.278688;200.9761;Box17;0.409;-6.980243;-3.425928;0;0.4986371;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0578028;4.852538;1
12;43;4;Corridor;7;-6.67019;-3.271168;201.2098;Box17;0.407;-6.984395;-3.423222;0;0.4630249;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0690604;4.863782;1
12;43;4;Corridor;7;-6.670557;-3.264194;201.579;Box17;0.404;-6.988176;-3.420351;0;0.4387324;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0802295;4.875079;1
12;43;4;Corridor;7;-6.671073;-3.258632;202.0014;Box17;0.401;-6.99163;-3.417626;0;0.4267226;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.0915968;4.886203;1
12;43;4;Corridor;7;-6.669427;-3.25219;202.4376;Box17;0.398;-6.99487;-3.414815;0;0.3871196;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1023461;4.897568;1
12;43;4;Corridor;7;-6.668989;-3.24734;202.9184;Box17;0.394;-6.997899;-3.412009;0;0.3975509;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1135496;4.908359;1
12;43;4;Corridor;7;-6.668066;-3.242828;203.5641;Box17;0.391;-7.000787;-3.409069;0;0.368541;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1247462;4.91956;1
12;43;4;Corridor;7;-6.667391;-3.237213;204.2822;Box17;0.389;-7.003506;-3.406105;0;0.3680644;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1358970;4.930758;1
12;43;4;Corridor;7;-6.662796;-3.231906;205.3409;Box17;0.386;-7.00622;-3.403062;0;0.3613046;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1470888;4.941891;1
12;43;4;Corridor;7;-6.660617;-3.228173;206.5653;Box17;0.380;-7.008638;-3.399605;0;0.3627324;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1582172;4.953133;1
12;43;4;Corridor;7;-6.658439;-3.223875;207.7342;Box17;0.378;-7.010944;-3.396134;0;0.3801267;;-6.257002;0.3;8/20/2021 9:28:33 AM;00:00:05.1693307;4.964231;1
