Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;55;3;Corridor;9;-5.409527;-3.027461;217.6273;null;0.000;-5.704451;-2.822787;0;0.6189078;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.6630622;8.663806;1
12;55;3;Corridor;9;-5.394506;-3.021942;218.3082;null;0.000;-5.698222;-2.820168;0;0.6192086;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.6744316;8.674504;1
12;55;3;Corridor;9;-5.388891;-3.021733;218.6215;null;0.000;-5.692229;-2.817503;0;0.5951219;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.6863758;8.685858;1
12;55;3;Corridor;9;-5.384089;-3.021153;218.3163;null;0.000;-5.686528;-2.814719;0;0.5489962;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.6985920;8.697804;1
12;55;3;Corridor;9;-5.371325;-3.014714;217.9213;null;0.000;-5.680407;-2.812292;0;0.5219761;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7111619;8.709959;1
12;55;3;Corridor;9;-5.367244;-3.013334;217.3332;null;0.000;-5.674565;-2.809639;0;0.523268;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7224596;8.722544;1
12;55;3;Corridor;9;-5.35957;-3.008694;216.976;null;0.000;-5.668863;-2.806852;0;0.5663806;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7347344;8.733871;1
12;55;3;Corridor;9;-5.351027;-3.003711;216.7377;null;0.000;-5.663114;-2.804124;0;0.5209927;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7456892;8.746054;1
12;55;3;Corridor;9;-5.347071;-3.001293;216.6229;null;0.000;-5.657634;-2.801443;0;0.5756224;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7578616;8.757109;1
12;55;3;Corridor;9;-5.338711;-2.996233;216.4798;null;0.000;-5.652309;-2.798818;0;0.5023772;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7696423;8.769253;1
12;55;3;Corridor;9;-5.330028;-2.990336;216.3202;null;0.000;-5.647178;-2.796255;0;0.5056303;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7798856;8.780994;1
12;55;3;Corridor;9;-5.325972;-2.988045;216.2117;null;0.000;-5.641984;-2.793538;0;0.5591949;;-4.857;0.3;8/20/2021 9:50:32 AM;00:00:08.7910860;8.791252;1
12;55;3;Corridor;9;-5.316647;-2.980754;216.2207;null;0.000;-5.637304;-2.79109;0;0.5219525;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8023887;8.802483;1
12;55;3;Corridor;9;-5.308478;-2.974988;216.2214;null;0.000;-5.632681;-2.788851;0;0.4689878;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8134559;8.813743;1
12;55;3;Corridor;9;-5.304951;-2.972064;216.158;null;0.000;-5.627937;-2.786306;0;0.4629243;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8252820;8.82484;1
12;55;3;Corridor;9;-5.296947;-2.964513;215.986;null;0.000;-5.623473;-2.78378;0;0.4556465;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8361564;8.836656;1
12;55;3;Corridor;9;-5.290946;-2.959266;215.7786;null;0.000;-5.618712;-2.781626;0;0.4733895;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8467167;8.847489;1
12;55;3;Corridor;9;-5.288844;-2.95567;215.4809;null;0.000;-5.614257;-2.778581;0;0.4920391;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8578903;8.858109;1
12;55;3;Corridor;9;-5.281233;-2.947586;215.2703;null;0.000;-5.609918;-2.775894;0;0.4857564;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8693680;8.869219;1
12;55;3;Corridor;9;-5.2758;-2.941522;215.0657;null;0.000;-5.605462;-2.773064;0;0.441564;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8814840;8.880777;1
12;55;3;Corridor;9;-5.269681;-2.933816;214.8228;null;0.000;-5.601084;-2.770264;0;0.4357353;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.8914948;8.892893;1
12;55;3;Corridor;9;-5.265028;-2.927535;214.5235;null;0.000;-5.596789;-2.767415;0;0.521226;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9024852;8.902863;1
12;55;3;Corridor;9;-5.26277;-2.923076;214.3252;null;0.000;-5.592488;-2.764626;0;0.4666498;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9138620;8.913907;1
12;55;3;Corridor;9;-5.26004;-2.918709;214.3324;null;0.000;-5.588177;-2.7616;0;0.4533102;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9248286;8.925214;1
12;55;3;Corridor;9;-5.254742;-2.911007;214.2926;null;0.000;-5.584062;-2.758591;0;0.4792715;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9377224;8.936204;1
12;55;3;Corridor;9;-5.250385;-2.903153;213.8233;null;0.000;-5.579762;-2.755966;0;0.4002263;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9477462;8.94894;1
12;55;3;Corridor;9;-5.249399;-2.897406;213.0639;null;0.000;-5.575667;-2.752613;0;0.4843197;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9582980;8.959344;1
12;55;3;Corridor;9;-5.244985;-2.88838;212.2638;null;0.000;-5.571552;-2.749191;0;0.5124581;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9696268;8.96967;1
12;55;3;Corridor;9;-5.242255;-2.88122;211.5287;null;0.000;-5.567444;-2.745718;0;0.4736425;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9807584;8.980969;1
12;55;3;Corridor;9;-5.24166;-2.874747;210.6359;null;0.000;-5.563522;-2.741814;0;0.4821121;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:08.9935108;8.992128;1
12;55;3;Corridor;9;-5.235476;-2.863302;209.8688;null;0.000;-5.559516;-2.738131;0;0.4406377;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0027731;9.004688;1
12;55;3;Corridor;9;-5.234911;-2.856661;209.1407;null;0.000;-5.55551;-2.734515;0;0.5600284;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0142430;9.014405;1
12;55;3;Corridor;9;-5.234675;-2.849569;208.383;null;0.000;-5.551481;-2.730638;0;0.4846538;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0253298;9.025539;1
12;55;3;Corridor;9;-5.230348;-2.838946;207.6653;null;0.000;-5.547432;-2.726929;0;0.4989214;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0448592;9.036748;1
12;55;3;Corridor;9;-5.228127;-2.830104;206.8692;null;0.000;-5.543375;-2.723019;0;0.2847177;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0718468;9.056033;1
12;55;3;Corridor;9;-5.222367;-2.801955;204.0861;null;0.000;-5.531134;-2.710393;0;0.2093678;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0858988;9.082945;1
12;55;3;Corridor;9;-5.222687;-2.794191;203.1085;null;0.000;-5.527068;-2.705862;0;1.236244;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.0963427;9.09717;1
12;55;3;Corridor;9;-5.222926;-2.786472;202.123;null;0.000;-5.52295;-2.701539;0;0.5784441;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1085340;9.107694;1
12;55;3;Corridor;9;-5.218385;-2.764705;199.8394;null;0.000;-5.514568;-2.692157;0;0.4892901;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1163047;9.119897;1
12;55;3;Corridor;9;-5.218385;-2.764705;199.8394;null;0.000;-5.514568;-2.692157;0;1.613298;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1247070;9.127695;1
12;55;3;Corridor;9;-5.21918;-2.756601;198.7638;null;0.000;-5.510374;-2.687384;0;0;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1323956;9.136345;1
12;55;3;Corridor;9;-5.213919;-2.743387;197.7966;null;0.000;-5.506033;-2.682429;0;0.8538297;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1400439;9.143787;1
12;55;3;Corridor;9;-5.213919;-2.743387;197.7966;null;0.000;-5.506033;-2.682429;0;0.8563305;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1517483;9.151479;1
12;55;3;Corridor;9;-5.214913;-2.727153;195.9911;null;0.000;-5.497768;-2.672541;0;0;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1657134;9.16317;1
12;55;3;Corridor;9;-5.214824;-2.709237;192.2396;null;0.000;-5.489049;-2.661613;0;0.9258297;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.1880836;9.17709;1
12;55;3;Corridor;9;-5.187262;-2.707836;200.6435;null;0.000;-5.480364;-2.649994;0;0.6259588;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.2104439;9.199424;1
12;55;3;Corridor;9;-5.185721;-2.678915;200.905;null;0.000;-5.471642;-2.637797;0;0.6487416;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.2330120;9.221786;1
12;55;3;Corridor;9;-5.184854;-2.663998;199.8859;null;0.000;-5.462905;-2.625188;0;0.6648987;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.2551240;9.244338;1
12;55;3;Corridor;9;-5.178286;-2.654962;199.3596;null;0.000;-5.45401;-2.61202;0;0.6930262;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.2777040;9.266473;1
12;55;3;Corridor;9;-5.176485;-2.641942;195.5074;null;0.000;-5.444971;-2.598624;0;0.705574;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.2998140;9.288996;1
12;55;3;Corridor;9;-5.17347;-2.632617;193.5995;null;0.000;-5.435993;-2.585253;0;0.7292566;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.3223051;9.311154;1
12;55;3;Corridor;9;-5.167427;-2.623545;194.0804;null;0.000;-5.427221;-2.572023;0;0.7156767;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.3445532;9.333658;1
12;55;3;Corridor;9;-5.163997;-2.611866;193.2563;null;0.000;-5.41862;-2.559336;0;0.7158476;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.3668740;9.355833;1
12;55;3;Corridor;9;-5.154114;-2.598022;192.7955;null;0.000;-5.410197;-2.546922;0;0.686988;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.3896700;9.378145;1
12;55;3;Corridor;9;-5.151488;-2.586501;192.3993;null;0.000;-5.401707;-2.534048;0;0.6571365;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.4118096;9.400973;1
12;55;3;Corridor;9;-5.146461;-2.570659;191.3086;null;0.000;-5.393486;-2.521304;0;0.6969628;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.4342666;9.4231;1
12;55;3;Corridor;9;-5.137345;-2.553516;191.089;null;0.000;-5.38503;-2.50897;0;0.674513;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.4564823;9.445584;1
12;55;3;Corridor;9;-5.134299;-2.539267;190.8091;null;0.000;-5.377324;-2.497018;0;0.6738732;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.4790255;9.467776;1
12;55;3;Corridor;9;-5.124327;-2.521073;189.9214;Box30;0.927;-5.368829;-2.485194;0;0.6363599;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.5011654;9.490123;1
12;55;3;Corridor;9;-5.11344;-2.505526;189.7007;Box30;0.909;-5.360111;-2.47434;0;0.6512451;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.5235715;9.512479;1
12;55;3;Corridor;9;-5.104535;-2.49169;189.8322;Box30;0.893;-5.351202;-2.463636;0;0.6245005;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.5459215;9.534772;1
12;55;3;Corridor;9;-5.098145;-2.480653;189.6407;Box30;0.879;-5.342216;-2.45331;0;0.620124;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.5678884;9.55723;1
12;55;3;Corridor;9;-5.087713;-2.470958;189.6852;Box30;0.868;-5.333697;-2.443762;0;0.622705;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.5902022;9.579211;1
12;55;3;Corridor;9;-5.077015;-2.463282;189.1986;Box30;0.857;-5.325419;-2.434716;0;0.5725765;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6126248;9.60156;1
12;55;3;Corridor;9;-5.068661;-2.462046;187.3765;Box30;0.848;-5.317672;-2.426681;0;0.5472039;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6348859;9.623969;1
12;55;3;Corridor;9;-5.057803;-2.459932;185.3487;Box30;0.845;-5.31014;-2.418662;0;0.5014707;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6572684;9.646226;1
12;55;3;Corridor;9;-5.048856;-2.458114;184.3723;Box30;0.842;-5.302283;-2.41026;0;0.4924937;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6683136;9.668565;1
12;55;3;Corridor;9;-5.043169;-2.458784;184.9317;Box30;0.839;-5.298238;-2.406085;0;1.028064;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6794864;9.679754;1
12;55;3;Corridor;9;-5.038585;-2.460186;185.9652;Box30;0.838;-5.294224;-2.401904;0;0.5200589;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.6921368;9.690932;1
12;55;3;Corridor;9;-5.034052;-2.45728;186.9952;Box30;0.839;-5.290235;-2.397859;0;0.4584078;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7024140;9.703577;1
12;55;3;Corridor;9;-5.027599;-2.456633;187.7544;Box30;0.836;-5.285947;-2.393943;0;0.5516143;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7129166;9.713876;1
12;55;3;Corridor;9;-5.021648;-2.458696;189.2593;Box30;0.834;-5.281673;-2.389966;0;0.5544893;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7241052;9.724349;1
12;55;3;Corridor;9;-5.016256;-2.456818;190.0401;Box30;0.835;-5.277508;-2.386161;0;0.520824;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7355432;9.735558;1
12;55;3;Corridor;9;-5.010112;-2.45778;190.7509;Box30;0.833;-5.273329;-2.382725;0;0.4938022;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7465012;9.746981;1
12;55;3;Corridor;9;-5.004891;-2.459703;191.1931;Box30;0.833;-5.268866;-2.378955;0;0.4925624;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7639451;9.757965;1
12;55;3;Corridor;9;-4.997511;-2.45831;191.3823;Box30;0.834;-5.264361;-2.375412;0;0.3406087;;-4.857;0.3;8/20/2021 9:50:33 AM;00:00:09.7911190;9.775119;1
12;55;3;Corridor;9;-4.97557;-2.459931;192.6932;Box30;0.832;-5.24948;-2.36443;0;0.2096799;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8117331;9.80245;1
12;55;3;Corridor;9;-4.967695;-2.460771;193.5001;Box30;0.831;-5.244208;-2.361209;0;0.8972637;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8196188;9.823062;1
12;55;3;Corridor;9;-4.96073;-2.463387;194.3555;Box30;0.831;-5.239086;-2.357596;0;0.7786568;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8273767;9.830997;1
12;55;3;Corridor;9;-4.949255;-2.462814;195.2052;Box30;0.832;-5.233615;-2.354266;0;0.8034421;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8348964;9.838799;1
12;55;3;Corridor;9;-4.940345;-2.465049;196.6606;Box30;0.831;-5.228276;-2.350996;0;0.8287649;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8464828;9.846526;1
12;55;3;Corridor;9;-4.933282;-2.467791;197.84;Box30;0.832;-5.223031;-2.347537;0;0.5499773;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8544760;9.857909;1
12;55;3;Corridor;9;-4.933282;-2.467791;197.84;Box30;0.834;-5.223031;-2.347537;0;0.7854311;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8709718;9.86591;1
12;55;3;Corridor;9;-4.913817;-2.470237;199.825;Box30;0.834;-5.212013;-2.341068;0;0;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8785635;9.882321;1
12;55;3;Corridor;9;-4.913817;-2.470237;199.825;Box30;0.835;-5.212013;-2.341068;0;1.626828;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8867386;9.890175;1
12;55;3;Corridor;9;-4.906609;-2.473806;200.8885;Box30;0.835;-5.206591;-2.337828;0;0;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.8988830;9.898054;1
12;55;3;Corridor;9;-4.896182;-2.47529;201.5649;Box30;0.838;-5.201033;-2.334764;0;0.5196705;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9065124;9.910209;1
12;55;3;Corridor;9;-4.888756;-2.478245;202.343;null;0.000;-5.195341;-2.332004;0;0.8204457;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9138892;9.917943;1
12;55;3;Corridor;9;-4.881036;-2.482217;203.3095;null;0.000;-5.189713;-2.328975;0;0.835609;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9251450;9.925513;1
12;55;3;Corridor;9;-4.869304;-2.483666;204.524;null;0.000;-5.183865;-2.326239;0;0.5771134;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9366170;9.936587;1
12;55;3;Corridor;9;-4.860657;-2.485089;205.3186;null;0.000;-5.178072;-2.32361;0;0.5636722;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9475172;9.948042;1
12;55;3;Corridor;9;-4.850565;-2.492677;207.7162;null;0.000;-5.172289;-2.320772;0;0.5832274;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9587252;9.95895;1
12;55;3;Corridor;9;-4.842549;-2.489075;210.1792;null;0.000;-5.166324;-2.318103;0;0.5758957;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9699163;9.970135;1
12;55;3;Corridor;9;-4.839433;-2.483481;208.421;null;0.000;-5.160534;-2.315605;0;0.5818418;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9816662;9.981368;1
12;55;3;Corridor;9;-4.837679;-2.482515;204.1864;null;0.000;-5.154407;-2.312806;0;0.5390375;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:09.9922024;9.993066;1
12;55;3;Corridor;9;-4.826823;-2.485129;202.9909;null;0.000;-5.148052;-2.310191;0;0.6371396;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0033447;10.00364;1
12;55;3;Corridor;9;-4.813097;-2.491654;204.6378;null;0.000;-5.141595;-2.30794;0;0.6156549;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0147115;10.0148;1
12;55;3;Corridor;9;-4.805613;-2.496176;205.8027;null;0.000;-5.135182;-2.30548;0;0.6011568;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0354388;10.02617;1
12;55;3;Corridor;9;-4.797235;-2.498845;206.8022;null;0.000;-5.128485;-2.303327;0;0.3343295;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0434463;10.04672;1
12;55;3;Corridor;9;-4.788275;-2.501711;208.0261;null;0.000;-5.121726;-2.301256;0;0.865423;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0512602;10.05485;1
12;55;3;Corridor;9;-4.780643;-2.500653;209.8569;null;0.000;-5.114988;-2.298926;0;0.8993896;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0589462;10.06271;1
12;55;3;Corridor;9;-4.771155;-2.496721;210.941;null;0.000;-5.108099;-2.296898;0;0.9043048;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0708194;10.07059;1
12;55;3;Corridor;9;-4.760828;-2.498434;212.0186;null;0.000;-5.101143;-2.294989;0;0.6217464;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0814308;10.08214;1
12;55;3;Corridor;9;-4.753554;-2.501177;213.3199;null;0.000;-5.093862;-2.2928;0;0.6598991;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.0927291;10.09307;1
12;55;3;Corridor;9;-4.748017;-2.502832;213.8029;null;0.000;-5.086136;-2.290956;0;0.6841804;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1039646;10.10419;1
12;55;3;Corridor;9;-4.736237;-2.498556;212.9049;null;0.000;-5.07852;-2.289158;0;0.7104483;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1157462;10.11537;1
12;55;3;Corridor;9;-4.730448;-2.499488;211.9699;null;0.000;-5.070618;-2.287251;0;0.6700602;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1265815;10.12704;1
12;55;3;Corridor;9;-4.719243;-2.500517;212.2123;null;0.000;-5.062574;-2.285447;0;0.7477251;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1376540;10.13792;1
12;55;3;Corridor;9;-4.708655;-2.500449;213.2918;null;0.000;-5.054473;-2.283663;0;0.7400858;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1490404;10.14905;1
12;55;3;Corridor;9;-4.700812;-2.498621;214.4774;null;0.000;-5.0463;-2.281679;0;0.7391135;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1629256;10.16028;1
12;55;3;Corridor;9;-4.687252;-2.495718;215.0603;null;0.000;-5.038119;-2.280178;0;0.5974394;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1711887;10.17435;1
12;55;3;Corridor;9;-4.679299;-2.495036;215.8605;null;0.000;-5.030138;-2.278837;0;1.01082;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1824888;10.18258;1
12;55;3;Corridor;9;-4.671696;-2.495116;216.6027;null;0.000;-5.021978;-2.277265;0;0.7204508;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.1934967;10.19382;1
12;55;3;Corridor;9;-4.667795;-2.492869;216.5984;null;0.000;-5.021295;-2.277456;0;0.748338;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2054395;10.20492;1
12;55;3;Corridor;9;-4.658927;-2.491204;216.881;null;0.000;-5.012614;-2.275912;0;0.05939521;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2157260;10.21687;1
12;55;3;Corridor;9;-4.652385;-2.490364;216.8356;null;0.000;-5.00385;-2.274273;0;0.8608563;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2268871;10.22711;1
12;55;3;Corridor;9;-4.639174;-2.48599;216.6051;null;0.000;-4.994737;-2.272645;0;0.7959323;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2381308;10.23832;1
12;55;3;Corridor;9;-4.632769;-2.485356;216.6307;null;0.000;-4.98587;-2.270912;0;0.8310738;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2518695;10.24946;1
12;55;3;Corridor;9;-4.626628;-2.483311;216.5958;null;0.000;-4.976598;-2.268434;0;0.6528264;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2604134;10.2633;1
12;55;3;Corridor;9;-4.613151;-2.477635;216.8576;null;0.000;-4.967605;-2.266348;0;1.121232;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2715276;10.27186;1
12;55;3;Corridor;9;-4.607086;-2.475986;217.2118;null;0.000;-4.958266;-2.26436;0;0.8313472;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2828039;10.28296;1
12;55;3;Corridor;9;-4.597135;-2.47209;217.6478;null;0.000;-4.949457;-2.262086;0;0.8517264;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.2952748;10.29417;1
12;55;3;Corridor;9;-4.590936;-2.468974;218.0528;null;0.000;-4.940716;-2.260134;0;0.7244762;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3050762;10.30673;1
12;55;3;Corridor;9;-4.581242;-2.464187;218.4428;null;0.000;-4.932348;-2.258205;0;0.9151727;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3163220;10.31652;1
12;55;3;Corridor;9;-4.575218;-2.461665;219.1109;null;0.000;-4.924482;-2.25635;0;0.7657725;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3275023;10.32773;1
12;55;3;Corridor;9;-4.561582;-2.455271;219.5368;null;0.000;-4.916042;-2.254561;0;0.7216406;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3394440;10.33893;1
12;55;3;Corridor;9;-4.555818;-2.452023;219.8109;null;0.000;-4.90803;-2.252838;0;0.7293835;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3499251;10.35076;1
12;55;3;Corridor;9;-4.550166;-2.448464;219.7497;null;0.000;-4.900493;-2.251256;0;0.7761525;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3608804;10.36132;1
12;55;3;Corridor;9;-4.537541;-2.441958;219.6536;null;0.000;-4.892788;-2.249843;0;0.7012119;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3720428;10.3723;1
12;55;3;Corridor;9;-4.532403;-2.438415;218.9676;null;0.000;-4.885528;-2.248528;0;0.7002346;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3838006;10.38348;1
12;55;3;Corridor;9;-4.527009;-2.43503;218.5703;null;0.000;-4.878364;-2.247092;0;0.6271792;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.3943736;10.39525;1
12;55;3;Corridor;9;-4.515327;-2.427817;218.0686;null;0.000;-4.871467;-2.246021;0;0.6916308;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4056987;10.40581;1
12;55;3;Corridor;9;-4.510238;-2.424297;217.5864;null;0.000;-4.864085;-2.244531;0;0.6187747;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4168878;10.41709;1
12;55;3;Corridor;9;-4.50581;-2.420735;216.8893;null;0.000;-4.857518;-2.243261;0;0.6725876;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4300527;10.42829;1
12;55;3;Corridor;9;-4.49449;-2.412364;216.4519;null;0.000;-4.850738;-2.24206;0;0.508539;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4390766;10.44144;1
12;55;3;Corridor;9;-4.489654;-2.40887;215.9618;null;0.000;-4.844321;-2.241298;0;0.7589123;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4504644;10.45052;1
12;55;3;Corridor;9;-4.485239;-2.405307;215.4521;null;0.000;-4.837897;-2.24017;0;0.5755472;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4621632;10.46174;1
12;55;3;Corridor;9;-4.475259;-2.397155;214.9377;null;0.000;-4.831477;-2.239338;0;0.5507498;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4743260;10.47359;1
12;55;3;Corridor;9;-4.471128;-2.393519;214.2674;null;0.000;-4.825432;-2.238286;0;0.5324889;;-4.857;0.3;8/20/2021 9:50:34 AM;00:00:10.4844984;10.48574;1
