Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;42;4;Corridor;16;-6.062067;-3.374839;241.875;null;0.000;-6.555066;-3.387476;0;0.6172693;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0453243;3.88709;1
12;42;4;Corridor;16;-6.056721;-3.370286;241.6224;null;0.000;-6.549292;-3.384578;0;0.5863045;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0564797;3.898172;1
12;42;4;Corridor;16;-6.050817;-3.364746;241.3956;null;0.000;-6.54373;-3.382076;0;0.5820842;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0675610;3.909271;1
12;42;4;Corridor;16;-6.046042;-3.35974;240.8748;null;0.000;-6.538038;-3.37933;0;0.5472515;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0787941;3.920415;1
12;42;4;Corridor;16;-6.041509;-3.354046;240.2534;null;0.000;-6.532188;-3.376441;0;0.5654655;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.0899018;3.931591;1
12;42;4;Corridor;16;-6.036502;-3.348684;239.681;null;0.000;-6.526603;-3.373961;0;0.5829821;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1009707;3.942783;1
12;42;4;Corridor;16;-6.032042;-3.343688;239.007;null;0.000;-6.52106;-3.371242;0;0.5523258;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1122237;3.953847;1
12;42;4;Corridor;16;-6.027609;-3.339225;238.5653;null;0.000;-6.515809;-3.368678;0;0.5489503;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1232521;3.965093;1
12;42;4;Corridor;16;-6.022026;-3.333969;238.3244;null;0.000;-6.510339;-3.365968;0;0.5304482;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1345734;3.97611;1
12;42;4;Corridor;16;-6.017512;-3.330052;238.3137;null;0.000;-6.505203;-3.363433;0;0.5418506;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1459391;3.987375;1
12;42;4;Corridor;16;-6.013154;-3.326029;238.4101;null;0.000;-6.50018;-3.360996;0;0.5016943;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1612885;3.998792;1
12;42;4;Corridor;16;-6.008029;-3.321108;238.3961;null;0.000;-6.495108;-3.358311;0;0.3676852;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1677118;4.013977;1
12;42;4;Corridor;16;-6.004202;-3.316732;238.2704;null;0.000;-6.490232;-3.355633;0;0.842622;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1792528;4.020788;1
12;42;4;Corridor;16;-6.000871;-3.312013;237.9088;null;0.000;-6.485727;-3.352977;0;0.4919162;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.1904605;4.032096;1
12;42;4;Corridor;16;-5.996052;-3.304865;237.4162;null;0.000;-6.481092;-3.350307;0;0.4657312;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2015401;4.043325;1
12;42;4;Corridor;16;-5.993673;-3.299217;236.5338;null;0.000;-6.476393;-3.347569;0;0.4820509;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2127926;4.054422;1
12;42;4;Corridor;16;-5.991808;-3.293258;235.4168;null;0.000;-6.472028;-3.344811;0;0.4833687;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2240212;4.065673;1
12;42;4;Corridor;16;-5.989356;-3.286995;234.3844;null;0.000;-6.467747;-3.342147;0;0.460914;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2351933;4.076876;1
12;42;4;Corridor;16;-5.98666;-3.281623;233.6421;null;0.000;-6.463382;-3.339357;0;0.4533235;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2464297;4.087999;1
12;42;4;Corridor;16;-5.984088;-3.276326;233.1999;null;0.000;-6.459125;-3.336676;0;0.45999;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2575739;4.099261;1
12;42;4;Corridor;16;-5.982107;-3.27144;232.8542;null;0.000;-6.454777;-3.333941;0;0.4502664;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2686019;4.110434;1
12;42;4;Corridor;16;-5.980193;-3.265551;232.342;null;0.000;-6.450373;-3.330968;0;0.4677259;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2798367;4.121417;1
12;42;4;Corridor;16;-5.981001;-3.258903;230.9054;null;0.000;-6.446176;-3.327795;0;0.4707298;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.2910377;4.132704;1
12;42;4;Corridor;16;-5.976048;-3.255201;230.4332;null;0.000;-6.441883;-3.324908;0;0.4702015;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3024724;4.143894;1
12;42;4;Corridor;16;-5.967804;-3.254501;232.1972;null;0.000;-6.43742;-3.321506;0;0.4519547;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3180491;4.15534;1
12;42;4;Corridor;16;-5.962039;-3.251977;234.4317;null;0.000;-6.43323;-3.318156;0;0.3645433;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3241381;4.170734;1
12;42;4;Corridor;16;-5.960177;-3.245109;234.869;null;0.000;-6.428955;-3.314806;0;0.8279825;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3355934;4.177213;1
12;42;4;Corridor;16;-5.959745;-3.238273;234.155;null;0.000;-6.424439;-3.311211;0;0.4822387;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3468777;4.188476;1
12;42;4;Corridor;16;-5.958371;-3.232967;233.6802;null;0.000;-6.420087;-3.30757;0;0.5156224;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3579488;4.19967;1
12;42;4;Corridor;16;-5.956309;-3.226932;233.7495;null;0.000;-6.415496;-3.303819;0;0.5117991;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3691559;4.210756;1
12;42;4;Corridor;16;-5.953977;-3.22122;233.8514;null;0.000;-6.410996;-3.299832;0;0.5278001;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3803282;4.22199;1
12;42;4;Corridor;16;-5.951913;-3.213862;233.2681;null;0.000;-6.406546;-3.295764;0;0.5392477;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.3915117;4.233138;1
12;42;4;Corridor;16;-5.950763;-3.205986;232.0585;null;0.000;-6.402089;-3.291884;0;0.5387491;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4026089;4.24433;1
12;42;4;Corridor;16;-5.950834;-3.199055;230.7847;null;0.000;-6.39741;-3.287613;0;0.531307;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4138860;4.255453;1
12;42;4;Corridor;16;-5.950868;-3.192415;229.6655;null;0.000;-6.392953;-3.283403;0;0.5621265;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4251924;4.266723;1
12;42;4;Corridor;16;-5.948752;-3.185173;228.8345;null;0.000;-6.388744;-3.279079;0;0.5415719;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4366354;4.278042;1
12;42;4;Corridor;16;-5.945316;-3.178994;228.6033;null;0.000;-6.384274;-3.274383;0;0.5265888;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4481856;4.289501;1
12;42;4;Corridor;16;-5.943029;-3.172758;228.4742;null;0.000;-6.379966;-3.269854;0;0.5623628;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4599610;4.30103;1
12;42;4;Corridor;16;-5.9419;-3.167804;228.478;null;0.000;-6.375733;-3.265208;0;0.5372071;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4751943;4.312666;1
12;42;4;Corridor;16;-5.940715;-3.161204;228.1864;null;0.000;-6.371279;-3.260296;0;0.4096464;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4853994;4.32801;1
12;42;4;Corridor;16;-5.939934;-3.154266;227.6895;null;0.000;-6.366825;-3.255468;0;0.6486914;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.4939686;4.338231;1
12;42;4;Corridor;16;-5.937712;-3.146521;227.0546;Box24;0.750;-6.362393;-3.250368;0;0.7689314;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5053809;4.346774;1
12;42;4;Corridor;16;-5.937266;-3.138653;226.1751;Box24;0.743;-6.357862;-3.245124;0;0.5893381;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5168078;4.358239;1
12;42;4;Corridor;16;-5.936394;-3.130665;225.409;Box24;0.737;-6.35341;-3.239819;0;0.6061438;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5281390;4.369672;1
12;42;4;Corridor;16;-5.937272;-3.123318;224.3216;Box24;0.731;-6.349013;-3.234516;0;0.612491;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5392533;4.38098;1
12;42;4;Corridor;16;-5.937369;-3.115319;222.9713;Box24;0.726;-6.344587;-3.229017;0;0.6177231;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5504185;4.392132;1
12;42;4;Corridor;16;-5.935748;-3.107512;221.8996;Box24;0.720;-6.340241;-3.223411;0;0.6350634;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5616008;4.403246;1
12;42;4;Corridor;16;-5.934639;-3.100269;221.2418;Box24;0.713;-6.336029;-3.217862;0;0.63218;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5726840;4.414466;1
12;42;4;Corridor;16;-5.933551;-3.092592;220.615;Box24;0.707;-6.331657;-3.211791;0;0.6286872;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5838352;4.425547;1
12;42;4;Corridor;16;-5.931915;-3.084528;219.953;Box24;0.701;-6.327412;-3.206004;0;0.6719287;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.5951826;4.436682;1
12;42;4;Corridor;16;-5.930749;-3.07655;219.3613;Box24;0.694;-6.323176;-3.200241;0;0.6307053;;-5.447001;0.3;8/20/2021 9:26:59 AM;00:00:04.6061659;4.448061;1
12;42;4;Corridor;16;-5.929493;-3.068615;218.7939;Box24;0.687;-6.31899;-3.194068;0;0.6512361;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6176655;4.459044;1
12;42;4;Corridor;16;-5.927972;-3.059965;218.1119;Box24;0.681;-6.314924;-3.187969;0;0.6517291;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6338365;4.470488;1
12;42;4;Corridor;16;-5.927907;-3.052674;217.3389;Box24;0.674;-6.311059;-3.181732;0;0.4518146;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6399028;4.486712;1
12;42;4;Corridor;16;-5.926025;-3.044454;216.596;Box24;0.668;-6.306968;-3.175317;0;1.211346;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6502258;4.492769;1
12;42;4;Corridor;16;-5.924174;-3.036297;215.7546;Box24;0.662;-6.303141;-3.16904;0;0.7371253;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6615318;4.503091;1
12;42;4;Corridor;16;-5.921742;-3.027457;214.9285;Box24;0.655;-6.299384;-3.162487;0;0.6496282;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6728574;4.514408;1
12;42;4;Corridor;16;-5.918826;-3.019458;214.1921;Box24;0.647;-6.29549;-3.155671;0;0.6678292;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6837927;4.525719;1
12;42;4;Corridor;16;-5.915639;-3.01178;213.5669;Box24;0.640;-6.291605;-3.148944;0;0.7178072;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.6949214;4.536654;1
12;42;4;Corridor;16;-5.913594;-3.00428;212.8712;Box24;0.633;-6.287419;-3.142206;0;0.6973692;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7061913;4.547793;1
12;42;4;Corridor;16;-5.9102;-2.997149;212.0311;Box24;0.627;-6.283154;-3.135278;0;0.7082802;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7172394;4.558993;1
12;42;4;Corridor;16;-5.90719;-2.990163;211.0927;Box24;0.620;-6.278963;-3.128542;0;0.7326961;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7284981;4.570097;1
12;42;4;Corridor;16;-5.903819;-2.983377;209.9679;Box24;0.614;-6.274687;-3.121845;0;0.7054723;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7396048;4.581342;1
12;42;4;Corridor;16;-5.900364;-2.977138;208.8457;Box24;0.607;-6.270275;-3.115095;0;0.7135358;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7508170;4.592478;1
12;42;4;Corridor;16;-5.896486;-2.971286;207.8006;Box24;0.601;-6.26601;-3.108665;0;0.7199649;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7620287;4.603679;1
12;42;4;Corridor;16;-5.892184;-2.964902;206.8579;Box24;0.595;-6.261436;-3.102221;0;0.6873643;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7736776;4.614904;1
12;42;4;Corridor;16;-5.888855;-2.959493;205.8703;Box24;0.589;-6.256914;-3.095673;0;0.6796087;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.7904659;4.626531;1
12;42;4;Corridor;16;-5.88486;-2.953637;204.9259;Box24;0.583;-6.25263;-3.089257;0;0.4743953;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8013224;4.643305;1
12;42;4;Corridor;16;-5.879867;-2.94827;204.1478;Box24;0.577;-6.248254;-3.082727;0;0.7086599;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8073664;4.654192;1
12;42;4;Corridor;16;-5.873786;-2.944603;204.0424;Box24;0.571;-6.243593;-3.075859;0;1.296981;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8169219;4.660253;1
12;42;4;Corridor;16;-5.868133;-2.94028;203.8876;Box24;0.566;-6.239413;-3.069284;0;0.8690389;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8282622;4.669803;1
12;42;4;Corridor;16;-5.863552;-2.936109;204.1401;Box24;0.560;-6.234953;-3.062665;0;0.6933792;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8393167;4.681039;1
12;42;4;Corridor;16;-5.857633;-2.932168;204.4812;Box24;0.555;-6.2304;-3.055526;0;0.716154;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8504849;4.692185;1
12;42;4;Corridor;16;-5.85218;-2.927125;204.7048;Box24;0.550;-6.226121;-3.048652;0;0.7578195;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8617998;4.703359;1
12;42;4;Corridor;16;-5.846949;-2.923462;204.9021;Box24;0.544;-6.222063;-3.04162;0;0.7204298;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8728341;4.714598;1
12;42;4;Corridor;16;-5.841254;-2.919343;205.0313;Box24;0.539;-6.21753;-3.034528;0;0.7302829;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8839551;4.725715;1
12;42;4;Corridor;16;-5.835238;-2.914848;205.2747;Box24;0.533;-6.213254;-3.027812;0;0.7575649;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.8951735;4.736825;1
12;42;4;Corridor;16;-5.829583;-2.911295;205.484;Box24;0.528;-6.208687;-3.021123;0;0.7099972;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9063491;4.748039;1
12;42;4;Corridor;16;-5.823944;-2.907581;205.5256;Box24;0.523;-6.204394;-3.014577;0;0.7269917;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9177867;4.75918;1
12;42;4;Corridor;16;-5.818575;-2.903697;205.3765;Box24;0.518;-6.200125;-3.008316;0;0.6820183;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9288845;4.770658;1
12;42;4;Corridor;16;-5.812981;-2.899873;205.2289;Box24;0.513;-6.195843;-3.002437;0;0.6829599;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9442753;4.781754;1
12;42;4;Corridor;16;-5.806868;-2.896927;205.2154;Box24;0.508;-6.191561;-2.996312;0;0.4766308;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9509702;4.797014;1
12;42;4;Corridor;16;-5.800265;-2.893365;205.3465;Box24;0.503;-6.187289;-2.99057;0;1.098383;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9622740;4.803817;1
12;42;4;Corridor;16;-5.794225;-2.891972;205.3683;Box24;0.498;-6.183437;-2.984944;0;0.6335504;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9734048;4.815114;1
12;42;4;Corridor;16;-5.793545;-2.891913;204.6106;Box24;0.494;-6.179338;-2.979214;0;0.6110234;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9846429;4.826273;1
12;42;4;Corridor;16;-5.796891;-2.891717;202.3777;Box24;0.494;-6.175525;-2.973954;0;0.6297032;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:04.9957943;4.837461;1
12;42;4;Corridor;16;-5.797044;-2.891041;200.4826;Box24;0.495;-6.171683;-2.968503;0;0.5802673;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0068945;4.848657;1
12;42;4;Corridor;16;-5.795427;-2.891972;198.7711;Box24;0.495;-6.168167;-2.963002;0;0.5997275;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0180832;4.859776;1
12;42;4;Corridor;16;-5.789513;-2.893186;198.9799;Box24;0.495;-6.164815;-2.957442;0;0.585877;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0292274;4.87092;1
12;42;4;Corridor;16;-5.784487;-2.894063;199.791;Box24;0.493;-6.161298;-2.951835;0;0.582491;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0405208;4.882066;1
12;42;4;Corridor;16;-5.778071;-2.895664;201.1235;Box24;0.492;-6.15773;-2.946207;0;0.5890232;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0515442;4.893303;1
12;42;4;Corridor;16;-5.774105;-2.896712;201.7112;Box24;0.490;-6.15409;-2.940558;0;0.6003231;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0627709;4.904404;1
12;42;4;Corridor;16;-5.773184;-2.898926;201.1881;Box24;0.489;-6.150136;-2.935523;0;0.598263;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0740714;4.915636;1
12;42;4;Corridor;16;-5.772472;-2.90004;200.1305;Box24;0.491;-6.146136;-2.930201;0;0.5699839;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.0857076;4.926868;1
12;42;4;Corridor;16;-5.771821;-2.900014;199.3145;Box24;0.491;-6.142042;-2.925371;0;0.5729715;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1025559;4.938487;1
12;42;4;Corridor;16;-5.770479;-2.901054;198.6286;Box24;0.491;-6.138003;-2.920704;0;0.3747945;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1091868;4.955382;1
12;42;4;Corridor;16;-5.76676;-2.901135;198.4681;Box24;0.491;-6.133674;-2.915757;0;0.9297131;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1185759;4.96202;1
12;42;4;Corridor;16;-5.7623;-2.90071;198.9481;Box24;0.490;-6.12922;-2.910835;0;0.6989493;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1298469;4.971426;1
12;42;4;Corridor;16;-5.759714;-2.901026;199.3465;Box24;0.488;-6.124641;-2.906264;0;0.5885903;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1409678;4.982703;1
12;42;4;Corridor;16;-5.756996;-2.900247;199.4758;Box24;0.487;-6.120099;-2.90154;0;0.5816094;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1521175;4.993827;1
12;42;4;Corridor;16;-5.753718;-2.899339;199.3367;Box24;0.485;-6.115597;-2.89708;0;0.5876225;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1633066;5.00498;1
12;42;4;Corridor;16;-5.751266;-2.898639;199.1685;Box24;0.484;-6.111178;-2.892859;0;0.5664194;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1746559;5.016168;1
12;42;4;Corridor;16;-5.748215;-2.897772;199.0453;Box24;0.482;-6.10667;-2.888547;0;0.5441368;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1856204;5.027399;1
12;42;4;Corridor;16;-5.74368;-2.895979;198.9943;Box24;0.481;-6.102078;-2.884784;0;0.5632745;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.1968860;5.038473;1
12;42;4;Corridor;16;-5.741141;-2.895801;198.9023;Box24;0.478;-6.097563;-2.880693;0;0.5290189;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2079837;5.049696;1
12;42;4;Corridor;16;-5.738174;-2.894552;198.693;Box24;0.477;-6.093351;-2.877014;0;0.5478058;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2192876;5.060818;1
12;42;4;Corridor;16;-5.73511;-2.892671;198.3608;Box24;0.475;-6.089208;-2.87352;0;0.4980621;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2304512;5.072047;1
12;42;4;Corridor;16;-5.734293;-2.892;198.0348;Box24;0.472;-6.084849;-2.87021;0;0.4832703;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2419011;5.083261;1
12;42;4;Corridor;16;-5.731981;-2.88995;197.8188;Box24;0.471;-6.080715;-2.866874;0;0.479839;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2586824;5.094667;1
12;42;4;Corridor;16;-5.729604;-2.888126;197.8754;Box24;0.469;-6.076819;-2.863995;0;0.3158149;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2657975;5.111487;1
12;42;4;Corridor;16;-5.726462;-2.886279;198.0451;Box24;0.467;-6.073143;-2.861179;0;0.6789826;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2766274;5.118622;1
12;42;4;Corridor;16;-5.722674;-2.884479;198.5815;Box24;0.465;-6.069609;-2.858562;0;0.4316856;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2862583;5.129348;1
12;42;4;Corridor;16;-5.718638;-2.883031;199.0147;Box24;0.462;-6.066517;-2.856645;0;0.4529875;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.2975082;5.139057;1
12;42;4;Corridor;16;-5.716977;-2.882574;199.2426;Box24;0.460;-6.063348;-2.85437;0;0.3241128;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3085305;5.15028;1
12;42;4;Corridor;16;-5.713489;-2.880807;199.2208;Box24;0.459;-6.06012;-2.852138;0;0.3521922;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3196490;5.161356;1
12;42;4;Corridor;16;-5.710382;-2.879082;198.8126;Box24;0.456;-6.056629;-2.849835;0;0.3518946;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3309500;5.17251;1
12;42;4;Corridor;16;-5.708483;-2.878193;198.0651;Box24;0.454;-6.05332;-2.847829;0;0.3720329;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3421467;5.18375;1
12;42;4;Corridor;16;-5.705397;-2.876802;197.2435;Box24;0.453;-6.049938;-2.845524;0;0.3465455;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3532169;5.194917;1
12;42;4;Corridor;16;-5.70165;-2.87511;196.7505;Box24;0.451;-6.046742;-2.843421;0;0.3671544;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3646493;5.206064;1
12;42;4;Corridor;16;-5.698655;-2.874056;196.369;Box24;0.448;-6.043437;-2.841237;0;0.3386247;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3755365;5.217363;1
12;42;4;Corridor;16;-5.695461;-2.872679;196.197;Box24;0.447;-6.040009;-2.83893;0;0.3593107;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3867163;5.228386;1
12;42;4;Corridor;16;-5.692142;-2.87069;196.0981;Box24;0.445;-6.036758;-2.836748;0;0.36993;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.3981238;5.239558;1
12;42;4;Corridor;16;-5.689258;-2.869182;195.9141;Box24;0.442;-6.033174;-2.834437;0;0.343969;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4138106;5.250939;1
12;42;4;Corridor;16;-5.686555;-2.867706;195.7873;Box24;0.440;-6.029942;-2.832191;0;0.2717042;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4202008;5.266637;1
12;42;4;Corridor;16;-5.683624;-2.865643;195.6582;Box24;0.439;-6.026717;-2.830083;0;0.6182114;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4313650;5.273004;1
12;42;4;Corridor;16;-5.682558;-2.864983;195.4194;Box24;0.436;-6.023225;-2.827868;0;0.3430643;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4425839;5.284235;1
12;42;4;Corridor;16;-5.680505;-2.863071;195.0233;Box24;0.435;-6.02016;-2.825724;0;0.3685147;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4536261;5.295454;1
12;42;4;Corridor;16;-5.678391;-2.861268;194.5775;Box24;0.433;-6.017121;-2.823571;0;0.3396329;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4651187;5.306469;1
12;42;4;Corridor;16;-5.67774;-2.860301;194.1942;Box24;0.432;-6.014188;-2.821492;0;0.3236875;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4762528;5.317974;1
12;42;4;Corridor;16;-5.67592;-2.858406;193.8065;Box24;0.431;-6.011153;-2.819165;0;0.3230122;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4879599;5.329105;1
12;42;4;Corridor;16;-5.672858;-2.855849;193.6213;Box24;0.429;-6.008186;-2.816975;0;0.3325936;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.4987735;5.340604;1
12;42;4;Corridor;16;-5.670834;-2.854642;193.5115;Box24;0.426;-6.005197;-2.81468;0;0.335821;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5099003;5.351583;1
12;42;4;Corridor;16;-5.668246;-2.853429;193.6218;Box24;0.425;-6.002446;-2.812485;0;0.3375474;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5210393;5.362748;1
12;42;4;Corridor;16;-5.665546;-2.852174;193.7228;Box24;0.423;-5.999335;-2.810292;0;0.3158508;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5325324;5.373891;1
12;42;4;Corridor;16;-5.663457;-2.851654;193.921;Box24;0.421;-5.996321;-2.808079;0;0.3349013;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5441896;5.385256;1
12;42;4;Corridor;16;-5.661198;-2.850604;193.9291;Box24;0.420;-5.993751;-2.806046;0;0.3180358;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5547370;5.397015;1
