Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;65;3;Wholeroom;6;-4.939488;-2.694462;204.2433;Box32;0.636;-5.252364;-2.837144;0;0.8333955;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.8555681;6.854133;1
12;65;3;Wholeroom;6;-4.939488;-2.694462;204.2433;Box32;0.636;-5.252364;-2.837144;0;0;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.8646270;6.867013;1
12;65;3;Wholeroom;6;-4.935926;-2.682305;202.4783;Box32;0.626;-5.243222;-2.824073;0;1.238361;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.8732161;6.876117;1
12;65;3;Wholeroom;6;-4.935926;-2.682305;202.4783;Box32;0.626;-5.243222;-2.824073;0;2.61892E-05;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.8821006;6.884895;1
12;65;3;Wholeroom;6;-4.934381;-2.677128;201.6345;Box32;0.622;-5.238463;-2.817235;0;0.9490667;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.8910726;6.893582;1
12;65;3;Wholeroom;6;-4.932587;-2.672169;200.8488;Box32;0.618;-5.233733;-2.810378;0;0.9588307;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9011985;6.902566;1
12;65;3;Wholeroom;6;-4.928862;-2.666023;200.1222;Box32;0.612;-5.228858;-2.803958;0;0.8972721;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9148349;6.912664;1
12;65;3;Wholeroom;6;-4.926561;-2.661608;199.5357;Box32;0.607;-5.223927;-2.797363;0;0.8154419;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9239658;6.926344;1
12;65;3;Wholeroom;6;-4.92223;-2.656153;199.0326;Box32;0.602;-5.219102;-2.791158;0;0.5745369;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9442589;6.935455;1
12;65;3;Wholeroom;6;-4.9194;-2.651954;198.6581;Box32;0.597;-5.214388;-2.785073;0;0.8448496;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9533362;6.955633;1
12;65;3;Wholeroom;6;-4.916162;-2.647816;198.4733;Box32;0.593;-5.209558;-2.778883;0;0.389102;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9630694;6.964806;1
12;65;3;Wholeroom;6;-4.912915;-2.643682;198.3347;Box32;0.588;-5.205004;-2.772543;0;0.8510664;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9765690;6.974771;1
12;65;3;Wholeroom;6;-4.906667;-2.638495;198.5083;Box32;0.582;-5.200363;-2.766397;0;0.7728192;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9854593;6.987873;1
12;65;3;Wholeroom;6;-4.902177;-2.635043;198.9148;Box32;0.577;-5.19593;-2.759707;0;0.6125852;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:06.9953998;6.997145;1
12;65;3;Wholeroom;6;-4.896509;-2.631733;199.4478;Box32;0.572;-5.191291;-2.753315;0;0.8518187;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0042282;7.006831;1
12;65;3;Wholeroom;6;-4.889495;-2.625015;199.7986;Box32;0.563;-5.186691;-2.747015;0;0.8053337;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0130621;7.015707;1
12;65;3;Wholeroom;6;-4.88354;-2.621399;200.4296;Box32;0.558;-5.181994;-2.74049;0;0.9057133;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0280741;7.024444;1
12;65;3;Wholeroom;6;-4.87709;-2.616202;200.6897;Box32;0.551;-5.17784;-2.734407;0;0.8430597;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0379148;7.039522;1
12;65;3;Wholeroom;6;-4.871909;-2.610412;200.1809;Box32;0.545;-5.173446;-2.728553;0;0.4855088;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0466041;7.049356;1
12;65;3;Wholeroom;6;-4.868291;-2.607702;199.2359;Box32;0.541;-5.168993;-2.722713;0;0.7467921;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0575924;7.058093;1
12;65;3;Wholeroom;6;-4.85994;-2.604137;198.4023;Box32;0.534;-5.164713;-2.717009;0;0.816155;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0687417;7.06905;1
12;65;3;Wholeroom;6;-4.853034;-2.601263;198.1069;Box32;0.528;-5.15993;-2.71192;0;0.6373495;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.0803050;7.080175;1
12;65;3;Wholeroom;6;-4.84589;-2.597976;198.187;Box32;0.523;-5.155497;-2.706092;0;0.6582447;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1058148;7.091772;1
12;65;3;Wholeroom;6;-4.838873;-2.595224;198.6199;Box32;0.517;-5.151089;-2.700629;0;0.6052551;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1169357;7.117079;1
12;65;3;Wholeroom;6;-4.830035;-2.59328;196.4398;Box32;0.511;-5.142506;-2.690052;0;0.538267;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1281698;7.128323;1
12;65;3;Wholeroom;6;-4.831125;-2.593961;194.0738;Box32;0.512;-5.138206;-2.68512;0;0.5818869;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1368521;7.139559;1
12;65;3;Wholeroom;6;-4.829564;-2.595102;191.3395;Box32;0.512;-5.133822;-2.680322;0;0.5784659;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1467738;7.148351;1
12;65;3;Wholeroom;6;-4.823939;-2.595094;189.9409;Box32;0.509;-5.129648;-2.675082;0;0.7619335;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1594698;7.158246;1
12;65;3;Wholeroom;6;-4.820845;-2.595295;190.4358;Box32;0.507;-5.125672;-2.670001;0;0.6519904;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1685052;7.170956;1
12;65;3;Wholeroom;6;-4.805455;-2.593442;192.8674;Box32;0.498;-5.121811;-2.664977;0;0.4985812;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1783792;7.180008;1
12;65;3;Wholeroom;6;-4.79789;-2.594187;194.4457;Box32;0.495;-5.117701;-2.659776;0;0.7322356;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1871562;7.189866;1
12;65;3;Wholeroom;6;-4.79789;-2.594187;194.4457;Box32;0.495;-5.117701;-2.659776;0;0;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.1957746;7.198601;1
12;65;3;Wholeroom;6;-4.79554;-2.596075;193.6482;Box32;0.495;-5.113504;-2.654999;0;0.7279561;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2093750;7.207452;1
12;65;3;Wholeroom;6;-4.795065;-2.596584;190.6267;Box32;0.495;-5.109078;-2.650809;0;0.688541;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2205245;7.22051;1
12;65;3;Wholeroom;6;-4.794647;-2.59827;188.0134;Box32;0.496;-5.104884;-2.646324;0;0.4702758;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2291028;7.232027;1
12;65;3;Wholeroom;6;-4.792493;-2.599767;185.5401;Box32;0.496;-5.100449;-2.642382;0;0.5151981;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2381156;7.240817;1
12;65;3;Wholeroom;6;-4.78778;-2.598593;185.1122;Box32;0.492;-5.096025;-2.638456;0;0.6728545;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2576697;7.249613;1
12;65;3;Wholeroom;6;-4.781975;-2.598536;185.4897;Box31;0.667;-5.091727;-2.634;0;0.7039428;;-4.627;0.3;8/20/2021 10:07:07 AM;00:00:07.2708474;7.269002;1
12;65;3;Wholeroom;6;-4.772418;-2.597801;186.8043;Box32;0.484;-5.082132;-2.625909;0;0.6473122;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2818758;7.282247;1
12;65;3;Wholeroom;6;-4.768514;-2.598946;187.8509;Box32;0.483;-5.07755;-2.622079;0;0.4508305;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2908912;7.293374;1
12;65;3;Wholeroom;6;-4.764141;-2.598722;188.278;Box32;0.481;-5.072452;-2.618406;0;0.5647456;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.2999926;7.302381;1
12;65;3;Wholeroom;6;-4.757732;-2.599406;189.3567;Box32;0.478;-5.067343;-2.615008;0;0.6812601;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3090957;7.311483;1
12;65;3;Wholeroom;6;-4.757732;-2.599406;189.3567;Box32;0.478;-5.067343;-2.615008;0;2.619265E-05;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3240065;7.320455;1
12;65;3;Wholeroom;6;-4.750713;-2.600067;190.6169;Box32;0.475;-5.062331;-2.611626;0;0.6739334;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3336525;7.335496;1
12;65;3;Wholeroom;6;-4.745114;-2.600255;191.4039;Box32;0.473;-5.057382;-2.608307;0;0.3961685;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3425034;7.345135;1
12;65;3;Wholeroom;6;-4.73924;-2.601404;191.7759;Box32;0.471;-5.052235;-2.605414;0;0.6125925;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3515566;7.353932;1
12;65;3;Wholeroom;6;-4.734883;-2.603276;191.4112;Box32;0.470;-5.047146;-2.602242;0;0.6815618;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3606226;7.363275;1
12;65;3;Wholeroom;6;-4.730087;-2.605281;190.6725;Box32;0.469;-5.041905;-2.599195;0;0.6489009;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3735096;7.372065;1
12;65;3;Wholeroom;6;-4.723989;-2.607656;190.2379;Box32;0.468;-5.036569;-2.596302;0;0.6905138;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3839172;7.384886;1
12;65;3;Wholeroom;6;-4.71869;-2.612056;189.3292;Box32;0.469;-5.031369;-2.593141;0;0.4746889;;-4.367002;0.3;8/20/2021 10:07:07 AM;00:00:07.3938596;7.395423;1
12;65;3;Wholeroom;6;-4.714308;-2.615896;188.8195;Box32;0.470;-5.026146;-2.59042;0;0.5587459;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4186545;7.405324;1
12;65;3;Wholeroom;6;-4.707718;-2.619596;187.8668;Box32;0.469;-5.02057;-2.587819;0;0.6215737;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4280397;7.429976;1
12;65;3;Wholeroom;6;-4.70163;-2.626778;185.2946;Box32;0.472;-5.009982;-2.582693;0;0.4772082;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4437829;7.439436;1
12;65;3;Wholeroom;6;-4.697659;-2.630852;184.2849;Box32;0.473;-5.004625;-2.580198;0;0.6245816;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4530546;7.454938;1
12;65;3;Wholeroom;6;-4.689871;-2.635469;185.0432;Box32;0.473;-4.999202;-2.578017;0;0.3771019;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4638529;7.464684;1
12;65;3;Wholeroom;6;-4.680226;-2.640111;187.3488;Box32;0.473;-4.993679;-2.575824;0;0.6097403;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4732438;7.475263;1
12;65;3;Wholeroom;6;-4.672585;-2.643709;189.7572;Box32;0.472;-4.988153;-2.573872;0;0.5539454;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4820226;7.484745;1
12;65;3;Wholeroom;6;-4.665479;-2.648721;191.3171;Box32;0.473;-4.982677;-2.572151;0;0.6053076;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.4951513;7.493538;1
12;65;3;Wholeroom;6;-4.660011;-2.65279;191.8481;Box32;0.474;-4.977092;-2.570501;0;0.662446;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5040950;7.506607;1
12;65;3;Wholeroom;6;-4.654701;-2.65849;191.7404;Box32;0.476;-4.971281;-2.568979;0;0.459585;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5131894;7.515594;1
12;65;3;Wholeroom;6;-4.650214;-2.664955;190.8643;Box32;0.479;-4.96568;-2.567514;0;0.6442669;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5220134;7.524718;1
12;65;3;Wholeroom;6;-4.650214;-2.664955;190.8643;Box32;0.479;-4.96568;-2.567514;0;2.612978E-05;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5307989;7.533535;1
12;65;3;Wholeroom;6;-4.648448;-2.671813;189.7627;Box32;0.484;-4.959919;-2.56631;0;0.6675394;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5439884;7.542504;1
12;65;3;Wholeroom;6;-4.644007;-2.678262;188.9238;Box32;0.487;-4.954217;-2.565533;0;0.6415979;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5633522;7.555305;1
12;65;3;Wholeroom;6;-4.637146;-2.684865;188.4587;Box32;0.489;-4.948482;-2.56459;0;0.454065;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5732710;7.574779;1
12;65;3;Wholeroom;6;-4.620255;-2.696342;190.2693;Box32;0.493;-4.936628;-2.563188;0;0.6129369;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5822797;7.584776;1
12;65;3;Wholeroom;6;-4.611759;-2.702956;191.3387;Box32;0.495;-4.930701;-2.562198;0;0.6010586;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.5915876;7.593754;1
12;65;3;Wholeroom;6;-4.60638;-2.706918;191.3159;Box32;0.497;-4.92445;-2.561619;0;0.6992307;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6045470;7.6031;1
12;65;3;Wholeroom;6;-4.60638;-2.706918;191.3159;Box32;0.497;-4.92445;-2.561619;0;0;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6135593;7.616061;1
12;65;3;Wholeroom;6;-4.594056;-2.714963;189.3481;Box32;0.499;-4.912013;-2.56;0;0.9676584;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6225124;7.625068;1
12;65;3;Wholeroom;6;-4.594056;-2.714963;189.3481;Box32;0.499;-4.912013;-2.56;0;0;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6314824;7.634026;1
12;65;3;Wholeroom;6;-4.589842;-2.71743;187.4144;Box32;0.500;-4.905404;-2.559437;0;0.740449;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6398452;7.642989;1
12;65;3;Wholeroom;6;-4.5894;-2.725936;186.8197;Box32;0.507;-4.898674;-2.558881;0;0.7534761;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6527296;7.651557;1
12;65;3;Wholeroom;6;-4.587574;-2.730129;185.8195;Box32;0.509;-4.891825;-2.558575;0;0.8001723;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6618252;7.66411;1
12;65;3;Wholeroom;6;-4.585869;-2.738853;186.0534;Box32;0.516;-4.884643;-2.558377;0;0.5723655;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6719412;7.673309;1
12;65;3;Wholeroom;6;-4.578885;-2.738915;186.7679;Box32;0.514;-4.877676;-2.558291;0;0.7573801;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6830788;7.683434;1
12;65;3;Wholeroom;6;-4.574764;-2.744995;188.8867;Box32;0.518;-4.87085;-2.558209;0;0.6741533;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.6945440;7.694562;1
12;65;3;Wholeroom;6;-4.57097;-2.745913;190.6423;Box32;0.517;-4.863328;-2.558307;0;0.6760982;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.7179713;7.706048;1
12;65;3;Wholeroom;6;-4.580335;-2.770071;191.4991;Box32;0.539;-4.855845;-2.558639;0;0.6520769;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.7269649;7.729304;1
12;65;3;Wholeroom;6;-4.574727;-2.779855;191.9479;Box32;0.545;-4.839988;-2.55965;0;0.6832192;;-4.367002;0.3;8/20/2021 10:07:08 AM;00:00:07.7362670;7.738454;1
12;65;3;Wholeroom;6;-4.566614;-2.783595;191.5695;Box33;0.410;-4.832081;-2.560467;0;0.8687673;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7453342;7.747784;1
12;65;3;Wholeroom;6;-4.566614;-2.783595;191.5695;Box33;0.410;-4.832081;-2.560467;0;0;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7541061;7.756828;1
12;65;3;Wholeroom;6;-4.559418;-2.790422;191.705;Box33;0.409;-4.823854;-2.561219;0;0.9133536;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7673425;7.765619;1
12;65;3;Wholeroom;6;-4.557163;-2.795912;192.2404;Box33;0.411;-4.815581;-2.562077;0;0.9462355;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7761106;7.778818;1
12;65;3;Wholeroom;6;-4.548415;-2.799207;191.9821;Box33;0.407;-4.807239;-2.562519;0;0.6328691;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7854730;7.787628;1
12;65;3;Wholeroom;6;-4.542223;-2.805924;192.4447;Box33;0.407;-4.798805;-2.563314;0;0.9615541;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.7952977;7.797186;1
12;65;3;Wholeroom;6;-4.538713;-2.814726;192.5903;Box33;0.410;-4.790051;-2.563649;0;0.9165404;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8059489;7.806739;1
12;65;3;Wholeroom;6;-4.532396;-2.818414;192.9623;Box33;0.409;-4.781388;-2.56413;0;0.9083176;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8186466;7.817406;1
12;65;3;Wholeroom;6;-4.522264;-2.821463;193.6954;Box33;0.405;-4.772424;-2.564477;0;0.8409311;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8283910;7.830156;1
12;65;3;Wholeroom;6;-4.516348;-2.822442;194.0568;Box33;0.402;-4.763291;-2.5645;0;0.716279;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8394845;7.839818;1
12;65;3;Wholeroom;6;-4.508389;-2.824992;194.1377;Box33;0.400;-4.754357;-2.564301;0;0.9249262;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8508322;7.85098;1
12;65;3;Wholeroom;6;-4.50244;-2.827722;193.7737;Box33;0.398;-4.745582;-2.564014;0;0.7866044;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8700782;7.862327;1
12;65;3;Wholeroom;6;-4.498537;-2.833769;193.5083;Box33;0.399;-4.737197;-2.563694;0;0.7394076;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8829102;7.881472;1
12;65;3;Wholeroom;6;-4.492423;-2.837547;193.5317;Box33;0.399;-4.729259;-2.563247;0;0.4153271;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.8918973;7.894401;1
12;65;3;Wholeroom;6;-4.481037;-2.841775;193.6371;Box33;0.396;-4.715011;-2.562427;0;1.103862;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9008509;7.903405;1
12;65;3;Wholeroom;6;-4.481037;-2.841775;193.6371;Box33;0.396;-4.715011;-2.562427;0;0;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9096265;7.912358;1
12;65;3;Wholeroom;6;-4.475686;-2.843871;193.9162;Box33;0.394;-4.70812;-2.561958;0;0.7714017;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9181809;7.921102;1
12;65;3;Wholeroom;6;-4.473161;-2.845021;194.8271;Box33;0.394;-4.702853;-2.561775;0;0.602745;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9309922;7.929887;1
12;65;3;Wholeroom;6;-4.46511;-2.846167;195.8047;Box33;0.391;-4.697198;-2.561404;0;0.6451447;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9399772;7.942514;1
12;65;3;Wholeroom;6;-4.461323;-2.847935;196.7119;Box33;0.390;-4.692061;-2.561248;0;0.4069509;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9512646;7.951465;1
12;65;3;Wholeroom;6;-4.460678;-2.851647;197.8939;Box33;0.392;-4.687306;-2.561341;0;0.5313407;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9625954;7.96273;1
12;65;3;Wholeroom;6;-4.456736;-2.854404;198.7855;Box33;0.392;-4.682387;-2.561491;0;0.4368927;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9734778;7.974097;1
12;65;3;Wholeroom;6;-4.448727;-2.853328;199.2872;Box33;0.387;-4.678062;-2.56155;0;0.3805013;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9865654;7.984977;1
12;65;3;Wholeroom;6;-4.447733;-2.854422;199.0913;Box33;0.388;-4.67408;-2.56178;0;0.3666719;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:07.9959456;7.998025;1
12;65;3;Wholeroom;6;-4.440848;-2.851828;198.7468;Box33;0.383;-4.670432;-2.561552;0;0.2800573;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0072534;8.007426;1
12;65;3;Wholeroom;6;-4.437721;-2.852478;198.6726;Box33;0.382;-4.666824;-2.561449;0;0.3839641;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0268566;8.018773;1
12;65;3;Wholeroom;6;-4.436083;-2.853688;198.751;Box33;0.382;-4.664613;-2.561186;0;0.196184;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0398254;8.038252;1
12;65;3;Wholeroom;6;-4.433545;-2.855705;199.3688;Box33;0.382;-4.661737;-2.560965;0;0.1480995;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0490110;8.051322;1
12;65;3;Wholeroom;6;-4.42532;-2.856181;201.3415;Box33;0.379;-4.658375;-2.56046;0;0.2600991;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0583514;8.06052;1
12;65;3;Wholeroom;6;-4.42532;-2.856181;201.3415;Box33;0.379;-4.658375;-2.56046;0;5.184196E-05;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0673666;8.069841;1
12;65;3;Wholeroom;6;-4.423488;-2.857933;201.6691;Box33;0.380;-4.656503;-2.559749;0;0.2147713;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0761798;8.078841;1
12;65;3;Wholeroom;6;-4.418086;-2.856043;201.7755;Box33;0.376;-4.655247;-2.559212;0;0.1518355;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0893378;8.087698;1
12;65;3;Wholeroom;6;-4.418648;-2.858123;201.4449;Box33;0.378;-4.654818;-2.559033;0;0.05242336;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.0985594;8.100845;1
12;65;3;Wholeroom;6;-4.414295;-2.856782;200.8482;Box33;0.375;-4.654433;-2.558451;0;0.05311897;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1072844;8.110025;1
12;65;3;Wholeroom;6;-4.412036;-2.8579;200.269;Box33;0.375;-4.654731;-2.558324;0;0.03526241;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1188850;8.118993;1
12;65;3;Wholeroom;6;-4.411643;-2.859345;199.9293;Box33;0.376;-4.655516;-2.558289;0;0.08761366;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1300486;8.130366;1
12;65;3;Wholeroom;6;-4.409735;-2.860731;199.7584;Box33;0.376;-4.656247;-2.558403;0;0.06509099;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1427150;8.141552;1
12;65;3;Wholeroom;6;-4.404777;-2.859266;199.7439;Box33;0.373;-4.65791;-2.558286;0;0.1490185;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1519822;8.154134;1
12;65;3;Wholeroom;6;-4.404435;-2.861101;199.9284;Box33;0.374;-4.659873;-2.558061;0;0.1570169;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1636234;8.163688;1
12;65;3;Wholeroom;6;-4.402925;-2.862865;200.3543;Box33;0.375;-4.661604;-2.557767;0;0.1838115;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1831541;8.175114;1
12;65;3;Wholeroom;6;-4.39736;-2.860711;200.7558;Box33;0.371;-4.664712;-2.557273;0;0.2754408;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.1963650;8.194458;1
12;65;3;Wholeroom;6;-4.397224;-2.861809;201.2416;Box33;0.372;-4.667088;-2.556645;0;0.1270424;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2053560;8.207856;1
12;65;3;Wholeroom;6;-4.392406;-2.861084;201.2198;Box33;0.369;-4.672348;-2.553997;0;0.4395632;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2145774;8.216866;1
12;65;3;Wholeroom;6;-4.392406;-2.861084;201.2198;Box33;0.369;-4.672348;-2.553997;0;0;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2233822;8.226049;1
12;65;3;Wholeroom;6;-4.395169;-2.862686;200.7394;Box33;0.371;-4.675167;-2.552865;0;0.3307563;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2322836;8.234905;1
12;65;3;Wholeroom;6;-4.396562;-2.863668;200.0104;Box33;0.373;-4.678283;-2.551185;0;0.3997669;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2456076;8.243731;1
12;65;3;Wholeroom;6;-4.394438;-2.861176;199.688;Box33;0.370;-4.681725;-2.54965;0;0.426986;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2546398;8.257043;1
12;65;3;Wholeroom;6;-4.396019;-2.862;199.6516;Box33;0.371;-4.685515;-2.548138;0;0.3064856;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2636724;8.266169;1
12;65;3;Wholeroom;6;-4.39451;-2.860448;200.1957;Box33;0.370;-4.689164;-2.546437;0;0.4412495;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2751350;8.275387;1
12;65;3;Wholeroom;6;-4.39375;-2.860406;201.1357;Box33;0.370;-4.69355;-2.544345;0;0.5270811;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2863196;8.286602;1
12;65;3;Wholeroom;6;-4.396017;-2.86126;202.0898;Box33;0.371;-4.697994;-2.542652;0;0.42409;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.2993866;8.29775;1
12;65;3;Wholeroom;6;-4.395489;-2.859298;202.6199;Box33;0.370;-4.70309;-2.540659;0;0.4908502;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.3083173;8.310758;1
12;65;3;Wholeroom;6;-4.397387;-2.858876;202.7688;Box33;0.370;-4.708757;-2.538446;0;0.4676507;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.3200726;8.320026;1
12;65;3;Wholeroom;6;-4.403057;-2.858614;202.3838;Box33;0.372;-4.714984;-2.536286;0;0.7111461;;-4.127;0.3;8/20/2021 10:07:08 AM;00:00:08.3402892;8.331482;1
