Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;58;3;Corridor;1;-2.738875;-1.196371;216.284;null;0.000;-3.227275;-1.128133;0;0.5947183;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8204013;12.81854;1
12;58;3;Corridor;1;-2.733535;-1.192203;216.6478;null;0.000;-3.221128;-1.127094;0;0.4690906;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8299773;12.83201;1
12;58;3;Corridor;1;-2.728137;-1.188257;216.924;null;0.000;-3.214969;-1.12596;0;0.6497748;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8404026;12.8416;1
12;58;3;Corridor;1;-2.72324;-1.182206;216.8877;null;0.000;-3.208957;-1.124624;0;0.6024762;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8549598;12.85199;1
12;58;3;Corridor;1;-2.718774;-1.177656;216.6612;null;0.000;-3.202616;-1.123971;0;0.422644;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8658649;12.86656;1
12;58;3;Corridor;1;-2.714679;-1.172721;216.0386;null;0.000;-3.196847;-1.122755;0;0.5863492;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8758018;12.87744;1
12;58;3;Corridor;1;-2.710202;-1.16552;215.349;null;0.000;-3.191144;-1.12127;0;0.5955241;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8892480;12.88734;1
12;58;3;Corridor;1;-2.706692;-1.160469;214.6816;null;0.000;-3.185299;-1.120013;0;0.435622;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.8991838;12.90087;1
12;58;3;Corridor;1;-2.703418;-1.155181;214.0533;null;0.000;-3.179615;-1.118446;0;0.602285;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9095614;12.91079;1
12;58;3;Corridor;1;-2.70002;-1.148937;213.581;null;0.000;-3.174006;-1.117185;0;0.5696775;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9233110;12.92114;1
12;58;3;Corridor;1;-2.696895;-1.143906;213.1545;null;0.000;-3.168484;-1.116233;0;0.4186352;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9331068;12.93487;1
12;58;3;Corridor;1;-2.694103;-1.138355;212.7484;null;0.000;-3.163339;-1.114925;0;0.5684009;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9429416;12.94473;1
12;58;3;Corridor;1;-2.6912;-1.132895;212.2864;null;0.000;-3.15808;-1.113737;0;0.5419553;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9528214;12.95453;1
12;58;3;Corridor;1;-2.688395;-1.125411;211.8695;null;0.000;-3.152829;-1.113027;0;0.5441094;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9665426;12.96444;1
12;58;3;Corridor;1;-2.686103;-1.119362;211.4126;null;0.000;-3.148031;-1.111512;0;0.3864747;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9763418;12.97815;1
12;58;3;Corridor;1;-2.683927;-1.112945;210.8138;null;0.000;-3.143277;-1.110263;0;0.512571;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9858906;12.98796;1
12;58;3;Corridor;1;-2.682024;-1.107132;210.2043;null;0.000;-3.138628;-1.108746;0;0.5149912;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:12.9996829;12.99751;1
12;58;3;Corridor;1;-2.680038;-1.100922;209.577;null;0.000;-3.13424;-1.107287;0;0.3548701;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0094948;13.01129;1
12;58;3;Corridor;1;-2.677648;-1.094857;209.0913;null;0.000;-3.129581;-1.105905;0;0.4714679;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0198360;13.0211;1
12;58;3;Corridor;1;-2.676562;-1.089106;208.7375;null;0.000;-3.125128;-1.105149;0;0.4740935;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0337540;13.03135;1
12;58;3;Corridor;1;-2.675183;-1.082426;207.9854;null;0.000;-3.120677;-1.103642;0;0.3227815;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0436128;13.04534;1
12;58;3;Corridor;1;-2.673639;-1.075847;207.2165;null;0.000;-3.116317;-1.102155;0;0.4760453;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0532756;13.05521;1
12;58;3;Corridor;1;-2.673267;-1.069605;206.1125;null;0.000;-3.111481;-1.100862;0;0.4770194;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0671104;13.06487;1
12;58;3;Corridor;1;-2.672318;-1.06291;204.9373;null;0.000;-3.107197;-1.098989;0;0.3612505;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0768021;13.07873;1
12;58;3;Corridor;1;-2.671596;-1.05558;203.8256;null;0.000;-3.103033;-1.0972;0;0.4837607;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.0870208;13.08839;1
12;58;3;Corridor;1;-2.671646;-1.049375;202.752;null;0.000;-3.098655;-1.095636;0;0.4435938;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1005186;13.09861;1
12;58;3;Corridor;1;-2.67092;-1.042771;201.5506;null;0.000;-3.094377;-1.093581;0;0.3435924;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1110786;13.11214;1
12;58;3;Corridor;1;-2.670433;-1.041867;201.7106;null;0.000;-3.094827;-1.093236;0;0.4533994;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1222798;13.12261;1
12;58;3;Corridor;1;-2.670131;-1.035812;201.176;null;0.000;-3.09025;-1.09138;0;0.05039425;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1359494;13.13387;1
12;58;3;Corridor;1;-2.670202;-1.028941;200.2297;null;0.000;-3.086308;-1.089139;0;0.3607348;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1457134;13.14756;1
12;58;3;Corridor;1;-2.670014;-1.021583;199.1441;null;0.000;-3.082341;-1.087018;0;0.4638249;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1557878;13.15734;1
12;58;3;Corridor;1;-2.669518;-1.014861;198.3432;null;0.000;-3.078195;-1.0848;0;0.4490676;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1699324;13.16736;1
12;58;3;Corridor;1;-2.669509;-1.008002;197.5055;null;0.000;-3.074373;-1.082362;0;0.3349317;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1795370;13.18139;1
12;58;3;Corridor;1;-2.669871;-1.001426;196.5888;null;0.000;-3.070546;-1.079958;0;0.4552528;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.1892770;13.19135;1
12;58;3;Corridor;1;-2.669373;-0.9946488;195.772;null;0.000;-3.066933;-1.07783;0;0.4748855;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2030340;13.20087;1
12;58;3;Corridor;1;-2.669168;-0.9876647;195.0208;null;0.000;-3.063318;-1.075067;0;0.3080079;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2127346;13.21448;1
12;58;3;Corridor;1;-2.669357;-0.9809266;194.1992;null;0.000;-3.059341;-1.07315;0;0.4515972;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2229717;13.22456;1
12;58;3;Corridor;1;-2.669796;-0.9743195;193.3611;null;0.000;-3.05601;-1.070633;0;0.4398898;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2368573;13.2346;1
12;58;3;Corridor;1;-2.669389;-0.9674406;192.6965;null;0.000;-3.052553;-1.067597;0;0.3038994;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2463517;13.24833;1
12;58;3;Corridor;1;-2.669437;-0.9615176;192.095;null;0.000;-3.049007;-1.06479;0;0.4677343;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2562968;13.25817;1
12;58;3;Corridor;1;-2.669671;-0.9549083;191.3569;null;0.000;-3.045551;-1.061653;0;0.4655486;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2702654;13.26788;1
12;58;3;Corridor;1;-2.669115;-0.9480776;190.787;null;0.000;-3.042058;-1.058475;0;0.3382548;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2796344;13.28168;1
12;58;3;Corridor;1;-2.669356;-0.9421949;190.0298;null;0.000;-3.038532;-1.055231;0;0.4833834;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.2900266;13.29145;1
12;58;3;Corridor;1;-2.668971;-0.9355496;189.1677;null;0.000;-3.034618;-1.05184;0;0.4712799;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.3013148;13.30162;1
12;58;3;Corridor;1;-2.668487;-0.9288521;188.4861;null;0.000;-3.03122;-1.048263;0;0.4590642;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.3152201;13.3129;1
12;58;3;Corridor;1;-2.668308;-0.9231098;187.8781;null;0.000;-3.027462;-1.045435;0;0.3574786;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.3245958;13.3267;1
12;58;3;Corridor;1;-2.668125;-0.9168673;187.1065;null;0.000;-3.023976;-1.041813;0;0.4839194;;-4.857;0.3;8/20/2021 9:55:08 AM;00:00:13.3353210;13.33642;1
12;58;3;Corridor;1;-2.667233;-0.9103568;186.2349;null;0.000;-3.020582;-1.037769;0;0.4800549;;-4.857;0.3;8/20/2021 9:55:09 AM;00:00:13.3492714;13.34689;1

