Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;18;2;Corridor;1;-6.690068;-3.733284;199.1844;Box16;0.953;-7.120408;-3.6683;0;0.1549569;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.4912744;3.495916;1
12;18;2;Corridor;1;-6.689673;-3.732763;199.153;Box16;0.952;-7.121006;-3.666712;0;0.1509063;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5027113;3.50734;1
12;18;2;Corridor;1;-6.68931;-3.731832;199.1122;Box16;0.951;-7.121966;-3.665267;0;0.1486881;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5140962;3.518751;1
12;18;2;Corridor;1;-6.689241;-3.730876;199.0068;Box16;0.950;-7.1228;-3.663733;0;0.1530216;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5254594;3.53009;1
12;18;2;Corridor;1;-6.689104;-3.730098;198.91;Box16;0.949;-7.123909;-3.6624;0;0.1527435;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5368880;3.54152;1
12;18;2;Corridor;1;-6.689476;-3.730491;198.9035;Box16;0.949;-7.125073;-3.661112;0;0.1519979;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5484338;3.552932;1
12;18;2;Corridor;1;-6.689672;-3.729711;198.938;Box16;0.949;-7.126169;-3.659772;0;0.150483;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5596430;3.564466;1
12;18;2;Corridor;1;-6.689525;-3.729443;199.0722;Box16;0.948;-7.127436;-3.658609;0;0.1540243;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5711460;3.575703;1
12;18;2;Corridor;1;-6.689904;-3.728678;199.2225;Box16;0.948;-7.128613;-3.657567;0;0.1496587;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5827985;3.587198;1
12;18;2;Corridor;1;-6.690466;-3.72793;199.4482;Box16;0.948;-7.129604;-3.656367;0;0.1352012;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.5997036;3.598821;1
12;18;2;Corridor;1;-6.689957;-3.727823;199.5757;Box16;0.947;-7.130648;-3.65542;0;0.09279261;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6056621;3.615595;1
12;18;2;Corridor;1;-6.692213;-3.72729;199.7355;Box16;0.947;-7.131631;-3.654414;0;0.2249789;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6164520;3.621859;1
12;18;2;Corridor;1;-6.692628;-3.726579;199.851;Box16;0.947;-7.132473;-3.653501;0;0.1318998;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6262003;3.632526;1
12;18;2;Corridor;1;-6.692087;-3.726025;199.8999;Box16;0.946;-7.133139;-3.652529;0;0.1276301;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6374456;3.642257;1
12;18;2;Corridor;1;-6.692521;-3.72467;199.8866;Box16;0.945;-7.133742;-3.651675;0;0.1053593;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6487409;3.653438;1
12;18;2;Corridor;1;-6.693257;-3.723105;199.8017;Box16;0.944;-7.134495;-3.650766;0;0.09286419;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6595566;3.664697;1
12;18;2;Corridor;1;-6.693717;-3.721405;199.6956;Box16;0.943;-7.135127;-3.650053;0;0.1080973;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6708940;3.675618;1
12;18;2;Corridor;1;-6.694106;-3.720984;199.6345;Box16;0.941;-7.135499;-3.649338;0;0.08437669;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6819777;3.686901;1
12;18;2;Corridor;1;-6.694465;-3.719202;199.5253;Box16;0.941;-7.135464;-3.648403;0;0.07260419;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.6931147;3.698011;1
12;18;2;Corridor;1;-6.693871;-3.716172;199.5249;Box16;0.940;-7.135709;-3.647763;0;0.08369166;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7042612;3.709183;1
12;18;2;Corridor;1;-6.69314;-3.714649;199.6274;Box16;0.937;-7.135897;-3.647139;0;0.06158406;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7157234;3.720317;1
12;18;2;Corridor;1;-6.69272;-3.713502;199.8196;Box16;0.935;-7.135807;-3.646523;0;0.05685498;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7266044;3.731787;1
12;18;2;Corridor;1;-6.692783;-3.713025;200.0385;Box16;0.934;-7.135622;-3.645802;0;0.05728805;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7379368;3.742651;1
12;18;2;Corridor;1;-6.691303;-3.711222;200.3456;Box16;0.934;-7.135405;-3.645284;0;0.06545076;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7537165;3.754013;1
12;18;2;Corridor;1;-6.690754;-3.709983;200.5337;Box16;0.932;-7.135271;-3.64468;0;0.035947;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7599612;3.769644;1
12;18;2;Corridor;1;-6.690538;-3.708432;200.6523;Box16;0.931;-7.135129;-3.644171;0;0.09451793;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7713118;3.776188;1
12;18;2;Corridor;1;-6.690898;-3.708127;200.4954;Box16;0.929;-7.134798;-3.64374;0;0.04718718;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7824808;3.787398;1
12;18;2;Corridor;1;-6.691191;-3.706407;199.9654;Box16;0.929;-7.134465;-3.643213;0;0.04867167;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.7937414;3.798559;1
12;18;2;Corridor;1;-6.691554;-3.704511;199.2254;Box16;0.927;-7.134234;-3.642777;0;0.05598202;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8051020;3.809693;1
12;18;2;Corridor;1;-6.693032;-3.70423;198.6046;Box16;0.926;-7.133976;-3.642407;0;0.04345984;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8162394;3.82104;1
12;18;2;Corridor;1;-6.693327;-3.702461;198.0848;Box16;0.926;-7.133751;-3.642154;0;0.04025459;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8275508;3.832262;1
12;18;2;Corridor;1;-6.69223;-3.701437;197.8531;null;0.000;-7.133375;-3.641919;0;0.03072668;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8382423;3.843287;1
12;18;2;Corridor;1;-6.691312;-3.699531;197.8384;null;0.000;-7.132981;-3.641904;0;0.04025389;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8495765;3.854298;1
12;18;2;Corridor;1;-6.689901;-3.698119;198.1745;null;0.000;-7.132514;-3.641671;0;0.03472183;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8606699;3.86565;1
12;18;2;Corridor;1;-6.688584;-3.696685;198.6724;null;0.000;-7.131972;-3.641455;0;0.0470088;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8720637;3.876746;1
12;18;2;Corridor;1;-6.687078;-3.695039;199.0334;null;0.000;-7.13136;-3.641319;0;0.05134919;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8830257;3.888115;1
12;18;2;Corridor;1;-6.685616;-3.693611;199.2841;null;0.000;-7.130651;-3.641059;0;0.05708806;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.8945858;3.899095;1
12;18;2;Corridor;1;-6.684185;-3.69167;199.5698;null;0.000;-7.129742;-3.641051;0;0.06537058;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9127938;3.910656;1
12;18;2;Corridor;1;-6.684157;-3.690213;199.8761;null;0.000;-7.128787;-3.641213;0;0.05020586;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9191656;3.928759;1
12;18;2;Corridor;1;-6.683994;-3.687392;199.5871;null;0.000;-7.127665;-3.641239;0;0.1494703;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9260589;3.93524;1
12;18;2;Corridor;1;-6.683844;-3.685176;199.0715;null;0.000;-7.126605;-3.641329;0;0.1581721;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9374055;3.942335;1
12;18;2;Corridor;1;-6.683913;-3.682015;197.8513;null;0.000;-7.125398;-3.641623;0;0.09529209;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9487630;3.953493;1
12;18;2;Corridor;1;-6.684086;-3.679044;196.95;null;0.000;-7.124234;-3.641796;0;0.109572;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9598452;3.964833;1
12;18;2;Corridor;1;-6.683764;-3.675874;196.2732;null;0.000;-7.123025;-3.642158;0;0.1072647;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9709953;3.975801;1
12;18;2;Corridor;1;-6.684983;-3.674084;195.9144;null;0.000;-7.121529;-3.642544;0;0.1123988;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9822406;3.987027;1
12;18;2;Corridor;1;-6.685116;-3.670816;195.3663;null;0.000;-7.120303;-3.642961;0;0.1375654;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:03.9932992;3.998263;1
12;18;2;Corridor;1;-6.684666;-3.667799;194.728;null;0.000;-7.119005;-3.643541;0;0.1167531;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0044537;4.009351;1
12;18;2;Corridor;1;-6.685077;-3.664204;194.0355;null;0.000;-7.117818;-3.643975;0;0.1273794;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0157783;4.020515;1
12;18;2;Corridor;1;-6.685718;-3.660487;193.2277;null;0.000;-7.116563;-3.64443;0;0.1115481;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0268466;4.031844;1
12;18;2;Corridor;1;-6.68585;-3.656185;192.4288;null;0.000;-7.115345;-3.644901;0;0.1209607;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0379461;4.042876;1
12;18;2;Corridor;1;-6.686926;-3.652497;191.6344;null;0.000;-7.114201;-3.645343;0;0.1173159;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0495077;4.054014;1
12;18;2;Corridor;1;-6.688045;-3.648407;190.6993;null;0.000;-7.11297;-3.645711;0;0.1064861;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0686048;4.065528;1
12;18;2;Corridor;1;-6.69005;-3.645324;189.6832;null;0.000;-7.111727;-3.646191;0;0.06769305;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0748447;4.084504;1
12;18;2;Corridor;1;-6.691024;-3.641041;188.6463;null;0.000;-7.110446;-3.646688;0;0.2087168;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0824649;4.090891;1
12;18;2;Corridor;1;-6.692197;-3.636648;187.6523;null;0.000;-7.109176;-3.647152;0;0.1754734;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.0937708;4.098716;1
12;18;2;Corridor;1;-6.693233;-3.632305;186.7517;null;0.000;-7.107895;-3.647587;0;0.1212365;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1049282;4.109872;1
12;18;2;Corridor;1;-6.692397;-3.626492;185.9493;null;0.000;-7.106457;-3.647933;0;0.1213996;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1161914;4.121017;1
12;18;2;Corridor;1;-6.6933;-3.621881;185.1303;null;0.000;-7.104955;-3.64794;0;0.1318279;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1273667;4.132235;1
12;18;2;Corridor;1;-6.694248;-3.617453;184.2628;null;0.000;-7.103263;-3.647948;0;0.1344143;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1384953;4.14341;1
12;18;2;Corridor;1;-6.694751;-3.612494;183.336;null;0.000;-7.101716;-3.647638;0;0.1519812;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1496807;4.154545;1
12;18;2;Corridor;1;-6.695755;-3.607835;182.362;null;0.000;-7.10015;-3.647377;0;0.140816;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1608591;4.165751;1
12;18;2;Corridor;1;-6.696393;-3.602874;181.2768;null;0.000;-7.098852;-3.646941;0;0.1420822;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1720344;4.176921;1
12;18;2;Corridor;1;-6.697686;-3.598324;180.0072;null;0.000;-7.097392;-3.646257;0;0.1222472;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1832455;4.188121;1
12;18;2;Corridor;1;-6.698937;-3.593701;178.659;null;0.000;-7.095863;-3.645601;0;0.1438452;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.1942893;4.199332;1
12;18;2;Corridor;1;-6.69827;-3.587057;177.398;null;0.000;-7.094271;-3.644711;0;0.1505363;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2057338;4.210382;1
12;18;2;Corridor;1;-6.7005;-3.583178;176.1511;null;0.000;-7.09235;-3.643832;0;0.1601934;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2209063;4.22177;1
12;18;2;Corridor;1;-6.701592;-3.578629;175.0887;null;0.000;-7.090189;-3.642816;0;0.1401305;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2275950;4.236843;1
12;18;2;Corridor;1;-6.702456;-3.573867;174.3005;null;0.000;-7.087996;-3.641829;0;0.3400764;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2390007;4.243864;1
12;18;2;Corridor;1;-6.70304;-3.569053;173.8002;Box16;0.810;-7.085702;-3.640617;0;0.2146873;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2503106;4.255066;1
12;18;2;Corridor;1;-6.70334;-3.564067;173.5248;Box16;0.806;-7.083292;-3.639167;0;0.2294416;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2612690;4.266375;1
12;18;2;Corridor;1;-6.704522;-3.558996;173.183;Box16;0.802;-7.080909;-3.637717;0;0.2562227;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2725093;4.27735;1
12;18;2;Corridor;1;-6.704784;-3.554326;173.098;Box16;0.798;-7.078638;-3.636322;0;0.2485861;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2837112;4.288573;1
12;18;2;Corridor;1;-6.705002;-3.549695;172.7404;Box16;0.794;-7.076226;-3.634508;0;0.2380849;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.2950348;4.299768;1
12;18;2;Corridor;1;-6.707423;-3.545664;172.0095;Box16;0.790;-7.07373;-3.632519;0;0.2691197;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3060175;4.310983;1
12;18;2;Corridor;1;-6.707155;-3.540665;170.9762;null;0.000;-7.070995;-3.630441;0;0.2881844;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3172376;4.322056;1
12;18;2;Corridor;1;-6.707425;-3.53613;169.7829;null;0.000;-7.068451;-3.628172;0;0.3054824;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3284303;4.3333;1
12;18;2;Corridor;1;-6.709849;-3.534287;168.7561;null;0.000;-7.065869;-3.625703;0;0.3052207;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3395504;4.344469;1
12;18;2;Corridor;1;-6.711071;-3.53104;167.9085;null;0.000;-7.063171;-3.623059;0;0.3207698;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3506942;4.355607;1
12;18;2;Corridor;1;-6.710765;-3.526936;167.1848;null;0.000;-7.060306;-3.620405;0;0.3382935;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3620340;4.366774;1
12;18;2;Corridor;1;-6.713053;-3.525983;166.7939;null;0.000;-7.057242;-3.61746;0;0.3439553;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3771725;4.378129;1
12;18;2;Corridor;1;-6.712876;-3.522293;166.6052;null;0.000;-7.054104;-3.614315;0;0.2810483;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3842244;4.39325;1
12;18;2;Corridor;1;-6.711646;-3.518419;166.6057;null;0.000;-7.051177;-3.611281;0;0.6327583;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.3953371;4.400271;1
12;18;2;Corridor;1;-6.712822;-3.516671;166.6912;null;0.000;-7.047845;-3.60775;0;0.3784948;;-6.497;0.3;8/20/2021 8:24:59 AM;00:00:04.4064896;4.411409;1
12;18;2;Corridor;1;-6.712381;-3.513211;166.6937;null;0.000;-7.04476;-3.604455;0;0.4342644;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4179814;4.422588;1
12;18;2;Corridor;1;-6.710473;-3.509801;166.888;null;0.000;-7.041665;-3.600864;0;0.3956239;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4290236;4.433998;1
12;18;2;Corridor;1;-6.710462;-3.507864;166.8558;null;0.000;-7.038424;-3.596933;0;0.4277605;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4404775;4.445082;1
12;18;2;Corridor;1;-6.70903;-3.504536;166.8039;null;0.000;-7.035096;-3.592825;0;0.4504791;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4513773;4.456389;1
12;18;2;Corridor;1;-6.706653;-3.501305;166.7769;null;0.000;-7.031841;-3.588472;0;0.4790728;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4625864;4.467426;1
12;18;2;Corridor;1;-6.705383;-3.498964;166.8012;null;0.000;-7.028055;-3.583833;0;0.4833806;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4741280;4.478671;1
12;18;2;Corridor;1;-6.702426;-3.496321;166.8472;null;0.000;-7.024521;-3.579329;0;0.5212312;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4856745;4.490158;1
12;18;2;Corridor;1;-6.698874;-3.49372;166.9812;null;0.000;-7.02103;-3.574297;0;0.4963122;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.4969648;4.501694;1
12;18;2;Corridor;1;-6.697251;-3.490338;167.095;null;0.000;-7.0174;-3.569459;0;0.5421641;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5084219;4.51299;1
12;18;2;Corridor;1;-6.693853;-3.486773;167.3568;null;0.000;-7.013675;-3.564398;0;0.5265946;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5206378;4.524476;1
12;18;2;Corridor;1;-6.690839;-3.484112;167.7287;null;0.000;-7.010073;-3.559049;0;0.5228053;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5380357;4.536497;1
12;18;2;Corridor;1;-6.687576;-3.481065;167.7566;null;0.000;-7.006549;-3.553645;0;0.3670081;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5447077;4.554066;1
12;18;2;Corridor;1;-6.682825;-3.477317;167.4306;null;0.000;-7.002956;-3.548138;0;0.9604867;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5520587;4.560783;1
12;18;2;Corridor;1;-6.678411;-3.473609;167.3109;null;0.000;-6.999501;-3.542622;0;0.8931946;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5633171;4.568145;1
12;18;2;Corridor;1;-6.675175;-3.471068;167.5926;null;0.000;-6.996317;-3.536991;0;0.5793514;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5746780;4.57938;1
12;18;2;Corridor;1;-6.670211;-3.467906;167.9725;null;0.000;-6.992903;-3.531578;0;0.5746197;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5857086;4.590637;1
12;18;2;Corridor;1;-6.665499;-3.464926;168.4832;null;0.000;-6.989952;-3.52573;0;0.5762254;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.5968788;4.601743;1
12;18;2;Corridor;1;-6.661249;-3.461278;168.125;null;0.000;-6.986889;-3.52007;0;0.585713;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6079543;4.612927;1
12;18;2;Corridor;1;-6.658126;-3.458244;167.5913;null;0.000;-6.983521;-3.514646;0;0.5787856;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6194555;4.624045;1
12;18;2;Corridor;1;-6.653515;-3.455124;167.2312;null;0.000;-6.980239;-3.509327;0;0.5562906;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6302908;4.635523;1
12;18;2;Corridor;1;-6.647514;-3.452807;167.6678;null;0.000;-6.97674;-3.504116;0;0.5768528;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6415383;4.646358;1
12;18;2;Corridor;1;-6.642176;-3.449504;168.0168;null;0.000;-6.973135;-3.499213;0;0.5580773;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6526996;4.657606;1
12;18;2;Corridor;1;-6.636777;-3.446229;168.6221;Box16;0.692;-6.969918;-3.494219;0;0.5469987;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6638456;4.66873;1
12;18;2;Corridor;1;-6.630854;-3.443418;169.3602;Box16;0.688;-6.96665;-3.48953;0;0.5304303;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6751958;4.67993;1
12;18;2;Corridor;1;-6.625287;-3.44038;170.0951;Box16;0.685;-6.963449;-3.484446;0;0.5045412;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6906288;4.69126;1
12;18;2;Corridor;1;-6.619955;-3.437166;170.7725;Box16;0.682;-6.960523;-3.479573;0;0.3907385;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.6975810;4.706635;1
12;18;2;Corridor;1;-6.615794;-3.43445;171.0263;Box16;0.678;-6.957381;-3.474675;0;0.8093963;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7085245;4.713657;1
12;18;2;Corridor;1;-6.610279;-3.431548;171.3497;Box16;0.676;-6.954353;-3.469885;0;0.5320475;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7198807;4.724594;1
12;18;2;Corridor;1;-6.60387;-3.428907;171.9031;Box16;0.672;-6.951397;-3.465065;0;0.4985954;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7308630;4.73596;1
12;18;2;Corridor;1;-6.59724;-3.425863;172.614;Box16;0.669;-6.948582;-3.460343;0;0.5144657;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7420409;4.74695;1
12;18;2;Corridor;1;-6.590795;-3.423037;173.3465;Box16;0.666;-6.945527;-3.455558;0;0.493047;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7532497;4.758099;1
12;18;2;Corridor;1;-6.584004;-3.420066;174.0797;Box16;0.663;-6.942596;-3.450866;0;0.507485;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7644914;4.769286;1
12;18;2;Corridor;1;-6.579869;-3.419605;174.8373;Box16;0.660;-6.939791;-3.44633;0;0.4923914;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7755778;4.780522;1
12;18;2;Corridor;1;-6.572852;-3.41691;175.6697;Box16;0.659;-6.936682;-3.441715;0;0.4797483;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7867730;4.791638;1
12;18;2;Corridor;1;-6.565762;-3.414212;176.5083;Box16;0.656;-6.93364;-3.437389;0;0.4953403;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.7978408;4.802873;1
12;18;2;Corridor;1;-6.559511;-3.412554;177.3217;Box16;0.653;-6.930398;-3.433448;0;0.4782352;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8090289;4.813931;1
12;18;2;Corridor;1;-6.552447;-3.410228;178.1374;Box16;0.652;-6.927243;-3.4295;0;0.4566698;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8202386;4.825106;1
12;18;2;Corridor;1;-6.545451;-3.408034;178.8603;Box16;0.649;-6.924107;-3.425511;0;0.4505694;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8316317;4.836322;1
12;18;2;Corridor;1;-6.537709;-3.404391;179.5524;Box16;0.647;-6.920712;-3.421738;0;0.4461961;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8472859;4.847694;1
12;18;2;Corridor;1;-6.530693;-3.402164;180.3609;Box16;0.643;-6.917399;-3.418205;0;0.3250386;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8538191;4.863309;1
12;18;2;Corridor;1;-6.523467;-3.400357;181.2589;Box16;0.641;-6.914211;-3.414683;0;0.7348312;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8649712;4.8699;1
12;18;2;Corridor;1;-6.517288;-3.399243;182.1647;Box16;0.639;-6.910954;-3.41131;0;0.4272287;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8763305;4.881019;1
12;18;2;Corridor;1;-6.509895;-3.397782;183.2481;Box16;0.638;-6.907702;-3.407913;0;0.4113367;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8872316;4.892417;1
12;18;2;Corridor;1;-6.502607;-3.396303;184.2948;Box16;0.637;-6.904378;-3.404495;0;0.4312277;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.8989874;4.903324;1
12;18;2;Corridor;1;-6.49644;-3.395982;185.3543;Box16;0.636;-6.90086;-3.401123;0;0.4113791;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9100133;4.914912;1
12;18;2;Corridor;1;-6.489177;-3.394958;186.3681;Box16;0.635;-6.897326;-3.397782;0;0.4358712;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9215144;4.926093;1
12;18;2;Corridor;1;-6.481746;-3.394413;187.4338;Box16;0.634;-6.893942;-3.39444;0;0.4230285;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9329073;4.937589;1
12;18;2;Corridor;1;-6.4736;-3.393311;188.4187;Box16;0.634;-6.890281;-3.391378;0;0.419599;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9442447;4.948924;1
12;18;2;Corridor;1;-6.466571;-3.39274;189.1974;Box16;0.633;-6.886637;-3.388004;0;0.4185168;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9556572;4.960329;1
12;18;2;Corridor;1;-6.459577;-3.392336;189.7857;Box16;0.633;-6.883069;-3.38471;0;0.4358359;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9671035;4.971723;1
12;18;2;Corridor;1;-6.451442;-3.39133;190.3014;Box16;0.633;-6.879427;-3.381344;0;0.4233854;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9783558;4.983193;1
12;18;2;Corridor;1;-6.444555;-3.391078;190.8322;Box16;0.632;-6.875708;-3.378058;0;0.4410608;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:04.9901152;4.994438;1
12;18;2;Corridor;1;-6.437617;-3.390926;191.3425;Box16;0.632;-6.87168;-3.374607;0;0.421998;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0061264;5.006198;1
12;18;2;Corridor;1;-6.42905;-3.389923;191.9639;Box16;0.633;-6.867903;-3.371232;0;0.3333786;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0162497;5.022107;1
12;18;2;Corridor;1;-6.421869;-3.390127;192.6878;Box16;0.632;-6.863801;-3.36789;0;0.4863633;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0231022;5.032522;1
