Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;0;0.7;Baseline;20;-6.257934;-1.985404;229.4193;null;0.000;-6.776022;-1.942203;0;0.4680131;;0;0;8/20/2021 7:29:02 AM;00:00:09.5907030;9.591251;1
12;0;0.7;Baseline;20;-6.255355;-1.984082;229.3185;null;0.000;-6.772868;-1.943045;0;0.4221633;;0;0;8/20/2021 7:29:02 AM;00:00:09.6010566;9.602398;1
12;0;0.7;Baseline;20;-6.252635;-1.982277;229.1738;null;0.000;-6.769537;-1.943782;0;0.3060319;;0;0;8/20/2021 7:29:02 AM;00:00:09.6121721;9.612738;1
12;0;0.7;Baseline;20;-6.250216;-1.979705;229.1147;null;0.000;-6.766334;-1.944167;0;0.3120465;;0;0;8/20/2021 7:29:02 AM;00:00:09.6234127;9.623871;1
12;0;0.7;Baseline;20;-6.248187;-1.97725;229.0495;null;0.000;-6.763158;-1.944713;0;0.2894236;;0;0;8/20/2021 7:29:02 AM;00:00:09.6347361;9.635042;1
12;0;0.7;Baseline;20;-6.246304;-1.974613;228.9906;null;0.000;-6.759971;-1.945052;0;0.2869006;;0;0;8/20/2021 7:29:02 AM;00:00:09.6456998;9.646434;1
12;0;0.7;Baseline;20;-6.244972;-1.971296;228.898;null;0.000;-6.756702;-1.945246;0;0.2874825;;0;0;8/20/2021 7:29:02 AM;00:00:09.6569519;9.657383;1
12;0;0.7;Baseline;20;-6.242762;-1.968785;228.7721;null;0.000;-6.753575;-1.945534;0;0.2867535;;0;0;8/20/2021 7:29:02 AM;00:00:09.6681151;9.668617;1
12;0;0.7;Baseline;20;-6.240633;-1.966513;228.7146;null;0.000;-6.750384;-1.945688;0;0.2843801;;0;0;8/20/2021 7:29:02 AM;00:00:09.6795973;9.679817;1
12;0;0.7;Baseline;20;-6.238234;-1.964584;228.8001;null;0.000;-6.747187;-1.945829;0;0.2857389;;0;0;8/20/2021 7:29:02 AM;00:00:09.6907163;9.691285;1
12;0;0.7;Baseline;20;-6.235785;-1.962282;228.9391;null;0.000;-6.744126;-1.945985;0;0.2672827;;0;0;8/20/2021 7:29:02 AM;00:00:09.7084238;9.702343;1
12;0;0.7;Baseline;20;-6.23325;-1.959692;228.9181;null;0.000;-6.741022;-1.945997;0;0.2806796;;0;0;8/20/2021 7:29:02 AM;00:00:09.7160056;9.720012;1
12;0;0.7;Baseline;20;-6.231835;-1.957399;228.7865;null;0.000;-6.737963;-1.94589;0;0.1732298;;0;0;8/20/2021 7:29:02 AM;00:00:09.7279691;9.727711;1
12;0;0.7;Baseline;20;-6.230718;-1.954127;228.4321;null;0.000;-6.735137;-1.945915;0;0.3671641;;0;0;8/20/2021 7:29:02 AM;00:00:09.7356442;9.739649;1
12;0;0.7;Baseline;20;-6.229297;-1.950962;227.9969;null;0.000;-6.731818;-1.945508;0;0.2800484;;0;0;8/20/2021 7:29:02 AM;00:00:09.7461990;9.74754;1
12;0;0.7;Baseline;20;-6.228167;-1.948046;227.5962;null;0.000;-6.728553;-1.94514;0;0.4163799;;0;0;8/20/2021 7:29:02 AM;00:00:09.7574834;9.757905;1
12;0;0.7;Baseline;20;-6.226921;-1.945359;227.1827;null;0.000;-6.725488;-1.944933;0;0.2963454;;0;0;8/20/2021 7:29:02 AM;00:00:09.7693536;9.769128;1
12;0;0.7;Baseline;20;-6.226195;-1.942213;226.6723;null;0.000;-6.72244;-1.944533;0;0.2739733;;0;0;8/20/2021 7:29:02 AM;00:00:09.7798603;9.781036;1
12;0;0.7;Baseline;20;-6.225217;-1.939027;226.0821;null;0.000;-6.719262;-1.943988;0;0.2706874;;0;0;8/20/2021 7:29:02 AM;00:00:09.7911111;9.791448;1
12;0;0.7;Baseline;20;-6.223953;-1.936259;225.6503;null;0.000;-6.716096;-1.943513;0;0.3075373;;0;0;8/20/2021 7:29:02 AM;00:00:09.8020223;9.80281;1
12;0;0.7;Baseline;20;-6.222686;-1.933189;225.3386;null;0.000;-6.712913;-1.942833;0;0.2864927;;0;0;8/20/2021 7:29:02 AM;00:00:09.8134860;9.813725;1
12;0;0.7;Baseline;20;-6.221569;-1.930071;225.0981;null;0.000;-6.709447;-1.942234;0;0.3222224;;0;0;8/20/2021 7:29:02 AM;00:00:09.8244777;9.825126;1
12;0;0.7;Baseline;20;-6.220207;-1.926983;224.909;null;0.000;-6.706167;-1.941509;0;0.2946557;;0;0;8/20/2021 7:29:02 AM;00:00:09.8356765;9.836132;1
12;0;0.7;Baseline;20;-6.21877;-1.923995;224.895;null;0.000;-6.702924;-1.940719;0;0.3032995;;0;0;8/20/2021 7:29:02 AM;00:00:09.8468912;9.847374;1
12;0;0.7;Baseline;20;-6.217963;-1.920674;224.6558;null;0.000;-6.699467;-1.939875;0;0.3165326;;0;0;8/20/2021 7:29:02 AM;00:00:09.8684830;9.858608;1
12;0;0.7;Baseline;20;-6.217087;-1.917216;224.2173;null;0.000;-6.696126;-1.938868;0;0.3105857;;0;0;8/20/2021 7:29:02 AM;00:00:09.8764616;9.880098;1
12;0;0.7;Baseline;20;-6.215606;-1.909966;223.223;null;0.000;-6.689281;-1.936503;0;0.3369752;;0;0;8/20/2021 7:29:03 AM;00:00:09.8839586;9.888157;1
12;0;0.7;Baseline;20;-6.215606;-1.909966;223.223;null;0.000;-6.689281;-1.936503;0;0;;0;0;8/20/2021 7:29:03 AM;00:00:09.8916724;9.895653;1
12;0;0.7;Baseline;20;-6.215297;-1.905881;222.4134;null;0.000;-6.685896;-1.935061;0;0.4908852;;0;0;8/20/2021 7:29:03 AM;00:00:09.9030418;9.90357;1
12;0;0.7;Baseline;20;-6.215013;-1.901414;221.6407;null;0.000;-6.682267;-1.933681;0;0.4904658;;0;0;8/20/2021 7:29:03 AM;00:00:09.9137634;9.914733;1
12;0;0.7;Baseline;20;-6.214377;-1.897503;221.0044;null;0.000;-6.678693;-1.932403;0;0.339976;;0;0;8/20/2021 7:29:03 AM;00:00:09.9250898;9.925436;1
12;0;0.7;Baseline;20;-6.213546;-1.893775;220.636;null;0.000;-6.67519;-1.931183;0;0.3465486;;0;0;8/20/2021 7:29:03 AM;00:00:09.9362226;9.936714;1
12;0;0.7;Baseline;20;-6.212617;-1.890216;220.3141;null;0.000;-6.671565;-1.929701;0;0.3473129;;0;0;8/20/2021 7:29:03 AM;00:00:09.9477058;9.947803;1
12;0;0.7;Baseline;20;-6.211179;-1.886764;220.2559;null;0.000;-6.667875;-1.928155;0;0.3608457;;0;0;8/20/2021 7:29:03 AM;00:00:09.9584871;9.959392;1
12;0;0.7;Baseline;20;-6.20971;-1.883693;220.1246;null;0.000;-6.664248;-1.926984;0;0.3287928;;0;0;8/20/2021 7:29:03 AM;00:00:09.9695719;9.970164;1
12;0;0.7;Baseline;20;-6.208505;-1.880015;219.8209;null;0.000;-6.660302;-1.925238;0;0.4006061;;0;0;8/20/2021 7:29:03 AM;00:00:09.9808067;9.981278;1
12;0;0.7;Baseline;20;-6.207255;-1.87631;219.4657;null;0.000;-6.656463;-1.923451;0;0.3809476;;0;0;8/20/2021 7:29:03 AM;00:00:09.9923881;9.992507;1
12;0;0.7;Baseline;20;-6.206042;-1.872497;219.0202;null;0.000;-6.652514;-1.921657;0;0.3863544;;0;0;8/20/2021 7:29:03 AM;00:00:10.0034093;10.00409;1
12;0;0.7;Baseline;20;-6.204444;-1.868455;218.5009;null;0.000;-6.648151;-1.919537;0;0.4186544;;0;0;8/20/2021 7:29:03 AM;00:00:10.0212573;10.01512;1
12;0;0.7;Baseline;20;-6.203292;-1.864631;217.9635;null;0.000;-6.64421;-1.917333;0;0.4096313;;0;0;8/20/2021 7:29:03 AM;00:00:10.0299572;10.03277;1
12;0;0.7;Baseline;20;-6.202365;-1.860684;217.2619;null;0.000;-6.640057;-1.915252;0;0.2631684;;0;0;8/20/2021 7:29:03 AM;00:00:10.0419501;10.04159;1
12;0;0.7;Baseline;20;-6.200495;-1.856958;216.5927;null;0.000;-6.635753;-1.912922;0;0.5549845;;0;0;8/20/2021 7:29:03 AM;00:00:10.0497813;10.05362;1
12;0;0.7;Baseline;20;-6.198635;-1.853627;216.0189;null;0.000;-6.631433;-1.910526;0;0.4103677;;0;0;8/20/2021 7:29:03 AM;00:00:10.0587792;10.06146;1
12;0;0.7;Baseline;20;-6.196457;-1.850302;215.4625;null;0.000;-6.627076;-1.908014;0;0.6416744;;0;0;8/20/2021 7:29:03 AM;00:00:10.0701283;10.07067;1
12;0;0.7;Baseline;20;-6.194575;-1.846625;214.8163;null;0.000;-6.622961;-1.905512;0;0.5227784;;0;0;8/20/2021 7:29:03 AM;00:00:10.0816885;10.08184;1
12;0;0.7;Baseline;20;-6.193155;-1.843447;214.1723;null;0.000;-6.6184;-1.902789;0;0.4756019;;0;0;8/20/2021 7:29:03 AM;00:00:10.0925758;10.09332;1
12;0;0.7;Baseline;20;-6.190597;-1.840464;213.4533;null;0.000;-6.613936;-1.90014;0;0.4521294;;0;0;8/20/2021 7:29:03 AM;00:00:10.1036123;10.10426;1
12;0;0.7;Baseline;20;-6.188162;-1.836958;212.8526;null;0.000;-6.609419;-1.897447;0;0.480988;;0;0;8/20/2021 7:29:03 AM;00:00:10.1148481;10.1153;1
12;0;0.7;Baseline;20;-6.184918;-1.834255;212.345;null;0.000;-6.604889;-1.894654;0;0.4817568;;0;0;8/20/2021 7:29:03 AM;00:00:10.1266014;10.12656;1
12;0;0.7;Baseline;20;-6.181875;-1.831547;211.7761;null;0.000;-6.600315;-1.891739;0;0.4820023;;0;0;8/20/2021 7:29:03 AM;00:00:10.1371119;10.13819;1
12;0;0.7;Baseline;20;-6.179178;-1.828051;211.1749;null;0.000;-6.595489;-1.888733;0;0.4888048;;0;0;8/20/2021 7:29:03 AM;00:00:10.1485228;10.14899;1
12;0;0.7;Baseline;20;-6.175687;-1.825876;210.6964;null;0.000;-6.590488;-1.88567;0;0.5427161;;0;0;8/20/2021 7:29:03 AM;00:00:10.1599362;10.16019;1
12;0;0.7;Baseline;20;-6.171757;-1.824004;210.3013;null;0.000;-6.585713;-1.88276;0;0.4996058;;0;0;8/20/2021 7:29:03 AM;00:00:10.1899052;10.17152;1
12;0;0.7;Baseline;20;-6.167622;-1.822438;209.9628;null;0.000;-6.580756;-1.879687;0;0.5149037;;0;0;8/20/2021 7:29:03 AM;00:00:10.1980936;10.2013;1
12;0;0.7;Baseline;20;-6.159482;-1.819377;209.1695;null;0.000;-6.570759;-1.873811;0;0.3892713;;0;0;8/20/2021 7:29:03 AM;00:00:10.2090446;10.20961;1
12;0;0.7;Baseline;20;-6.154764;-1.817889;208.7666;null;0.000;-6.565599;-1.870583;0;0.7322792;;0;0;8/20/2021 7:29:03 AM;00:00:10.2203335;10.22059;1
12;0;0.7;Baseline;20;-6.150766;-1.8166;208.328;null;0.000;-6.560618;-1.867427;0;0.5372803;;0;0;8/20/2021 7:29:03 AM;00:00:10.2340566;10.23196;1
12;0;0.7;Baseline;20;-6.146471;-1.81579;207.963;null;0.000;-6.555537;-1.86441;0;0.5198838;;0;0;8/20/2021 7:29:03 AM;00:00:10.2450091;10.2456;1
12;0;0.7;Baseline;20;-6.14163;-1.815198;207.8329;null;0.000;-6.550369;-1.8611;0;0.4498724;;0;0;8/20/2021 7:29:03 AM;00:00:10.2529721;10.25664;1
12;0;0.7;Baseline;20;-6.136641;-1.815166;208.0592;null;0.000;-6.544966;-1.857525;0;0.5867641;;0;0;8/20/2021 7:29:03 AM;00:00:10.2610347;10.26456;1
12;0;0.7;Baseline;20;-6.131282;-1.815136;208.4442;null;0.000;-6.539916;-1.85419;0;0.7640248;;0;0;8/20/2021 7:29:03 AM;00:00:10.2731044;10.27267;1
12;0;0.7;Baseline;20;-6.12154;-1.813987;208.6948;null;0.000;-6.52966;-1.847286;0;1.524158;;0;0;8/20/2021 7:29:03 AM;00:00:10.2825032;10.28476;1
12;0;0.7;Baseline;20;-6.12154;-1.813987;208.6948;null;0.000;-6.52966;-1.847286;0;0;;0;0;8/20/2021 7:29:03 AM;00:00:10.3049874;10.2942;1
12;0;0.7;Baseline;20;-6.11182;-1.814098;209.0085;null;0.000;-6.519361;-1.840488;0;1.307584;;0;0;8/20/2021 7:29:03 AM;00:00:10.3275295;10.31656;1
12;0;0.7;Baseline;20;-6.099901;-1.815106;209.8613;null;0.000;-6.509213;-1.833237;0;0.5578002;;0;0;8/20/2021 7:29:03 AM;00:00:10.3542353;10.33911;1
12;0;0.7;Baseline;20;-6.087597;-1.8159;210.9486;null;0.000;-6.498878;-1.826253;0;0.5531118;;0;0;8/20/2021 7:29:03 AM;00:00:10.3719729;10.36574;1
12;0;0.7;Baseline;20;-6.07496;-1.816051;211.8561;null;0.000;-6.488438;-1.818976;0;0.4778643;;0;0;8/20/2021 7:29:03 AM;00:00:10.3943286;10.38348;1
12;0;0.7;Baseline;20;-6.060165;-1.816918;213.3523;null;0.000;-6.478168;-1.812078;0;0.697246;;0;0;8/20/2021 7:29:03 AM;00:00:10.4167054;10.40591;1
12;0;0.7;Baseline;20;-6.045566;-1.819428;214.882;null;0.000;-6.468505;-1.806174;0;0.5048915;;0;0;8/20/2021 7:29:03 AM;00:00:10.4390159;10.42824;1
12;0;0.7;Baseline;20;-6.031902;-1.821929;215.8215;null;0.000;-6.459909;-1.801056;0;0.4481269;;0;0;8/20/2021 7:29:03 AM;00:00:10.4613710;10.45054;1
12;0;0.7;Baseline;20;-6.017775;-1.825259;216.8963;null;0.000;-6.451987;-1.79588;0;0.4242665;;0;0;8/20/2021 7:29:03 AM;00:00:10.4840188;10.47292;1
12;0;0.7;Baseline;20;-6.003096;-1.829962;218.1743;null;0.000;-6.444422;-1.791465;0;0.3913733;;0;0;8/20/2021 7:29:03 AM;00:00:10.5062248;10.49546;1
12;0;0.7;Baseline;20;-5.989822;-1.834279;218.9302;null;0.000;-6.436915;-1.787552;0;0.3755151;;0;0;8/20/2021 7:29:03 AM;00:00:10.5284201;10.51772;1
12;0;0.7;Baseline;20;-5.97515;-1.839886;220.3033;null;0.000;-6.429371;-1.783572;0;0.3832423;;0;0;8/20/2021 7:29:03 AM;00:00:10.5509037;10.53999;1
12;0;0.7;Baseline;20;-5.959424;-1.845502;221.996;null;0.000;-6.421781;-1.779754;0;0.3815396;;0;0;8/20/2021 7:29:03 AM;00:00:10.5730675;10.56238;1
12;0;0.7;Baseline;20;-5.94604;-1.851002;223.3884;null;0.000;-6.414668;-1.776077;0;0.3576011;;0;0;8/20/2021 7:29:03 AM;00:00:10.5954088;10.58465;1
12;0;0.7;Baseline;20;-5.932449;-1.85774;224.7692;null;0.000;-6.408037;-1.772161;0;0.3458539;;0;0;8/20/2021 7:29:03 AM;00:00:10.6176987;10.60692;1
12;0;0.7;Baseline;20;-5.923581;-1.866749;227.0423;null;0.000;-6.401486;-1.768807;0;0.3304369;;0;0;8/20/2021 7:29:03 AM;00:00:10.6403979;10.62925;1
12;0;0.7;Baseline;20;-5.911123;-1.872846;228.1226;null;0.000;-6.394851;-1.765671;0;0.3286103;;0;0;8/20/2021 7:29:03 AM;00:00:10.6624753;10.6518;1
12;0;0.7;Baseline;20;-5.899587;-1.8798;229.4395;null;0.000;-6.388017;-1.762872;0;0.3275374;;0;0;8/20/2021 7:29:03 AM;00:00:10.6847414;10.67395;1
12;0;0.7;Baseline;20;-5.88825;-1.88812;230.907;null;0.000;-6.381628;-1.760638;0;0.3055377;;0;0;8/20/2021 7:29:03 AM;00:00:10.7071081;10.69626;1
12;0;0.7;Baseline;20;-5.878678;-1.895905;231.9419;null;0.000;-6.375067;-1.758861;0;0.3046602;;0;0;8/20/2021 7:29:03 AM;00:00:10.7296531;10.71861;1
12;0;0.7;Baseline;20;-5.869203;-1.903158;233.2746;null;0.000;-6.368996;-1.757246;0;0.2810752;;0;0;8/20/2021 7:29:03 AM;00:00:10.7518240;10.74112;1
12;0;0.7;Baseline;20;-5.859716;-1.910948;234.5776;null;0.000;-6.362901;-1.755982;0;0.2765961;;0;0;8/20/2021 7:29:03 AM;00:00:10.7741481;10.76337;1
12;0;0.7;Baseline;20;-5.851833;-1.918784;235.9589;null;0.000;-6.357239;-1.755159;0;0.2570745;;0;0;8/20/2021 7:29:03 AM;00:00:10.7870582;10.78567;1
12;0;0.7;Baseline;20;-5.843968;-1.927724;237.1871;null;0.000;-6.352062;-1.754327;0;0.2351721;;0;0;8/20/2021 7:29:03 AM;00:00:10.7967828;10.79871;1
12;0;0.7;Baseline;20;-5.839933;-1.931713;237.9768;null;0.000;-6.349399;-1.75411;0;0.2048789;;0;0;8/20/2021 7:29:03 AM;00:00:10.8147906;10.80847;1
12;0;0.7;Baseline;20;-5.835349;-1.935652;238.4773;null;0.000;-6.347086;-1.753813;0;0.2389655;;0;0;8/20/2021 7:29:03 AM;00:00:10.8226429;10.82648;1
12;0;0.7;Baseline;20;-5.835252;-1.940772;238.8176;null;0.000;-6.344559;-1.753747;0;0.1403064;;0;0;8/20/2021 7:29:03 AM;00:00:10.8345747;10.83434;1
12;0;0.7;Baseline;20;-5.832234;-1.94455;239.2566;null;0.000;-6.342087;-1.75387;0;0.3150339;;0;0;8/20/2021 7:29:03 AM;00:00:10.8432403;10.84622;1
12;0;0.7;Baseline;20;-5.828916;-1.948897;239.7224;null;0.000;-6.339736;-1.753827;0;0.1978779;;0;0;8/20/2021 7:29:03 AM;00:00:10.8520512;10.85494;1
12;0;0.7;Baseline;20;-5.825545;-1.95339;240.4522;null;0.000;-6.337433;-1.753981;0;0.2648142;;0;0;8/20/2021 7:29:03 AM;00:00:10.8631448;10.86372;1
12;0;0.7;Baseline;20;-5.82295;-1.957082;241.152;null;0.000;-6.334993;-1.754123;0;0.278336;;0;0;8/20/2021 7:29:03 AM;00:00:10.8749540;10.87485;1
12;0;0.7;Baseline;20;-5.820038;-1.961467;241.7538;null;0.000;-6.332458;-1.754437;0;0.2294881;;0;0;8/20/2021 7:29:04 AM;00:00:10.8855356;10.88667;1
12;0;0.7;Baseline;20;-5.816947;-1.966015;242.4578;null;0.000;-6.329988;-1.754629;0;0.2097326;;0;0;8/20/2021 7:29:04 AM;00:00:10.8967682;10.89724;1
12;0;0.7;Baseline;20;-5.814311;-1.968891;242.9837;null;0.000;-6.327649;-1.754948;0;0.2232668;;0;0;8/20/2021 7:29:04 AM;00:00:10.9080489;10.90847;1
12;0;0.7;Baseline;20;-5.811529;-1.972659;243.3195;null;0.000;-6.325216;-1.755311;0;0.2190933;;0;0;8/20/2021 7:29:04 AM;00:00:10.9199625;10.91971;1
12;0;0.7;Baseline;20;-5.808777;-1.976326;243.597;null;0.000;-6.32275;-1.755655;0;0.2214127;;0;0;8/20/2021 7:29:04 AM;00:00:10.9301971;10.93157;1
12;0;0.7;Baseline;20;-5.806229;-1.979582;243.8174;null;0.000;-6.320276;-1.756088;0;0.2117154;;0;0;8/20/2021 7:29:04 AM;00:00:10.9415198;10.9419;1
12;0;0.7;Baseline;20;-5.803599;-1.982889;243.9421;null;0.000;-6.317802;-1.756664;0;0.245912;;0;0;8/20/2021 7:29:04 AM;00:00:10.9528278;10.95321;1
12;0;0.7;Baseline;20;-5.800967;-1.98649;244.1272;null;0.000;-6.31555;-1.757511;0;0.2127602;;0;0;8/20/2021 7:29:04 AM;00:00:10.9747042;10.96445;1
12;0;0.7;Baseline;20;-5.798003;-1.990892;244.3566;null;0.000;-6.313081;-1.758207;0;0.2282978;;0;0;8/20/2021 7:29:04 AM;00:00:10.9825238;10.98626;1
12;0;0.7;Baseline;20;-5.791657;-1.997265;244.756;null;0.000;-6.307648;-1.759774;0;0.2592731;;0;0;8/20/2021 7:29:04 AM;00:00:10.9904263;10.99422;1
12;0;0.7;Baseline;20;-5.791657;-1.997265;244.756;null;0.000;-6.307648;-1.759774;0;0;;0;0;8/20/2021 7:29:04 AM;00:00:10.9984582;11.00224;1
12;0;0.7;Baseline;20;-5.789132;-1.999319;244.9161;null;0.000;-6.304951;-1.76064;0;0.3532711;;0;0;8/20/2021 7:29:04 AM;00:00:11.0102357;11.01015;1
12;0;0.7;Baseline;20;-5.786877;-2.002431;244.9265;null;0.000;-6.302351;-1.761492;0;0.3459282;;0;0;8/20/2021 7:29:04 AM;00:00:11.0198159;11.02194;1
12;0;0.7;Baseline;20;-5.782954;-2.00492;244.9674;null;0.000;-6.299331;-1.762601;0;0.2728437;;0;0;8/20/2021 7:29:04 AM;00:00:11.0307639;11.03151;1
12;0;0.7;Baseline;20;-5.780242;-2.008486;245.3688;null;0.000;-6.296544;-1.763689;0;0.3126312;;0;0;8/20/2021 7:29:04 AM;00:00:11.0421907;11.04247;1
12;0;0.7;Baseline;20;-5.777156;-2.012235;245.9669;null;0.000;-6.2935;-1.764972;0;0.301344;;0;0;8/20/2021 7:29:04 AM;00:00:11.0540393;11.05388;1
12;0;0.7;Baseline;20;-5.773265;-2.015035;246.3743;null;0.000;-6.290499;-1.766248;0;0.2857606;;0;0;8/20/2021 7:29:04 AM;00:00:11.0642828;11.06576;1
12;0;0.7;Baseline;20;-5.769835;-2.017982;246.5686;null;0.000;-6.287456;-1.767403;0;0.2741259;;0;0;8/20/2021 7:29:04 AM;00:00:11.0755054;11.07597;1
12;0;0.7;Baseline;20;-5.766905;-2.020294;246.6118;null;0.000;-6.28442;-1.768748;0;0.3252423;;0;0;8/20/2021 7:29:04 AM;00:00:11.0866886;11.08714;1
12;0;0.7;Baseline;20;-5.764421;-2.023246;246.5603;null;0.000;-6.281346;-1.770114;0;0.3010729;;0;0;8/20/2021 7:29:04 AM;00:00:11.0983495;11.09834;1
12;0;0.7;Baseline;20;-5.761559;-2.026301;246.6064;null;0.000;-6.278174;-1.771348;0;0.3039182;;0;0;8/20/2021 7:29:04 AM;00:00:11.1093202;11.11005;1
12;0;0.7;Baseline;20;-5.758599;-2.028723;246.5974;null;0.000;-6.274644;-1.773086;0;0.3359058;;0;0;8/20/2021 7:29:04 AM;00:00:11.1272132;11.12103;1
12;0;0.7;Baseline;20;-5.755811;-2.031394;246.5338;null;0.000;-6.271403;-1.774895;0;0.3381497;;0;0;8/20/2021 7:29:04 AM;00:00:11.1348767;11.13876;1
12;0;0.7;Baseline;20;-5.752781;-2.034167;246.576;null;0.000;-6.268163;-1.776657;0;0.2079705;;0;0;8/20/2021 7:29:04 AM;00:00:11.1466500;11.14678;1
12;0;0.7;Baseline;20;-5.749875;-2.036171;246.717;null;0.000;-6.264791;-1.77848;0;0.4782105;;0;0;8/20/2021 7:29:04 AM;00:00:11.1547223;11.15834;1
12;0;0.7;Baseline;20;-5.746799;-2.038985;246.9936;null;0.000;-6.26132;-1.780164;0;0.3337767;;0;0;8/20/2021 7:29:04 AM;00:00:11.1647692;11.16644;1
12;0;0.7;Baseline;20;-5.746361;-2.039206;247.1033;null;0.000;-6.261099;-1.78038;0;0.03812234;;0;0;8/20/2021 7:29:04 AM;00:00:11.1759677;11.17647;1
12;0;0.7;Baseline;20;-5.743181;-2.04217;247.3747;null;0.000;-6.257471;-1.782381;0;0.4128426;;0;0;8/20/2021 7:29:04 AM;00:00:11.1875312;11.18767;1
12;0;0.7;Baseline;20;-5.740617;-2.044964;247.652;null;0.000;-6.253897;-1.784522;0;0.3720689;;0;0;8/20/2021 7:29:04 AM;00:00:11.1983298;11.19921;1
12;0;0.7;Baseline;20;-5.737327;-2.047596;247.7586;null;0.000;-6.250132;-1.786808;0;0.3815529;;0;0;8/20/2021 7:29:04 AM;00:00:11.2095762;11.21001;1
12;0;0.7;Baseline;20;-5.733929;-2.050052;247.7953;null;0.000;-6.246178;-1.78905;0;0.4210002;;0;0;8/20/2021 7:29:04 AM;00:00:11.2207365;11.22127;1
12;0;0.7;Baseline;20;-5.730335;-2.052862;248.0327;null;0.000;-6.241929;-1.79144;0;0.4328618;;0;0;8/20/2021 7:29:04 AM;00:00:11.2330321;11.23244;1
12;0;0.7;Baseline;20;-5.726154;-2.055591;248.3788;null;0.000;-6.237842;-1.793859;0;0.425531;;0;0;8/20/2021 7:29:04 AM;00:00:11.2430063;11.24471;1
12;0;0.7;Baseline;20;-5.722817;-2.054531;248.1601;null;0.000;-6.233299;-1.796506;0;0.4285366;;0;0;8/20/2021 7:29:04 AM;00:00:11.2541765;11.2547;1
12;0;0.7;Baseline;20;-5.721467;-2.048474;247.5717;null;0.000;-6.229055;-1.798819;0;0.4837548;;0;0;8/20/2021 7:29:04 AM;00:00:11.2661808;11.26589;1
12;0;0.7;Baseline;20;-5.718969;-2.046741;245.5251;null;0.000;-6.224535;-1.801391;0;0.4644948;;0;0;8/20/2021 7:29:04 AM;00:00:11.2841217;11.27786;1
12;0;0.7;Baseline;20;-5.71531;-2.048846;244.8442;null;0.000;-6.220027;-1.803857;0;0.4294066;;0;0;8/20/2021 7:29:04 AM;00:00:11.2918987;11.29558;1
12;0;0.7;Baseline;20;-5.714875;-2.048515;244.8708;null;0.000;-6.215473;-1.806209;0;0.289247;;0;0;8/20/2021 7:29:04 AM;00:00:11.2999177;11.30379;1
12;0;0.7;Baseline;20;-5.712401;-2.04781;244.3732;null;0.000;-6.210408;-1.80882;0;0.6941686;;0;0;8/20/2021 7:29:04 AM;00:00:11.3118660;11.31156;1
12;0;0.7;Baseline;20;-5.708714;-2.048166;243.0294;null;0.000;-6.205595;-1.81134;0;0.6985542;;0;0;8/20/2021 7:29:04 AM;00:00:11.3212494;11.32356;1
12;0;0.7;Baseline;20;-5.705863;-2.051271;243.2644;null;0.000;-6.200611;-1.814074;0;0.4740273;;0;0;8/20/2021 7:29:04 AM;00:00:11.3324083;11.33296;1
12;0;0.7;Baseline;20;-5.702645;-2.051421;243.6385;null;0.000;-6.195586;-1.816715;0;0.6038232;;0;0;8/20/2021 7:29:04 AM;00:00:11.3435596;11.3441;1
12;0;0.7;Baseline;20;-5.698659;-2.052671;243.6228;null;0.000;-6.189944;-1.819683;0;0.5723614;;0;0;8/20/2021 7:29:04 AM;00:00:11.3553326;11.35524;1
12;0;0.7;Baseline;20;-5.698256;-2.055105;244.2809;null;0.000;-6.184646;-1.822368;0;0.5331804;;0;0;8/20/2021 7:29:04 AM;00:00:11.3659558;11.36705;1
12;0;0.7;Baseline;20;-5.693692;-2.055396;244.9704;null;0.000;-6.179197;-1.825342;0;0.5252073;;0;0;8/20/2021 7:29:04 AM;00:00:11.3771857;11.37757;1
12;0;0.7;Baseline;20;-5.691035;-2.054785;244.8448;null;0.000;-6.17362;-1.828412;0;0.6055332;;0;0;8/20/2021 7:29:04 AM;00:00:11.3881512;11.38888;1
12;0;0.7;Baseline;20;-5.690269;-2.055262;244.2651;null;0.000;-6.168324;-1.831293;0;0.5328357;;0;0;8/20/2021 7:29:04 AM;00:00:11.3996633;11.39986;1
12;0;0.7;Baseline;20;-5.686401;-2.05376;243.7846;null;0.000;-6.162918;-1.834323;0;0.5646136;;0;0;8/20/2021 7:29:04 AM;00:00:11.4105909;11.41134;1
12;0;0.7;Baseline;20;-5.683228;-2.053384;243.1483;null;0.000;-6.157527;-1.837557;0;0.5475061;;0;0;8/20/2021 7:29:04 AM;00:00:11.4219242;11.42227;1
12;0;0.7;Baseline;20;-5.681902;-2.053703;242.7789;null;0.000;-6.152392;-1.840783;0;0.5548348;;0;0;8/20/2021 7:29:04 AM;00:00:11.4439323;11.43361;1
12;0;0.7;Baseline;20;-5.678014;-2.053243;242.9294;null;0.000;-6.147108;-1.843656;0;0.5301951;;0;0;8/20/2021 7:29:04 AM;00:00:11.4522774;11.45553;1
