Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;12;2;Corridor;14;-6.875931;-3.845183;188.9431;null;0.000;-7.189849;-4.070438;0;0.05500996;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9512468;10.94566;1
12;12;2;Corridor;14;-6.879233;-3.843867;188.2395;null;0.000;-7.190078;-4.071006;0;0.0365479;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9638135;10.96449;1
12;12;2;Corridor;14;-6.881643;-3.84227;187.4383;null;0.000;-7.190346;-4.071546;0;0.0484911;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9717184;10.97711;1
12;12;2;Corridor;14;-6.891185;-3.845519;186.8093;null;0.000;-7.190456;-4.072007;0;0.07634538;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9796428;10.98501;1
12;12;2;Corridor;14;-6.892921;-3.844581;186.3518;null;0.000;-7.190413;-4.07248;0;0.05933285;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9874474;10.993;1
12;12;2;Corridor;14;-6.893985;-3.843657;185.9366;null;0.000;-7.190534;-4.073152;0;0.05925006;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:10.9996305;11.00101;1
12;12;2;Corridor;14;-6.900615;-3.846789;185.7057;null;0.000;-7.190678;-4.0737;0;0.05760902;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0098716;11.01287;1
12;12;2;Corridor;14;-6.902328;-3.846678;185.5147;null;0.000;-7.19058;-4.074207;0;0.05363264;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0213195;11.02344;1
12;12;2;Corridor;14;-6.903099;-3.846534;185.2813;null;0.000;-7.190626;-4.074636;0;0.04618281;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0323998;11.03462;1
12;12;2;Corridor;14;-6.907803;-3.848719;184.9676;null;0.000;-7.190535;-4.075018;0;0.03876376;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0445584;11.04575;1
12;12;2;Corridor;14;-6.909784;-3.849785;184.595;null;0.000;-7.190434;-4.075323;0;0.03268669;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0546333;11.05775;1
12;12;2;Corridor;14;-6.910687;-3.849929;184.2196;null;0.000;-7.190367;-4.075671;0;0.03073981;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0658581;11.06819;1
12;12;2;Corridor;14;-6.912367;-3.851145;183.8837;null;0.000;-7.190253;-4.075905;0;0.03218144;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0779140;11.07922;1
12;12;2;Corridor;14;-6.913004;-3.851719;183.6015;null;0.000;-7.190108;-4.076018;0;0.02175978;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.0881512;11.09119;1
12;12;2;Corridor;14;-6.912554;-3.85223;183.4492;null;0.000;-7.18996;-4.075916;0;0.01742923;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1056155;11.10172;1
12;12;2;Corridor;14;-6.912241;-3.852982;183.455;null;0.000;-7.189767;-4.07585;0;0.01053562;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1138322;11.11878;1
12;12;2;Corridor;14;-6.912123;-3.853587;183.4569;null;0.000;-7.189272;-4.07555;0;0.02412492;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1258500;11.1272;1
12;12;2;Corridor;14;-6.910389;-3.85425;183.6582;null;0.000;-7.189047;-4.07519;0;0.04823554;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1338714;11.13921;1
12;12;2;Corridor;14;-6.908919;-3.855145;183.9223;null;0.000;-7.188785;-4.074864;0;0.05286339;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1440512;11.14725;1
12;12;2;Corridor;14;-6.907632;-3.855945;184.1755;null;0.000;-7.188514;-4.074507;0;0.04111313;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1554031;11.15741;1
12;12;2;Corridor;14;-6.905343;-3.856438;184.4202;null;0.000;-7.188283;-4.073857;0;0.03963199;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1668970;11.16871;1
12;12;2;Corridor;14;-6.903488;-3.857576;184.621;null;0.000;-7.187978;-4.073412;0;0.05969232;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1775829;11.18027;1
12;12;2;Corridor;14;-6.901501;-3.858476;184.8606;null;0.000;-7.187521;-4.072723;0;0.0505104;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1887496;11.19095;1
12;12;2;Corridor;14;-6.898267;-3.859222;185.1661;null;0.000;-7.187122;-4.071952;0;0.07403749;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.1999534;11.20212;1
12;12;2;Corridor;14;-6.894691;-3.860536;185.6248;null;0.000;-7.186734;-4.071173;0;0.07751781;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2116848;11.21332;1
12;12;2;Corridor;14;-6.891622;-3.861484;186.0953;null;0.000;-7.185863;-4.070052;0;0.07408065;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2223507;11.22506;1
12;12;2;Corridor;14;-6.887248;-3.862616;186.7401;null;0.000;-7.185218;-4.069233;0;0.1334443;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2334369;11.2357;1
12;12;2;Corridor;14;-6.882679;-3.863604;187.3738;null;0.000;-7.184462;-4.067924;0;0.09392429;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2451971;11.2468;1
12;12;2;Corridor;14;-6.878299;-3.864712;188.0007;null;0.000;-7.183288;-4.06655;0;0.1313373;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2664386;11.25831;1
12;12;2;Corridor;14;-6.867774;-3.866649;189.3669;null;0.000;-7.181216;-4.063927;0;0.08461523;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2742983;11.27968;1
12;12;2;Corridor;14;-6.867774;-3.866649;189.3669;null;0.000;-7.181216;-4.063927;0;0.408627;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2823670;11.28785;1
12;12;2;Corridor;14;-6.862837;-3.867826;190.1112;null;0.000;-7.179957;-4.062261;0;0;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.2941990;11.29573;1
12;12;2;Corridor;14;-6.856837;-3.869229;190.9589;null;0.000;-7.178458;-4.060683;0;0.1769699;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3021561;11.30754;1
12;12;2;Corridor;14;-6.850388;-3.870462;191.8996;null;0.000;-7.177214;-4.058718;0;0.2751595;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3116243;11.31544;1
12;12;2;Corridor;14;-6.844313;-3.871635;192.7429;null;0.000;-7.175696;-4.056818;0;0.2446495;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3228393;11.32495;1
12;12;2;Corridor;14;-6.838352;-3.872758;193.6239;null;0.000;-7.174376;-4.054954;0;0.2168234;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3345526;11.33617;1
12;12;2;Corridor;14;-6.831838;-3.874009;194.5031;null;0.000;-7.17295;-4.053041;0;0.1945576;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3451359;11.34791;1
12;12;2;Corridor;14;-6.824741;-3.875657;195.3725;null;0.000;-7.171596;-4.050965;0;0.2249554;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3563025;11.35851;1
12;12;2;Corridor;14;-6.818048;-3.877173;196.2459;null;0.000;-7.170332;-4.048745;0;0.2224747;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3679982;11.36965;1
12;12;2;Corridor;14;-6.810809;-3.878698;197.1136;null;0.000;-7.168888;-4.046601;0;0.2183634;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3786615;11.38135;1
12;12;2;Corridor;14;-6.802037;-3.88195;198.7575;null;0.000;-7.16708;-4.044045;0;0.2433789;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.3899314;11.39197;1
12;12;2;Corridor;14;-6.796579;-3.881671;199.7292;null;0.000;-7.165552;-4.04133;0;0.2765541;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4011969;11.40329;1
12;12;2;Corridor;14;-6.792568;-3.880306;199.2071;null;0.000;-7.164068;-4.038728;0;0.2764327;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4223710;11.41456;1
12;12;2;Corridor;14;-6.778635;-3.881595;199.5922;null;0.000;-7.160596;-4.032818;0;0.1423984;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4302830;11.4356;1
12;12;2;Corridor;14;-6.778635;-3.881595;199.5922;null;0.000;-7.160596;-4.032818;0;0.832909;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4383780;11.44383;1
12;12;2;Corridor;14;-6.771101;-3.882821;200.5931;null;0.000;-7.158766;-4.029577;0;0;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4503171;11.45174;1
12;12;2;Corridor;14;-6.764046;-3.883927;201.3729;null;0.000;-7.156738;-4.026244;0;0.3127732;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4582885;11.46364;1
12;12;2;Corridor;14;-6.755791;-3.883926;201.9867;null;0.000;-7.154854;-4.022729;0;0.4887057;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4680161;11.47162;1
12;12;2;Corridor;14;-6.747406;-3.885188;203.12;null;0.000;-7.152609;-4.019176;0;0.4092436;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4792324;11.48137;1
12;12;2;Corridor;14;-6.73917;-3.886761;204.4355;null;0.000;-7.150503;-4.015465;0;0.37409;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.4909455;11.4926;1
12;12;2;Corridor;14;-6.73176;-3.886001;205.2985;null;0.000;-7.148527;-4.011692;0;0.3643465;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5015596;11.50431;1
12;12;2;Corridor;14;-6.725076;-3.885611;205.556;null;0.000;-7.146488;-4.007834;0;0.4017445;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5127285;11.51491;1
12;12;2;Corridor;14;-6.717848;-3.886239;206.0684;null;0.000;-7.143977;-4.003434;0;0.3902653;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5246721;11.52609;1
12;12;2;Corridor;14;-6.709815;-3.886198;206.5961;Box18;0.722;-7.14168;-3.999373;0;0.42501;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5350102;11.53801;1
12;12;2;Corridor;14;-6.70297;-3.886186;207.0185;Box18;0.717;-7.13895;-3.994808;0;0.4508589;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5462811;11.54836;1
12;12;2;Corridor;14;-6.695485;-3.886503;207.4398;Box18;0.712;-7.136329;-3.990148;0;0.4722455;;-6.027;0.3;8/20/2021 8:13:23 AM;00:00:11.5577056;11.55962;1
12;12;2;Corridor;14;-6.687085;-3.88621;208.2719;Box18;0.708;-7.133728;-3.985305;0;0.46758;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.5794068;11.57106;1
12;12;2;Corridor;14;-6.66923;-3.888235;211.683;Box18;0.702;-7.128019;-3.975351;0;0.2546585;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.5874782;11.59264;1
12;12;2;Corridor;14;-6.66923;-3.888235;211.683;Box18;0.692;-7.128019;-3.975351;0;1.366889;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.5956322;11.60104;1
12;12;2;Corridor;14;-6.663695;-3.884593;213.3627;Box18;0.692;-7.125313;-3.970377;0;0;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6075958;11.60896;1
12;12;2;Corridor;14;-6.667079;-3.874734;209.957;Box18;0.687;-7.122566;-3.965089;0;0.4728691;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6158573;11.62093;1
12;12;2;Corridor;14;-6.663408;-3.870972;207.8411;Box18;0.683;-7.119688;-3.959769;0;0.7205649;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6243573;11.6292;1
12;12;2;Corridor;14;-6.655812;-3.869257;206.6802;Box18;0.678;-7.116821;-3.954159;0;0.7108488;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6355435;11.63771;1
12;12;2;Corridor;14;-6.648476;-3.869008;207.1924;Box18;0.672;-7.11368;-3.948435;0;0.5626193;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6477124;11.64891;1
12;12;2;Corridor;14;-6.642978;-3.868061;207.7916;Box18;0.668;-7.110384;-3.942575;0;0.537344;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6579046;11.66106;1
12;12;2;Corridor;14;-6.635844;-3.86334;207.9072;Box18;0.664;-7.107183;-3.936778;0;0.6604645;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6691207;11.67124;1
12;12;2;Corridor;14;-6.630629;-3.859358;208.0451;Box18;0.656;-7.104032;-3.930899;0;0.5881051;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6810992;11.6825;1
12;12;2;Corridor;14;-6.621594;-3.856278;209.4411;Box18;0.651;-7.100489;-3.924489;0;0.5581871;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.6913991;11.69445;1
12;12;2;Corridor;14;-6.612955;-3.855449;211.9269;Box18;0.644;-7.097263;-3.918315;0;0.7121962;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7026573;11.70473;1
12;12;2;Corridor;14;-6.60518;-3.854055;213.9386;Box18;0.638;-7.09403;-3.911921;0;0.6171812;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7153672;11.71602;1
12;12;2;Corridor;14;-6.598668;-3.851685;215.6144;Box18;0.632;-7.090769;-3.905419;0;0.563821;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7368652;11.72873;1
12;12;2;Corridor;14;-6.587978;-3.845211;216.0167;Box18;0.627;-7.084137;-3.892254;0;0.3407049;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7452279;11.75008;1
12;12;2;Corridor;14;-6.587978;-3.845211;216.0167;Box18;0.617;-7.084137;-3.892254;0;1.731085;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7532815;11.75859;1
12;12;2;Corridor;14;-6.583621;-3.841308;216.4201;Box18;0.617;-7.080632;-3.88535;0;0;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7655079;11.76685;1
12;12;2;Corridor;14;-6.579515;-3.835124;216.0891;Box18;0.612;-7.077195;-3.878315;0;0.6438254;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7737548;11.77887;1
12;12;2;Corridor;14;-6.576309;-3.828239;214.5834;Box18;0.606;-7.07366;-3.871264;0;0.9511909;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7819865;11.7871;1
12;12;2;Corridor;14;-6.57028;-3.822992;214.1718;Box18;0.599;-7.069696;-3.863606;0;0.9559338;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.7923660;11.79535;1
12;12;2;Corridor;14;-6.564683;-3.819967;214.859;Box18;0.593;-7.065951;-3.856342;0;0.8394357;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8049175;11.80563;1
12;12;2;Corridor;14;-6.558928;-3.816372;215.8874;Box18;0.588;-7.061778;-3.848866;0;0.650073;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8145552;11.8182;1
12;12;2;Corridor;14;-6.553729;-3.811621;216.6775;Box18;0.582;-7.057958;-3.841653;0;0.8880104;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8255257;11.82784;1
12;12;2;Corridor;14;-6.547708;-3.80604;217.4055;Box18;0.576;-7.053704;-3.834608;0;0.7408916;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8377435;11.83886;1
12;12;2;Corridor;14;-6.542695;-3.800465;217.9001;Box18;0.569;-7.04965;-3.827117;0;0.6722106;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8479427;11.8511;1
12;12;2;Corridor;14;-6.537409;-3.793839;218.2506;Box18;0.563;-7.045642;-3.819735;0;0.8380141;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8591477;11.86126;1
12;12;2;Corridor;14;-6.53297;-3.788358;218.5228;Box18;0.556;-7.0417;-3.812209;0;0.7508383;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8703310;11.87245;1
12;12;2;Corridor;14;-6.52854;-3.782604;218.7744;Box18;0.550;-7.037568;-3.804753;0;0.7571217;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.8921463;11.88367;1
12;12;2;Corridor;14;-6.532614;-3.770939;217.0352;Box18;0.544;-7.029489;-3.789759;0;0.394278;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9010361;11.90529;1
12;12;2;Corridor;14;-6.532614;-3.770939;217.0352;Box18;0.539;-7.029489;-3.789759;0;1.877759;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9096186;11.91436;1
12;12;2;Corridor;14;-6.534623;-3.764419;216.5564;Box18;0.539;-7.025568;-3.782145;0;0;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9222504;11.92316;1
12;12;2;Corridor;14;-6.534634;-3.757351;217.3207;Box18;0.536;-7.021679;-3.774329;0;0.6949498;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9312713;11.93548;1
12;12;2;Corridor;14;-6.534593;-3.751225;218.2624;Box18;0.532;-7.018311;-3.766368;0;0.938108;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9398336;11.94479;1
12;12;2;Corridor;14;-6.534949;-3.746765;220.2461;Box18;0.529;-7.014786;-3.758297;0;1.037248;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9520294;11.95313;1
12;12;2;Corridor;14;-6.530928;-3.741599;221.2943;Box18;0.526;-7.011107;-3.750243;0;0.7193036;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9614610;11.96537;1
12;12;2;Corridor;14;-6.531582;-3.73859;222.2025;Box18;0.521;-7.00747;-3.742482;0;0.9377497;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9707182;11.97481;1
12;12;2;Corridor;14;-6.532928;-3.73555;222.5366;Box18;0.520;-7.003492;-3.734869;0;0.930832;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9819953;11.98402;1
12;12;2;Corridor;14;-6.534244;-3.732778;222.1477;Box18;0.519;-6.999506;-3.7275;0;0.7587212;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:11.9945629;11.99534;1
12;12;2;Corridor;14;-6.530802;-3.726974;221.8038;Box18;0.518;-6.995295;-3.720472;0;0.6683609;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0043521;12.00787;1
12;12;2;Corridor;14;-6.530737;-3.722118;220.5161;Box18;0.512;-6.991293;-3.713402;0;0.8392962;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0155185;12.01764;1
12;12;2;Corridor;14;-6.529074;-3.718459;219.7662;Box18;0.510;-6.987235;-3.706612;0;0.7234989;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0279882;12.02887;1
12;12;2;Corridor;14;-6.524771;-3.713774;219.6711;Box18;0.507;-6.983232;-3.699878;0;0.6337703;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0462679;12.04135;1
12;12;2;Corridor;14;-6.520662;-3.711004;220.3426;Box18;0.502;-6.979227;-3.693309;0;0.4317333;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0544737;12.05949;1
12;12;2;Corridor;14;-6.516831;-3.708356;221.3044;Box18;0.498;-6.975174;-3.686853;0;0.8999081;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0677536;12.06804;1
12;12;2;Corridor;14;-6.51187;-3.704934;221.2618;Box18;0.494;-6.971159;-3.680265;0;0.5962446;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0776015;12.08083;1
12;12;2;Corridor;14;-6.507695;-3.702628;220.7447;Box18;0.489;-6.967319;-3.673756;0;0.7627786;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0858743;12.09094;1
12;12;2;Corridor;14;-6.502998;-3.701107;220.6363;Box18;0.485;-6.963727;-3.667421;0;0.8895763;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.0942647;12.09943;1
12;12;2;Corridor;14;-6.496764;-3.69925;220.9054;Box18;0.482;-6.959929;-3.660936;0;0.8948182;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1070277;12.10757;1
12;12;2;Corridor;14;-6.492058;-3.699367;221.5593;Box18;0.477;-6.95634;-3.654716;0;0.5868536;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1159340;12.12038;1
12;12;2;Corridor;14;-6.486053;-3.697165;221.9922;Box18;0.475;-6.952701;-3.648482;0;0.8098759;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1274329;12.12925;1
12;12;2;Corridor;14;-6.482862;-3.696668;221.9934;Box18;0.470;-6.949143;-3.64251;0;0.6264839;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1394575;12.14077;1
12;12;2;Corridor;14;-6.479743;-3.696104;221.5892;Box18;0.468;-6.945785;-3.636808;0;0.5765718;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1499668;12.15283;1
12;12;2;Corridor;14;-6.475649;-3.694468;221.3137;Box18;0.466;-6.942479;-3.631094;0;0.6394705;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1612105;12.16317;1
12;12;2;Corridor;14;-6.472801;-3.694769;221.1198;Box18;0.463;-6.939292;-3.625587;0;0.5831913;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1734881;12.17449;1
12;12;2;Corridor;14;-6.470435;-3.694345;220.5845;Box18;0.461;-6.936326;-3.620468;0;0.5145888;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.1831805;12.18686;1
12;12;2;Corridor;14;-6.470523;-3.692059;219.3839;Box18;0.460;-6.933362;-3.615436;0;0.6113772;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2014826;12.19654;1
12;12;2;Corridor;14;-6.46836;-3.689509;217.9888;Box18;0.459;-6.93041;-3.610276;0;0.3211658;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2103309;12.21472;1
12;12;2;Corridor;14;-6.467206;-3.68727;216.4216;Box18;0.456;-6.927577;-3.605294;0;0.6556537;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2237563;12.22379;1
12;12;2;Corridor;14;-6.467899;-3.686496;215.7116;Box18;0.454;-6.924503;-3.600766;0;0.4348097;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2324004;12.23697;1
12;12;2;Corridor;14;-6.466923;-3.684899;215.2738;Box18;0.454;-6.92163;-3.596405;0;0.6119885;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2417778;12.24591;1
12;12;2;Corridor;14;-6.466782;-3.682321;214.7571;Box18;0.453;-6.918874;-3.592123;0;0.5702119;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2549366;12.25507;1
12;12;2;Corridor;14;-6.468381;-3.680847;214.0107;Box18;0.451;-6.916122;-3.588238;0;0.3894643;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2656622;12.26814;1
12;12;2;Corridor;14;-6.469008;-3.677437;213.346;Box18;0.451;-6.913413;-3.584376;0;0.4396421;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2740185;12.27897;1
12;12;2;Corridor;14;-6.468875;-3.674872;212.8233;Box18;0.450;-6.910811;-3.580555;0;0.5607923;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2865531;12.28738;1
12;12;2;Corridor;14;-6.470203;-3.673714;212.518;Box18;0.448;-6.908373;-3.577103;0;0.3693488;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.2964685;12.2999;1
12;12;2;Corridor;14;-6.469896;-3.67118;212.1932;Box18;0.448;-6.90578;-3.573704;0;0.4267164;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3058580;12.30981;1
12;12;2;Corridor;14;-6.469656;-3.6681;211.8134;Box18;0.447;-6.903322;-3.570626;0;0.4543103;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3180277;12.31921;1
12;12;2;Corridor;14;-6.47049;-3.667556;211.1702;Box18;0.445;-6.900881;-3.56764;0;0.3248115;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3282896;12.33134;1
12;12;2;Corridor;14;-6.469351;-3.664713;210.6267;Box18;0.445;-6.898252;-3.564533;0;0.3758962;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3395704;12.3416;1
12;12;2;Corridor;14;-6.467538;-3.663548;211.2561;Box18;0.443;-6.895647;-3.561674;0;0.3599392;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3577368;12.35291;1
12;12;2;Corridor;14;-6.465579;-3.665574;212.2364;Box18;0.441;-6.892974;-3.558995;0;0.2144614;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3702493;12.37095;1
12;12;2;Corridor;14;-6.463329;-3.66473;212.43;Box18;0.441;-6.890388;-3.556284;0;0.2993297;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3790518;12.38359;1
12;12;2;Corridor;14;-6.462577;-3.661141;211.6024;Box18;0.440;-6.887829;-3.553826;0;0.4254943;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.3872914;12.39239;1
12;12;2;Corridor;14;-6.464233;-3.65901;210.4089;Box18;0.437;-6.885364;-3.551233;0;0.4202605;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4014280;12.40084;1
12;12;2;Corridor;14;-6.462233;-3.656141;209.1364;Box18;0.437;-6.882899;-3.548957;0;0.2593132;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4097898;12.41463;1
12;12;2;Corridor;14;-6.457321;-3.654934;208.5806;Box18;0.434;-6.880624;-3.546684;0;0.3850537;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4195894;12.42335;1
12;12;2;Corridor;14;-6.462754;-3.657099;208.6532;Box18;0.431;-6.878334;-3.544601;0;0.334544;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4320224;12.43296;1
12;12;2;Corridor;14;-6.459582;-3.65378;208.1888;Box18;0.435;-6.876067;-3.542792;0;0.249006;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4402870;12.44539;1
12;12;2;Corridor;14;-6.457818;-3.649885;206.6245;Box18;0.432;-6.873944;-3.541269;0;0.352526;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4510258;12.45362;1
12;12;2;Corridor;14;-6.471981;-3.65533;205.4089;Box18;0.429;-6.871776;-3.539811;0;0.2436197;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4642285;12.46434;1
12;12;2;Corridor;14;-6.470818;-3.653258;203.7401;Box18;0.439;-6.86977;-3.538799;0;0.1977258;;-6.027;0.3;8/20/2021 8:13:24 AM;00:00:12.4732783;12.47756;1
