Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;66;3;Wholeroom;1;-7.263634;-3.751537;201.8478;Box16;1.163;-7.514763;-3.821718;0;0.6787927;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.4595713;3.30028;1
12;66;3;Wholeroom;1;-7.261187;-3.749757;202.1163;Box16;1.160;-7.510432;-3.815652;0;0.6713253;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.4707848;3.311493;1
12;66;3;Wholeroom;1;-7.256217;-3.74578;202.338;Box16;1.154;-7.505919;-3.809336;0;0.6922832;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.4820677;3.322684;1
12;66;3;Wholeroom;1;-7.245375;-3.739741;202.7008;Box16;1.144;-7.50178;-3.803421;0;0.6450271;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.4939560;3.333819;1
12;66;3;Wholeroom;1;-7.24215;-3.738697;203.1765;Box16;1.142;-7.497485;-3.79773;0;0.6403708;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5046038;3.345894;1
12;66;3;Wholeroom;1;-7.230215;-3.732588;203.665;Box16;1.131;-7.493661;-3.792481;0;0.5378209;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5164432;3.356481;1
12;66;3;Wholeroom;1;-7.226149;-3.731907;204.4906;Box16;1.128;-7.489609;-3.787189;0;0.6295925;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5275661;3.368197;1
12;66;3;Wholeroom;1;-7.222527;-3.730962;205.2031;Box16;1.126;-7.485684;-3.782384;0;0.5295292;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5390902;3.379504;1
12;66;3;Wholeroom;1;-7.209602;-3.725298;206.0231;Box16;1.115;-7.482016;-3.777218;0;0.560315;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5502805;3.391018;1
12;66;3;Wholeroom;1;-7.205398;-3.725135;206.8858;Box16;1.113;-7.477948;-3.77265;0;0.5312908;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5616537;3.402187;1
12;66;3;Wholeroom;1;-7.201243;-3.725243;207.7574;Box16;1.111;-7.473916;-3.767603;0;0.5784083;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5730762;3.413489;1
12;66;3;Wholeroom;1;-7.182987;-3.716214;208.6125;Box16;1.095;-7.469729;-3.762878;0;0.5585502;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5844026;3.424997;1
12;66;3;Wholeroom;1;-7.178619;-3.716277;209.4936;Box16;1.093;-7.46559;-3.758063;0;0.5517322;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.5958562;3.436326;1
12;66;3;Wholeroom;1;-7.173887;-3.716895;210.4774;Box16;1.091;-7.461437;-3.753567;0;0.5402632;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6071662;3.447738;1
12;66;3;Wholeroom;1;-7.158828;-3.71149;211.4999;Box16;1.080;-7.457274;-3.748789;0;0.5552768;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6187006;3.45908;1
12;66;3;Wholeroom;1;-7.153834;-3.712517;212.535;Box16;1.078;-7.45314;-3.744066;0;0.5534467;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6301124;3.470631;1
12;66;3;Wholeroom;1;-7.148825;-3.713722;213.556;Box16;1.077;-7.448931;-3.739494;0;0.5379828;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6416050;3.481957;1
12;66;3;Wholeroom;1;-7.134837;-3.709183;214.5538;Box16;1.067;-7.444871;-3.734671;0;0.5566736;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6529012;3.493522;1
12;66;3;Wholeroom;1;-7.129411;-3.710922;215.6046;Box16;1.066;-7.440686;-3.730079;0;0.5371429;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6644038;3.504815;1
12;66;3;Wholeroom;1;-7.124094;-3.712312;216.6491;Box16;1.065;-7.436431;-3.725408;0;0.5595505;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6759166;3.516327;1
12;66;3;Wholeroom;1;-7.105225;-3.705994;217.7514;Box16;1.051;-7.432193;-3.720953;0;0.5340816;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6873660;3.527767;1
12;66;3;Wholeroom;1;-7.099307;-3.708202;218.9028;Box16;1.050;-7.428063;-3.716127;0;0.5552108;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.6985890;3.53929;1
12;66;3;Wholeroom;1;-7.093243;-3.710746;220.1299;Box16;1.050;-7.42389;-3.711622;0;0.5329643;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.7098137;3.55048;1
12;66;3;Wholeroom;1;-7.075629;-3.70703;221.352;Box16;1.039;-7.41964;-3.707125;0;0.5529668;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.7214460;3.561699;1
12;66;3;Wholeroom;1;-7.069221;-3.710399;222.648;Box16;1.040;-7.415277;-3.702756;0;0.550382;;-6.497;0.3;8/20/2021 10:08:24 AM;00:00:03.7337558;3.573304;1
12;66;3;Wholeroom;1;-7.063076;-3.713667;223.8863;Box30;2.888;-7.411073;-3.698326;0;0.52628;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7434750;3.585445;1
12;66;3;Wholeroom;1;-7.044168;-3.709687;225.0799;Box30;2.872;-7.406709;-3.694178;0;0.4958655;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7549610;3.595587;1
12;66;3;Wholeroom;1;-7.037887;-3.713367;226.3095;Box30;2.871;-7.402511;-3.690753;0;0.5342212;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7662188;3.606845;1
12;66;3;Wholeroom;1;-7.01789;-3.70965;227.5196;Box30;2.854;-7.398139;-3.686878;0;0.5188875;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7772496;3.618005;1
12;66;3;Wholeroom;1;-7.010015;-3.712838;228.744;Box30;2.851;-7.393892;-3.682874;0;0.5230662;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7884112;3.629121;1
12;66;3;Wholeroom;1;-7.003646;-3.717252;229.9552;null;0.000;-7.389381;-3.678984;0;0.5358019;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.7999040;3.640307;1
12;66;3;Wholeroom;1;-6.99733;-3.721545;231.1729;null;0.000;-7.384871;-3.675397;0;0.5151374;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.8107364;3.651662;1
12;66;3;Wholeroom;1;-6.978724;-3.718412;232.293;null;0.000;-7.380432;-3.671914;0;0.4969787;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.8220989;3.662607;1
12;66;3;Wholeroom;1;-6.972434;-3.723239;233.321;null;0.000;-7.375815;-3.668759;0;0.5108835;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.8332821;3.673978;1
12;66;3;Wholeroom;1;-6.96626;-3.728064;234.2616;null;0.000;-7.371117;-3.665382;0;0.5088366;;-4.857;0.3;8/20/2021 10:08:24 AM;00:00:03.8450029;3.685128;1
12;66;3;Wholeroom;1;-6.945943;-3.723826;235.1956;null;0.000;-7.366483;-3.662266;0;0.5008669;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.8551494;3.696769;1
12;66;3;Wholeroom;1;-6.939579;-3.728788;236.2033;null;0.000;-7.361765;-3.659141;0;0.4861053;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.8667074;3.707287;1
12;66;3;Wholeroom;1;-6.93329;-3.734111;237.3445;null;0.000;-7.35678;-3.656115;0;0.5544358;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.8778126;3.718587;1
12;66;3;Wholeroom;1;-6.911564;-3.729919;238.6296;null;0.000;-7.352041;-3.653176;0;0.4934752;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.8891950;3.72969;1
12;66;3;Wholeroom;1;-6.905088;-3.735503;239.9903;null;0.000;-7.347272;-3.650346;0;0.4994203;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9002896;3.740948;1
12;66;3;Wholeroom;1;-6.898685;-3.740987;241.3053;null;0.000;-7.342584;-3.64775;0;0.4760966;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9114221;3.752141;1
12;66;3;Wholeroom;1;-6.880248;-3.738307;242.5923;null;0.000;-7.337744;-3.645103;0;0.4928038;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9225213;3.763285;1
12;66;3;Wholeroom;1;-6.874051;-3.743921;243.8731;null;0.000;-7.332958;-3.642734;0;0.4792243;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9338352;3.77437;1
12;66;3;Wholeroom;1;-6.867884;-3.749474;245.1771;null;0.000;-7.328115;-3.639895;0;0.5064313;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9447858;3.785676;1
12;66;3;Wholeroom;1;-6.850575;-3.747859;246.4612;null;0.000;-7.322926;-3.637596;0;0.5019517;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9558026;3.796652;1
12;66;3;Wholeroom;1;-6.844221;-3.753465;247.8216;null;0.000;-7.317726;-3.635193;0;0.5219178;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9663141;3.807695;1
12;66;3;Wholeroom;1;-6.837876;-3.759041;249.2042;null;0.000;-7.312596;-3.63286;0;0.5103424;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9777937;3.818428;1
12;66;3;Wholeroom;1;-6.822389;-3.758442;250.5475;null;0.000;-7.307084;-3.63081;0;0.5479425;;-4.857;0.3;8/20/2021 10:08:25 AM;00:00:03.9887073;3.829631;1
12;66;3;Wholeroom;1;-6.816232;-3.764102;251.9111;Box27;1.838;-7.301625;-3.628824;0;0.5183958;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0004313;3.840642;1
12;66;3;Wholeroom;1;-6.809996;-3.769584;253.2025;Box27;1.833;-7.295834;-3.626637;0;0.5623472;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0109014;3.852165;1
12;66;3;Wholeroom;1;-6.797269;-3.770493;254.3356;Box27;1.821;-7.290221;-3.624635;0;0.5170707;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0225796;3.863038;1
12;66;3;Wholeroom;1;-6.791378;-3.775412;255.3197;Box27;1.817;-7.28447;-3.62284;0;0.5541452;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0336233;3.874291;1
12;66;3;Wholeroom;1;-6.779792;-3.776477;256.2126;Box27;1.806;-7.278687;-3.621065;0;0.5374925;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0447626;3.885502;1
12;66;3;Wholeroom;1;-6.772288;-3.779949;257.1139;Box27;1.800;-7.272796;-3.619239;0;0.5502254;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0558734;3.896566;1
12;66;3;Wholeroom;1;-6.759451;-3.780443;258.0678;Box27;1.787;-7.266744;-3.617587;0;0.5670182;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0671958;3.907736;1
12;66;3;Wholeroom;1;-6.753263;-3.78511;259.0455;Box27;1.783;-7.260739;-3.615943;0;0.5572874;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0781790;3.919122;1
12;66;3;Wholeroom;1;-6.746737;-3.789215;260.0452;Box27;1.777;-7.254536;-3.614422;0;0.5610341;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.0893706;3.930087;1
12;66;3;Wholeroom;1;-6.740749;-3.79366;261.0623;Box27;1.772;-7.248375;-3.613016;0;0.5761674;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1004710;3.941272;1
12;66;3;Wholeroom;1;-6.727945;-3.794201;262.0624;Box27;1.760;-7.241952;-3.611912;0;0.5827397;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1116937;3.952399;1
12;66;3;Wholeroom;1;-6.721819;-3.798021;262.9934;Box27;1.755;-7.235668;-3.610548;0;0.5779117;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1228032;3.963603;1
12;66;3;Wholeroom;1;-6.715924;-3.801885;263.8203;Box27;1.751;-7.229143;-3.609587;0;0.5887386;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1339509;3.974692;1
12;66;3;Wholeroom;1;-6.704205;-3.801908;264.5728;Box27;1.740;-7.222477;-3.608464;0;0.609534;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1451762;3.985855;1
12;66;3;Wholeroom;1;-6.697213;-3.804276;265.2203;Box27;1.733;-7.215764;-3.607364;0;0.6093992;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1558206;3.997078;1
12;66;3;Wholeroom;1;-6.691589;-3.807312;265.7655;Box27;1.729;-7.208838;-3.606026;0;0.6285451;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1669401;4.007742;1
12;66;3;Wholeroom;1;-6.678936;-3.805303;266.3117;Box27;1.716;-7.201651;-3.604543;0;0.6880437;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1780396;4.018786;1
12;66;3;Wholeroom;1;-6.673484;-3.807807;266.7308;Box27;1.712;-7.194488;-3.602604;0;0.6720377;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.1891682;4.029934;1
12;66;3;Wholeroom;1;-6.664057;-3.808012;267.2378;Box27;1.703;-7.187337;-3.601035;0;0.6566354;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2003289;4.041042;1
12;66;3;Wholeroom;1;-6.658103;-3.809125;267.6825;null;0.000;-7.179904;-3.599152;0;0.6903456;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2114762;4.052245;1
12;66;3;Wholeroom;1;-6.652923;-3.81152;268.2372;null;0.000;-7.172283;-3.597142;0;0.7035224;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2226208;4.063419;1
12;66;3;Wholeroom;1;-6.647785;-3.813783;268.855;null;0.000;-7.164545;-3.595112;0;0.715943;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2338830;4.074543;1
12;66;3;Wholeroom;1;-6.638398;-3.812597;269.4869;null;0.000;-7.156877;-3.593109;0;0.7124405;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2449684;4.085766;1
12;66;3;Wholeroom;1;-6.63281;-3.81456;270.0316;null;0.000;-7.149093;-3.590926;0;0.7203198;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2561446;4.096895;1
12;66;3;Wholeroom;1;-6.627922;-3.816607;270.4802;null;0.000;-7.14145;-3.588876;0;0.7109513;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2673405;4.108057;1
12;66;3;Wholeroom;1;-6.619709;-3.815765;270.724;null;0.000;-7.133764;-3.587128;0;0.7062793;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2784450;4.119267;1
12;66;3;Wholeroom;1;-6.611262;-3.812255;270.8239;null;0.000;-7.126362;-3.585358;0;0.6788699;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.2902844;4.130377;1
12;66;3;Wholeroom;1;-6.606285;-3.810951;269.8849;null;0.000;-7.119124;-3.583799;0;0.6664681;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3011134;4.14214;1
12;66;3;Wholeroom;1;-6.597422;-3.807287;269.3458;null;0.000;-7.111719;-3.582467;0;0.6395967;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3123897;4.153006;1
12;66;3;Wholeroom;1;-6.589137;-3.805162;269.1355;null;0.000;-7.104583;-3.581434;0;0.6635801;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3232876;4.164313;1
12;66;3;Wholeroom;1;-6.585299;-3.805659;269.1173;null;0.000;-7.097949;-3.580662;0;0.5907646;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3343789;4.175193;1
12;66;3;Wholeroom;1;-6.577004;-3.802043;269.3325;null;0.000;-7.091411;-3.580115;0;0.6029795;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3454726;4.186306;1
12;66;3;Wholeroom;1;-6.570628;-3.799673;269.4395;null;0.000;-7.084967;-3.579285;0;0.584622;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3559390;4.197403;1
12;66;3;Wholeroom;1;-6.5662;-3.799052;269.4543;null;0.000;-7.078418;-3.578458;0;0.5948286;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3672624;4.207868;1
12;66;3;Wholeroom;1;-6.557634;-3.794515;269.434;null;0.000;-7.072062;-3.577721;0;0.6114222;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3783162;4.219199;1
12;66;3;Wholeroom;1;-6.552804;-3.793102;269.2982;null;0.000;-7.065738;-3.576885;0;0.5631135;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.3894596;4.230266;1
12;66;3;Wholeroom;1;-6.548739;-3.792238;269.0428;null;0.000;-7.059584;-3.576403;0;0.5576689;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4008226;4.241405;1
12;66;3;Wholeroom;1;-6.544591;-3.790982;268.6104;null;0.000;-7.053473;-3.575608;0;0.5532679;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4118881;4.252732;1
12;66;3;Wholeroom;1;-6.533499;-3.783321;268.1705;null;0.000;-7.047301;-3.574628;0;0.5517356;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4230158;4.263808;1
12;66;3;Wholeroom;1;-6.529536;-3.781757;267.552;null;0.000;-7.041192;-3.573804;0;0.5565485;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4341902;4.274938;1
12;66;3;Wholeroom;1;-6.520452;-3.775377;267.0286;Box27;1.560;-7.034939;-3.572814;0;0.5688095;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4453554;4.28613;1
12;66;3;Wholeroom;1;-6.515757;-3.772305;266.4635;Box27;1.555;-7.028993;-3.5717;0;0.5404508;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4565693;4.297278;1
12;66;3;Wholeroom;1;-6.512191;-3.770302;265.91;Box27;1.552;-7.023074;-3.570762;0;0.5375991;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4679086;4.308473;1
12;66;3;Wholeroom;1;-6.502135;-3.762281;265.4301;Box27;1.540;-7.017091;-3.569583;0;0.5447288;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4787840;4.319842;1
12;66;3;Wholeroom;1;-6.498705;-3.760345;265.0215;Box27;1.537;-7.011427;-3.568529;0;0.5066857;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.4900468;4.330737;1
12;66;3;Wholeroom;1;-6.490416;-3.754087;264.754;Box27;1.528;-7.005934;-3.567587;0;0.5116109;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5012144;4.341975;1
12;66;3;Wholeroom;1;-6.486157;-3.750677;264.5009;Box27;1.523;-7.000671;-3.566641;0;0.4757945;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5124188;4.353159;1
12;66;3;Wholeroom;1;-6.332163;-3.618643;263.8409;Box27;1.353;-6.995614;-3.565364;0;0.4663332;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5236578;4.364356;1
12;66;3;Wholeroom;1;-6.319757;-3.610853;263.6742;Box27;1.340;-6.990525;-3.564344;0;0.4635766;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5350454;4.375566;1
12;66;3;Wholeroom;1;-6.316458;-3.607508;263.3947;Box27;1.336;-6.985478;-3.563205;0;0.4614646;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5457874;4.386878;1
12;66;3;Wholeroom;1;-6.313968;-3.603253;263.0511;Box27;1.333;-6.980587;-3.562046;0;0.4444088;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5564058;4.397737;1
12;66;3;Wholeroom;1;-6.309701;-3.599195;262.7263;Box27;1.329;-6.975833;-3.561023;0;0.4478266;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5677848;4.408349;1
12;66;3;Wholeroom;1;-6.305851;-3.59532;262.359;Box27;1.325;-6.970962;-3.559946;0;0.4700962;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5788914;4.419723;1
12;66;3;Wholeroom;1;-6.302944;-3.591351;261.922;Box27;1.321;-6.966158;-3.55899;0;0.4306993;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.5898726;4.430788;1
12;66;3;Wholeroom;1;-6.299602;-3.587497;261.5699;Box27;1.318;-6.961517;-3.557766;0;0.4336888;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6012337;4.441809;1
12;66;3;Wholeroom;1;-6.297012;-3.584248;261.2328;Box27;1.315;-6.957056;-3.556794;0;0.4142996;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6121934;4.453158;1
12;66;3;Wholeroom;1;-6.293914;-3.580513;260.9836;Box27;1.311;-6.95265;-3.555645;0;0.4012103;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6237080;4.464149;1
12;66;3;Wholeroom;1;-6.220054;-3.559951;260.2061;Box27;1.239;-6.948056;-3.554405;0;0.4329403;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6346134;4.475637;1
12;66;3;Wholeroom;1;-6.216972;-3.556005;259.998;Box27;1.235;-6.814483;-3.538808;0;11.70655;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6457892;4.486542;1
12;66;3;Wholeroom;1;-6.213769;-3.552;259.7992;Box27;1.232;-6.810239;-3.537358;0;0.4112597;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6568273;4.49768;1
12;66;3;Wholeroom;1;-6.210738;-3.548189;259.6173;Box27;1.229;-6.805783;-3.535993;0;0.4184442;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6681454;4.508772;1
12;66;3;Wholeroom;1;-6.207349;-3.544878;259.4153;Box27;1.225;-6.801006;-3.534324;0;0.456169;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6792314;4.520079;1
12;66;3;Wholeroom;1;-6.205906;-3.541828;259.2909;Box27;1.223;-6.796576;-3.532584;0;0.4209093;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.6904958;4.531162;1
12;66;3;Wholeroom;1;-6.203024;-3.537941;259.1094;Box27;1.220;-6.791823;-3.530836;0;0.4569851;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7016562;4.54237;1
12;66;3;Wholeroom;1;-6.199603;-3.534615;258.8976;Box27;1.216;-6.787531;-3.529084;0;0.413587;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7128116;4.553583;1
12;66;3;Wholeroom;1;-6.198029;-3.531416;258.6621;Box27;1.215;-6.783101;-3.526993;0;0.4368908;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7240297;4.564753;1
12;66;3;Wholeroom;1;-6.195362;-3.527535;258.4383;Box27;1.212;-6.778614;-3.525013;0;0.4391142;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7352332;4.575942;1
12;66;3;Wholeroom;1;-6.192368;-3.523268;258.1866;Box27;1.208;-6.774166;-3.522816;0;0.4433475;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7462022;4.58715;1
12;66;3;Wholeroom;1;-6.19073;-3.519093;257.693;Box27;1.206;-6.769615;-3.520529;0;0.4544374;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7574630;4.598123;1
12;66;3;Wholeroom;1;-6.188689;-3.513892;256.9894;Box27;1.204;-6.765526;-3.517871;0;0.4445024;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7686080;4.609342;1
12;66;3;Wholeroom;1;-6.18643;-3.508311;256.2416;Box27;1.201;-6.761116;-3.51526;0;0.4567699;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7799228;4.620555;1
12;66;3;Wholeroom;1;-6.18548;-3.503222;255.598;Box27;1.200;-6.756472;-3.512387;0;0.4870532;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.7912598;4.631877;1
12;66;3;Wholeroom;1;-6.183507;-3.498144;255.1373;Box27;1.197;-6.751913;-3.509729;0;0.4660923;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.8021754;4.643197;1
12;66;3;Wholeroom;1;-6.180903;-3.493126;254.9727;Box27;1.194;-6.747348;-3.506789;0;0.4796034;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.8132180;4.654116;1
12;66;3;Wholeroom;1;-6.17881;-3.48792;254.895;Box27;1.192;-6.742883;-3.503721;0;0.4962558;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.8244781;4.665172;1
12;66;3;Wholeroom;1;-6.176728;-3.482357;254.7372;Box27;1.189;-6.738389;-3.500443;0;0.5030603;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.8361441;4.676408;1
12;66;3;Wholeroom;1;-6.174328;-3.477219;254.3223;Box27;1.187;-6.733813;-3.497216;0;0.4983196;;-4.727;0.3;8/20/2021 10:08:25 AM;00:00:04.8468310;4.688082;1
12;66;3;Wholeroom;1;-6.173064;-3.471463;253.7726;Box27;1.185;-6.729156;-3.493879;0;0.4907435;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.8579586;4.698764;1
12;66;3;Wholeroom;1;-6.171501;-3.465137;252.9126;Box27;1.183;-6.724296;-3.49039;0;0.5600969;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.8691886;4.709887;1
12;66;3;Wholeroom;1;-6.16949;-3.458394;251.8396;Box27;1.181;-6.719431;-3.486901;0;0.5382085;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.8803189;4.721102;1
12;66;3;Wholeroom;1;-6.168228;-3.4514;250.6377;null;0.000;-6.71453;-3.483064;0;0.5550544;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.8914680;4.732217;1
12;66;3;Wholeroom;1;-6.167166;-3.444336;249.3615;null;0.000;-6.709567;-3.479545;0;0.5473233;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9029658;4.743425;1
12;66;3;Wholeroom;1;-6.166022;-3.437481;248.1875;null;0.000;-6.704153;-3.475291;0;0.614363;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9142794;4.75487;1
12;66;3;Wholeroom;1;-6.164099;-3.430326;247.0957;null;0.000;-6.699241;-3.471294;0;0.5532801;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9255273;4.766148;1
12;66;3;Wholeroom;1;-6.163367;-3.423296;246.0569;null;0.000;-6.694184;-3.467001;0;0.5882277;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9370172;4.777439;1
12;66;3;Wholeroom;1;-6.162004;-3.416093;245.205;null;0.000;-6.688769;-3.462538;0;0.6214716;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9480446;4.78896;1
12;66;3;Wholeroom;1;-6.160988;-3.408989;244.3828;null;0.000;-6.683622;-3.458099;0;0.5899438;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9586702;4.799963;1
