Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;6;0.7;Baseline;2;-5.984829;-3.799469;224.5036;null;0.000;-6.328594;-3.600631;0;1.033196;;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.0216088;9.019425;1
12;6;0.7;Baseline;2;-5.974578;-3.801639;225.0653;null;0.000;-6.320882;-3.599755;0;1.020298;;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.0443501;9.029819;1
12;6;0.7;Baseline;2;-5.955706;-3.807183;225.763;null;0.000;-6.304683;-3.597692;0;1.571206;;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.0668758;9.05233;1
12;6;0.7;Baseline;2;-5.935525;-3.807364;224.9713;null;0.000;-6.287533;-3.595423;0;0.7684693;;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.0889644;9.074906;1
12;6;0.7;Baseline;2;-5.91229;-3.80543;224.5259;null;0.000;-6.27011;-3.593138;0;0.7784027;;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.1112160;9.096918;1
12;6;0.7;Baseline;2;-5.892703;-3.807765;225.9236;null;0.000;-6.253242;-3.591543;0;0.7697108;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.1340787;9.11924;1
12;6;0.7;Baseline;2;-5.867362;-3.806876;227.8898;null;0.000;-6.237757;-3.591426;0;0.6937216;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.1559246;9.14209;1
12;6;0.7;Baseline;2;-5.84186;-3.801545;228.2449;null;0.000;-6.222449;-3.591382;0;0.6699271;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.1781793;9.163955;1
12;6;0.7;Baseline;2;-5.826498;-3.79496;225.7619;null;0.000;-6.207743;-3.591147;0;0.6726675;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.2004893;9.186254;1
12;6;0.7;Baseline;2;-5.803386;-3.783669;222.8089;null;0.000;-6.192868;-3.590047;0;0.6689026;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.2230515;9.208613;1
12;6;0.7;Baseline;2;-5.778405;-3.77321;221.7808;null;0.000;-6.178545;-3.588614;0;0.6437445;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.2451872;9.231099;1
12;6;0.7;Baseline;2;-5.76231;-3.767488;221.3;null;0.000;-6.165338;-3.588174;0;0.5877274;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.2676063;9.253257;1
12;6;0.7;Baseline;2;-5.740997;-3.755563;219.8719;null;0.000;-6.153375;-3.588218;0;0.5399013;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.2898316;9.275658;1
12;6;0.7;Baseline;2;-5.721029;-3.741972;218.7968;null;0.000;-6.142551;-3.588952;0;0.4842628;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.3121993;9.297965;1
12;6;0.7;Baseline;2;-5.70835;-3.7324;217.9041;null;0.000;-6.131468;-3.589987;0;0.4990226;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.3345792;9.32026;1
12;6;0.7;Baseline;2;-5.693045;-3.718045;216.4387;null;0.000;-6.121078;-3.591178;0;0.4690591;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.3568532;9.342634;1
12;6;0.7;Baseline;2;-5.680014;-3.703452;214.5036;null;0.000;-6.111069;-3.591967;0;0.4487196;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.3794359;9.364965;1
12;6;0.7;Baseline;2;-5.672729;-3.689128;212.0708;null;0.000;-6.100992;-3.592714;0;0.4525086;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.4015269;9.387535;1
12;6;0.7;Baseline;2;-5.663488;-3.675443;210.0002;null;0.000;-6.091102;-3.59316;0;0.4386624;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.4238281;9.40956;1
12;6;0.7;Baseline;2;-5.654226;-3.661975;208.5798;null;0.000;-6.081397;-3.593605;0;0.441033;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.4463036;9.431961;1
12;6;0.7;Baseline;2;-5.64468;-3.6486;207.7086;null;0.000;-6.071955;-3.594114;0;0.4221346;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.4686119;9.45435;1
12;6;0.7;Baseline;2;-5.634632;-3.633154;206.4893;null;0.000;-6.061997;-3.59512;0;0.4470431;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.4908584;9.476679;1
12;6;0.7;Baseline;2;-5.625556;-3.616847;204.3529;null;0.000;-6.051692;-3.596438;0;0.465327;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5131970;9.498959;1
12;6;0.7;Baseline;2;-5.617178;-3.602844;203.0035;null;0.000;-6.041152;-3.597488;0;0.4753673;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5358810;9.521325;1
12;6;0.7;Baseline;2;-5.607563;-3.585916;202.3265;null;0.000;-6.030104;-3.598471;0;0.4958922;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5535239;9.543965;1
12;6;0.7;Baseline;2;-5.59721;-3.570346;202.0855;null;0.000;-6.019088;-3.599537;0;0.4888339;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5652070;9.561631;1
12;6;0.7;Baseline;2;-5.592756;-3.563965;201.9916;null;0.000;-6.013384;-3.599934;0;0.3236606;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5728272;9.573429;1
12;6;0.7;Baseline;2;-5.589512;-3.5572;201.5782;null;0.000;-6.007471;-3.600363;0;0.5025325;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5802609;9.580963;1
12;6;0.7;Baseline;2;-5.585035;-3.54825;200.7911;null;0.000;-6.001492;-3.600828;0;0.7960455;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.5912524;9.588644;1
12;6;0.7;Baseline;2;-5.581228;-3.541509;199.795;null;0.000;-5.99544;-3.601229;0;0.7895039;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6026441;9.599475;1
12;6;0.7;Baseline;2;-5.577963;-3.534631;198.6897;null;0.000;-5.989346;-3.601497;0;0.5632229;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6136458;9.610871;1
12;6;0.7;Baseline;2;-5.573714;-3.524997;197.6269;null;0.000;-5.983119;-3.601953;0;0.5479156;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6247803;9.621849;1
12;6;0.7;Baseline;2;-5.571016;-3.517991;196.1335;null;0.000;-5.976861;-3.602385;0;0.5713673;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6360683;9.632941;1
12;6;0.7;Baseline;2;-5.568182;-3.511087;195.078;null;0.000;-5.97073;-3.602952;0;0.5550924;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6474578;9.644292;1
12;6;0.7;Baseline;2;-5.565405;-3.502359;194.0326;null;0.000;-5.964605;-3.603452;0;0.5414131;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6584969;9.655665;1
12;6;0.7;Baseline;2;-5.561898;-3.495701;193.3596;null;0.000;-5.958167;-3.604234;0;0.570213;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6694483;9.666712;1
12;6;0.7;Baseline;2;-5.558898;-3.488993;192.7535;null;0.000;-5.951949;-3.605002;0;0.5671637;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6807432;9.677653;1
12;6;0.7;Baseline;2;-5.557309;-3.482483;192.037;null;0.000;-5.945696;-3.605891;0;0.5771182;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.6921740;9.688968;1
12;6;0.7;Baseline;2;-5.555018;-3.475769;191.1414;null;0.000;-5.939118;-3.606866;0;0.5878443;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7101451;9.700392;1
12;6;0.7;Baseline;2;-5.552464;-3.469336;190.2712;null;0.000;-5.932596;-3.60796;0;0.578845;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7177386;9.718233;1
12;6;0.7;Baseline;2;-5.549589;-3.461208;189.3113;null;0.000;-5.925873;-3.609094;0;0.3821363;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7252665;9.725942;1
12;6;0.7;Baseline;2;-5.54759;-3.454656;188.2535;null;0.000;-5.919229;-3.610022;0;0.8703075;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7367160;9.733682;1
12;6;0.7;Baseline;2;-5.545881;-3.447816;187.0939;null;0.000;-5.912263;-3.611161;0;0.9118664;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7476661;9.744944;1
12;6;0.7;Baseline;2;-5.543464;-3.439807;186.0763;null;0.000;-5.905581;-3.612391;0;0.6032209;Box18;-6.027001;0.3;8/20/2021 7:38:26 AM;00:00:09.7587993;9.755893;1
12;6;0.7;Baseline;2;-5.542663;-3.433056;184.854;null;0.000;-5.898868;-3.613907;0;0.6285949;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.7700578;9.767035;1
12;6;0.7;Baseline;2;-5.539294;-3.424876;183.8043;null;0.000;-5.892152;-3.615269;0;0.6150348;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.7815775;9.778272;1
12;6;0.7;Baseline;2;-5.539603;-3.419382;182.9986;null;0.000;-5.885782;-3.616422;0;0.57609;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.7923438;9.789746;1
12;6;0.7;Baseline;2;-5.538327;-3.413345;182.2174;null;0.000;-5.879352;-3.617343;0;0.5661012;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8036510;9.800553;1
12;6;0.7;Baseline;2;-5.537111;-3.40728;181.324;null;0.000;-5.872967;-3.617974;0;0.5937211;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8146381;9.811827;1
12;6;0.7;Baseline;2;-5.535391;-3.400895;180.3291;null;0.000;-5.866388;-3.618635;0;0.5864776;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8260629;9.822865;1
12;6;0.7;Baseline;2;-5.534591;-3.395663;179.2487;null;0.000;-5.859609;-3.619388;0;0.6179715;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8370546;9.834251;1
12;6;0.7;Baseline;2;-5.533767;-3.389307;177.9394;null;0.000;-5.852577;-3.619844;0;0.6188785;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8483597;9.84525;1
12;6;0.7;Baseline;2;-5.514284;-3.366953;176.4742;null;0.000;-5.845756;-3.619988;0;0.6203066;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8661409;9.856591;1
12;6;0.7;Baseline;2;-5.504705;-3.356048;175.3053;null;0.000;-5.838882;-3.619949;0;0.6061001;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8781287;9.874166;1
12;6;0.7;Baseline;2;-5.505157;-3.35073;174.1109;null;0.000;-5.832397;-3.619481;0;0.3699153;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8858123;9.886345;1
12;6;0.7;Baseline;2;-5.504299;-3.345826;173.1414;null;0.000;-5.826061;-3.61915;0;0.5209856;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.8930723;9.894034;1
12;6;0.7;Baseline;2;-5.503969;-3.340956;172.3307;null;0.000;-5.819543;-3.618883;0;0.8483815;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9040139;9.901487;1
12;6;0.7;Baseline;2;-5.502686;-3.335671;171.8681;null;0.000;-5.814019;-3.618285;0;0.7455624;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9156218;9.912249;1
12;6;0.7;Baseline;2;-5.501449;-3.330138;171.1213;null;0.000;-5.808912;-3.61757;0;0.479102;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9263849;9.923839;1
12;6;0.7;Baseline;2;-5.50314;-3.332273;171.7227;null;0.000;-5.809402;-3.617455;0;0.04335919;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9375642;9.934617;1
12;6;0.7;Baseline;2;-5.505729;-3.328529;170.2756;null;0.000;-5.804736;-3.617098;0;0.434113;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9487298;9.9458;1
12;6;0.7;Baseline;2;-5.500586;-3.326289;169.0474;null;0.000;-5.799646;-3.616795;0;0.4560578;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9601938;9.956938;1
12;6;0.7;Baseline;2;-5.49458;-3.325021;170.7271;null;0.000;-5.795037;-3.6163;0;0.416104;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9711719;9.968371;1
12;6;0.7;Baseline;2;-5.486577;-3.322777;172.8694;null;0.000;-5.790039;-3.615797;0;0.4394225;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9821991;9.979334;1
12;6;0.7;Baseline;2;-5.48185;-3.318842;174.2736;null;0.000;-5.785382;-3.614914;0;0.4323556;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:09.9934732;9.990408;1
12;6;0.7;Baseline;2;-5.479651;-3.314643;175.6318;null;0.000;-5.780622;-3.614046;0;0.4369253;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0054272;10.00168;1
12;6;0.7;Baseline;2;-5.4791;-3.310841;176.3182;null;0.000;-5.775688;-3.612976;0;0.4479052;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0242007;10.01359;1
12;6;0.7;Baseline;2;-5.477263;-3.306564;176.5244;null;0.000;-5.77124;-3.610959;0;0.4100344;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0319210;10.03227;1
12;6;0.7;Baseline;2;-5.474328;-3.30319;176.2034;null;0.000;-5.766302;-3.609543;0;0.2750072;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0396549;10.04008;1
12;6;0.7;Baseline;2;-5.472869;-3.300944;175.7018;null;0.000;-5.761622;-3.607766;0;0.6413428;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0518567;10.04785;1
12;6;0.7;Baseline;2;-5.471995;-3.298527;174.038;null;0.000;-5.75703;-3.605952;0;0.634958;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0601931;10.06005;1
12;6;0.7;Baseline;2;-5.471478;-3.295281;171.8021;null;0.000;-5.752099;-3.604454;0;0.4226775;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0716225;10.06859;1
12;6;0.7;Baseline;2;-5.474171;-3.294089;169.9542;null;0.000;-5.747701;-3.603015;0;0.5416548;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0827883;10.07985;1
12;6;0.7;Baseline;2;-5.473967;-3.29287;167.201;null;0.000;-5.743788;-3.601288;0;0.3797018;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.0942364;10.091;1
12;6;0.7;Baseline;2;-5.469341;-3.288959;166.4371;null;0.000;-5.73995;-3.599477;0;0.3807482;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1053802;10.10238;1
12;6;0.7;Baseline;2;-5.464839;-3.285419;167.5241;null;0.000;-5.736457;-3.597387;0;0.3575322;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1167010;10.11356;1
12;6;0.7;Baseline;2;-5.460763;-3.281703;167.9463;null;0.000;-5.733219;-3.595173;0;0.351019;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1278782;10.12472;1
12;6;0.7;Baseline;2;-5.455787;-3.277789;169.1881;null;0.000;-5.72965;-3.593012;0;0.3737475;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1399963;10.136;1
12;6;0.7;Baseline;2;-5.45161;-3.274368;170.4453;null;0.000;-5.72647;-3.590252;0;0.3734077;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1498214;10.14808;1
12;6;0.7;Baseline;2;-5.447469;-3.270743;171.238;null;0.000;-5.723066;-3.58769;0;0.3525347;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1612844;10.15823;1
12;6;0.7;Baseline;2;-5.444399;-3.267177;171.7422;null;0.000;-5.719618;-3.584828;0;0.4414146;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1800367;10.16948;1
12;6;0.7;Baseline;2;-5.441329;-3.263424;171.6196;null;0.000;-5.71612;-3.582016;0;0.3991725;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.1931652;10.18808;1
12;6;0.7;Baseline;2;-5.437917;-3.259095;171.0481;null;0.000;-5.712917;-3.578949;0;0.2383747;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2013205;10.20135;1
12;6;0.7;Baseline;2;-5.432129;-3.249866;169.3922;null;0.000;-5.7065;-3.573487;0;0.6352313;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2098472;10.20942;1
12;6;0.7;Baseline;2;-5.432129;-3.249866;169.3922;null;0.000;-5.7065;-3.573487;0;0;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2179162;10.21804;1
12;6;0.7;Baseline;2;-5.428518;-3.245275;168.8389;null;0.000;-5.70354;-3.570851;0;0.4593133;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2294700;10.22614;1
12;6;0.7;Baseline;2;-5.424254;-3.240499;168.5638;null;0.000;-5.700559;-3.567965;0;0.5127102;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2390211;10.23763;1
12;6;0.7;Baseline;2;-5.42079;-3.235861;168.5703;null;0.000;-5.697766;-3.564839;0;0.3648501;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2505787;10.24743;1
12;6;0.7;Baseline;2;-5.415483;-3.231344;169.0396;null;0.000;-5.694977;-3.561207;0;0.4670973;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2615693;10.25861;1
12;6;0.7;Baseline;2;-5.40988;-3.226286;169.4256;null;0.000;-5.69255;-3.557522;0;0.3948072;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2730577;10.26976;1
12;6;0.7;Baseline;2;-5.405507;-3.222228;170.083;null;0.000;-5.690105;-3.553639;0;0.4115911;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2838839;10.28128;1
12;6;0.7;Baseline;2;-5.400441;-3.217938;170.6573;null;0.000;-5.68786;-3.549321;0;0.4224329;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.2950867;10.29211;1
12;6;0.7;Baseline;2;-5.394966;-3.213578;170.9505;null;0.000;-5.685318;-3.545094;0;0.4554136;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3061831;10.3033;1
12;6;0.7;Baseline;2;-5.391253;-3.210488;171.1345;null;0.000;-5.683308;-3.540103;0;0.4809279;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3184230;10.31438;1
12;6;0.7;Baseline;2;-5.38589;-3.20677;171.2392;null;0.000;-5.681132;-3.535203;0;0.4837223;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3362124;10.3266;1
12;6;0.7;Baseline;2;-5.380269;-3.202968;171.3008;null;0.000;-5.679261;-3.530078;0;0.4463134;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3442989;10.3444;1
12;6;0.7;Baseline;2;-5.375475;-3.199911;171.2078;null;0.000;-5.677302;-3.524948;0;0.3086073;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3566317;10.35238;1
12;6;0.7;Baseline;2;-5.370728;-3.196435;170.8802;null;0.000;-5.675772;-3.519309;0;0.7318054;null;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3647340;10.36484;1
12;6;0.7;Baseline;2;-5.365685;-3.193139;170.5084;null;0.000;-5.674229;-3.513403;0;0.4901485;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3731976;10.37292;1
12;6;0.7;Baseline;2;-5.360271;-3.190135;170.4646;null;0.000;-5.672654;-3.507385;0;0.7695892;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3844003;10.38138;1
12;6;0.7;Baseline;2;-5.353171;-3.187011;170.8269;null;0.000;-5.670976;-3.501005;0;0.779525;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.3959679;10.39261;1
12;6;0.7;Baseline;2;-5.34574;-3.184157;171.4943;null;0.000;-5.6694;-3.494748;0;0.5746412;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4067249;10.40415;1
12;6;0.7;Baseline;2;-5.338523;-3.180971;172.18;null;0.000;-5.66774;-3.487582;0;0.6372361;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4179061;10.41495;1
12;6;0.7;Baseline;2;-5.331784;-3.177615;172.5921;null;0.000;-5.665894;-3.480405;0;0.6865122;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4292268;10.42609;1
12;6;0.7;Baseline;2;-5.324185;-3.174093;172.9529;null;0.000;-5.664269;-3.473514;0;0.6353926;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4408126;10.43737;1
12;6;0.7;Baseline;2;-5.31807;-3.171013;173.2713;null;0.000;-5.662569;-3.466119;0;0.6728864;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4514673;10.44896;1
12;6;0.7;Baseline;2;-5.311089;-3.16792;173.5627;null;0.000;-5.660881;-3.458712;0;0.6555418;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4626721;10.45967;1
12;6;0.7;Baseline;2;-5.302775;-3.164393;174.0642;null;0.000;-5.659398;-3.451001;0;0.7326491;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4739127;10.47083;1
12;6;0.7;Baseline;2;-5.295481;-3.161627;174.9337;null;0.000;-5.657752;-3.44277;0;0.7524128;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.4966837;10.48212;1
12;6;0.7;Baseline;2;-5.28706;-3.158285;175.6218;null;0.000;-5.656256;-3.434863;0;0.7127059;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5046483;10.50478;1
12;6;0.7;Baseline;2;-5.275137;-3.151764;176.4634;null;0.000;-5.65318;-3.417906;0;0.7607654;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5129701;10.51306;1
12;6;0.7;Baseline;2;-5.275137;-3.151764;176.4634;null;0.000;-5.65318;-3.417906;0;5.753483E-05;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5250674;10.52115;1
12;6;0.7;Baseline;2;-5.26858;-3.147576;176.8676;null;0.000;-5.651852;-3.409437;0;1.059401;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5341697;10.53325;1
12;6;0.7;Baseline;2;-5.260046;-3.143347;177.5416;null;0.000;-5.650498;-3.400788;0;0.7239406;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5424785;10.54232;1
12;6;0.7;Baseline;2;-5.251269;-3.138967;179.0996;null;0.000;-5.649158;-3.391732;0;1.008628;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5518925;10.55055;1
12;6;0.7;Baseline;2;-5.243743;-3.134604;180.5603;null;0.000;-5.647948;-3.382529;0;1.128329;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5636176;10.56011;1
12;6;0.7;Baseline;2;-5.240335;-3.128993;180.606;null;0.000;-5.646886;-3.373285;0;0.9734845;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5744958;10.57175;1
12;6;0.7;Baseline;2;-5.239001;-3.12335;179.2518;null;0.000;-5.645958;-3.363915;0;0.808533;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5856149;10.58262;1
12;6;0.7;Baseline;2;-5.234416;-3.118302;178.3488;null;0.000;-5.644781;-3.354771;0;0.8483711;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.5977121;10.59374;1
12;6;0.7;Baseline;2;-5.228069;-3.11404;177.6491;null;0.000;-5.643761;-3.345282;0;0.8585686;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6097897;10.60589;1
12;6;0.7;Baseline;2;-5.220687;-3.109326;177.8755;null;0.000;-5.642487;-3.335803;0;0.7866911;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6189599;10.61795;1
12;6;0.7;Baseline;2;-5.212946;-3.104586;178.4839;null;0.000;-5.641089;-3.326586;0;0.7732821;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6304142;10.62716;1
12;6;0.7;Baseline;2;-5.207115;-3.099736;179.2003;null;0.000;-5.639539;-3.317089;0;1.044639;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6528324;10.6386;1
12;6;0.7;Baseline;2;-5.20015;-3.096016;180.215;null;0.000;-5.638007;-3.30787;0;0.8169765;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6611130;10.66092;1
12;6;0.7;Baseline;2;-5.185528;-3.088876;184.6071;null;0.000;-5.63458;-3.289851;0;0.821807;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6692722;10.66951;1
12;6;0.7;Baseline;2;-5.185528;-3.088876;184.6071;null;0.000;-5.63458;-3.289851;0;2.773664E-05;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6776047;10.67746;1
12;6;0.7;Baseline;2;-5.181852;-3.084732;185.2206;null;0.000;-5.633031;-3.2812;0;1.106123;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6895211;10.68578;1
12;6;0.7;Baseline;2;-5.176813;-3.081144;185.6915;null;0.000;-5.631247;-3.272667;0;1.047517;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.6974508;10.69774;1
12;6;0.7;Baseline;2;-5.172535;-3.077577;185.4919;null;0.000;-5.629827;-3.263767;0;0.7538822;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.7084069;10.70567;1
12;6;0.7;Baseline;2;-5.168571;-3.074147;184.9679;null;0.000;-5.628223;-3.255057;0;1.116112;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.7198566;10.71659;1
12;6;0.7;Baseline;2;-5.163547;-3.070914;184.9016;null;0.000;-5.62655;-3.246235;0;0.8222045;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.7321891;10.72788;1
12;6;0.7;Baseline;2;-5.158505;-3.067277;185.3911;null;0.000;-5.624811;-3.237244;0;0.8114174;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.7419190;10.7404;1
12;6;0.7;Baseline;2;-5.152778;-3.063634;186.6335;null;0.000;-5.622745;-3.22851;0;0.7168652;Box18;-6.027001;0.3;8/20/2021 7:38:27 AM;00:00:10.7531129;10.75;1
