Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;9;0.7;Baseline;6;-5.034251;-2.210312;190.091;Box31;0.606;-5.315548;-1.973989;0;0.3677127;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.4307181;9.283977;1
12;9;0.7;Baseline;6;-5.033211;-2.207702;189.4461;Box31;0.604;-5.315571;-1.970151;0;0.4980369;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.4381399;9.291632;1
12;9;0.7;Baseline;6;-5.033211;-2.207702;189.4461;Box31;0.604;-5.315571;-1.970151;0;1.557253E-05;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.4496190;9.298847;1
12;9;0.7;Baseline;6;-5.032348;-2.205887;188.9114;Box31;0.602;-5.315536;-1.966335;0;0.5289819;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.4673249;9.310317;1
12;9;0.7;Baseline;6;-5.030085;-2.20114;187.8879;Box31;0.598;-5.315316;-1.95888;0;0.6502136;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.4898010;9.327917;1
12;9;0.7;Baseline;6;-5.030097;-2.195352;185.9374;Box31;0.595;-5.315128;-1.953267;0;0.3191072;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.5120628;9.350416;1
12;9;0.7;Baseline;6;-5.032482;-2.188849;183.0341;Box31;0.592;-5.31504;-1.948644;0;0.2055148;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.5344592;9.372573;1
12;9;0.7;Baseline;6;-5.03258;-2.181998;180.6492;null;0.000;-5.315092;-1.94524;0;0.1536669;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.5573016;9.394958;1
12;9;0.7;Baseline;6;-5.031676;-2.174856;179.1003;null;0.000;-5.314569;-1.942412;0;0.1284748;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.5790801;9.417721;1
12;9;0.7;Baseline;6;-5.029708;-2.16835;179.3512;null;0.000;-5.313746;-1.940031;0;0.110661;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.6014418;9.439656;1
12;9;0.7;Baseline;6;-5.027227;-2.163642;180.4858;null;0.000;-5.312639;-1.938527;0;0.0851085;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.6236871;9.461951;1
12;9;0.7;Baseline;6;-5.026586;-2.158804;180.4128;null;0.000;-5.311602;-1.937615;0;0.06196599;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.6461822;9.484248;1
12;9;0.7;Baseline;6;-5.0249;-2.15594;180.585;null;0.000;-5.310914;-1.936797;0;0.04792384;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.6683469;9.506809;1
12;9;0.7;Baseline;6;-5.023841;-2.155629;180.7586;null;0.000;-5.310008;-1.936741;0;0.04025486;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.6906487;9.52893;1
12;9;0.7;Baseline;6;-5.022712;-2.156141;180.1459;null;0.000;-5.308282;-1.936823;0;0.07807796;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.7130839;9.551224;1
12;9;0.7;Baseline;6;-5.021665;-2.157811;179.4192;null;0.000;-5.306606;-1.937599;0;0.0828834;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.7353163;9.573608;1
12;9;0.7;Baseline;6;-5.01996;-2.162013;178.7404;null;0.000;-5.305031;-1.938799;0;0.08843875;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.7578001;9.595866;1
12;9;0.7;Baseline;6;-5.017457;-2.166478;178.5197;null;0.000;-5.302607;-1.940366;0;0.1297079;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.7800800;9.618327;1
12;9;0.7;Baseline;6;-5.015204;-2.170979;178.6745;null;0.000;-5.300227;-1.942001;0;0.1285297;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.8027187;9.640628;1
12;9;0.7;Baseline;6;-5.011035;-2.178442;180.2343;null;0.000;-5.297419;-1.944164;0;0.1589503;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.8247247;9.663237;1
12;9;0.7;Baseline;6;-5.007106;-2.185505;182.1287;null;0.000;-5.294147;-1.947013;0;0.1918719;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.8471248;9.685239;1
12;9;0.7;Baseline;6;-5.007469;-2.192914;182.0767;Box31;0.582;-5.290896;-1.949805;0;0.194789;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.8694884;9.707693;1
12;9;0.7;Baseline;6;-5.018902;-2.197677;177.8545;Box31;0.591;-5.286984;-1.953873;0;0.2513481;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.8918541;9.730094;1
12;9;0.7;Baseline;6;-5.017496;-2.206566;176.9857;null;0.000;-5.283041;-1.958544;0;0.2728631;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.9141317;9.752435;1
12;9;0.7;Baseline;6;-5.016113;-2.215683;178.6271;null;0.000;-5.278901;-1.963685;0;0.2954593;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.9364226;9.774729;1
12;9;0.7;Baseline;6;-5.015865;-2.224313;180.4157;null;0.000;-5.273988;-1.969785;0;0.3513169;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.9590734;9.797049;1
12;9;0.7;Baseline;6;-5.009266;-2.234431;183.5767;null;0.000;-5.269216;-1.976546;0;0.3707964;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.9768254;9.819628;1
12;9;0.7;Baseline;6;-5.008939;-2.246135;185.007;Box31;0.616;-5.264112;-1.984863;0;0.4321513;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:09.9951418;9.837469;1
12;9;0.7;Baseline;6;-5.008227;-2.251982;185.2809;Box31;0.619;-5.261574;-1.988892;0;0.2668884;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0180234;9.855695;1
12;9;0.7;Baseline;6;-5.008895;-2.265577;185.3366;Box31;0.628;-5.256281;-1.99827;0;0.5908558;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0353941;9.878614;1
12;9;0.7;Baseline;6;-5.007619;-2.280039;185.5733;Box31;0.637;-5.251147;-2.008566;0;0.5019588;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0429240;9.895965;1
12;9;0.7;Baseline;6;-5.003386;-2.294343;186.8481;Box31;0.645;-5.245635;-2.019395;0;0.7003853;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0505074;9.903802;1
12;9;0.7;Baseline;6;-5.003386;-2.294343;186.8481;Box31;0.645;-5.245635;-2.019395;0;6.084434E-05;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0634248;9.911201;1
12;9;0.7;Baseline;6;-5.002378;-2.302498;187.8065;Box31;0.650;-5.242772;-2.025361;0;0.8942973;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0713368;9.924067;1
12;9;0.7;Baseline;6;-5.000782;-2.309924;188.577;Box31;0.654;-5.239973;-2.031196;0;0.5030335;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0791965;9.931965;1
12;9;0.7;Baseline;6;-4.999374;-2.317659;189.2791;Box31;0.659;-5.236975;-2.038032;0;0.945208;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0871230;9.939918;1
12;9;0.7;Baseline;6;-4.999374;-2.317659;189.2791;Box31;0.659;-5.236975;-2.038032;0;0;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.0986235;9.94802;1
12;9;0.7;Baseline;6;-4.99888;-2.326185;189.8018;Box31;0.664;-5.234191;-2.044234;0;0.8389711;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1061935;9.959301;1
12;9;0.7;Baseline;6;-4.997419;-2.334154;190.1923;Box31;0.669;-5.231332;-2.051098;0;0.659126;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1152376;9.966913;1
12;9;0.7;Baseline;6;-4.994905;-2.342072;190.5975;Box31;0.674;-5.228563;-2.058218;0;1.003532;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1332342;9.975884;1
12;9;0.7;Baseline;6;-4.993501;-2.350851;191.0922;Box31;0.679;-5.225722;-2.065529;0;0.8742308;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1408958;9.993937;1
12;9;0.7;Baseline;6;-4.992338;-2.359698;191.4877;Box31;0.685;-5.222736;-2.07323;0;0.4575406;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1525156;10.00161;1
12;9;0.7;Baseline;6;-4.990358;-2.368171;191.8237;Box31;0.691;-5.220145;-2.080649;0;1.024222;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1599977;10.01319;1
12;9;0.7;Baseline;6;-4.989443;-2.376912;192.2648;Box31;0.697;-5.217192;-2.088437;0;0.7195272;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1709523;10.02071;1
12;9;0.7;Baseline;6;-4.987583;-2.384323;192.9216;Box31;0.701;-5.214322;-2.096495;0;1.137297;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1819541;10.03166;1
12;9;0.7;Baseline;6;-4.985278;-2.392039;193.6718;Box31;0.706;-5.211367;-2.1047;0;0.7961053;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.1936740;10.04267;1
12;9;0.7;Baseline;6;-4.982942;-2.40022;194.6861;Box31;0.711;-5.20849;-2.112796;0;0.7804344;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2043413;10.05431;1
12;9;0.7;Baseline;6;-4.980498;-2.408019;195.6926;Box31;0.716;-5.205898;-2.121661;0;0.7935914;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2155121;10.06505;1
12;9;0.7;Baseline;6;-4.978162;-2.415597;196.4339;Box31;0.721;-5.203305;-2.129973;0;0.8104122;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2267494;10.07621;1
12;9;0.7;Baseline;6;-4.976583;-2.423743;196.8028;Box31;0.726;-5.200775;-2.138637;0;0.809078;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2379065;10.08745;1
12;9;0.7;Baseline;6;-4.97543;-2.43194;196.8696;Box31;0.732;-5.198203;-2.14803;0;0.8662519;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2490147;10.09862;1
12;9;0.7;Baseline;6;-4.973381;-2.439823;197.0417;Box31;0.737;-5.195599;-2.156789;0;0.81846;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2603411;10.10973;1
12;9;0.7;Baseline;6;-4.972021;-2.447525;197.0809;Box31;0.742;-5.193249;-2.165644;0;0.8240409;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2715614;10.12099;1
12;9;0.7;Baseline;6;-4.970282;-2.455186;197.1729;Box31;0.748;-5.191115;-2.174702;0;0.8271841;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.2937596;10.13225;1
12;9;0.7;Baseline;6;-4.967288;-2.462497;197.5462;Box31;0.752;-5.189005;-2.183532;0;0.8056136;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3013609;10.15436;1
12;9;0.7;Baseline;6;-4.962578;-2.476661;198.9167;Box31;0.762;-5.185091;-2.200765;0;0.7993949;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3088590;10.16196;1
12;9;0.7;Baseline;6;-4.962578;-2.476661;198.9167;Box31;0.762;-5.185091;-2.200765;0;0;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3163458;10.16976;1
12;9;0.7;Baseline;6;-4.959476;-2.483449;199.8408;Box31;0.766;-5.182954;-2.209044;0;1.095104;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3276320;10.177;1
12;9;0.7;Baseline;6;-4.957521;-2.490289;200.8494;Box31;0.770;-5.180827;-2.217182;0;1.16314;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3385033;10.18836;1
12;9;0.7;Baseline;6;-4.954693;-2.496426;201.8386;Box31;0.774;-5.178941;-2.224886;0;0.6979003;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3498994;10.19922;1
12;9;0.7;Baseline;6;-4.95216;-2.503012;202.69;Box31;0.779;-5.17712;-2.23243;0;0.7145286;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3609707;10.21047;1
12;9;0.7;Baseline;6;-4.949769;-2.509722;203.6193;Box31;0.783;-5.175263;-2.240071;0;0.6991929;;-4.627;0.3;8/20/2021 7:42:19 AM;00:00:10.3729346;10.22162;1
12;9;0.7;Baseline;6;-4.946979;-2.515718;204.447;Box32;0.688;-5.17346;-2.247237;0;0.6627292;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.3833493;10.23362;1
12;9;0.7;Baseline;6;-4.944472;-2.522002;204.7909;Box32;0.689;-5.171874;-2.2548;0;0.6440133;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.3943488;10.24398;1
12;9;0.7;Baseline;6;-4.942858;-2.528146;205.0008;Box32;0.691;-5.170191;-2.261964;0;0.7100658;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4054996;10.25504;1
12;9;0.7;Baseline;6;-4.941042;-2.53398;205.4477;Box32;0.693;-5.168623;-2.268897;0;0.6426509;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4171347;10.2662;1
12;9;0.7;Baseline;6;-4.939275;-2.540399;205.7992;Box32;0.695;-5.167173;-2.275863;0;0.6379899;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4280395;10.27785;1
12;9;0.7;Baseline;6;-4.936749;-2.540181;206.0826;Box32;0.694;-5.167214;-2.275041;0;0.07057644;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4467683;10.28875;1
12;9;0.7;Baseline;6;-4.934505;-2.547102;207.1276;Box32;0.696;-5.165828;-2.281332;0;0.5909441;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4671980;10.30727;1
12;9;0.7;Baseline;6;-4.932849;-2.553049;208.0072;Box32;0.698;-5.164327;-2.287603;0;0.3481924;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.4934838;10.32788;1
12;9;0.7;Baseline;6;-4.930848;-2.564162;208.3302;Box32;0.703;-5.161848;-2.29886;0;0.5591563;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5111740;10.35387;1
12;9;0.7;Baseline;6;-4.924722;-2.58372;210.1909;Box32;0.710;-5.157162;-2.314222;0;0.6180513;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5213500;10.37179;1
12;9;0.7;Baseline;6;-4.92462;-2.588414;211.8684;Box32;0.713;-5.15563;-2.319346;0;0.2985016;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5295987;10.38202;1
12;9;0.7;Baseline;6;-4.926641;-2.589835;210.883;Box32;0.715;-5.154223;-2.32391;0;0.4668628;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5416241;10.39023;1
12;9;0.7;Baseline;6;-4.927672;-2.591965;209.5873;Box32;0.716;-5.152814;-2.32835;0;0.5667469;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5496264;10.40229;1
12;9;0.7;Baseline;6;-4.927605;-2.596672;209.3345;Box32;0.719;-5.151394;-2.332794;0;0.3868375;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5580756;10.4103;1
12;9;0.7;Baseline;6;-4.924126;-2.601529;210.1139;Box32;0.720;-5.149927;-2.336747;0;0.5265695;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5693884;10.41867;1
12;9;0.7;Baseline;6;-4.924126;-2.601529;210.1139;Box32;0.720;-5.149927;-2.336747;0;0;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.5843952;10.43009;1
12;9;0.7;Baseline;6;-4.920217;-2.611176;211.466;Box32;0.723;-5.147044;-2.344827;0;0.7507665;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.6070131;10.44505;1
12;9;0.7;Baseline;6;-4.91803;-2.616985;213.4047;Box32;0.725;-5.144228;-2.351511;0;0.4849715;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.6291264;10.46751;1
12;9;0.7;Baseline;6;-4.914526;-2.626462;215.5764;Box32;0.729;-5.141605;-2.357664;0;0.297785;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.6513879;10.4896;1
12;9;0.7;Baseline;6;-4.908356;-2.636175;218.9167;Box32;0.731;-5.139087;-2.362776;0;0.258022;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.6737106;10.51195;1
12;9;0.7;Baseline;6;-4.905314;-2.645119;220.9696;Box32;0.735;-5.136122;-2.367508;0;0.2498165;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.6961829;10.5343;1
12;9;0.7;Baseline;6;-4.901978;-2.652618;221.6738;Box32;0.738;-5.132531;-2.370662;0;0.2138303;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.7184155;10.55664;1
12;9;0.7;Baseline;6;-4.898797;-2.659723;221.6502;Box32;0.740;-5.128057;-2.372901;0;0.2239384;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.7408809;10.57899;1
12;9;0.7;Baseline;6;-4.892554;-2.665341;223.2103;Box32;0.740;-5.123779;-2.374174;0;0.1996757;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.7631659;10.60147;1
12;9;0.7;Baseline;6;-4.885633;-2.676973;227.0415;Box32;0.744;-5.119549;-2.375021;0;0.1919748;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.7853371;10.62369;1
12;9;0.7;Baseline;6;-4.876027;-2.682806;230.8981;Box32;0.743;-5.114778;-2.375276;0;0.2150187;;-4.367002;0.3;8/20/2021 7:42:20 AM;00:00:10.8078788;10.64589;1
12;9;0.7;Baseline;6;-4.868834;-2.684302;232.1375;Box33;0.734;-5.10954;-2.374981;0;0.2362614;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.8301654;10.66838;1
12;9;0.7;Baseline;6;-4.864288;-2.686952;232.6129;Box33;0.731;-5.103236;-2.373528;0;0.2877003;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.8539593;10.69065;1
12;9;0.7;Baseline;6;-4.854256;-2.686104;233.7948;Box33;0.723;-5.09691;-2.371503;0;0.2981561;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.8747466;10.71454;1
12;9;0.7;Baseline;6;-4.843855;-2.685937;236.8177;Box33;0.714;-5.090998;-2.369134;0;0.2666841;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.8975720;10.73528;1
12;9;0.7;Baseline;6;-4.83532;-2.683109;238.3398;Box33;0.707;-5.085974;-2.366571;0;0.2719629;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.9197284;10.7581;1
12;9;0.7;Baseline;6;-4.831292;-2.681287;238.995;Box33;0.703;-5.081202;-2.363899;0;0.2396871;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.9418176;10.78027;1
12;9;0.7;Baseline;6;-4.838071;-2.67072;234.7279;Box33;0.706;-5.076961;-2.360989;0;0.2319382;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.9641457;10.80238;1
12;9;0.7;Baseline;6;-4.842055;-2.666954;232.4795;Box33;0.708;-5.073082;-2.35756;0;0.2341324;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:10.9865861;10.82475;1
12;9;0.7;Baseline;6;-4.838816;-2.672909;239.13;Box33;0.707;-5.06911;-2.352904;0;0.2736666;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0091237;10.84708;1
12;9;0.7;Baseline;6;-4.843391;-2.668394;239.4886;Box33;0.709;-5.065587;-2.348075;0;0.2676104;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0312756;10.86958;1
12;9;0.7;Baseline;6;-4.849393;-2.66588;237.5662;Box33;0.713;-5.061846;-2.344276;0;0.237022;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0537197;10.89174;1
12;9;0.7;Baseline;6;-4.848988;-2.670336;239.119;Box33;0.714;-5.058266;-2.342017;0;0.1910127;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0758113;10.91433;1
12;9;0.7;Baseline;6;-4.847202;-2.674841;243.2752;Box33;0.714;-5.05514;-2.340857;0;0.1475979;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0868260;10.93631;1
12;9;0.7;Baseline;6;-4.849972;-2.676651;244.4142;Box33;0.717;-5.051276;-2.339023;0;0.1945719;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.0982829;10.94748;1
12;9;0.7;Baseline;6;-4.852054;-2.676721;244.1915;Box33;0.718;-5.049422;-2.3378;0;0.1989543;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1091967;10.959;1
12;9;0.7;Baseline;6;-4.852906;-2.678114;243.2052;Box33;0.719;-5.047269;-2.336249;0;0.230122;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1204638;10.96988;1
12;9;0.7;Baseline;6;-4.854419;-2.680517;242.0488;Box33;0.721;-5.044805;-2.334543;0;0.275411;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1314867;10.98114;1
12;9;0.7;Baseline;6;-4.855052;-2.681827;240.6873;Box33;0.722;-5.04187;-2.332974;0;0.2956665;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1430744;10.99218;1
12;9;0.7;Baseline;6;-4.856891;-2.683744;239.7484;Box33;0.724;-5.038843;-2.331318;0;0.3125623;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1538605;11.00378;1
12;9;0.7;Baseline;6;-4.858789;-2.688309;238.8157;Box33;0.727;-5.035957;-2.329824;0;0.2802844;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1651034;11.01458;1
12;9;0.7;Baseline;6;-4.860158;-2.691699;238.4002;Box33;0.729;-5.0332;-2.328523;0;0.282104;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1761581;11.02581;1
12;9;0.7;Baseline;6;-4.85949;-2.695607;238.4713;Box33;0.730;-5.030521;-2.327363;0;0.2600896;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1874274;11.03683;1
12;9;0.7;Baseline;6;-4.860007;-2.700455;238.8218;Box33;0.731;-5.028058;-2.326086;0;0.2515956;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.1985260;11.04814;1
12;9;0.7;Baseline;6;-4.860801;-2.70476;239.2834;Box33;0.733;-5.025553;-2.324779;0;0.2498149;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2099930;11.05925;1
12;9;0.7;Baseline;6;-4.861305;-2.708533;239.5313;Box33;0.735;-5.023506;-2.323874;0;0.2015006;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2323303;11.07068;1
12;9;0.7;Baseline;6;-4.861346;-2.713465;240.0571;Box33;0.737;-5.021276;-2.322918;0;0.2123027;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2401447;11.09292;1
12;9;0.7;Baseline;6;-4.861125;-2.722296;241.2615;Box33;0.739;-5.016796;-2.320689;0;0.225047;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2480324;11.10086;1
12;9;0.7;Baseline;6;-4.861125;-2.722296;241.2615;Box33;0.739;-5.016796;-2.320689;0;0;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2555822;11.10875;1
12;9;0.7;Baseline;6;-4.860118;-2.727502;242.3142;Box33;0.740;-5.014467;-2.319781;0;0.3171177;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2671727;11.11648;1
12;9;0.7;Baseline;6;-4.860018;-2.732739;243.3651;Box33;0.742;-5.012115;-2.318851;0;0.3269563;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2767363;11.12789;1
12;9;0.7;Baseline;6;-4.857188;-2.738442;245.3039;Box33;0.742;-5.009711;-2.31777;0;0.2309389;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2880152;11.13744;1
12;9;0.7;Baseline;6;-4.854777;-2.744021;246.703;Box33;0.742;-5.007629;-2.3169;0;0.2364448;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.2990417;11.14866;1
12;9;0.7;Baseline;6;-4.85263;-2.749936;248.3783;Box33;0.742;-5.005408;-2.316336;0;0.2041615;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3109118;11.15976;1
12;9;0.7;Baseline;6;-4.848823;-2.75497;249.895;Box33;0.741;-5.003557;-2.315611;0;0.1792033;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3213392;11.17164;1
12;9;0.7;Baseline;6;-4.844719;-2.76033;251.2267;Box33;0.740;-5.001918;-2.315047;0;0.1458464;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3324869;11.18205;1
12;9;0.7;Baseline;6;-4.847272;-2.769979;252.4427;Box33;0.745;-4.999947;-2.314388;0;0.199725;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3437945;11.1932;1
12;9;0.7;Baseline;6;-4.843076;-2.774327;253.4708;Box33;0.744;-4.99833;-2.313877;0;0.1520757;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3554127;11.2045;1
12;9;0.7;Baseline;6;-4.837033;-2.778275;254.5167;Box33;0.741;-4.996692;-2.313488;0;0.1489684;;-4.127;0.3;8/20/2021 7:42:20 AM;00:00:11.3662004;11.21611;1
12;9;0.7;Baseline;6;-4.834521;-2.783159;255.7803;Box33;0.741;-4.995071;-2.313041;0;0.1447374;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.3844348;11.22692;1
12;9;0.7;Baseline;6;-4.830075;-2.787221;257.1999;Box33;0.739;-4.993246;-2.312482;0;0.1765309;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4061096;11.24504;1
12;9;0.7;Baseline;6;-4.823443;-2.791276;259.2701;Box33;0.735;-4.991545;-2.312188;0;0.09533559;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4245819;11.26669;1
12;9;0.7;Baseline;6;-4.81526;-2.799776;263.2398;Box33;0.733;-4.988379;-2.31201;0;0.1463821;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4420238;11.2852;1
12;9;0.7;Baseline;6;-4.804298;-2.805707;266.6643;Box33;0.727;-4.985522;-2.312018;0;0.1544584;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4500208;11.30273;1
12;9;0.7;Baseline;6;-4.79853;-2.80731;267.8695;Box33;0.724;-4.984478;-2.312186;0;0.060236;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4618795;11.3107;1
12;9;0.7;Baseline;6;-4.792544;-2.809242;268.7457;Box33;0.720;-4.983328;-2.312359;0;0.1460389;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4698790;11.32255;1
12;9;0.7;Baseline;6;-4.786213;-2.807637;269.324;null;0.000;-4.98213;-2.312735;0;0.1060155;;-4.127;0.3;8/20/2021 7:42:21 AM;00:00:11.4790346;11.33058;1
