Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;29;2;Wholeroom;10;-5.608765;-2.802073;179.9781;null;0.000;-5.916931;-2.794098;0;0.3764953;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.2491515;7.249671;1
12;29;2;Wholeroom;10;-5.604367;-2.802931;180.6853;null;0.000;-5.912882;-2.794429;0;0.364931;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.2603297;7.260822;1
12;29;2;Wholeroom;10;-5.600035;-2.80399;181.487;null;0.000;-5.909028;-2.794879;0;0.3480549;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.2713879;7.271933;1
12;29;2;Wholeroom;10;-5.595401;-2.804793;182.329;null;0.000;-5.905279;-2.795219;0;0.3387274;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.2825751;7.283051;1
12;29;2;Wholeroom;10;-5.591184;-2.805953;182.9893;null;0.000;-5.901726;-2.795463;0;0.3203686;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.2939041;7.294266;1
12;29;2;Wholeroom;10;-5.58674;-2.806995;183.7556;null;0.000;-5.898327;-2.795821;0;0.3047093;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3049856;7.305563;1
12;29;2;Wholeroom;10;-5.581891;-2.807872;184.5405;null;0.000;-5.895037;-2.796067;0;0.2921054;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3163087;7.31667;1
12;29;2;Wholeroom;10;-5.577054;-2.808693;185.3779;null;0.000;-5.891916;-2.796321;0;0.2819391;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3273031;7.327848;1
12;29;2;Wholeroom;10;-5.572687;-2.809903;186.2365;Box25;0.294;-5.88865;-2.796846;0;0.295799;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3385226;7.338974;1
12;29;2;Wholeroom;10;-5.567708;-2.810839;187.128;Box25;0.291;-5.885423;-2.796845;0;0.2901313;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3498676;7.350184;1
12;29;2;Wholeroom;10;-5.562577;-2.811563;187.9216;Box25;0.288;-5.882414;-2.796861;0;0.2683964;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3660113;7.361546;1
12;29;2;Wholeroom;10;-5.565524;-2.815344;185.6765;Box25;0.291;-5.879577;-2.796869;0;0.2497087;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3731718;7.377592;1
12;29;2;Wholeroom;10;-5.574489;-2.816074;185.482;Box25;0.296;-5.876697;-2.796649;0;0.1800086;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3824799;7.384984;1
12;29;2;Wholeroom;10;-5.563738;-2.814007;182.8289;Box25;0.290;-5.874134;-2.796573;0;0.3468882;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.3914333;7.394145;1
12;29;2;Wholeroom;10;-5.553516;-2.808531;182.6389;Box25;0.283;-5.871465;-2.79642;0;0.2918682;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4026715;7.403132;1
12;29;2;Wholeroom;10;-5.553659;-2.808151;181.9677;Box25;0.282;-5.869109;-2.795916;0;0.268076;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4140302;7.41432;1
12;29;2;Wholeroom;10;-5.608456;-2.821331;180.3113;Box25;0.318;-5.866916;-2.795504;0;0.1994449;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4248901;7.425554;1
12;29;2;Wholeroom;10;-5.652781;-2.845234;177.7807;null;0.000;-5.864554;-2.795342;0;0.2107176;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4360967;7.436576;1
12;29;2;Wholeroom;10;-5.651248;-2.845479;176.8377;null;0.000;-5.862509;-2.795005;0;0.1880613;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4474044;7.447818;1
12;29;2;Wholeroom;10;-5.6488;-2.845297;177.6114;null;0.000;-5.860485;-2.794723;0;0.1817573;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4583565;7.459039;1
12;29;2;Wholeroom;10;-5.730605;-2.861542;177.9889;null;0.000;-5.858919;-2.794425;0;0.1420444;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4696594;7.470044;1
12;29;2;Wholeroom;10;-5.730759;-2.860894;178.5147;null;0.000;-5.857352;-2.794235;0;0.1434657;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4807755;7.481374;1
12;29;2;Wholeroom;10;-5.731241;-2.860159;178.7986;null;0.000;-5.856057;-2.793838;0;0.1195245;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.4919760;7.492431;1
12;29;2;Wholeroom;10;-5.799191;-2.879413;178.3429;null;0.000;-5.854841;-2.793398;0;0.1169529;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5032060;7.503596;1
12;29;2;Wholeroom;10;-5.800088;-2.878621;178.5305;null;0.000;-5.853647;-2.792922;0;0.1151382;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5230198;7.514924;1
12;29;2;Wholeroom;10;-5.80094;-2.878007;178.5415;null;0.000;-5.852822;-2.792436;0;0.08452666;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5300573;7.534629;1
12;29;2;Wholeroom;10;-5.839768;-2.889429;178.097;null;0.000;-5.852026;-2.791928;0;0.04790778;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5370360;7.541771;1
12;29;2;Wholeroom;10;-5.843827;-2.890422;176.7111;null;0.000;-5.851366;-2.791289;0;0.1286366;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5459500;7.548956;1
12;29;2;Wholeroom;10;-5.843561;-2.888669;176.1276;null;0.000;-5.850684;-2.790615;0;0.1334862;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5568481;7.557541;1
12;29;2;Wholeroom;10;-5.846009;-2.879645;176.039;null;0.000;-5.850285;-2.789734;0;0.1126593;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5681433;7.568567;1
12;29;2;Wholeroom;10;-5.845431;-2.877049;176.945;null;0.000;-5.849958;-2.788841;0;0.08626134;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5791815;7.579855;1
12;29;2;Wholeroom;10;-5.832491;-2.866965;177.8185;null;0.000;-5.84962;-2.787884;0;0.08991286;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.5904072;7.590909;1
12;29;2;Wholeroom;10;-5.828879;-2.861048;177.6486;null;0.000;-5.849534;-2.787001;0;0.08025555;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6016093;7.602111;1
12;29;2;Wholeroom;10;-5.831566;-2.858693;177.2535;null;0.000;-5.849413;-2.785963;0;0.09324592;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6127519;7.613264;1
12;29;2;Wholeroom;10;-5.819716;-2.847891;177.2818;null;0.000;-5.849453;-2.784819;0;0.1026539;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6238767;7.624485;1
12;29;2;Wholeroom;10;-5.814516;-2.837659;177.3498;null;0.000;-5.849532;-2.783584;0;0.110241;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6351268;7.635565;1
12;29;2;Wholeroom;10;-5.816927;-2.833311;177.2265;null;0.000;-5.849608;-2.782398;0;0.1073215;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6462174;7.64685;1
12;29;2;Wholeroom;10;-5.817069;-2.826525;176.4323;null;0.000;-5.849694;-2.780936;0;0.1297657;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6576053;7.657915;1
12;29;2;Wholeroom;10;-5.819916;-2.821039;175.0552;null;0.000;-5.850149;-2.779306;0;0.1529594;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6686067;7.66932;1
12;29;2;Wholeroom;10;-5.823645;-2.816355;173.7276;null;0.000;-5.850666;-2.777576;0;0.1583016;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6797774;7.680309;1
12;29;2;Wholeroom;10;-5.826549;-2.811098;173.0074;null;0.000;-5.851187;-2.776011;0;0.1500811;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.6909700;7.691453;1
12;29;2;Wholeroom;10;-5.82656;-2.803245;172.7053;null;0.000;-5.851859;-2.774351;0;0.1607063;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7021624;7.702674;1
12;29;2;Wholeroom;10;-5.829146;-2.79767;172.6911;null;0.000;-5.852675;-2.772407;0;0.1878943;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7132188;7.713884;1
12;29;2;Wholeroom;10;-5.832011;-2.792108;172.6874;null;0.000;-5.853509;-2.770463;0;0.1887682;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7244207;7.724946;1
12;29;2;Wholeroom;10;-5.830259;-2.782425;172.4752;null;0.000;-5.854341;-2.768374;0;0.2031749;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7356968;7.736133;1
12;29;2;Wholeroom;10;-5.832481;-2.775976;172.4165;null;0.000;-5.855077;-2.766142;0;0.2101348;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7468274;7.747361;1
12;29;2;Wholeroom;10;-5.834633;-2.769826;172.3118;null;0.000;-5.855826;-2.763906;0;0.2100974;;-5.197001;0.3;8/20/2021 9:02:27 AM;00:00:07.7579942;7.758542;1
12;29;2;Wholeroom;10;-5.832091;-2.760209;172.2924;null;0.000;-5.856674;-2.761503;0;0.2277835;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.7692022;7.769711;1
12;29;2;Wholeroom;10;-5.83424;-2.753671;172.0771;null;0.000;-5.857491;-2.758898;0;0.2445126;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.7802354;7.780928;1
12;29;2;Wholeroom;10;-5.837014;-2.74701;171.3118;null;0.000;-5.858401;-2.756182;0;0.255364;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.7915174;7.791951;1
12;29;2;Wholeroom;10;-5.83624;-2.738506;169.9348;null;0.000;-5.859247;-2.753329;0;0.2699561;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8026186;7.803252;1
12;29;2;Wholeroom;10;-5.839825;-2.731277;168.2581;null;0.000;-5.860263;-2.75038;0;0.2760133;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8140085;7.814341;1
12;29;2;Wholeroom;10;-5.843101;-2.724165;166.8195;null;0.000;-5.86105;-2.74732;0;0.2848949;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8249253;7.82571;1
12;29;2;Wholeroom;10;-5.843556;-2.715902;165.6498;null;0.000;-5.862016;-2.743871;0;0.3150423;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8361830;7.836629;1
12;29;2;Wholeroom;10;-5.846169;-2.708711;164.7906;null;0.000;-5.863036;-2.740596;0;0.3141523;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8472607;7.847888;1
12;29;2;Wholeroom;10;-5.847841;-2.701269;164.6582;null;0.000;-5.863958;-2.73684;0;0.3434779;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8585332;7.858979;1
12;29;2;Wholeroom;10;-5.845834;-2.691645;165.3298;null;0.000;-5.864929;-2.732724;0;0.3813563;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8696789;7.870242;1
12;29;2;Wholeroom;10;-5.846479;-2.683767;166.4918;null;0.000;-5.865743;-2.728692;0;0.3651673;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8808903;7.881407;1
12;29;2;Wholeroom;10;-5.847176;-2.675919;167.8092;null;0.000;-5.866778;-2.724295;0;0.4045803;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.8919906;7.892508;1
12;29;2;Wholeroom;10;-5.845897;-2.665696;168.625;null;0.000;-5.867975;-2.719618;0;0.4348846;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9031977;7.903682;1
12;29;2;Wholeroom;10;-5.847402;-2.658227;169.0052;null;0.000;-5.868784;-2.71502;0;0.4178863;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9145400;7.914901;1
12;29;2;Wholeroom;10;-5.846111;-2.648698;168.5915;null;0.000;-5.869854;-2.710081;0;0.4504302;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9254940;7.926187;1
12;29;2;Wholeroom;10;-5.849078;-2.641118;167.5877;null;0.000;-5.871055;-2.704959;0;0.4660825;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9368975;7.937204;1
12;29;2;Wholeroom;10;-5.851689;-2.63379;166.302;null;0.000;-5.872276;-2.699972;0;0.4660927;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9485207;7.948606;1
12;29;2;Wholeroom;10;-5.853908;-2.626588;165.1577;null;0.000;-5.873515;-2.694509;0;0.491288;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9602035;7.96019;1
12;29;2;Wholeroom;10;-5.852057;-2.616506;164.5687;null;0.000;-5.875012;-2.688666;0;0.5206884;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9715807;7.971767;1
12;29;2;Wholeroom;10;-5.853065;-2.609234;164.2705;null;0.000;-5.87648;-2.683064;0;0.5002594;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9827292;7.983137;1
12;29;2;Wholeroom;10;-5.849983;-2.598875;164.6277;null;0.000;-5.877958;-2.67703;0;0.5463478;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:07.9942379;7.994458;1
12;29;2;Wholeroom;10;-5.850001;-2.590682;165.3739;null;0.000;-5.87972;-2.670698;0;0.580617;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0056521;8.005923;1
12;29;2;Wholeroom;10;-5.85019;-2.583234;166.4136;null;0.000;-5.88154;-2.664426;0;0.5695435;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0171377;8.017368;1
12;29;2;Wholeroom;10;-5.846142;-2.571944;167.2605;null;0.000;-5.883359;-2.657978;0;0.5854251;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0285985;8.028856;1
12;29;2;Wholeroom;10;-5.846766;-2.564812;167.8409;null;0.000;-5.885253;-2.651313;0;0.6031438;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0399898;8.0403;1
12;29;2;Wholeroom;10;-5.847552;-2.558314;168.1438;null;0.000;-5.887227;-2.644906;0;0.5858309;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0514325;8.051706;1
12;29;2;Wholeroom;10;-5.843141;-2.552031;168.8323;null;0.000;-5.889489;-2.638095;0;0.6291622;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0630427;8.063145;1
12;29;2;Wholeroom;10;-5.845207;-2.544527;168.7148;null;0.000;-5.891899;-2.631213;0;0.6374933;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0745365;8.074761;1
12;29;2;Wholeroom;10;-5.844027;-2.532675;167.9932;null;0.000;-5.894506;-2.624254;0;0.6397612;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0859068;8.086078;1
12;29;2;Wholeroom;10;-5.845627;-2.525238;167.3474;null;0.000;-5.897142;-2.617131;0;0.6711324;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.0972147;8.097592;1
12;29;2;Wholeroom;10;-5.844257;-2.515559;167.3882;null;0.000;-5.900191;-2.609972;0;0.675769;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1091065;8.108926;1
12;29;2;Wholeroom;10;-5.844338;-2.509064;167.7744;null;0.000;-5.902657;-2.603038;0;0.6493906;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1203408;8.12079;1
12;29;2;Wholeroom;10;-5.839412;-2.499353;168.3028;null;0.000;-5.90485;-2.59611;0;0.6124641;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1321460;8.131999;1
12;29;2;Wholeroom;10;-5.839432;-2.493834;168.9632;null;0.000;-5.906999;-2.589363;0;0.6316981;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1426456;8.143825;1
12;29;2;Wholeroom;10;-5.836331;-2.484515;169.2641;null;0.000;-5.909225;-2.582776;0;0.58798;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1540005;8.154337;1
12;29;2;Wholeroom;10;-5.836444;-2.477717;169.1873;null;0.000;-5.911288;-2.576033;0;0.6707893;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1649725;8.165703;1
12;29;2;Wholeroom;10;-5.837374;-2.472254;168.9332;null;0.000;-5.912988;-2.569271;0;0.6134163;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1761778;8.176638;1
12;29;2;Wholeroom;10;-5.837058;-2.467898;169.3232;null;0.000;-5.914531;-2.562465;0;0.638238;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1873140;8.187846;1
12;29;2;Wholeroom;10;-5.832313;-2.457654;169.8915;null;0.000;-5.916738;-2.555556;0;0.6470625;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.1986679;8.198988;1
12;29;2;Wholeroom;10;-5.832838;-2.451412;170.5511;null;0.000;-5.918404;-2.548538;0;0.6474342;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2096504;8.21034;1
12;29;2;Wholeroom;10;-5.828212;-2.4428;171.5407;null;0.000;-5.920105;-2.541572;0;0.6316684;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2210456;8.221315;1
12;29;2;Wholeroom;10;-5.826079;-2.436497;172.861;null;0.000;-5.921892;-2.534529;0;0.6619552;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2320416;8.232736;1
12;29;2;Wholeroom;10;-5.825712;-2.430912;173.8934;null;0.000;-5.923485;-2.527558;0;0.626233;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2432882;8.243703;1
12;29;2;Wholeroom;10;-5.825235;-2.425493;174.764;null;0.000;-5.925055;-2.520644;0;0.6465052;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2543665;8.254906;1
12;29;2;Wholeroom;10;-5.817332;-2.416255;175.5001;null;0.000;-5.926739;-2.513549;0;0.6508533;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2655786;8.266071;1
12;29;2;Wholeroom;10;-5.815655;-2.411056;176.4603;null;0.000;-5.928205;-2.506706;0;0.6268398;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2766565;8.277249;1
12;29;2;Wholeroom;10;-5.813917;-2.406207;177.3376;null;0.000;-5.929303;-2.499973;0;0.6103054;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2881311;8.28836;1
12;29;2;Wholeroom;10;-5.807437;-2.397663;177.8826;null;0.000;-5.930535;-2.493139;0;0.6249998;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.2990493;8.299828;1
12;29;2;Wholeroom;10;-5.805642;-2.392789;178.2433;null;0.000;-5.931425;-2.486621;0;0.5736257;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3105454;8.310696;1
12;29;2;Wholeroom;10;-5.803327;-2.388176;178.6865;null;0.000;-5.93214;-2.480459;0;0.5708511;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3214887;8.322245;1
12;29;2;Wholeroom;10;-5.79529;-2.379816;179.3384;null;0.000;-5.933187;-2.473987;0;0.5676454;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3326069;8.333135;1
12;29;2;Wholeroom;10;-5.792285;-2.375868;180.0306;null;0.000;-5.933828;-2.467974;0;0.5553225;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3436531;8.344312;1
12;29;2;Wholeroom;10;-5.789392;-2.371952;180.8243;null;0.000;-5.93448;-2.462145;0;0.5247248;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3549199;8.355359;1
12;29;2;Wholeroom;10;-5.781979;-2.364407;181.5903;null;0.000;-5.934948;-2.456679;0;0.4966041;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3664700;8.366589;1
12;29;2;Wholeroom;10;-5.778934;-2.360655;182.3438;null;0.000;-5.935343;-2.451104;0;0.4977511;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3772546;8.378168;1
12;29;2;Wholeroom;10;-5.775636;-2.357359;183.2312;null;0.000;-5.935767;-2.445919;0;0.4491892;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3884260;8.388947;1
12;29;2;Wholeroom;10;-5.766593;-2.351061;184.175;null;0.000;-5.936088;-2.440257;0;0.5262184;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.3997821;8.400117;1
12;29;2;Wholeroom;10;-5.763097;-2.348137;185.1651;null;0.000;-5.936045;-2.434959;0;0.4742871;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4106930;8.411446;1
12;29;2;Wholeroom;10;-5.759365;-2.34545;186.2094;null;0.000;-5.936112;-2.429672;0;0.4666969;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4219139;8.422359;1
12;29;2;Wholeroom;10;-5.750327;-2.339184;187.2603;null;0.000;-5.936231;-2.424058;0;0.5145118;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4335822;8.433591;1
12;29;2;Wholeroom;10;-5.746025;-2.337062;188.5006;null;0.000;-5.936055;-2.418684;0;0.4787083;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4451513;8.445054;1
12;29;2;Wholeroom;10;-5.741508;-2.335289;189.8106;null;0.000;-5.935485;-2.413551;0;0.450577;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4555655;8.456767;1
12;29;2;Wholeroom;10;-5.731697;-2.33007;191.0214;null;0.000;-5.934936;-2.408074;0;0.4699056;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4673603;8.467207;1
12;29;2;Wholeroom;10;-5.72659;-2.328942;192.3372;null;0.000;-5.934027;-2.402714;0;0.5207099;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4779140;8.479031;1
12;29;2;Wholeroom;10;-5.721663;-2.327739;193.5402;null;0.000;-5.932797;-2.397417;0;0.4599654;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.4890340;8.489585;1
12;29;2;Wholeroom;10;-5.71193;-2.323621;194.6382;null;0.000;-5.931882;-2.391858;0;0.5337796;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5001076;8.500706;1
12;29;2;Wholeroom;10;-5.706963;-2.32281;195.6057;null;0.000;-5.930172;-2.386434;0;0.5114541;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5117621;8.51179;1
12;29;2;Wholeroom;10;-5.702015;-2.322084;196.4069;null;0.000;-5.928433;-2.381208;0;0.4968602;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5224938;8.523326;1
12;29;2;Wholeroom;10;-5.692463;-2.318677;197.2059;null;0.000;-5.927029;-2.375585;0;0.5023941;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5337296;8.534076;1
12;29;2;Wholeroom;10;-5.687145;-2.318514;197.9803;null;0.000;-5.92494;-2.370161;0;0.5407092;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5448999;8.545383;1
12;29;2;Wholeroom;10;-5.681578;-2.318739;198.8489;null;0.000;-5.922921;-2.364932;0;0.4956969;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5560572;8.55656;1
12;29;2;Wholeroom;10;-5.670156;-2.315917;199.8514;null;0.000;-5.920753;-2.359488;0;0.5242807;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5673125;8.567737;1
12;29;2;Wholeroom;10;-5.664173;-2.316529;200.8811;null;0.000;-5.917897;-2.354155;0;0.5413018;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5783845;8.578835;1
12;29;2;Wholeroom;10;-5.658148;-2.317317;201.9169;null;0.000;-5.915289;-2.349031;0;0.518016;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.5896341;8.590041;1
12;29;2;Wholeroom;10;-5.647923;-2.314914;202.8697;null;0.000;-5.912466;-2.343862;0;0.5255986;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6011627;8.601289;1
12;29;2;Wholeroom;10;-5.641987;-2.316113;203.7276;null;0.000;-5.909168;-2.338621;0;0.5504873;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6125055;8.612822;1
12;29;2;Wholeroom;10;-5.636403;-2.317112;204.5091;null;0.000;-5.906147;-2.333729;0;0.4985812;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6230266;8.624207;1
12;29;2;Wholeroom;10;-5.627538;-2.315125;205.0022;null;0.000;-5.90265;-2.328499;0;0.5526099;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6342106;8.634692;1
12;29;2;Wholeroom;10;-5.622443;-2.315529;205.3444;null;0.000;-5.899513;-2.323588;0;0.5557252;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6454224;8.645864;1
12;29;2;Wholeroom;10;-5.617045;-2.316625;205.9397;null;0.000;-5.895722;-2.318676;0;0.555485;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6566494;8.657038;1
12;29;2;Wholeroom;10;-5.60701;-2.314814;206.7348;null;0.000;-5.892104;-2.31363;0;0.5555654;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6677714;8.668329;1
12;29;2;Wholeroom;10;-5.601685;-2.315849;207.5706;null;0.000;-5.887724;-2.308598;0;0.5908632;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6788157;8.67944;1
12;29;2;Wholeroom;10;-5.596237;-2.317054;208.4305;null;0.000;-5.883691;-2.303708;0;0.5705586;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.6900158;8.690495;1
12;29;2;Wholeroom;10;-5.585721;-2.315701;209.4153;null;0.000;-5.879488;-2.298668;0;0.5935728;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.7012364;8.701672;1
12;29;2;Wholeroom;10;-5.580042;-2.317243;210.7697;null;0.000;-5.874925;-2.293795;0;0.5972421;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.7124571;8.712934;1
12;29;2;Wholeroom;10;-5.574669;-2.318249;211.8278;null;0.000;-5.870346;-2.28884;0;0.5990695;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.7236542;8.724118;1
12;29;2;Wholeroom;10;-5.565151;-2.316308;212.7896;null;0.000;-5.865548;-2.283732;0;0.6266438;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.7347828;8.735332;1
12;29;2;Wholeroom;10;-5.560136;-2.316936;213.57;null;0.000;-5.860822;-2.278904;0;0.6024762;;-5.197001;0.3;8/20/2021 9:02:28 AM;00:00:08.7459116;8.746445;1
