Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;28;2;Wholeroom;16;-6.731938;-3.732704;193.1491;null;0.000;-7.183253;-3.735348;0;0.5012953;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:02.9896681;2.98991;1
12;28;2;Wholeroom;16;-6.731144;-3.726398;192.2168;null;0.000;-7.178286;-3.732809;0;0.5013043;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0010042;3.001084;1
12;28;2;Wholeroom;16;-6.729023;-3.720184;191.3517;null;0.000;-7.17336;-3.730192;0;0.4991353;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0170715;3.012413;1
12;28;2;Wholeroom;16;-6.7268;-3.713207;190.5932;null;0.000;-7.168365;-3.727322;0;0.5085827;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0230221;3.028344;1
12;28;2;Wholeroom;16;-6.729767;-3.707386;189.2978;null;0.000;-7.16344;-3.724662;0;0.3513663;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0343841;3.034637;1
12;28;2;Wholeroom;16;-6.725222;-3.702663;186.3376;null;0.000;-7.158348;-3.721877;0;0.9223515;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0457665;3.045793;1
12;28;2;Wholeroom;16;-6.712072;-3.702261;188.4177;null;0.000;-7.15353;-3.719168;0;0.4953653;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0578496;3.057203;1
12;28;2;Wholeroom;16;-6.703548;-3.700642;191.1181;null;0.000;-7.148663;-3.71624;0;0.4978504;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0697803;3.069207;1
12;28;2;Wholeroom;16;-6.697166;-3.691302;193.8625;null;0.000;-7.143739;-3.713408;0;0.4731943;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0811903;3.081175;1
12;28;2;Wholeroom;16;-6.697366;-3.683982;193.6134;null;0.000;-7.138515;-3.71046;0;0.5012138;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.0924757;3.092624;1
12;28;2;Wholeroom;16;-6.696013;-3.678245;192.2276;null;0.000;-7.133572;-3.70748;0;0.5041166;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1035808;3.103833;1
12;28;2;Wholeroom;16;-6.696456;-3.673846;192.081;null;0.000;-7.128378;-3.70463;0;0.5284801;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1147857;3.115004;1
12;28;2;Wholeroom;16;-6.694201;-3.670565;192.3535;null;0.000;-7.123029;-3.70138;0;0.560361;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1259191;3.126222;1
12;28;2;Wholeroom;16;-6.694243;-3.666113;191.2683;null;0.000;-7.11791;-3.698264;0;0.5341376;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1373823;3.137327;1
12;28;2;Wholeroom;16;-6.692275;-3.661843;189.848;null;0.000;-7.112867;-3.695209;0;0.5309659;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1489962;3.148791;1
12;28;2;Wholeroom;16;-6.690149;-3.657096;188.0454;null;0.000;-7.107534;-3.691966;0;0.5444415;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1595569;3.160281;1
12;28;2;Wholeroom;16;-6.687965;-3.652534;186.9812;null;0.000;-7.102437;-3.68865;0;0.5291888;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1755131;3.171171;1
12;28;2;Wholeroom;16;-6.683441;-3.646875;186.983;null;0.000;-7.097287;-3.68512;0;0.5733959;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1815043;3.186797;1
12;28;2;Wholeroom;16;-6.680524;-3.64296;187.122;null;0.000;-7.092076;-3.68142;0;0.4089899;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.1929058;3.193121;1
12;28;2;Wholeroom;16;-6.677454;-3.638997;187.9043;null;0.000;-7.086879;-3.67751;0;1.028376;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2041855;3.204322;1
12;28;2;Wholeroom;16;-6.672913;-3.631539;188.3721;null;0.000;-7.081453;-3.673387;0;0.6083726;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2152540;3.215579;1
12;28;2;Wholeroom;16;-6.66942;-3.626637;188.3727;null;0.000;-7.075846;-3.669218;0;0.6207069;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2265711;3.226681;1
12;28;2;Wholeroom;16;-6.666678;-3.622315;188.1825;null;0.000;-7.07053;-3.664763;0;0.6247429;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2376437;3.237992;1
12;28;2;Wholeroom;16;-6.66127;-3.615264;187.5954;null;0.000;-7.065055;-3.660167;0;0.6319238;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2489647;3.249069;1
12;28;2;Wholeroom;16;-6.658422;-3.610474;186.8789;null;0.000;-7.059542;-3.655506;0;0.6517707;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2600003;3.260233;1
12;28;2;Wholeroom;16;-6.656037;-3.605418;185.9898;null;0.000;-7.054199;-3.650817;0;0.6368315;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2712071;3.271405;1
12;28;2;Wholeroom;16;-6.652312;-3.59873;185.1583;null;0.000;-7.048684;-3.646013;0;0.6545747;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2823354;3.282636;1
12;28;2;Wholeroom;16;-6.650613;-3.593898;184.5135;null;0.000;-7.043297;-3.641248;0;0.6404499;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.2935060;3.293765;1
12;28;2;Wholeroom;16;-6.646519;-3.587053;184.0824;null;0.000;-7.038236;-3.636345;0;0.6331307;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3047469;3.304926;1
12;28;2;Wholeroom;16;-6.644634;-3.582357;183.8684;null;0.000;-7.033332;-3.631544;0;0.6149417;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3160441;3.31616;1
12;28;2;Wholeroom;16;-6.641565;-3.576749;183.6899;null;0.000;-7.028464;-3.626575;0;0.6191605;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3328438;3.327466;1
12;28;2;Wholeroom;16;-6.637569;-3.570891;183.7072;null;0.000;-7.023931;-3.621684;0;0.5898335;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3390031;3.344228;1
12;28;2;Wholeroom;16;-6.63352;-3.56573;183.6102;null;0.000;-7.019346;-3.616765;0;0.4011259;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3485263;3.350405;1
12;28;2;Wholeroom;16;-6.629667;-3.559949;183.5435;null;0.000;-7.014757;-3.611785;0;1.096627;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3600923;3.360136;1
12;28;2;Wholeroom;16;-6.626473;-3.553989;183.253;null;0.000;-7.010461;-3.606767;0;0.6786935;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3711088;3.371372;1
12;28;2;Wholeroom;16;-6.622085;-3.546906;182.6883;null;0.000;-7.005761;-3.601948;0;0.5990943;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3827653;3.382503;1
12;28;2;Wholeroom;16;-6.620273;-3.542296;182.2363;null;0.000;-7.001453;-3.596668;0;0.6122128;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.3937608;3.394157;1
12;28;2;Wholeroom;16;-6.616454;-3.536477;181.8377;null;0.000;-6.997112;-3.591504;0;0.578921;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4048935;3.4051;1
12;28;2;Wholeroom;16;-6.612335;-3.53174;181.5319;null;0.000;-6.992768;-3.585966;0;0.6431051;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4158044;3.416212;1
12;28;2;Wholeroom;16;-6.608548;-3.526191;181.0901;null;0.000;-6.988311;-3.580384;0;0.642882;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4270036;3.427182;1
12;28;2;Wholeroom;16;-6.604318;-3.520723;180.6642;null;0.000;-6.984004;-3.574841;0;0.6398807;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4381921;3.438431;1
12;28;2;Wholeroom;16;-6.599923;-3.516189;180.3697;null;0.000;-6.979513;-3.569045;0;0.6518639;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4493777;3.449597;1
12;28;2;Wholeroom;16;-6.594654;-3.511386;180.3185;null;0.000;-6.974983;-3.563496;0;0.6415225;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4605580;3.460764;1
12;28;2;Wholeroom;16;-6.58984;-3.506577;180.227;null;0.000;-6.970525;-3.558027;0;0.6318531;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4719859;3.471942;1
12;28;2;Wholeroom;16;-6.586707;-3.502827;180.288;null;0.000;-6.966053;-3.552746;0;0.6190672;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4885988;3.483393;1
12;28;2;Wholeroom;16;-6.582062;-3.498828;180.2053;null;0.000;-6.961462;-3.547426;0;0.6136456;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.4947251;3.499951;1
12;28;2;Wholeroom;16;-6.577952;-3.495319;179.7602;null;0.000;-6.956917;-3.542363;0;0.4109014;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5053510;3.506138;1
12;28;2;Wholeroom;16;-6.573647;-3.491756;179.0813;null;0.000;-6.952318;-3.537364;0;1.097946;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5163675;3.516742;1
12;28;2;Wholeroom;16;-6.569735;-3.489331;177.8262;null;0.000;-6.947412;-3.532404;0;0.6578355;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5274582;3.527733;1
12;28;2;Wholeroom;16;-6.565634;-3.486704;176.7766;null;0.000;-6.942403;-3.527494;0;0.63822;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5387110;3.538848;1
12;28;2;Wholeroom;16;-6.561855;-3.483838;176.0546;null;0.000;-6.937624;-3.522776;0;0.6042126;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5498797;3.550126;1
12;28;2;Wholeroom;16;-6.557295;-3.481655;175.4267;null;0.000;-6.932752;-3.518348;0;0.5837142;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5612703;3.561304;1
12;28;2;Wholeroom;16;-6.552423;-3.479298;175.0202;null;0.000;-6.928085;-3.513825;0;0.5814439;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5721497;3.57252;1
12;28;2;Wholeroom;16;-6.545876;-3.476933;175.2422;null;0.000;-6.923575;-3.509483;0;0.5581651;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5834595;3.58354;1
12;28;2;Wholeroom;16;-6.539863;-3.474917;175.4583;null;0.000;-6.919188;-3.505393;0;0.5442432;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.5945003;3.594768;1
12;28;2;Wholeroom;16;-6.533995;-3.473286;176.1553;null;0.000;-6.914963;-3.501292;0;0.5243914;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6057783;3.605912;1
12;28;2;Wholeroom;16;-6.531304;-3.472603;176.621;null;0.000;-6.910995;-3.49744;0;0.4963024;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6171225;3.617182;1
12;28;2;Wholeroom;16;-6.526166;-3.470934;177.0147;null;0.000;-6.906801;-3.493561;0;0.5069043;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6288260;3.62852;1
12;28;2;Wholeroom;16;-6.520607;-3.469613;177.3217;null;0.000;-6.902886;-3.489862;0;0.4750533;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6458710;3.640167;1
12;28;2;Wholeroom;16;-6.515281;-3.46766;177.6371;null;0.000;-6.898824;-3.486118;0;0.4742604;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6521807;3.657301;1
12;28;2;Wholeroom;16;-6.509623;-3.466369;177.9289;null;0.000;-6.894897;-3.482591;0;0.3080708;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6603700;3.66353;1
12;28;2;Wholeroom;16;-6.503577;-3.465575;178.2917;null;0.000;-6.890622;-3.479028;0;0.8933837;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6715502;3.671776;1
12;28;2;Wholeroom;16;-6.496356;-3.464339;178.6769;null;0.000;-6.886437;-3.475528;0;0.6617599;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6828352;3.682963;1
12;28;2;Wholeroom;16;-6.490446;-3.463325;179.1192;null;0.000;-6.882238;-3.472085;0;0.4852952;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.6939553;3.6942;1
12;28;2;Wholeroom;16;-6.484108;-3.462868;179.7491;null;0.000;-6.878027;-3.468752;0;0.477984;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7051913;3.705323;1
12;28;2;Wholeroom;16;-6.478748;-3.463615;180.67;null;0.000;-6.873947;-3.465656;0;0.4604429;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7162456;3.716584;1
12;28;2;Wholeroom;16;-6.472063;-3.4635;181.7516;null;0.000;-6.869783;-3.462418;0;0.4683596;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7273469;3.727602;1
12;28;2;Wholeroom;16;-6.465398;-3.463446;182.7247;null;0.000;-6.865596;-3.459307;0;0.4734625;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7385853;3.738751;1
12;28;2;Wholeroom;16;-6.458176;-3.463024;183.6195;null;0.000;-6.861327;-3.456098;0;0.4790701;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7497967;3.749994;1
12;28;2;Wholeroom;16;-6.453848;-3.464714;184.7401;null;0.000;-6.856942;-3.453035;0;0.4757044;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7609992;3.761142;1
12;28;2;Wholeroom;16;-6.446956;-3.46448;185.8009;null;0.000;-6.852601;-3.449845;0;0.4832337;;-7.337;0.3;8/20/2021 9:01:10 AM;00:00:03.7721821;3.7724;1
12;28;2;Wholeroom;16;-6.442487;-3.465804;186.6815;Box22;1.615;-6.848238;-3.446766;0;0.4743377;;-5.927;0.3;8/20/2021 9:01:10 AM;00:00:03.7833603;3.783588;1
12;28;2;Wholeroom;16;-6.43547;-3.466229;187.4544;Box22;1.613;-6.843594;-3.443806;0;0.4922194;;-5.927;0.3;8/20/2021 9:01:10 AM;00:00:03.7998432;3.794738;1
12;28;2;Wholeroom;16;-6.428159;-3.467173;188.3949;Box22;1.612;-6.838983;-3.440835;0;0.4920375;;-5.927;0.3;8/20/2021 9:01:10 AM;00:00:03.8173185;3.81125;1
12;28;2;Wholeroom;16;-6.421484;-3.467686;189.3395;Box22;1.611;-6.83405;-3.437683;0;0.3544775;;-5.927;0.3;8/20/2021 9:01:10 AM;00:00:03.8385853;3.828416;1
12;28;2;Wholeroom;16;-6.406253;-3.470478;191.2883;Box22;1.610;-6.824589;-3.431815;0;0.6485468;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8585556;3.849783;1
12;28;2;Wholeroom;16;-6.389359;-3.471181;193.5766;Box22;1.607;-6.81502;-3.426355;0;0.5156435;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8650232;3.869954;1
12;28;2;Wholeroom;16;-6.381873;-3.472441;194.6162;Box22;1.606;-6.810236;-3.423676;0;0.2718333;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8715136;3.87637;1
12;28;2;Wholeroom;16;-6.373243;-3.473219;195.5921;Box22;1.605;-6.805369;-3.42115;0;0.8545681;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8782677;3.882899;1
12;28;2;Wholeroom;16;-6.365562;-3.475053;196.7187;Box22;1.605;-6.80051;-3.418563;0;0.8431615;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8845296;3.88988;1
12;28;2;Wholeroom;16;-6.365562;-3.475053;196.7187;Box22;1.605;-6.80051;-3.418563;0;0;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.8944305;3.895951;1
12;28;2;Wholeroom;16;-6.358187;-3.477122;197.8778;Box22;1.605;-6.795606;-3.416221;0;0.8951714;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9057698;3.905849;1
12;28;2;Wholeroom;16;-6.350308;-3.477174;198.6986;Box22;1.603;-6.790616;-3.413849;0;0.5582101;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9168527;3.917181;1
12;28;2;Wholeroom;16;-6.341536;-3.48063;200.0957;Box22;1.605;-6.785556;-3.411604;0;0.4884661;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9280097;3.928229;1
12;28;2;Wholeroom;16;-6.336498;-3.480954;202.2288;Box22;1.604;-6.780538;-3.409473;0;0.4934602;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9394711;3.939391;1
12;28;2;Wholeroom;16;-6.333627;-3.476119;200.4124;Box22;1.599;-6.775504;-3.407416;0;0.4871884;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9565202;3.950773;1
12;28;2;Wholeroom;16;-6.328148;-3.475118;197.8879;Box22;1.597;-6.770319;-3.405374;0;0.4895865;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9626751;3.967909;1
12;28;2;Wholeroom;16;-6.320049;-3.478269;197.2318;Box22;1.598;-6.764993;-3.403537;0;0.3288141;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9726566;3.974043;1
12;28;2;Wholeroom;16;-6.309899;-3.478057;198.2097;Box22;1.596;-6.759846;-3.401538;0;0.9001472;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9838811;3.984066;1
12;28;2;Wholeroom;16;-6.30265;-3.480368;199.4225;Box22;1.597;-6.754385;-3.39995;0;0.5675339;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:03.9950259;3.995307;1
12;28;2;Wholeroom;16;-6.296411;-3.481137;199.7493;Box22;1.596;-6.749114;-3.398119;0;0.4962803;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.0062438;4.006424;1
12;28;2;Wholeroom;16;-6.287254;-3.480998;199.781;Box22;1.594;-6.743541;-3.396667;0;0.5180236;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.0175593;4.017658;1
12;28;2;Wholeroom;16;-6.279704;-3.482913;200.7027;Box22;1.595;-6.737915;-3.395233;0;0.5169036;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.0285788;4.028827;1
12;28;2;Wholeroom;16;-6.271611;-3.486252;202.4452;Box24;1.173;-6.732515;-3.393469;0;0.5085981;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0398272;4.039915;1
12;28;2;Wholeroom;16;-6.26384;-3.489914;204.8499;Box24;1.172;-6.726943;-3.392292;0;0.5136058;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0508800;4.051167;1
12;28;2;Wholeroom;16;-6.257827;-3.488235;206.0583;Box24;1.167;-6.721494;-3.391021;0;0.4972927;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0620098;4.062306;1
12;28;2;Wholeroom;16;-6.252919;-3.486643;205.2771;Box24;1.164;-6.715756;-3.389376;0;0.5358067;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0732004;4.073388;1
12;28;2;Wholeroom;16;-6.245547;-3.485764;204.2374;Box24;1.159;-6.710052;-3.388413;0;0.5220007;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0843498;4.084627;1
12;28;2;Wholeroom;16;-6.239322;-3.486193;203.4837;Box24;1.156;-6.704286;-3.387281;0;0.5229091;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.0957202;4.095726;1
12;28;2;Wholeroom;16;-6.233263;-3.487331;202.9105;Box24;1.154;-6.698648;-3.386282;0;0.5158173;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1121603;4.107147;1
12;28;2;Wholeroom;16;-6.225535;-3.488298;202.7109;Box24;1.151;-6.692769;-3.385672;0;0.5175868;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1226131;4.123535;1
12;28;2;Wholeroom;16;-6.21944;-3.489042;202.4668;Box24;1.148;-6.687027;-3.385128;0;0.3519188;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1290088;4.134011;1
12;28;2;Wholeroom;16;-6.212917;-3.48947;202.4483;Box24;1.145;-6.681184;-3.384593;0;0.5600914;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1401786;4.140395;1
12;28;2;Wholeroom;16;-6.207265;-3.490281;202.6143;Box24;1.143;-6.67556;-3.384043;0;0.8851359;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1514898;4.151592;1
12;28;2;Wholeroom;16;-6.200895;-3.490076;203.0732;Box24;1.139;-6.669599;-3.38358;0;0.5340062;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1626181;4.162904;1
12;28;2;Wholeroom;16;-6.19354;-3.489619;203.5447;Box24;1.135;-6.663705;-3.38323;0;0.521935;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1738501;4.174032;1
12;28;2;Wholeroom;16;-6.186607;-3.489336;203.9932;Box24;1.132;-6.657822;-3.382997;0;0.5291525;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1848445;4.185265;1
12;28;2;Wholeroom;16;-6.179164;-3.489244;204.9074;Box24;1.128;-6.651675;-3.382584;0;0.5484374;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.1960344;4.196188;1
12;28;2;Wholeroom;16;-6.172244;-3.488853;205.3136;Box24;1.124;-6.645507;-3.382171;0;0.5658578;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2072157;4.20743;1
12;28;2;Wholeroom;16;-6.168706;-3.489064;205.2936;Box24;1.122;-6.639396;-3.381749;0;0.5449411;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2183619;4.218634;1
12;28;2;Wholeroom;16;-6.162746;-3.487527;205.0988;Box24;1.118;-6.632997;-3.381048;0;0.5745775;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2295073;4.229782;1
12;28;2;Wholeroom;16;-6.156875;-3.485578;204.7812;Box24;1.114;-6.626289;-3.380032;0;0.6085761;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2408736;4.240925;1
12;28;2;Wholeroom;16;-6.152323;-3.483939;204.6871;Box24;1.110;-6.619117;-3.379443;0;0.6458032;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2520960;4.252257;1
12;28;2;Wholeroom;16;-6.146791;-3.481569;204.5051;Box24;1.106;-6.61201;-3.378421;0;0.6336156;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2688191;4.263482;1
12;28;2;Wholeroom;16;-6.141249;-3.478953;204.467;Box24;1.101;-6.604791;-3.377366;0;0.6500031;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2751022;4.280241;1
12;28;2;Wholeroom;16;-6.135138;-3.476404;204.6462;Box24;1.096;-6.597474;-3.376101;0;0.4429778;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2853561;4.286483;1
12;28;2;Wholeroom;16;-6.129136;-3.473715;205.3317;Box24;1.091;-6.590206;-3.374906;0;1.180127;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.2966123;4.296782;1
12;28;2;Wholeroom;16;-6.122847;-3.471365;206.2499;Box24;1.086;-6.583306;-3.373853;0;0.6776937;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3076900;4.308024;1
12;28;2;Wholeroom;16;-6.114367;-3.467554;206.967;Box24;1.079;-6.576654;-3.372695;0;0.6006504;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3190646;4.319082;1
12;28;2;Wholeroom;16;-6.108617;-3.465159;207.7706;Box24;1.074;-6.570487;-3.371868;0;0.5626875;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3301783;4.330465;1
12;28;2;Wholeroom;16;-6.10355;-3.462096;208.1018;Box24;1.070;-6.564142;-3.370892;0;0.5639346;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3413721;4.341578;1
12;28;2;Wholeroom;16;-6.095359;-3.456608;208.0954;Box24;1.061;-6.55827;-3.370218;0;0.5318845;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3525113;4.352738;1
12;28;2;Wholeroom;16;-6.091619;-3.452595;207.431;Box24;1.056;-6.552448;-3.369524;0;0.525373;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3636083;4.363874;1
12;28;2;Wholeroom;16;-6.087245;-3.449017;207.1183;Box24;1.051;-6.546752;-3.368867;0;0.5148802;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3748004;4.375035;1
12;28;2;Wholeroom;16;-6.080518;-3.443587;206.7737;Box24;1.044;-6.541337;-3.368252;0;0.4882934;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3859802;4.386208;1
12;28;2;Wholeroom;16;-6.076367;-3.439533;206.5253;Box24;1.039;-6.535924;-3.367588;0;0.488062;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.3970106;4.397383;1
12;28;2;Wholeroom;16;-6.07195;-3.435595;206.5249;Box24;1.034;-6.530449;-3.366821;0;0.4947269;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4084963;4.408436;1
12;28;2;Wholeroom;16;-6.06459;-3.430366;206.8461;Box24;1.026;-6.524905;-3.366207;0;0.5047087;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4247746;4.419887;1
12;28;2;Wholeroom;16;-6.059509;-3.426815;207.1169;Box24;1.021;-6.519574;-3.365633;0;0.468271;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4311903;4.436189;1
12;28;2;Wholeroom;16;-6.054218;-3.423505;207.4814;Box24;1.016;-6.514199;-3.365008;0;0.3319195;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4428354;4.442617;1
12;28;2;Wholeroom;16;-6.048097;-3.41956;207.5639;Box24;1.010;-6.508903;-3.364212;0;0.8330672;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4545489;4.454261;1
12;28;2;Wholeroom;16;-6.043806;-3.4156;207.2453;Box24;1.005;-6.503559;-3.363293;0;0.4657488;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4655407;4.465958;1
12;28;2;Wholeroom;16;-6.04016;-3.41133;206.5183;Box24;1.000;-6.498401;-3.362305;0;0.448921;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4767054;4.476949;1
12;28;2;Wholeroom;16;-6.033914;-3.404725;205.5667;Box24;0.991;-6.493341;-3.361447;0;0.4669777;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4880041;4.488128;1
12;28;2;Wholeroom;16;-6.03098;-3.399974;204.5403;Box24;0.986;-6.488214;-3.36042;0;0.4677404;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.4990820;4.499429;1
