Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;293;3;Corridor;20;-8.129841;-6.840336;170.3305;null;0.000;-8.421494;-6.881198;226.3224;0.6898388;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.2653410;0.003268752;3
1;293;3;Corridor;20;-8.128399;-6.838938;172.5469;Box3;0.819;-8.426401;-6.878132;226.2474;0.5621309;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.2765143;0.003279045;3
1;293;3;Corridor;20;-8.129539;-6.837571;173.3707;Box3;0.817;-8.431068;-6.875092;226.1389;0.4993179;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.2877344;0.0032902;3
1;293;3;Corridor;20;-8.132647;-6.838753;172.6543;Box3;0.817;-8.436196;-6.872464;226.0582;0.5121909;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.2988571;0.00330145;3
1;293;3;Corridor;20;-8.135439;-6.839925;171.1423;Box3;0.819;-8.440359;-6.869736;225.8841;0.4474133;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3100541;0.003312574;3
1;293;3;Corridor;20;-8.13726;-6.839961;170.3748;Box3;0.820;-8.444424;-6.867099;225.7002;0.4331841;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3213097;0.003323759;3
1;293;3;Corridor;20;-8.137437;-6.840215;170.3507;null;0.000;-8.449324;-6.864732;225.5784;0.4883509;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3324341;0.003334902;3
1;293;3;Corridor;20;-8.136949;-6.839954;171.2101;null;0.000;-8.453312;-6.862062;225.4687;0.4307097;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3448297;0.003346046;3
1;293;3;Corridor;20;-8.137072;-6.839209;172.4099;Box3;0.821;-8.45676;-6.859343;225.4902;0.3507976;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3622885;0.003358564;3
1;293;3;Corridor;20;-8.13794;-6.840065;173.1869;Box3;0.820;-8.460436;-6.856515;225.4986;0.2678324;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3709485;0.003375878;3
1;293;3;Corridor;20;-8.139222;-6.841109;173.4393;Box3;0.821;-8.464089;-6.853888;225.5291;0.5012276;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3797438;0.003384856;3
1;293;3;Corridor;20;-8.140951;-6.843224;173.0717;Box3;0.822;-8.46748;-6.851218;225.5166;0.4998412;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3885544;0.00339349;3
1;293;3;Corridor;20;-8.141951;-6.845547;172.7965;Box3;0.824;-8.471096;-6.848658;225.4993;0.5058798;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.3994197;0.003402248;3
1;293;3;Corridor;20;-8.142242;-6.847555;172.9061;Box3;0.826;-8.4741;-6.846053;225.4814;0.3681851;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4105522;0.003413048;3
1;293;3;Corridor;20;-8.140458;-6.850775;173.8849;Box3;0.828;-8.476692;-6.843364;225.5292;0.3325482;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4217307;0.00342428;3
1;293;3;Corridor;20;-8.139746;-6.853306;174.7116;Box3;0.830;-8.479454;-6.840975;225.5859;0.3274239;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4328968;0.003435432;3
1;293;3;Corridor;20;-8.138956;-6.85677;175.6192;Box3;0.831;-8.481895;-6.83805;225.6737;0.3418955;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4451307;0.003446575;3
1;293;3;Corridor;20;-8.138084;-6.861423;176.2502;Box3;0.834;-8.484504;-6.835134;225.7459;0.3194933;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4552772;0.003458822;3
1;293;3;Corridor;20;-8.137451;-6.865885;176.7025;Box3;0.837;-8.487017;-6.832357;225.8986;0.368339;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4663991;0.003468988;3
1;293;3;Corridor;20;-8.136525;-6.872498;176.8529;Box3;0.840;-8.488974;-6.829121;226.1025;0.3408613;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4775849;0.003480084;3
1;293;3;Corridor;20;-8.135058;-6.878019;177.115;Box3;0.845;-8.490593;-6.825808;226.3674;0.3292796;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.4887281;0.003491283;3
1;293;3;Corridor;20;-8.134693;-6.884929;177.2894;Box3;0.848;-8.491772;-6.822615;226.6814;0.3052662;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5001704;0.003502432;3
1;293;3;Corridor;20;-8.133894;-6.891798;177.4346;Box3;0.853;-8.493176;-6.81936;226.9908;0.3098724;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5173850;0.003513874;3
1;293;3;Corridor;20;-8.13244;-6.898832;177.8371;Box3;0.858;-8.493931;-6.816067;227.4081;0.1966744;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5262718;0.003531052;3
1;293;3;Corridor;20;-8.130268;-6.905816;178.4721;Box3;0.863;-8.495197;-6.812834;227.7404;0.3872924;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5351479;0.003540016;3
1;293;3;Corridor;20;-8.128902;-6.912993;179.1207;Box3;0.868;-8.495974;-6.809731;228.0891;0.3617913;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5448012;0.003548856;3
1;293;3;Corridor;20;-8.127296;-6.920513;179.8425;Box3;0.873;-8.496599;-6.806697;228.4635;0.3257185;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5558050;0.003558367;3
1;293;3;Corridor;20;-8.12615;-6.928427;180.5344;Box3;0.878;-8.497125;-6.803784;228.8227;0.26593;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5669864;0.003569498;3
1;293;3;Corridor;20;-8.125055;-6.936329;181.2286;Box3;0.884;-8.497366;-6.800864;229.2663;0.2629663;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5781644;0.003580641;3
1;293;3;Corridor;20;-8.124331;-6.944071;181.9075;Box3;0.890;-8.49733;-6.79803;229.7405;0.2524001;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.5893927;0.003591869;3
1;293;3;Corridor;20;-8.12191;-6.951324;182.6723;Box3;0.896;-8.497101;-6.795587;230.2276;0.2188111;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6021306;0.003603084;3
1;293;3;Corridor;20;-8.120163;-6.959558;183.4273;Box3;0.901;-8.496767;-6.79299;230.7429;0.2052491;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6116675;0.003615841;3
1;293;3;Corridor;20;-8.118016;-6.967803;184.2988;Box3;0.907;-8.496314;-6.790504;231.2458;0.2657837;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6228798;0.003625351;3
1;293;3;Corridor;20;-8.116322;-6.975957;185.1248;Box3;0.913;-8.495732;-6.787808;231.714;0.2453246;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6340321;0.00363659;3
1;293;3;Corridor;20;-8.114449;-6.984325;185.8419;Box3;0.919;-8.494942;-6.785586;232.2026;0.2122036;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6451320;0.003647704;3
1;293;3;Corridor;20;-8.111737;-6.992136;186.4693;Box3;0.925;-8.493956;-6.783553;232.6719;0.2030772;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6564643;0.003658832;3
1;293;3;Corridor;20;-8.109685;-7.00052;187.0628;Box3;0.931;-8.492707;-6.781639;233.1424;0.2016329;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6676579;0.003670165;3
1;293;3;Corridor;20;-8.107569;-7.008779;187.6269;Box3;0.937;-8.491547;-6.779727;233.6263;0.201796;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6786887;0.003681247;3
1;293;3;Corridor;20;-8.10659;-7.017177;188.2331;Box3;0.943;-8.489384;-6.777664;234.1434;0.2690075;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.6898252;0.003692359;3
1;293;3;Corridor;20;-8.104533;-7.025296;188.9843;Box3;0.950;-8.487314;-6.776082;234.6296;0.2329075;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7010879;0.003703544;3
1;293;3;Corridor;20;-8.102106;-7.03353;190.0154;Box3;0.956;-8.485258;-6.77482;235.1621;0.215777;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7121679;0.003714725;3
1;293;3;Corridor;20;-8.099054;-7.041749;191.4724;Box3;0.962;-8.482044;-6.773365;235.6762;0.3169372;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7234095;0.003725856;3
1;293;3;Corridor;20;-8.095106;-7.049819;193.163;Box3;0.968;-8.479948;-6.772305;236.1566;0.2090211;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7358553;0.003737095;3
1;293;3;Corridor;20;-8.091215;-7.05859;194.8324;Box3;0.974;-8.477423;-6.771615;236.5873;0.2099151;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7462692;0.003749565;3
1;293;3;Corridor;20;-8.08931;-7.068421;195.8869;Box3;0.981;-8.474041;-6.771106;236.9914;0.3292505;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7576645;0.003759952;3
1;293;3;Corridor;20;-8.085663;-7.076939;196.8441;Box3;0.988;-8.470978;-6.770856;237.4256;0.2694667;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7692019;0.003771358;3
1;293;3;Corridor;20;-8.08151;-7.085405;197.7947;Box3;0.995;-8.467688;-6.77082;237.839;0.2849945;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7804413;0.003782903;3
1;293;3;Corridor;20;-8.076723;-7.094351;199.2224;Box3;1.001;-8.463352;-6.770748;238.283;0.3926499;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.7915437;0.003793946;3
1;293;3;Corridor;20;-8.071101;-7.103036;201.1012;Box3;1.008;-8.459949;-6.77093;238.6958;0.3047681;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8027966;0.003805127;3
1;293;3;Corridor;20;-8.065323;-7.111573;203.1828;Box3;1.014;-8.456022;-6.771479;239.1315;0.352142;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8139662;0.003816388;3
1;293;3;Corridor;20;-8.057049;-7.123221;206.1845;Box3;1.020;-8.451315;-6.772285;239.5845;0.425906;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8269411;0.003827601;3
1;293;3;Corridor;20;-8.059017;-7.124498;208.8389;Box3;1.029;-8.447535;-6.77305;240.02;0.3011039;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8361751;0.003840411;3
1;293;3;Corridor;20;-8.061216;-7.1241;205.4793;Box3;1.030;-8.443364;-6.774111;240.4437;0.4598507;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8473346;0.003849769;3
1;293;3;Corridor;20;-8.056088;-7.131584;203.9895;Box3;1.030;-8.438508;-6.775323;240.7826;0.4466806;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8585180;0.003860974;3
1;293;3;Corridor;20;-8.04571;-7.140403;204.7826;Box3;1.036;-8.434141;-6.776888;241.1305;0.414804;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8697967;0.003872157;3
1;293;3;Corridor;20;-8.034103;-7.150631;208.7911;Box3;1.041;-8.429481;-6.778543;241.495;0.4400124;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8810407;0.003883397;3
1;293;3;Corridor;20;-8.03047;-7.156475;212.1976;Box3;1.049;-8.423473;-6.780175;241.8374;0.5528509;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.8924855;0.003894656;3
1;293;3;Corridor;20;-8.025763;-7.159187;213.4619;null;0.000;-8.418636;-6.781939;242.2319;0.4495447;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9038739;0.003906109;3
1;293;3;Corridor;20;-8.02236;-7.156473;212.0854;null;0.000;-8.413122;-6.784098;242.6594;0.5204794;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9151796;0.003917487;3
1;293;3;Corridor;20;-8.021957;-7.167262;214.3879;null;0.000;-8.406771;-6.786542;243.06;0.6006998;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9265196;0.003928816;3
1;293;3;Corridor;20;-8.01553;-7.166558;215.4418;null;0.000;-8.401182;-6.789512;243.4236;0.5584313;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9380153;0.003940149;3
1;293;3;Corridor;20;-8.009956;-7.163246;215.2153;null;0.000;-8.395737;-6.792493;243.6637;0.5396205;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9493396;0.003951653;3
1;293;3;Corridor;20;-8.008922;-7.168042;215.6599;null;0.000;-8.390478;-6.795422;243.791;0.5343167;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9606968;0.003962919;3
1;293;3;Corridor;20;-8.00164;-7.169297;216.3903;null;0.000;-8.384838;-6.798713;243.8575;0.5728872;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9735528;0.003974318;3
1;293;3;Corridor;20;-7.995025;-7.169892;217.003;null;0.000;-8.378963;-6.801919;244.0187;0.5244587;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:03.9910971;0.003987078;3
1;293;3;Corridor;20;-7.990305;-7.167402;217.2898;null;0.000;-8.371823;-6.805637;244.2523;0.4555098;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:04.0005440;0.004004751;3
1;293;3;Corridor;20;-7.984368;-7.165763;217.2256;null;0.000;-8.365576;-6.80931;244.5087;0.7684455;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:04.0096280;0.004014182;3
1;293;3;Corridor;20;-7.977726;-7.164106;217.332;null;0.000;-8.359278;-6.812863;244.7187;0.7941465;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:04.0186562;0.004023288;3
1;293;3;Corridor;20;-7.978665;-7.165844;217.7796;null;0.000;-8.351972;-6.816621;244.9175;0.9151331;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:04.0275500;0.004032265;3
1;293;3;Corridor;20;-7.971329;-7.165019;218.6093;null;0.000;-8.344783;-6.820379;245.2302;0.8883345;;-7.880001;0.3;5/12/2020 8:28:26 AM;00:00:04.0368044;0.004041397;3
1;293;3;Corridor;20;-7.96462;-7.164057;219.5931;null;0.000;-8.33758;-6.824103;245.5646;0.897653;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.0493040;0.00405043;3
1;293;3;Corridor;20;-7.961413;-7.160666;219.8701;null;0.000;-8.329161;-6.828282;245.9999;0.7524505;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.0584572;0.004062922;3
1;293;3;Corridor;20;-7.955678;-7.15638;219.776;null;0.000;-8.32151;-6.832463;246.4322;0.9507962;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.0698448;0.004072091;3
1;293;3;Corridor;20;-7.949897;-7.152113;219.7404;null;0.000;-8.314051;-6.836459;246.7622;0.7446803;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.0808431;0.004083455;3
1;293;3;Corridor;20;-7.943907;-7.145011;219.6241;null;0.000;-8.306231;-6.840962;246.9746;0.8202134;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.0920320;0.004094457;3
1;293;3;Corridor;20;-7.938291;-7.13977;219.7204;null;0.000;-8.29887;-6.84523;247.23;0.7597765;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1032726;0.004105655;3
1;293;3;Corridor;20;-7.932282;-7.134497;219.9524;null;0.000;-8.291458;-6.849592;247.4123;0.7647222;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1143362;0.004116901;3
1;293;3;Corridor;20;-7.921106;-7.123208;220.2774;null;0.000;-8.284346;-6.854263;247.5053;0.7688059;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1256689;0.004127969;3
1;293;3;Corridor;20;-7.915833;-7.116865;220.3447;null;0.000;-8.277117;-6.85875;247.5467;0.7496361;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1383940;0.00413932;3
1;293;3;Corridor;20;-7.910943;-7.110168;220.2029;null;0.000;-8.269827;-6.863089;247.5987;0.6657188;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1478694;0.004152063;3
1;293;3;Corridor;20;-7.901597;-7.09911;220.004;null;0.000;-8.26252;-6.867765;247.7247;0.9270288;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1590443;0.004161421;3
1;293;3;Corridor;20;-7.896264;-7.091674;219.7364;null;0.000;-8.25509;-6.871744;247.9118;0.7468855;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1702864;0.004172706;3
1;293;3;Corridor;20;-7.891002;-7.084111;219.5657;null;0.000;-8.247887;-6.875794;248.0951;0.7365638;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1814118;0.004183925;3
1;293;3;Corridor;20;-7.876498;-7.068649;219.6902;null;0.000;-8.240561;-6.880145;248.2444;0.7680355;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.1925683;0.004195019;3
1;293;3;Corridor;20;-7.871351;-7.061081;219.8915;null;0.000;-8.233421;-6.883893;248.3693;0.7225679;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2038200;0.004206178;3
1;293;3;Corridor;20;-7.866417;-7.053668;219.9173;null;0.000;-8.226505;-6.887754;248.4581;0.7015078;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2148826;0.004217469;3
1;293;3;Corridor;20;-7.853614;-7.037268;219.7509;null;0.000;-8.220177;-6.892056;248.401;0.6880608;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2272341;0.004228591;3
1;293;3;Corridor;20;-7.850148;-7.028642;219.2801;null;0.000;-8.213762;-6.895575;248.0967;0.591132;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2371771;0.004240967;3
1;293;3;Corridor;20;-7.846883;-7.019967;218.6673;null;0.000;-8.207376;-6.899272;247.9317;0.7456223;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2483670;0.004250865;3
1;293;3;Corridor;20;-7.838999;-7.006993;217.6963;null;0.000;-8.201221;-6.903115;247.7159;0.6471934;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2594897;0.004262077;3
1;293;3;Corridor;20;-7.836328;-6.99779;216.755;null;0.000;-8.195028;-6.906537;247.4894;0.6374621;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2707401;0.004273175;3
1;293;3;Corridor;20;-7.834083;-6.98834;215.4738;null;0.000;-8.189421;-6.909747;247.1195;0.5727994;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2819491;0.004284455;3
1;293;3;Corridor;20;-7.827287;-6.974869;214.0129;null;0.000;-8.18424;-6.913115;246.7178;0.5506471;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.2931222;0.004295676;3
1;293;3;Corridor;20;-7.825498;-6.964449;212.2417;null;0.000;-8.178331;-6.916083;246.4376;0.5936404;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3041914;0.004306815;3
1;293;3;Corridor;20;-7.823412;-6.954633;210.4288;null;0.000;-8.172827;-6.918806;246.1507;0.5536521;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3165311;0.004317907;3
1;293;3;Corridor;20;-7.818424;-6.943538;209.2483;null;0.000;-8.167505;-6.921692;245.8144;0.4898149;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3264507;0.004330266;3
1;293;3;Corridor;20;-7.814676;-6.934684;208.4053;null;0.000;-8.161924;-6.924061;245.4887;0.6139111;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3377203;0.004340142;3
1;293;3;Corridor;20;-7.811344;-6.925545;207.6622;null;0.000;-8.156666;-6.92642;245.091;0.5100464;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3488526;0.004351442;3
1;293;3;Corridor;20;-7.804708;-6.912913;206.7505;null;0.000;-8.151284;-6.928947;244.6818;0.5353116;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3601996;0.004362549;3
1;293;3;Corridor;20;-7.802713;-6.903675;205.9175;null;0.000;-8.146006;-6.931053;244.1783;0.5020131;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3716060;0.004373869;3
1;293;3;Corridor;20;-7.799914;-6.894962;205.4428;null;0.000;-8.140949;-6.933141;243.7746;0.4790752;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3830001;0.004385288;3
1;293;3;Corridor;20;-7.792179;-6.882748;205.5528;null;0.000;-8.136412;-6.934926;243.1909;0.427204;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.3943875;0.004396702;3
1;293;3;Corridor;20;-7.788254;-6.874313;205.8685;null;0.000;-8.131819;-6.936357;242.5413;0.4229459;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4067939;0.004408077;3
1;293;3;Corridor;20;-7.783729;-6.866237;206.8866;null;0.000;-8.12744;-6.937552;241.9179;0.3672128;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4170033;0.004420436;3
1;293;3;Corridor;20;-7.775989;-6.855119;207.7965;null;0.000;-8.122995;-6.938859;241.3148;0.4417157;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4286643;0.004430925;3
1;293;3;Corridor;20;-7.770747;-6.847469;208.5117;null;0.000;-8.118526;-6.939682;240.6736;0.3980017;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4403035;0.004442342;3
1;293;3;Corridor;20;-7.765532;-6.839597;208.7636;null;0.000;-8.113997;-6.940559;240.061;0.398516;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4516513;0.00445392;3
1;293;3;Corridor;20;-7.758459;-6.830352;208.7605;null;0.000;-8.109169;-6.940715;239.4697;0.4239585;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4629527;0.004465313;3
1;293;3;Corridor;20;-7.752948;-6.823211;208.8559;null;0.000;-8.104604;-6.94113;238.7772;0.4057504;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4743550;0.004476611;3
1;293;3;Corridor;20;-7.746949;-6.815785;209.1549;null;0.000;-8.099777;-6.940996;238.108;0.4220376;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4869398;0.004488051;3
1;293;3;Corridor;20;-7.742013;-6.809457;209.4863;null;0.000;-8.094851;-6.940564;237.4511;0.3960524;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.4973026;0.004500536;3
1;293;3;Corridor;20;-7.736589;-6.803345;209.8329;null;0.000;-8.089968;-6.940162;236.8629;0.4724028;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5086232;0.004510909;3
1;293;3;Corridor;20;-7.732751;-6.797005;209.8585;null;0.000;-8.084877;-6.938784;236.34;0.4663391;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5201479;0.004522219;3
1;293;3;Corridor;20;-7.728857;-6.790607;209.0608;null;0.000;-8.079639;-6.937856;235.8181;0.4597517;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5315193;0.004533789;3
1;293;3;Corridor;20;-7.725078;-6.784359;207.7567;null;0.000;-8.074594;-6.936228;235.3427;0.4669985;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5429407;0.00454514;3
1;293;3;Corridor;20;-7.720107;-6.778136;206.681;null;0.000;-8.069393;-6.93456;234.8322;0.4785309;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5542748;0.004556554;3
1;293;3;Corridor;20;-7.71655;-6.772548;204.9896;null;0.000;-8.063808;-6.932545;234.4052;0.5224386;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5669977;0.004567919;3
1;293;3;Corridor;20;-7.71024;-6.768814;203.5441;null;0.000;-8.058184;-6.92991;234.0143;0.4900268;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5767990;0.004580595;3
1;293;3;Corridor;20;-7.698443;-6.766782;204.1599;null;0.000;-8.052319;-6.926892;233.7304;0.6748316;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5885503;0.004590369;3
1;293;3;Corridor;20;-7.686769;-6.765759;206.0153;null;0.000;-8.045708;-6.923794;233.4839;0.6187134;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.5997984;0.004602169;3
1;293;3;Corridor;20;-7.676082;-6.763919;207.7001;null;0.000;-8.039474;-6.920168;233.3084;0.6429049;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6108023;0.004613386;3
1;293;3;Corridor;20;-7.666435;-6.765044;210.5281;null;0.000;-8.033066;-6.916262;233.2246;0.6852337;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6219420;0.004624338;3
1;293;3;Corridor;20;-7.655763;-6.763671;212.6436;null;0.000;-8.026258;-6.912532;233.1022;0.6925832;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6331058;0.004635547;3
1;293;3;Corridor;20;-7.645028;-6.762286;214.4667;null;0.000;-8.019512;-6.908175;233.1104;0.7184873;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6457967;0.004646724;3
1;293;3;Corridor;20;-7.636532;-6.760227;215.297;null;0.000;-8.012672;-6.903583;233.1791;0.6489485;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6554466;0.004659418;3
1;293;3;Corridor;20;-7.628509;-6.759171;215.882;null;0.000;-8.005363;-6.89891;233.2691;0.9016011;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6666186;0.004669041;3
1;293;3;Corridor;20;-7.619125;-6.755832;215.5705;null;0.000;-7.998539;-6.894267;233.3535;0.7421991;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6778282;0.004680161;3
1;293;3;Corridor;20;-7.606821;-6.750925;215.4604;null;0.000;-7.991539;-6.889216;233.4792;0.7681358;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.6889948;0.0046914;3
1;293;3;Corridor;20;-7.5971;-6.747414;215.1386;null;0.000;-7.984863;-6.884225;233.5305;0.74482;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.7001645;0.004702591;3
1;293;3;Corridor;20;-7.587213;-6.743321;214.2124;null;0.000;-7.978063;-6.878918;233.5625;0.7726043;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.7113442;0.004713756;3
1;293;3;Corridor;20;-7.571945;-6.737528;213.317;null;0.000;-7.971174;-6.873495;233.5724;0.7876307;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.7239224;0.004724886;3
1;293;3;Corridor;20;-7.559362;-6.732812;212.6085;null;0.000;-7.964312;-6.867784;233.5977;0.7054914;;-7.880001;0.3;5/12/2020 8:28:27 AM;00:00:04.7335615;0.004737541;3
