Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;290;3;Corridor;9;-7.750279;-6.864999;160.2433;Box4;0.611;-8.196539;-6.879923;221.0036;0.3245643;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.2468420;0.003249169;3
1;290;3;Corridor;9;-7.747863;-6.857557;159.9637;Box4;0.606;-8.197196;-6.875947;221.0593;0.3524535;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.2580788;0.003260604;3
1;290;3;Corridor;9;-7.74601;-6.849658;159.4834;Box4;0.602;-8.198341;-6.872187;221.0577;0.3500451;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.2695229;0.003271833;3
1;290;3;Corridor;9;-7.744152;-6.841795;158.9991;Box4;0.598;-8.199749;-6.868398;221.0117;0.3532203;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.2809264;0.003283276;3
1;290;3;Corridor;9;-7.741471;-6.833554;158.6325;Box4;0.593;-8.201635;-6.864691;220.9505;0.3658452;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.2929591;0.003294645;3
1;290;3;Corridor;9;-7.738904;-6.825333;158.3612;Box4;0.589;-8.203249;-6.860862;220.8773;0.3441207;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3035377;0.003306719;3
1;290;3;Corridor;9;-7.735589;-6.817001;158.3861;Box4;0.584;-8.205381;-6.856898;220.7775;0.426416;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3150062;0.003317275;3
1;290;3;Corridor;9;-7.732761;-6.808559;158.4723;Box4;0.580;-8.207664;-6.852823;220.7012;0.4076338;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3261339;0.003328734;3
1;290;3;Corridor;9;-7.729926;-6.800047;158.606;Box4;0.575;-8.210165;-6.848604;220.6258;0.4398258;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3373109;0.003339886;3
1;290;3;Corridor;9;-7.727054;-6.791455;158.6992;Box4;0.571;-8.212908;-6.844231;220.5827;0.4613166;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3487067;0.003351074;3
1;290;3;Corridor;9;-7.724615;-6.782636;158.6381;Box4;0.566;-8.215773;-6.839789;220.5508;0.4654993;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3596617;0.00336243;3
1;290;3;Corridor;9;-7.721918;-6.773557;158.3984;Box4;0.562;-8.218752;-6.835218;220.5143;0.4983167;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3707408;0.003373379;3
1;290;3;Corridor;9;-7.718913;-6.764507;158.1925;Box4;0.558;-8.222221;-6.830302;220.4929;0.5420899;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3820089;0.003384478;3
1;290;3;Corridor;9;-7.715923;-6.755311;157.9178;Box4;0.554;-8.226007;-6.825587;220.5026;0.5358372;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.3930427;0.003395762;3
1;290;3;Corridor;9;-7.712449;-6.746561;157.7053;Box4;0.550;-8.229843;-6.820354;220.5105;0.5876033;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4042719;0.003406805;3
1;290;3;Corridor;9;-7.708505;-6.737499;157.4346;Box4;0.546;-8.233886;-6.81496;220.5415;0.6015583;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4154245;0.00341801;3
1;290;3;Corridor;9;-7.704947;-6.728473;157.2618;Box4;0.542;-8.237703;-6.809612;220.5749;0.5875028;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4266059;0.003429194;3
1;290;3;Corridor;9;-7.701582;-6.719224;157.0742;Box4;0.538;-8.241997;-6.804152;220.5999;0.6213236;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4377857;0.003440375;3
1;290;3;Corridor;9;-7.698095;-6.709931;156.7657;Box4;0.535;-8.246848;-6.798327;220.629;0.6803853;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4501361;0.003451516;3
1;290;3;Corridor;9;-7.694666;-6.700798;156.4593;Box4;0.531;-8.252023;-6.792471;220.6495;0.6370948;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4598327;0.003463782;3
1;290;3;Corridor;9;-7.690557;-6.690998;156.2272;Box4;0.528;-8.257114;-6.786591;220.6553;0.7749427;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4712997;0.003473819;3
1;290;3;Corridor;9;-7.686227;-6.681154;156.1266;Box4;0.525;-8.263012;-6.780279;220.6446;0.769089;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4824672;0.003485051;3
1;290;3;Corridor;9;-7.681445;-6.671044;156.344;Box4;0.522;-8.268404;-6.773869;220.6315;0.7494398;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.4936613;0.003496228;3
1;290;3;Corridor;9;-7.676167;-6.660984;156.9206;Box4;0.519;-8.2745;-6.76745;220.5598;0.7947321;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5049391;0.003507366;3
1;290;3;Corridor;9;-7.670303;-6.651226;157.9773;Box4;0.516;-8.280783;-6.760897;220.4632;0.8005288;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5159663;0.003518706;3
1;290;3;Corridor;9;-7.664466;-6.641532;159;Box4;0.513;-8.287033;-6.754287;220.3898;0.8248935;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5271930;0.003529735;3
1;290;3;Corridor;9;-7.657548;-6.630899;160.6315;Box4;0.511;-8.293861;-6.747316;220.22;0.8720781;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5383047;0.003540924;3
1;290;3;Corridor;9;-7.651358;-6.620764;161.9808;Box4;0.508;-8.300501;-6.740364;220.0698;0.8642634;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5495886;0.003552047;3
1;290;3;Corridor;9;-7.645252;-6.610471;163.511;Box4;0.506;-8.306745;-6.7332;219.8183;0.8441042;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5606406;0.003563306;3
1;290;3;Corridor;9;-7.638786;-6.600128;164.9344;Box4;0.505;-8.31319;-6.726195;219.5215;0.8578429;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5717725;0.003574402;3
1;290;3;Corridor;9;-7.632128;-6.589622;166.171;Box4;0.503;-8.319569;-6.719289;219.1563;0.8451569;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5830281;0.003585525;3
1;290;3;Corridor;9;-7.62538;-6.578801;167.0196;Box4;0.502;-8.325451;-6.712465;218.7963;0.8016534;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.5954199;0.003596764;3
1;290;3;Corridor;9;-7.619449;-6.568556;167.5273;Box4;0.501;-8.331647;-6.705844;218.4044;0.741623;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6053949;0.003608991;3
1;290;3;Corridor;9;-7.614574;-6.558025;167.3235;null;0.000;-8.337709;-6.699453;218;0.8749039;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6165586;0.00361906;3
1;290;3;Corridor;9;-7.609899;-6.547515;167.0964;null;0.000;-8.344017;-6.692827;217.6611;0.817433;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6277589;0.003630251;3
1;290;3;Corridor;9;-7.605036;-6.536582;166.021;null;0.000;-8.349772;-6.686821;217.3543;0.7447893;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6388786;0.003641419;3
1;290;3;Corridor;9;-7.599248;-6.525655;165.7327;null;0.000;-8.356084;-6.680403;217.0644;0.8089159;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6500936;0.003652547;3
1;290;3;Corridor;9;-7.592167;-6.514303;165.9013;null;0.000;-8.36154;-6.67439;216.8169;0.7256868;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6614722;0.003663736;3
1;290;3;Corridor;9;-7.584552;-6.502714;166.6025;null;0.000;-8.367107;-6.668411;216.5343;0.7156321;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6789272;0.003675153;3
1;290;3;Corridor;9;-7.576343;-6.491192;167.7562;null;0.000;-8.372535;-6.662558;216.2205;0.4579179;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.6878815;0.003692583;3
1;290;3;Corridor;9;-7.567402;-6.479823;169.1917;null;0.000;-8.377239;-6.656526;215.957;0.8472958;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7002598;0.003701612;3
1;290;3;Corridor;9;-7.559155;-6.468575;170.2544;null;0.000;-8.38201;-6.650694;215.7253;0.6091216;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7093816;0.003713981;3
1;290;3;Corridor;9;-7.549356;-6.457521;171.9124;null;0.000;-8.386154;-6.644871;215.6024;0.7929727;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7184808;0.003722994;3
1;290;3;Corridor;9;-7.539058;-6.446776;173.459;null;0.000;-8.389977;-6.638642;215.5965;0.7952268;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7270633;0.003732185;3
1;290;3;Corridor;9;-7.528279;-6.436264;174.9881;null;0.000;-8.393206;-6.632519;215.6755;0.7865563;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7361379;0.003740985;3
1;290;3;Corridor;9;-7.517902;-6.425716;176.3753;null;0.000;-8.396843;-6.626631;215.7035;0.7849564;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7457493;0.003749803;3
1;290;3;Corridor;9;-7.507434;-6.415205;177.6318;null;0.000;-8.399675;-6.620485;215.7441;0.7088911;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7568420;0.003759348;3
1;290;3;Corridor;9;-7.497237;-6.404563;178.3996;null;0.000;-8.402742;-6.614649;215.7822;0.5894784;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7680334;0.003770533;3
1;290;3;Corridor;9;-7.486543;-6.394578;178.6403;null;0.000;-8.405924;-6.608819;215.7908;0.5938959;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7792946;0.003781717;3
1;290;3;Corridor;9;-7.475645;-6.384738;178.8407;null;0.000;-8.408289;-6.603303;215.7831;0.5343446;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.7913836;0.003792948;3
1;290;3;Corridor;9;-7.464251;-6.375613;178.7557;null;0.000;-8.410984;-6.597466;215.7976;0.5300745;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.8015307;0.003805076;3
1;290;3;Corridor;9;-7.452594;-6.366692;178.7389;null;0.000;-8.413319;-6.591742;215.812;0.6102502;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.8129835;0.003815207;3
1;290;3;Corridor;9;-7.440029;-6.358033;179.0876;null;0.000;-8.415443;-6.586183;215.8018;0.5196968;;-7.624001;0.3;5/12/2020 8:23:25 AM;00:00:03.8241331;0.003826658;3
1;290;3;Corridor;9;-7.426079;-6.349603;180.1005;Box9;1.126;-8.417055;-6.580184;215.8134;0.5638086;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8350608;0.003837676;3
1;290;3;Corridor;9;-7.411409;-6.34122;181.7641;Box9;1.118;-8.418703;-6.574301;215.8332;0.5516759;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8463820;0.00384875;3
1;290;3;Corridor;9;-7.523112;-6.125926;183.371;Box9;1.111;-8.420097;-6.568352;215.8793;0.543631;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8572619;0.003859989;3
1;290;3;Corridor;9;-7.511116;-6.114055;185.6695;Box9;0.931;-8.421254;-6.562407;215.9449;0.548225;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8684890;0.003871037;3
1;290;3;Corridor;9;-7.498707;-6.102263;187.6437;Box9;0.920;-8.422469;-6.556465;216.0251;0.5411214;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8806855;0.003882244;3
1;290;3;Corridor;9;-7.486792;-6.090703;189.0475;Box9;0.909;-8.42287;-6.550798;216.0847;0.4643815;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.8908322;0.003894478;3
1;290;3;Corridor;9;-7.474659;-6.079518;190.0096;Box9;0.898;-8.423025;-6.544547;216.1621;0.6168269;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9019870;0.003904616;3
1;290;3;Corridor;9;-7.462743;-6.067923;190.9768;Box9;0.888;-8.423546;-6.53855;216.239;0.5409071;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9132790;0.003915743;3
1;290;3;Corridor;9;-7.451093;-6.056329;191.6358;Box9;0.877;-8.42346;-6.53259;216.33;0.5283008;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9243178;0.003927027;3
1;290;3;Corridor;9;-7.439952;-6.044442;192.218;Box9;0.867;-8.423178;-6.526551;216.3731;0.5465729;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9356158;0.003938087;3
1;290;3;Corridor;9;-7.428797;-6.03242;192.6921;Box9;0.857;-8.422676;-6.520439;216.4066;0.5434963;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9467777;0.003949371;3
1;290;3;Corridor;9;-7.417798;-6.020308;192.9475;Box9;0.847;-8.421868;-6.514035;216.4749;0.5792479;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9578407;0.003960515;3
1;290;3;Corridor;9;-7.406575;-6.008368;193.211;Box9;0.837;-8.421211;-6.507833;216.5531;0.5622054;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9701262;0.003971607;3
1;290;3;Corridor;9;-7.39541;-5.996093;193.1181;Box9;0.827;-8.419674;-6.501486;216.5652;0.5309599;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9877951;0.003983907;3
1;290;3;Corridor;9;-7.38456;-5.983629;193.1546;Box9;0.817;-8.418344;-6.495272;216.6166;0.3615855;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:03.9967387;0.004001482;3
1;290;3;Corridor;9;-7.374069;-5.970769;192.953;Box9;0.808;-8.41687;-6.488999;216.6159;0.7159945;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0058098;0.004010482;3
1;290;3;Corridor;9;-7.363898;-5.957756;192.6381;Box9;0.798;-8.414547;-6.48249;216.659;0.7574601;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0148686;0.004019606;3
1;290;3;Corridor;9;-7.353257;-5.945043;192.4809;Box9;0.788;-8.412331;-6.476134;216.7366;0.7278925;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0248378;0.004028854;3
1;290;3;Corridor;9;-7.342447;-5.93253;192.4873;Box9;0.779;-8.409912;-6.469601;216.799;0.7151242;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0363147;0.004038596;3
1;290;3;Corridor;9;-7.331217;-5.920412;192.7745;Box9;0.770;-8.407322;-6.463125;216.782;0.6066341;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0473328;0.004050093;3
1;290;3;Corridor;9;-7.319312;-5.908999;193.1752;Box9;0.762;-8.40452;-6.456753;216.833;0.6334395;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0595102;0.004061081;3
1;290;3;Corridor;9;-7.308062;-5.897857;193.4112;Box9;0.755;-8.401062;-6.450127;216.874;0.612232;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0695539;0.00407329;3
1;290;3;Corridor;9;-7.297069;-5.886108;193.4377;Box9;0.748;-8.397733;-6.44355;216.9047;0.7358388;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0808579;0.004083308;3
1;290;3;Corridor;9;-7.286098;-5.874443;193.2447;Box9;0.741;-8.394087;-6.43693;216.9373;0.666687;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.0919056;0.004094644;3
1;290;3;Corridor;9;-7.275018;-5.862659;193.1079;Box9;0.734;-8.390351;-6.430396;216.961;0.6840315;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1031380;0.004105647;3
1;290;3;Corridor;9;-7.263568;-5.851745;192.8202;Box9;0.727;-8.386412;-6.423911;216.976;0.6762564;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1143341;0.004116868;3
1;290;3;Corridor;9;-7.251961;-5.840687;192.6083;Box9;0.722;-8.382486;-6.417516;217.0208;0.6705652;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1255613;0.004128057;3
1;290;3;Corridor;9;-7.239865;-5.829495;192.2005;Box9;0.717;-8.378188;-6.411254;217.0572;0.6725644;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1368134;0.00413935;3
1;290;3;Corridor;9;-7.228045;-5.818306;191.7741;Box9;0.712;-8.373735;-6.405081;217.1293;0.6848317;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1494561;0.004150465;3
1;290;3;Corridor;9;-7.21602;-5.807117;191.5736;Box9;0.707;-8.368952;-6.398831;217.2134;0.614914;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1588836;0.004163263;3
1;290;3;Corridor;9;-7.202341;-5.796243;191.8759;Box9;0.703;-8.36404;-6.392749;217.2883;0.838253;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1702740;0.00417259;3
1;290;3;Corridor;9;-7.188588;-5.785566;192.4483;Box9;0.699;-8.358951;-6.386852;217.362;0.6788172;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1813513;0.004184064;3
1;290;3;Corridor;9;-7.174765;-5.775333;193.0957;Box9;0.697;-8.353883;-6.381018;217.4268;0.7009829;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.1924177;0.004195089;3
1;290;3;Corridor;9;-7.161355;-5.764797;193.6362;Box9;0.695;-8.348444;-6.375528;217.5582;0.6957964;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.2035702;0.004206195;3
1;290;3;Corridor;9;-7.147315;-5.754438;194.291;Box9;0.693;-8.34289;-6.370285;217.7217;0.6858218;;-7.4012;0.3;5/12/2020 8:23:25 AM;00:00:04.2148760;0.004217333;3
1;290;3;Corridor;9;-7.13328;-5.744234;194.867;Box9;0.692;-8.337624;-6.365186;217.861;0.647063;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2260371;0.004228661;3
1;290;3;Corridor;9;-7.117569;-5.734531;195.6762;null;0.000;-8.331955;-6.360357;218.1214;0.6724958;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2385280;0.004239734;3
1;290;3;Corridor;9;-7.101765;-5.725212;196.5591;null;0.000;-8.326391;-6.355845;218.3335;0.5741777;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2483821;0.004252209;3
1;290;3;Corridor;9;-7.085553;-5.715665;197.1488;null;0.000;-8.321013;-6.351795;218.4217;0.6846444;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2595544;0.004262043;3
1;290;3;Corridor;9;-7.070008;-5.70597;197.5538;null;0.000;-8.31584;-6.347266;218.401;0.6148699;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2707295;0.004273226;3
1;290;3;Corridor;9;-7.054542;-5.69663;197.5917;null;0.000;-8.310961;-6.34264;217.906;0.6026535;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2821310;0.004284381;3
1;290;3;Corridor;9;-7.038898;-5.688099;197.4411;null;0.000;-8.305727;-6.338037;217.5997;0.6088028;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.2999351;0.004295831;3
1;290;3;Corridor;9;-7.023246;-5.679833;197.5876;null;0.000;-8.300476;-6.332881;217.2607;0.4177013;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3093919;0.004313449;3
1;290;3;Corridor;9;-7.0073;-5.673504;197.8239;null;0.000;-8.294737;-6.327338;217.3613;0.8413395;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3234255;0.004322933;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.288918;-6.322154;217.8983;0.5501815;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3326222;0.004337098;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.283428;-6.316672;218.4019;0.8400345;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3417392;0.004346333;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.27819;-6.311665;219.0168;0.7927363;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3510151;0.004355474;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.273294;-6.306624;219.5777;0.7569255;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3598345;0.004364757;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.268517;-6.301664;220.0969;0.7656847;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3712035;0.004373752;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.264209;-6.297207;220.5462;0.5553481;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3824659;0.004384913;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.259327;-6.292272;220.9736;0.6159999;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.3935539;0.004396182;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.255185;-6.287746;221.2654;0.5542673;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4061710;0.004407251;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.250778;-6.283055;221.5432;0.5124263;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4156901;0.004419812;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.246268;-6.278336;221.8061;0.6665812;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4270493;0.004429604;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.241979;-6.27364;222.1055;0.5708109;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4383998;0.004440746;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.23767;-6.268967;222.4412;0.5597271;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4494618;0.004452103;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.233032;-6.264047;222.7888;0.610992;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4605991;0.004463168;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.228727;-6.259415;223.1599;0.5694036;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4717752;0.004474274;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.224443;-6.254607;223.5788;0.5736974;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4843822;0.004485499;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.219858;-6.249815;224.0288;0.5318463;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.4938541;0.004497969;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.215427;-6.245215;224.46;0.6518834;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5052919;0.004507767;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.211216;-6.240906;224.9518;0.5385616;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5165704;0.004518955;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.206562;-6.236145;225.4527;0.5947812;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5275616;0.004530147;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.202021;-6.231526;225.9864;0.58217;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5387815;0.004541275;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.197417;-6.226942;226.525;0.5802913;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5500220;0.00455247;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.19269;-6.222104;227.0685;0.6021845;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5625059;0.004563703;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.187914;-6.21734;227.6518;0.5394531;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5722476;0.004576208;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.18298;-6.21229;228.2091;0.7257123;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5835191;0.004585936;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.177481;-6.207022;228.8068;0.677915;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.5947938;0.004597169;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.172269;-6.202;229.3826;0.6376921;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6057849;0.004608518;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.166895;-6.196873;230.0092;0.6775072;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6170184;0.004619482;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.161251;-6.191315;230.715;0.7045917;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6282314;0.004630723;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.155767;-6.185812;231.4258;0.6941987;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6407310;0.004641915;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.150051;-6.180192;232.1463;0.6392061;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6505285;0.004654456;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.144372;-6.174414;232.855;0.8346651;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6616561;0.004664162;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.138632;-6.168494;233.5915;0.7388282;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6728241;0.004675323;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.132407;-6.162286;234.3201;0.7845263;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6839629;0.004686528;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.126153;-6.155814;235.0503;0.8071184;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.6951937;0.00469768;3
1;290;3;Corridor;9;-6.992009;-5.666415;197.921;null;0.000;-8.120026;-6.149399;235.7912;0.7932611;;-7.4012;0.3;5/12/2020 8:23:26 AM;00:00:04.7065694;0.004708862;3
