Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;297;3;Corridor;17;-8.352871;-7.134621;156.8641;null;0.000;-8.557805;-7.255322;223.2233;0.02992991;;0;0;5/12/2020 8:35:24 AM;00:00:01.5564063;0.001558896;3
1;297;3;Corridor;17;-8.352661;-7.135263;156.7202;null;0.000;-8.558012;-7.25559;223.268;0.02989211;;0;0;5/12/2020 8:35:24 AM;00:00:01.5674038;0.001570223;3
1;297;3;Corridor;17;-8.352486;-7.135429;156.5334;null;0.000;-8.558091;-7.256124;223.2887;0.04908098;;0;0;5/12/2020 8:35:25 AM;00:00:01.5786615;0.001581204;3
1;297;3;Corridor;17;-8.352449;-7.135365;156.4292;null;0.000;-8.558191;-7.2564;223.3608;0.02603794;;0;0;5/12/2020 8:35:25 AM;00:00:01.5897679;0.001592483;3
1;297;3;Corridor;17;-8.352133;-7.135375;156.3688;null;0.000;-8.558192;-7.256677;223.4377;0.02505854;;0;0;5/12/2020 8:35:25 AM;00:00:01.6015329;0.001603558;3
1;297;3;Corridor;17;-8.352271;-7.135394;156.2941;null;0.000;-8.55806;-7.257341;223.4948;0.05729637;;0;0;5/12/2020 8:35:25 AM;00:00:01.6121834;0.001615371;3
1;297;3;Corridor;17;-8.35188;-7.135609;156.2717;null;0.000;-8.557907;-7.257614;223.5681;0.02957781;;0;0;5/12/2020 8:35:25 AM;00:00:01.6233674;0.001625952;3
1;297;3;Corridor;17;-8.351812;-7.1354;156.2509;null;0.000;-8.55769;-7.257831;223.649;0.02730726;;0;0;5/12/2020 8:35:25 AM;00:00:01.6343970;0.001637188;3
1;297;3;Corridor;17;-8.351984;-7.135045;156.2145;null;0.000;-8.557313;-7.258183;223.7554;0.04679442;;0;0;5/12/2020 8:35:25 AM;00:00:01.6458710;0.001648204;3
1;297;3;Corridor;17;-8.351875;-7.134783;156.1929;null;0.000;-8.557007;-7.258271;223.8478;0.02779596;;0;0;5/12/2020 8:35:25 AM;00:00:01.6572787;0.001659666;3
1;297;3;Corridor;17;-8.351641;-7.134495;156.1588;null;0.000;-8.55669;-7.258298;223.9228;0.02778025;;0;0;5/12/2020 8:35:25 AM;00:00:01.6689044;0.001671106;3
1;297;3;Corridor;17;-8.351254;-7.134307;156.0834;null;0.000;-8.556253;-7.25834;224.0111;0.03792482;;0;0;5/12/2020 8:35:25 AM;00:00:01.6802731;0.001682675;3
1;297;3;Corridor;17;-8.351222;-7.133788;156.0454;null;0.000;-8.555953;-7.258325;224.0565;0.02638549;;0;0;5/12/2020 8:35:25 AM;00:00:01.6917869;0.001694074;3
1;297;3;Corridor;17;-8.350811;-7.133734;156;null;0.000;-8.555689;-7.258349;224.0749;0.02308772;;0;0;5/12/2020 8:35:25 AM;00:00:01.7032214;0.001705565;3
1;297;3;Corridor;17;-8.35049;-7.133712;155.9374;null;0.000;-8.555436;-7.258456;224.1046;0.02390863;;0;0;5/12/2020 8:35:25 AM;00:00:01.7148946;0.00171704;3
1;297;3;Corridor;17;-8.349905;-7.134302;155.9061;null;0.000;-8.555344;-7.258595;224.0236;0.01433455;;0;0;5/12/2020 8:35:25 AM;00:00:01.7261372;0.001728702;3
1;297;3;Corridor;17;-8.349478;-7.134473;155.8994;null;0.000;-8.555225;-7.258743;223.9718;0.0168449;;0;0;5/12/2020 8:35:25 AM;00:00:01.7376691;0.00173994;3
1;297;3;Corridor;17;-8.349453;-7.134407;155.9285;null;0.000;-8.555229;-7.258845;223.9338;0.008853341;;0;0;5/12/2020 8:35:25 AM;00:00:01.7492407;0.001751474;3
1;297;3;Corridor;17;-8.349678;-7.134169;155.9734;null;0.000;-8.555111;-7.258981;223.8722;0.01572962;;0;0;5/12/2020 8:35:25 AM;00:00:01.7607823;0.001762927;3
1;297;3;Corridor;17;-8.349817;-7.13445;156.0341;null;0.000;-8.554979;-7.259162;223.8354;0.01929999;;0;0;5/12/2020 8:35:25 AM;00:00:01.7720363;0.00177451;3
1;297;3;Corridor;17;-8.350048;-7.134348;156.0466;null;0.000;-8.554737;-7.259248;223.8294;0.02266086;;0;0;5/12/2020 8:35:25 AM;00:00:01.7836388;0.001785851;3
1;297;3;Corridor;17;-8.350226;-7.134353;156.0555;null;0.000;-8.554584;-7.259317;223.8044;0.01464373;;0;0;5/12/2020 8:35:25 AM;00:00:01.7950911;0.001797364;3
1;297;3;Corridor;17;-8.350638;-7.133915;156.0603;null;0.000;-8.554651;-7.25921;223.7595;0.01104444;;0;0;5/12/2020 8:35:25 AM;00:00:01.8065043;0.001808887;3
1;297;3;Corridor;17;-8.350882;-7.133516;156.0445;null;0.000;-8.554399;-7.259218;223.7179;0.02211419;;0;0;5/12/2020 8:35:25 AM;00:00:01.8179600;0.001820278;3
1;297;3;Corridor;17;-8.351051;-7.132972;156.0479;null;0.000;-8.554205;-7.259171;223.6829;0.01749003;;0;0;5/12/2020 8:35:25 AM;00:00:01.8293722;0.001831712;3
1;297;3;Corridor;17;-8.351097;-7.132645;156.0798;null;0.000;-8.554161;-7.259103;223.6394;0.007117636;;0;0;5/12/2020 8:35:25 AM;00:00:01.8404546;0.001843103;3
1;297;3;Corridor;17;-8.351192;-7.132371;156.1006;null;0.000;-8.554054;-7.258986;223.6605;0.01432213;;0;0;5/12/2020 8:35:25 AM;00:00:01.8516897;0.001854205;3
1;297;3;Corridor;17;-8.351166;-7.13195;156.1396;null;0.000;-8.553926;-7.258829;223.6748;0.01796024;;0;0;5/12/2020 8:35:25 AM;00:00:01.8628365;0.00186545;3
1;297;3;Corridor;17;-8.350986;-7.131801;156.2004;null;0.000;-8.554026;-7.258638;223.6865;0.01926521;;0;0;5/12/2020 8:35:25 AM;00:00:01.8740907;0.001876631;3
1;297;3;Corridor;17;-8.351062;-7.131812;156.2363;null;0.000;-8.553993;-7.258353;223.7444;0.02547615;;0;0;5/12/2020 8:35:25 AM;00:00:01.8860664;0.001887896;3
1;297;3;Corridor;17;-8.35077;-7.131735;156.257;null;0.000;-8.553894;-7.257958;223.8042;0.03406539;;0;0;5/12/2020 8:35:25 AM;00:00:01.8963882;0.001899846;3
1;297;3;Corridor;17;-8.350524;-7.131707;156.2681;null;0.000;-8.553825;-7.257655;223.8665;0.03021258;;0;0;5/12/2020 8:35:25 AM;00:00:01.9074663;0.001910123;3
1;297;3;Corridor;17;-8.350155;-7.131628;156.2406;null;0.000;-8.553635;-7.257229;223.9297;0.04214538;;0;0;5/12/2020 8:35:25 AM;00:00:01.9186411;0.001921204;3
1;297;3;Corridor;17;-8.349901;-7.131396;156.2205;null;0.000;-8.553537;-7.256751;223.9862;0.04360083;;0;0;5/12/2020 8:35:25 AM;00:00:01.9298268;0.001932387;3
1;297;3;Corridor;17;-8.349119;-7.131201;156.1776;null;0.000;-8.553308;-7.256349;224.047;0.04115782;;0;0;5/12/2020 8:35:25 AM;00:00:01.9409422;0.001943626;3
1;297;3;Corridor;17;-8.348599;-7.131087;156.1708;null;0.000;-8.552994;-7.255818;224.1292;0.05556682;;0;0;5/12/2020 8:35:25 AM;00:00:01.9520939;0.001954737;3
1;297;3;Corridor;17;-8.347982;-7.130394;156.2028;null;0.000;-8.552676;-7.255172;224.2199;0.06467195;;0;0;5/12/2020 8:35:25 AM;00:00:01.9634073;0.001965863;3
1;297;3;Corridor;17;-8.347391;-7.129941;156.285;null;0.000;-8.552288;-7.254602;224.3319;0.06105101;;0;0;5/12/2020 8:35:25 AM;00:00:01.9744313;0.001977162;3
1;297;3;Corridor;17;-8.346596;-7.129003;156.4529;null;0.000;-8.551685;-7.253748;224.4461;0.09463598;;0;0;5/12/2020 8:35:25 AM;00:00:01.9856660;0.001988207;3
1;297;3;Corridor;17;-8.345658;-7.128253;156.6488;null;0.000;-8.551113;-7.252826;224.5623;0.09696952;;0;0;5/12/2020 8:35:25 AM;00:00:01.9968912;0.001999395;3
1;297;3;Corridor;17;-8.343845;-7.127048;157.1884;null;0.000;-8.550196;-7.252163;224.7313;0.100303;;0;0;5/12/2020 8:35:25 AM;00:00:02.0079985;0.002010682;3
1;297;3;Corridor;17;-8.341335;-7.125516;157.9785;null;0.000;-8.549545;-7.251059;224.8854;0.1154983;;0;0;5/12/2020 8:35:25 AM;00:00:02.0190951;0.002021779;3
1;297;3;Corridor;17;-8.338623;-7.123416;158.8808;null;0.000;-8.548728;-7.249871;225.0405;0.1299076;;0;0;5/12/2020 8:35:25 AM;00:00:02.0306747;0.002032875;3
1;297;3;Corridor;17;-8.336697;-7.120781;159.6108;null;0.000;-8.547712;-7.248884;225.1702;0.1231129;;0;0;5/12/2020 8:35:25 AM;00:00:02.0415508;0.002044379;3
1;297;3;Corridor;17;-8.335466;-7.119072;160.2065;null;0.000;-8.547012;-7.247649;225.294;0.1303931;;0;0;5/12/2020 8:35:25 AM;00:00:02.0527197;0.002055269;3
1;297;3;Corridor;17;-8.334663;-7.116855;160.6141;null;0.000;-8.546104;-7.246189;225.4111;0.1533126;;0;0;5/12/2020 8:35:25 AM;00:00:02.0638935;0.002066481;3
1;297;3;Corridor;17;-8.333687;-7.115045;160.8484;null;0.000;-8.54551;-7.244341;225.528;0.1737929;;0;0;5/12/2020 8:35:25 AM;00:00:02.0750451;0.002077651;3
1;297;3;Corridor;17;-8.333117;-7.113175;160.9048;null;0.000;-8.544813;-7.242679;225.6782;0.1615392;;0;0;5/12/2020 8:35:25 AM;00:00:02.0861806;0.002088807;3
1;297;3;Corridor;17;-8.331011;-7.111301;161.2289;null;0.000;-8.543958;-7.241002;225.8294;0.1695057;;0;0;5/12/2020 8:35:25 AM;00:00:02.0975106;0.002099913;3
1;297;3;Corridor;17;-8.327782;-7.109087;162.1647;null;0.000;-8.543063;-7.239333;225.9752;0.1670109;;0;0;5/12/2020 8:35:25 AM;00:00:02.1085313;0.002111251;3
1;297;3;Corridor;17;-8.323278;-7.106967;163.4043;null;0.000;-8.542469;-7.237697;226.1243;0.1575184;;0;0;5/12/2020 8:35:25 AM;00:00:02.1203418;0.002122304;3
1;297;3;Corridor;17;-8.317366;-7.104667;165.3291;null;0.000;-8.541767;-7.236038;226.2247;0.1522343;;0;0;5/12/2020 8:35:25 AM;00:00:02.1308553;0.002134136;3
1;297;3;Corridor;17;-8.311497;-7.101957;167.0179;null;0.000;-8.541426;-7.234048;226.2907;0.1925193;;0;0;5/12/2020 8:35:25 AM;00:00:02.1420751;0.002144621;3
1;297;3;Corridor;17;-8.306259;-7.099843;168.2559;null;0.000;-8.540718;-7.232229;226.3497;0.1740663;;0;0;5/12/2020 8:35:25 AM;00:00:02.1532585;0.002155837;3
1;297;3;Corridor;17;-8.299931;-7.097734;169.2011;null;0.000;-8.54015;-7.230446;226.3362;0.1680092;;0;0;5/12/2020 8:35:25 AM;00:00:02.1644832;0.002166972;3
1;297;3;Corridor;17;-8.293133;-7.095425;169.7502;null;0.000;-8.539465;-7.228672;226.3174;0.1680995;;0;0;5/12/2020 8:35:25 AM;00:00:02.1754873;0.002178289;3
1;297;3;Corridor;17;-8.287081;-7.093381;170.4489;null;0.000;-8.538918;-7.226769;226.291;0.1804264;;0;0;5/12/2020 8:35:25 AM;00:00:02.1868382;0.002189261;3
1;297;3;Corridor;17;-8.279888;-7.091025;171.2475;null;0.000;-8.538301;-7.224854;226.2539;0.1769868;;0;0;5/12/2020 8:35:25 AM;00:00:02.1979146;0.00220063;3
1;297;3;Corridor;17;-8.271275;-7.088167;172.4007;null;0.000;-8.537754;-7.222687;226.2282;0.2024193;;0;0;5/12/2020 8:35:25 AM;00:00:02.2090281;0.002211668;3
1;297;3;Corridor;17;-8.262543;-7.085235;173.7663;null;0.000;-8.536983;-7.220334;226.2189;0.2223269;;0;0;5/12/2020 8:35:25 AM;00:00:02.2201946;0.002222806;3
1;297;3;Corridor;17;-8.253551;-7.082759;175.0716;null;0.000;-8.536165;-7.217947;226.2196;0.2259306;;0;0;5/12/2020 8:35:25 AM;00:00:02.2314367;0.002233975;3
1;297;3;Corridor;17;-8.243868;-7.080258;176.7488;null;0.000;-8.535213;-7.215415;226.2089;0.240279;;0;0;5/12/2020 8:35:25 AM;00:00:02.2425133;0.00224523;3
1;297;3;Corridor;17;-8.234459;-7.078206;178.0769;null;0.000;-8.53455;-7.212915;226.2241;0.2339474;;0;0;5/12/2020 8:35:25 AM;00:00:02.2537330;0.002256289;3
1;297;3;Corridor;17;-8.224576;-7.075784;179.5418;null;0.000;-8.533541;-7.210208;226.2439;0.2578429;;0;0;5/12/2020 8:35:25 AM;00:00:02.2649128;0.002267491;3
1;297;3;Corridor;17;-8.213549;-7.073897;181.3266;null;0.000;-8.532497;-7.207513;226.2778;0.2574233;;0;0;5/12/2020 8:35:25 AM;00:00:02.2760514;0.00227872;3
1;297;3;Corridor;17;-8.202879;-7.072118;183.0607;null;0.000;-8.531599;-7.204618;226.3411;0.2724605;;0;0;5/12/2020 8:35:25 AM;00:00:02.2872055;0.002289844;3
1;297;3;Corridor;17;-8.192068;-7.070223;184.6438;null;0.000;-8.530389;-7.201614;226.4044;0.2906182;;0;0;5/12/2020 8:35:25 AM;00:00:02.2984261;0.002300987;3
1;297;3;Corridor;17;-8.180862;-7.068339;186.3082;null;0.000;-8.529123;-7.198632;226.5034;0.2880372;;0;0;5/12/2020 8:35:25 AM;00:00:02.3095685;0.002312234;3
1;297;3;Corridor;17;-8.170052;-7.066535;187.8237;null;0.000;-8.527887;-7.195504;226.5747;0.3026552;;0;0;5/12/2020 8:35:25 AM;00:00:02.3208190;0.002323347;3
1;297;3;Corridor;17;-8.15913;-7.064562;189.1015;null;0.000;-8.526348;-7.192163;226.6802;0.3272668;;0;0;5/12/2020 8:35:25 AM;00:00:02.3319142;0.002334589;3
1;297;3;Corridor;17;-8.148716;-7.062056;190.1733;null;0.000;-8.525015;-7.188309;226.875;0.36673;;0;0;5/12/2020 8:35:25 AM;00:00:02.3432294;0.002345707;3
1;297;3;Corridor;17;-8.13816;-7.060109;191.186;null;0.000;-8.523491;-7.184795;227.0251;0.3381145;;0;0;5/12/2020 8:35:25 AM;00:00:02.3555069;0.002357036;3
1;297;3;Corridor;17;-8.12692;-7.058925;192.0772;null;0.000;-8.521569;-7.181087;227.2341;0.3404815;;0;0;5/12/2020 8:35:25 AM;00:00:02.3655056;0.002369303;3
1;297;3;Corridor;17;-8.11556;-7.05765;193.2923;null;0.000;-8.5203;-7.177205;227.4244;0.4108513;;0;0;5/12/2020 8:35:25 AM;00:00:02.3766447;0.002379244;3
1;297;3;Corridor;17;-8.10425;-7.056293;194.5944;null;0.000;-8.518412;-7.173533;227.6134;0.3719815;;0;0;5/12/2020 8:35:25 AM;00:00:02.3878842;0.002390342;3
1;297;3;Corridor;17;-8.092796;-7.055197;196.2861;null;0.000;-8.516185;-7.169737;227.749;0.3900474;;0;0;5/12/2020 8:35:25 AM;00:00:02.3990328;0.002401626;3
1;297;3;Corridor;17;-8.0816;-7.053837;198.1158;null;0.000;-8.514271;-7.165861;227.9081;0.3873324;;0;0;5/12/2020 8:35:25 AM;00:00:02.4101132;0.002412786;3
1;297;3;Corridor;17;-8.069471;-7.053383;200.0201;null;0.000;-8.511711;-7.161973;228.0575;0.4202572;;0;0;5/12/2020 8:35:25 AM;00:00:02.4212936;0.002423864;3
1;297;3;Corridor;17;-8.058521;-7.052981;201.7314;null;0.000;-8.509132;-7.158165;228.2444;0.4116582;;0;0;5/12/2020 8:35:25 AM;00:00:02.4325145;0.002435034;3
1;297;3;Corridor;17;-8.047989;-7.05241;203.312;null;0.000;-8.506586;-7.153943;228.4854;0.4382979;;0;0;5/12/2020 8:35:25 AM;00:00:02.4436437;0.002446285;3
1;297;3;Corridor;17;-8.037643;-7.051755;204.6591;null;0.000;-8.503814;-7.150123;228.6946;0.4268728;;0;0;5/12/2020 8:35:25 AM;00:00:02.4547861;0.002457341;3
1;297;3;Corridor;17;-8.026934;-7.052304;206.0168;null;0.000;-8.500269;-7.146231;228.9102;0.4690806;;0;0;5/12/2020 8:35:25 AM;00:00:02.4659716;0.002468563;3
1;297;3;Corridor;17;-8.015399;-7.052451;208.237;null;0.000;-8.497227;-7.14209;229.0998;0.4614601;;0;0;5/12/2020 8:35:25 AM;00:00:02.4772108;0.002479698;3
1;297;3;Corridor;17;-8.003592;-7.052545;210.6168;null;0.000;-8.493722;-7.138271;229.2726;0.4635763;;0;0;5/12/2020 8:35:25 AM;00:00:02.4883209;0.00249088;3
1;297;3;Corridor;17;-7.992787;-7.054183;215.7454;null;0.000;-8.489868;-7.134416;229.403;0.4860679;;0;0;5/12/2020 8:35:25 AM;00:00:02.4998112;0.002502094;3
1;297;3;Corridor;17;-7.988093;-7.047513;214.8248;Box11;1.638;-8.485813;-7.130395;229.5768;0.5039353;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5108358;0.002513426;3
1;297;3;Corridor;17;-7.983939;-7.03948;213.5067;Box11;1.630;-8.481637;-7.126342;229.7092;0.5249105;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5218260;0.002524514;3
1;297;3;Corridor;17;-7.972748;-7.039377;212.8104;Box11;1.622;-8.477331;-7.122172;229.8038;0.5415513;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5329651;0.002535582;3
1;297;3;Corridor;17;-7.95953;-7.044265;215.0389;Box11;1.614;-8.472937;-7.117919;229.8562;0.5469435;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5445561;0.002546763;3
1;297;3;Corridor;17;-7.950192;-7.043282;217.01;Box11;1.609;-8.468406;-7.113804;229.9085;0.5347288;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5566428;0.002558209;3
1;297;3;Corridor;17;-7.941167;-7.042469;218.221;Box11;1.602;-8.463287;-7.109338;229.9198;0.5578827;;-6.888399;0.3;5/12/2020 8:35:25 AM;00:00:02.5664962;0.002570386;3
1;297;3;Corridor;17;-7.933241;-7.037449;219.1013;Box11;1.595;-8.457777;-7.104802;229.9052;0.7214377;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.5777050;0.002580279;3
1;297;3;Corridor;17;-7.924269;-7.034953;220.5768;Box11;1.587;-8.451912;-7.100052;229.9289;0.6768915;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.5889427;0.002591428;3
1;297;3;Corridor;17;-7.911936;-7.039669;224.7499;Box11;1.579;-8.445728;-7.094968;229.9602;0.7111278;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6000487;0.002602686;3
1;297;3;Corridor;17;-7.90131;-7.035317;228.5803;Box11;1.574;-8.439079;-7.089907;230.0168;0.7543119;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6112825;0.002613764;3
1;297;3;Corridor;17;-7.891385;-7.033629;230.6351;Box11;1.564;-8.432489;-7.084746;230.1212;0.7424821;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6223658;0.002625037;3
1;297;3;Corridor;17;-7.8825;-7.030457;232.1764;Box11;1.557;-8.425375;-7.079121;230.2952;0.8171549;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6335182;0.002636136;3
1;297;3;Corridor;17;-7.87346;-7.02671;233.2697;Box11;1.549;-8.417038;-7.073386;230.4794;0.9083124;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6448269;0.002647276;3
1;297;3;Corridor;17;-7.866674;-7.022746;232.7514;Box11;1.540;-8.408959;-7.067728;230.6842;0.8758523;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6561057;0.002658538;3
1;297;3;Corridor;17;-7.858638;-7.018117;232.0688;Box11;1.533;-8.400793;-7.062033;230.8685;0.8765396;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6737841;0.002669896;3
1;297;3;Corridor;17;-7.850269;-7.013743;231.6339;Box11;1.525;-8.393003;-7.055901;230.9026;0.5631228;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6827308;0.0026875;3
1;297;3;Corridor;17;-7.842175;-7.00844;231.5322;Box11;1.517;-8.38475;-7.050313;230.9849;1.100109;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.6913100;0.00269656;3
1;297;3;Corridor;17;-7.833192;-7.003436;231.6854;Box11;1.508;-8.376329;-7.044673;231.04;1.155689;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7002415;0.00270533;3
1;297;3;Corridor;17;-7.824448;-6.996997;231.5787;Box11;1.499;-8.3673;-7.039266;230.9364;1.209095;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7088773;0.002714034;3
1;297;3;Corridor;17;-7.816424;-6.988787;230.6151;Box11;1.489;-8.358237;-7.0335;230.967;1.24353;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7184797;0.002722672;3
1;297;3;Corridor;17;-7.808709;-6.980269;228.4902;Box11;1.478;-8.348267;-7.027472;231.0189;1.213868;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7298331;0.002732271;3
1;297;3;Corridor;17;-7.800494;-6.972166;226.0963;Box11;1.467;-8.337875;-7.021261;231.0578;1.065166;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7408558;0.002743636;3
1;297;3;Corridor;17;-7.791333;-6.964324;224.4936;Box11;1.456;-8.327738;-7.015209;231.0938;1.072769;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7527875;0.002754641;3
1;297;3;Corridor;17;-7.781802;-6.957345;223.7244;Box11;1.445;-8.317187;-7.009074;231.1349;1.022531;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7633108;0.002766577;3
1;297;3;Corridor;17;-7.772569;-6.950288;223.8563;Box11;1.434;-8.305382;-7.002585;231.1957;1.279931;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7744086;0.002777102;3
1;297;3;Corridor;17;-7.763012;-6.942758;224.232;Box11;1.423;-8.294109;-6.995994;231.3026;1.175704;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7855599;0.002788209;3
1;297;3;Corridor;17;-7.753479;-6.935018;224.3494;Box11;1.412;-8.282383;-6.989271;231.4502;1.216268;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.7968176;0.002799322;3
1;297;3;Corridor;17;-7.744587;-6.926504;224.4675;Box11;1.401;-8.270809;-6.982613;231.6286;1.182473;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8079974;0.002810614;3
1;297;3;Corridor;17;-7.736208;-6.918707;224.3842;Box11;1.389;-8.259018;-6.975897;231.8067;1.21045;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8190908;0.002821824;3
1;297;3;Corridor;17;-7.728056;-6.910152;224.2757;Box11;1.379;-8.246391;-6.969033;232.0602;1.299155;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8303380;0.002832887;3
1;297;3;Corridor;17;-7.720476;-6.899831;223.8865;Box11;1.368;-8.23371;-6.962245;232.4704;1.282191;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8414235;0.002844105;3
1;297;3;Corridor;17;-7.712421;-6.890499;223.3313;Box11;1.356;-8.221239;-6.956042;233.0219;1.256703;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8526394;0.002855188;3
1;297;3;Corridor;17;-7.704527;-6.881278;222.2788;Box11;1.344;-8.208925;-6.950117;233.56;1.226263;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8638142;0.002866332;3
1;297;3;Corridor;17;-7.697249;-6.872241;221.6327;Box11;1.333;-8.197148;-6.943799;233.965;1.184056;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8756824;0.002877619;3
1;297;3;Corridor;17;-7.689865;-6.863602;220.7584;Box11;1.322;-8.186357;-6.938354;234.1352;1.015022;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8860800;0.002889527;3
1;297;3;Corridor;17;-7.682858;-6.854844;219.778;Box11;1.312;-8.176353;-6.933322;233.7823;1.082215;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.8973685;0.002899874;3
1;297;3;Corridor;17;-7.677152;-6.846498;218.5852;Box11;1.302;-8.166865;-6.928155;233.0876;0.955747;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9084291;0.002911178;3
1;297;3;Corridor;17;-7.671431;-6.838507;217.7315;Box11;1.292;-8.156536;-6.922593;232.5481;1.058732;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9195708;0.002922259;3
1;297;3;Corridor;17;-7.665474;-6.831463;217.0267;Box11;1.283;-8.146185;-6.917285;232.0782;1.047353;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9308575;0.002933366;3
1;297;3;Corridor;17;-7.66012;-6.824587;216.5475;Box11;1.275;-8.136019;-6.911803;232.2538;1.022633;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9419027;0.00294466;3
1;297;3;Corridor;17;-7.655137;-6.818208;216.0154;Box11;1.267;-8.125443;-6.905928;232.4162;1.096858;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9532048;0.00295569;3
1;297;3;Corridor;17;-7.650055;-6.811444;215.3896;Box11;1.259;-8.11569;-6.900589;232.6752;0.9844316;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9645020;0.002966985;3
1;297;3;Corridor;17;-7.646462;-6.803914;214.5492;Box11;1.252;-8.106512;-6.895667;232.764;0.9188362;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9754173;0.00297832;3
1;297;3;Corridor;17;-7.643297;-6.797136;213.3716;Box11;1.244;-8.098286;-6.891075;232.7155;0.8632026;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9866408;0.002989233;3
1;297;3;Corridor;17;-7.638983;-6.789644;212.1671;Box11;1.238;-8.091042;-6.886899;232.4178;0.7493719;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:02.9988297;0.003000391;3
1;297;3;Corridor;17;-7.635053;-6.782489;211.1049;Box11;1.230;-8.083717;-6.882781;231.9936;0.685528;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0089520;0.003012649;3
1;297;3;Corridor;17;-7.630365;-6.776532;210.2482;Box11;1.223;-8.07709;-6.878742;231.3021;0.7715846;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0201178;0.003022707;3
1;297;3;Corridor;17;-7.624987;-6.770422;209.4851;Box11;1.216;-8.071461;-6.875055;230.5461;0.5995609;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0315547;0.003033931;3
1;297;3;Corridor;17;-7.621177;-6.764012;208.4633;Box11;1.208;-8.064821;-6.870698;230.101;0.6946896;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0427863;0.003045363;3
1;297;3;Corridor;17;-7.617846;-6.758214;207.4368;Box11;1.202;-8.058388;-6.866187;229.6708;0.7033002;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0540803;0.003056535;3
1;297;3;Corridor;17;-7.614023;-6.753254;206.4434;Box11;1.196;-8.052382;-6.861768;229.3336;0.6568991;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0655720;0.003067885;3
1;297;3;Corridor;17;-7.610239;-6.748072;205.545;Box11;1.190;-8.045338;-6.857493;229.0346;0.7167428;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0768341;0.003079382;3
