Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;300;3;Corridor;5;-7.396831;-6.464878;197.1977;Box11;0.880;-7.78545;-6.546611;224.3573;1.202851;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6126925;0.003614831;3
1;300;3;Corridor;5;-7.392635;-6.463922;196.0387;Box11;0.878;-7.77643;-6.536459;224.9483;1.219324;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6242604;0.003625969;3
1;300;3;Corridor;5;-7.386032;-6.462288;196.0084;Box11;0.875;-7.768258;-6.526118;225.6942;1.142238;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6351290;0.003637508;3
1;300;3;Corridor;5;-7.378376;-6.46117;197.0609;Box11;0.870;-7.760557;-6.51493;226.2885;1.245593;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6474139;0.003648412;3
1;300;3;Corridor;5;-7.36985;-6.461311;198.3727;Box11;0.865;-7.752819;-6.504179;226.7125;1.076088;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6574151;0.003660722;3
1;300;3;Corridor;5;-7.362259;-6.461657;199.356;Box11;0.860;-7.745006;-6.493463;227.0008;1.327876;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6686720;0.003670709;3
1;300;3;Corridor;5;-7.354114;-6.462584;199.9976;Box11;0.856;-7.735789;-6.482916;227.4314;1.242675;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6797466;0.003681981;3
1;300;3;Corridor;5;-7.347903;-6.464328;200.4644;Box11;0.852;-7.725907;-6.473003;228.7607;1.265955;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.6911570;0.003693037;3
1;300;3;Corridor;5;-7.342821;-6.465983;200.5606;Box11;0.850;-7.714866;-6.462456;230.1976;1.334555;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7023544;0.003704479;3
1;300;3;Corridor;5;-7.338807;-6.467571;199.9568;Box11;0.848;-7.706711;-6.453012;231.539;1.116517;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7135461;0.003715654;3
1;300;3;Corridor;5;-7.337048;-6.46745;198.6205;Box11;0.847;-7.698778;-6.445355;232.2886;0.9808987;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7247161;0.003726895;3
1;300;3;Corridor;5;-7.334608;-6.467255;197.4751;Box11;0.846;-7.690062;-6.437567;232.9202;1.048642;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7358671;0.003738041;3
1;300;3;Corridor;5;-7.330307;-6.468152;196.7518;Box11;0.845;-7.681451;-6.429219;233.7322;1.075998;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7484559;0.003749187;3
1;300;3;Corridor;5;-7.325847;-6.469167;197.1967;Box11;0.843;-7.671649;-6.421266;234.8018;1.00146;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7582376;0.003761791;3
1;300;3;Corridor;5;-7.32117;-6.470515;198.4108;Box11;0.841;-7.662112;-6.413381;235.9183;1.273928;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7693830;0.003771505;3
1;300;3;Corridor;5;-7.315528;-6.472627;199.7899;Box11;0.840;-7.652849;-6.405405;237.1377;1.092582;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7806925;0.003782693;3
1;300;3;Corridor;5;-7.311746;-6.474486;200.7788;Box11;0.838;-7.642898;-6.398217;238.2972;1.083616;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.7918322;0.003794021;3
1;300;3;Corridor;5;-7.308509;-6.476781;201.7407;Box11;0.837;-7.634532;-6.391782;239.367;0.9550652;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8029657;0.003805072;3
1;300;3;Corridor;5;-7.303248;-6.479102;202.5966;Box11;0.837;-7.626012;-6.384855;240.3509;0.984334;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8140538;0.003816227;3
1;300;3;Corridor;5;-7.299694;-6.481984;203.8615;Box11;0.836;-7.617648;-6.378977;241.2274;0.9219074;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8253322;0.003827316;3
1;300;3;Corridor;5;-7.295671;-6.48525;205.3327;Box11;0.836;-7.610777;-6.374146;242.0016;0.7412216;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8364045;0.003838647;3
1;300;3;Corridor;5;-7.291359;-6.488345;206.7076;Box11;0.836;-7.602882;-6.369153;242.7325;0.8436657;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8485732;0.00384972;3
1;300;3;Corridor;5;-7.287068;-6.492301;208.1142;Box11;0.836;-7.594507;-6.364047;243.4704;0.8033816;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8591441;0.003861929;3
1;300;3;Corridor;5;-7.28333;-6.496483;208.8994;Box11;0.836;-7.587071;-6.359529;244.2418;0.8260189;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8705499;0.003872463;3
1;300;3;Corridor;5;-7.279058;-6.501479;210.1299;Box11;0.837;-7.578661;-6.354522;245.0142;0.8578914;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8818943;0.003883872;3
1;300;3;Corridor;5;-7.282371;-6.500607;208.5263;Box11;0.839;-7.569943;-6.350007;245.8629;0.8660899;null;-6.888399;0.3;5/12/2020 8:40:34 AM;00:00:03.8934477;0.003895208;3
1;300;3;Corridor;5;-7.283734;-6.501868;205.0829;Box11;0.840;-7.561961;-6.345918;246.7759;0.7841868;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9046884;0.003906645;3
1;300;3;Corridor;5;-7.281673;-6.504846;203.8389;Box11;0.841;-7.553403;-6.341772;247.6858;0.8368876;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9160130;0.003918008;3
1;300;3;Corridor;5;-7.274389;-6.514002;204.0451;Box11;0.842;-7.5452;-6.33836;248.6295;0.7846154;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9273967;0.003929331;3
1;300;3;Corridor;5;-7.269346;-6.52084;206.2339;Box11;0.845;-7.537349;-6.335657;249.4948;0.7298029;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9397645;0.003940709;3
1;300;3;Corridor;5;-7.267703;-6.526117;207.6249;Box11;0.847;-7.528876;-6.332975;250.3142;0.7183189;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9506971;0.003953081;3
1;300;3;Corridor;5;-7.266116;-6.530464;208.1637;Box11;0.850;-7.521002;-6.330537;251.1238;0.7556614;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9615755;0.003963989;3
1;300;3;Corridor;5;-7.260737;-6.538307;209.2526;Box11;0.852;-7.513497;-6.328989;251.8609;0.7028238;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9729209;0.003974892;3
1;300;3;Corridor;5;-7.256939;-6.54683;212.7017;Box11;0.855;-7.505497;-6.327291;252.6389;0.7218046;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9843201;0.003986222;3
1;300;3;Corridor;5;-7.254518;-6.551674;214.3035;Box11;0.859;-7.498702;-6.326166;253.427;0.6051245;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:03.9956621;0.003997604;3
1;300;3;Corridor;5;-7.254333;-6.556628;214.1057;Box11;0.862;-7.491703;-6.325392;254.1364;0.6183009;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0070818;0.004008994;3
1;300;3;Corridor;5;-7.254345;-6.561376;213.8759;Box11;0.865;-7.484933;-6.325034;254.6577;0.5952529;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0185018;0.004020382;3
1;300;3;Corridor;5;-7.251923;-6.567539;213.3319;Box11;0.868;-7.478208;-6.324749;255.2202;0.5902052;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0307236;0.004031787;3
1;300;3;Corridor;5;-7.247321;-6.574992;214.2014;Box11;0.872;-7.471103;-6.324969;255.6298;0.5792176;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0412195;0.004044059;3
1;300;3;Corridor;5;-7.244185;-6.582163;215.6611;Box11;0.875;-7.464932;-6.325916;256.0114;0.5967703;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0525606;0.00405452;3
1;300;3;Corridor;5;-7.243998;-6.583963;214.1104;null;0.000;-7.459044;-6.326803;256.4024;0.5292115;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0636345;0.004065773;3
1;300;3;Corridor;5;-7.252944;-6.579226;210.0448;Box11;0.880;-7.452942;-6.328713;256.5633;0.5729703;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0748340;0.004076931;3
1;300;3;Corridor;5;-7.261376;-6.572466;204.7899;Box11;0.880;-7.447179;-6.330238;256.8213;0.5315062;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0860233;0.004088148;3
1;300;3;Corridor;5;-7.261525;-6.572447;200.4343;Box11;0.879;-7.441333;-6.332705;257.0251;0.5684162;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.0973343;0.004099311;3
1;300;3;Corridor;5;-7.265393;-6.591633;202.1036;Box11;0.879;-7.43523;-6.335099;257.3256;0.5792571;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1083317;0.004110629;3
1;300;3;Corridor;5;-7.258679;-6.596292;204.2931;Box11;0.894;-7.429576;-6.337464;257.6685;0.5568938;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1204654;0.004121633;3
1;300;3;Corridor;5;-7.25142;-6.600097;208.5541;Box11;0.895;-7.424617;-6.340275;257.9764;0.4688537;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1306008;0.004133791;3
1;300;3;Corridor;5;-7.244429;-6.601581;211.7069;Box11;0.895;-7.420004;-6.343772;258.1319;0.571173;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1418431;0.004143926;3
1;300;3;Corridor;5;-7.243721;-6.602906;212.2456;Box11;0.893;-7.415267;-6.3468;258.2473;0.5014558;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1530449;0.004155137;3
1;300;3;Corridor;5;-7.243456;-6.601727;210.8088;Box11;0.894;-7.410803;-6.35079;258.1406;0.5352656;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1641674;0.004166323;3
1;300;3;Corridor;5;-7.24167;-6.601472;208.7765;Box11;0.893;-7.406079;-6.355164;257.9009;0.5786047;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1753387;0.00417745;3
1;300;3;Corridor;5;-7.239244;-6.603151;207.7782;Box11;0.892;-7.401793;-6.359905;257.7062;0.5705549;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1864967;0.004188652;3
1;300;3;Corridor;5;-7.235297;-6.605863;207.9787;Box11;0.892;-7.397721;-6.365123;257.3168;0.5946504;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.1976414;0.004199782;3
1;300;3;Corridor;5;-7.231304;-6.608935;208.6021;Box11;0.892;-7.393827;-6.37091;256.9252;0.624964;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2098506;0.004210943;3
1;300;3;Corridor;5;-7.227378;-6.611982;209.1382;Box11;0.893;-7.389535;-6.376287;256.7125;0.563111;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2200295;0.00422316;3
1;300;3;Corridor;5;-7.223839;-6.615201;209.2542;Box11;0.894;-7.385273;-6.38196;256.5226;0.6979988;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2312157;0.004233327;3
1;300;3;Corridor;5;-7.219867;-6.618563;208.9587;Box11;0.895;-7.380849;-6.387656;256.3499;0.64469;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2424329;0.004244513;3
1;300;3;Corridor;5;-7.214872;-6.621819;208.6652;Box11;0.896;-7.376566;-6.39326;256.1609;0.6304476;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2538578;0.004255702;3
1;300;3;Corridor;5;-7.210377;-6.627462;208.217;Box11;0.896;-7.372169;-6.39922;255.8853;0.6474047;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2647026;0.004267141;3
1;300;3;Corridor;5;-7.204757;-6.630937;208.0247;Box11;0.899;-7.442091;-6.347395;256.9538;8.015176;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2759898;0.004278;3
1;300;3;Corridor;5;-7.200614;-6.636633;207.5969;null;0.000;-7.437994;-6.353344;256.6935;0.64476;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2870788;0.004289204;3
1;300;3;Corridor;5;-7.19684;-6.642047;207.0227;null;0.000;-7.434871;-6.359898;256.5018;0.6540359;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.2995216;0.004300303;3
1;300;3;Corridor;5;-7.193888;-6.646664;205.8236;null;0.000;-7.43017;-6.365731;256.4298;0.6003438;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3093847;0.004312783;3
1;300;3;Corridor;5;-7.190138;-6.651183;204.1328;null;0.000;-7.426267;-6.37243;256.4875;0.7869742;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3205355;0.004322635;3
1;300;3;Corridor;5;-7.187226;-6.656089;202.5361;Box11;0.910;-7.421896;-6.378459;256.5543;0.6649029;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3317249;0.004333836;3
1;300;3;Corridor;5;-7.184622;-6.659513;200.7327;Box11;0.913;-7.416791;-6.383773;256.8472;0.6592058;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3428912;0.004345013;3
1;300;3;Corridor;5;-7.181054;-6.66286;199.4091;Box11;0.915;-7.412846;-6.389917;256.9624;0.6515148;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3540266;0.00435622;3
1;300;3;Corridor;5;-7.177953;-6.6652;198.2515;Box11;0.916;-7.405812;-6.393422;257.0099;0.7074106;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3652041;0.004367329;3
1;300;3;Corridor;5;-7.171743;-6.664932;197.5741;Box11;0.917;-7.401704;-6.398272;256.9064;0.5696324;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3763881;0.004378488;3
1;300;3;Corridor;5;-7.167132;-6.665492;197.3509;Box11;0.915;-7.397775;-6.403203;256.7491;0.5614532;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3887192;0.004389717;3
1;300;3;Corridor;5;-7.162318;-6.663539;198.3648;Box11;0.914;-7.391644;-6.407111;256.671;0.5891597;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.3987125;0.004402059;3
1;300;3;Corridor;5;-7.159501;-6.663896;198.7941;Box11;0.911;-7.38777;-6.412033;256.591;0.6300383;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4100816;0.004412001;3
1;300;3;Corridor;5;-7.155892;-6.662683;199.9431;Box11;0.910;-7.384249;-6.417706;256.5565;0.585712;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4210323;0.004423399;3
1;300;3;Corridor;5;-7.152582;-6.660989;200.8224;Box11;0.908;-7.380293;-6.422708;256.5145;0.5833158;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4324733;0.004434332;3
1;300;3;Corridor;5;-7.148853;-6.658251;201.2182;null;0.000;-7.377175;-6.427762;256.3191;0.5243446;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4435234;0.004445659;3
1;300;3;Corridor;5;-7.146639;-6.656853;201.4313;null;0.000;-7.374411;-6.433049;256.0341;0.5389053;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4546273;0.004456728;3
1;300;3;Corridor;5;-7.144265;-6.653822;200.8351;null;0.000;-7.372344;-6.437953;255.4698;0.4781971;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4671738;0.004467857;3
1;300;3;Corridor;5;-7.141026;-6.650448;200.204;null;0.000;-7.370415;-6.442626;254.7489;0.4026103;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4770153;0.004480416;3
1;300;3;Corridor;5;-7.137167;-6.646085;198.7974;null;0.000;-7.368895;-6.447373;253.9574;0.5092184;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4880453;0.004490205;3
1;300;3;Corridor;5;-7.135175;-6.64325;197.202;Box11;0.890;-7.366929;-6.451923;253.2523;0.4456542;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.4992633;0.004501326;3
1;300;3;Corridor;5;-7.130914;-6.63872;196.0574;Box11;0.887;-7.365587;-6.456233;252.4427;0.4016974;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5104857;0.004512562;3
1;300;3;Corridor;5;-7.127858;-6.637267;195.0107;Box11;0.882;-7.364435;-6.461411;251.8242;0.4726522;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5216524;0.004523785;3
1;300;3;Corridor;5;-7.12478;-6.63575;194.4193;Box11;0.881;-7.364297;-6.466327;251.2896;0.4397586;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5327258;0.00453497;3
1;300;3;Corridor;5;-7.119546;-6.632399;194.586;Box11;0.878;-7.362464;-6.469865;250.8366;0.3613061;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5456738;0.004545998;3
1;300;3;Corridor;5;-7.116324;-6.633084;194.6907;Box11;0.874;-7.360745;-6.473398;250.4227;0.3029526;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5550916;0.004558966;3
1;300;3;Corridor;5;-7.113708;-6.635554;194.0719;Box11;0.874;-7.35857;-6.476444;250.0267;0.3981539;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5664095;0.004568368;3
1;300;3;Corridor;5;-7.108203;-6.636722;193.81;Box11;0.875;-7.356671;-6.479446;249.5985;0.312578;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5775218;0.004579731;3
1;300;3;Corridor;5;-7.104724;-6.639305;193.8284;Box11;0.875;-7.355274;-6.482095;249.2299;0.2698763;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5886036;0.004590828;3
1;300;3;Corridor;5;-7.101129;-6.641748;194.11;Box11;0.876;-7.35476;-6.484845;248.8478;0.2521531;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.5998059;0.004601922;3
1;300;3;Corridor;5;-7.096193;-6.640347;194.2851;Box11;0.877;-7.353429;-6.486667;248.5028;0.2025884;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6109818;0.004613061;3
1;300;3;Corridor;5;-7.094606;-6.64163;194.5739;Box11;0.875;-7.352175;-6.48848;248.1824;0.1967822;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6244293;0.004624265;3
1;300;3;Corridor;5;-7.093588;-6.642979;194.4548;null;0.000;-7.350821;-6.489729;247.9586;0.1373884;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6335849;0.004637673;3
1;300;3;Corridor;5;-7.09294;-6.64272;194.2335;null;0.000;-7.349976;-6.491274;247.7499;0.1932402;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6445640;0.004646785;3
1;300;3;Corridor;5;-7.092327;-6.643647;194.0396;Box11;0.876;-7.348864;-6.492418;247.5963;0.1450298;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6557421;0.004657787;3
1;300;3;Corridor;5;-7.091502;-6.64407;193.9562;Box11;0.877;-7.34814;-6.493666;247.3963;0.1286566;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6668593;0.004668999;3
1;300;3;Corridor;5;-7.09041;-6.643114;194.0172;Box11;0.877;-7.347556;-6.495093;247.1332;0.1385995;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6781069;0.004680126;3
1;300;3;Corridor;5;-7.089291;-6.642488;194.3578;null;0.000;-7.34739;-6.495966;246.8513;0.07940514;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.6893369;0.004691318;3
1;300;3;Corridor;5;-7.088216;-6.642246;194.58;null;0.000;-7.347466;-6.496653;246.5712;0.062103;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7021149;0.004702443;3
1;300;3;Corridor;5;-7.087205;-6.64121;194.6194;null;0.000;-7.347503;-6.496798;246.3112;0.01164595;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7117447;0.004715293;3
1;300;3;Corridor;5;-7.086843;-6.641089;194.3694;null;0.000;-7.347395;-6.496901;246.1341;0.01552208;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7230245;0.004724876;3
1;300;3;Corridor;5;-7.086333;-6.641324;194.1203;null;0.000;-7.348259;-6.497188;246.0223;0.08056146;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7408470;0.004736177;3
1;300;3;Corridor;5;-7.084651;-6.640854;193.8229;null;0.000;-7.348348;-6.496227;245.951;0.05404519;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7501160;0.004754021;3
1;300;3;Corridor;5;-7.083874;-6.64203;193.7071;null;0.000;-7.348727;-6.495722;245.8965;0.06764597;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7594943;0.004763355;3
1;300;3;Corridor;5;-7.083184;-6.643594;193.5956;null;0.000;-7.349056;-6.495366;245.81;0.05046481;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7688389;0.004772964;3
1;300;3;Corridor;5;-7.082434;-6.644686;193.3702;null;0.000;-7.349881;-6.49376;245.8472;0.1981632;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7814886;0.004782076;3
1;300;3;Corridor;5;-7.081884;-6.646867;193.0458;null;0.000;-7.351139;-6.491708;245.9704;0.1898829;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7908335;0.004794752;3
1;300;3;Corridor;5;-7.082487;-6.650156;192.6422;null;0.000;-7.351265;-6.489634;246.0782;0.2228367;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.7999615;0.004804076;3
1;300;3;Corridor;5;-7.083236;-6.653376;192.3215;Box11;0.879;-7.351811;-6.486782;246.3732;0.3149608;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8092442;0.004813297;3
1;300;3;Corridor;5;-7.083371;-6.656917;192.1309;Box11;0.882;-7.352697;-6.483696;246.7634;0.3491381;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8183032;0.00482249;3
1;300;3;Corridor;5;-7.084635;-6.662114;192.2009;Box11;0.885;-7.352857;-6.479992;247.2215;0.4074222;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8294492;0.004831591;3
1;300;3;Corridor;5;-7.086166;-6.667511;192.7492;Box11;0.889;-7.353346;-6.476161;247.764;0.3447795;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8408275;0.004842794;3
1;300;3;Corridor;5;-7.0873;-6.673007;193.2155;null;0.000;-7.353864;-6.472654;248.2876;0.3146703;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8534695;0.004854057;3
1;300;3;Corridor;5;-7.089278;-6.680045;194.1048;null;0.000;-7.354053;-6.468589;248.9942;0.3221117;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8629978;0.00486669;3
1;300;3;Corridor;5;-7.092248;-6.686818;195.109;null;0.000;-7.354364;-6.464634;249.6009;0.4159721;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8744704;0.004876228;3
1;300;3;Corridor;5;-7.094967;-6.694569;195.9811;null;0.000;-7.35449;-6.459872;250.3067;0.4156507;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8854072;0.00488769;3
1;300;3;Corridor;5;-7.098345;-6.70306;197.0052;null;0.000;-7.35449;-6.455475;250.9665;0.4013725;null;-6.888399;0.3;5/12/2020 8:40:35 AM;00:00:04.8965870;0.004898645;3
1;300;3;Corridor;5;-7.103785;-6.7111;197.7296;null;0.000;-7.354273;-6.451089;251.6386;0.3926453;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9077956;0.004909827;3
1;300;3;Corridor;5;-7.109424;-6.719971;197.0661;null;0.000;-7.353762;-6.446466;252.3658;0.4156754;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9189623;0.004921018;3
1;300;3;Corridor;5;-7.117203;-6.726202;196.7169;null;0.000;-7.353436;-6.44216;253.0782;0.3873886;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9318116;0.004932166;3
1;300;3;Corridor;5;-7.127706;-6.732512;195.5926;null;0.000;-7.35205;-6.437672;253.9605;0.3637625;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9413252;0.004945078;3
1;300;3;Corridor;5;-7.132171;-6.744325;195.6634;null;0.000;-7.351429;-6.433288;254.8021;0.471146;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9524092;0.004954476;3
1;300;3;Corridor;5;-7.133761;-6.755683;197.6666;null;0.000;-7.350676;-6.429256;255.6112;0.3669215;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9635522;0.004965654;3
1;300;3;Corridor;5;-7.139455;-6.765508;200.5921;null;0.000;-7.35011;-6.425323;256.3797;0.3564476;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9747838;0.0049768;3
1;300;3;Corridor;5;-7.143943;-6.772614;202.2545;null;0.000;-7.349464;-6.421066;257.0909;0.3844752;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9859668;0.004988001;3
1;300;3;Corridor;5;-7.14958;-6.778633;202.6505;null;0.000;-7.348701;-6.417284;257.7996;0.3441396;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:04.9971403;0.004999212;3
1;300;3;Corridor;5;-7.15627;-6.787471;203.1872;null;0.000;-7.347227;-6.413355;258.5056;0.3754743;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:05.0099027;0.005010388;3
1;300;3;Corridor;5;-7.162116;-6.796084;203.9347;null;0.000;-7.346182;-6.409129;259.2437;0.3400259;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:05.0193586;0.00502319;3
1;300;3;Corridor;5;-7.167247;-6.80484;204.7343;null;0.000;-7.345018;-6.405777;259.9797;0.3766693;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:05.0307523;0.005032611;3
1;300;3;Corridor;5;-7.172625;-6.813228;205.4501;null;0.000;-7.34376;-6.402158;260.7456;0.3363535;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:05.0420131;0.005044001;3
1;300;3;Corridor;5;-7.178874;-6.823496;206.4822;null;0.000;-7.342637;-6.398552;261.5391;0.3360993;null;-6.888399;0.3;5/12/2020 8:40:36 AM;00:00:05.0529397;0.005055239;3
