Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;298;3;Corridor;8;-6.27414;-6.258986;249.3213;null;0.000;-6.643748;-5.892698;276.7596;0.2382961;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4119057;0.006415838;3
1;298;3;Corridor;8;-6.271093;-6.254411;249.7457;null;0.000;-6.640681;-5.895513;277.0886;0.4261667;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4218220;0.006425605;3
1;298;3;Corridor;8;-6.269318;-6.251493;249.9843;null;0.000;-6.637519;-5.89797;277.2947;0.4055108;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4314205;0.006435482;3
1;298;3;Corridor;8;-6.266984;-6.246235;249.8224;null;0.000;-6.633599;-5.90016;277.4563;0.465958;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4412686;0.006445119;3
1;298;3;Corridor;8;-6.263954;-6.241492;249.6506;null;0.000;-6.630927;-5.902201;277.6342;0.3413621;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4545965;0.006454966;3
1;298;3;Corridor;8;-6.261553;-6.236752;249.2902;null;0.000;-6.627859;-5.904464;277.798;0.2861049;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4643609;0.006468294;3
1;298;3;Corridor;8;-6.258934;-6.232358;249.0886;null;0.000;-6.62415;-5.906276;277.8987;0.4243484;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4740986;0.00647802;3
1;298;3;Corridor;8;-6.256276;-6.22751;249.1197;null;0.000;-6.621049;-5.907967;278.0084;0.3607431;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4838325;0.006487812;3
1;298;3;Corridor;8;-6.254262;-6.222703;248.977;null;0.000;-6.618245;-5.909719;278.0878;0.3394917;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.4933418;0.006497551;3
1;298;3;Corridor;8;-6.252276;-6.217814;248.6454;null;0.000;-6.614455;-5.911081;278.1225;0.4149133;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5066685;0.006507258;3
1;298;3;Corridor;8;-6.250036;-6.212267;248.2368;null;0.000;-6.611559;-5.912671;278.1291;0.2535968;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5160514;0.006520282;3
1;298;3;Corridor;8;-6.248744;-6.206329;247.2243;null;0.000;-6.608612;-5.91411;278.1718;0.3385291;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5269700;0.006529972;3
1;298;3;Corridor;8;-6.247374;-6.200151;245.8183;null;0.000;-6.60596;-5.91524;278.2061;0.2702963;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5387165;0.006540635;3
1;298;3;Corridor;8;-6.245795;-6.193644;244.6463;null;0.000;-6.603081;-5.916207;278.2806;0.2587515;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5494106;0.006552374;3
1;298;3;Corridor;8;-6.24414;-6.188093;243.3608;null;0.000;-6.600052;-5.91684;278.3793;0.2882859;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5608544;0.006563107;3
1;298;3;Corridor;8;-6.242538;-6.182738;242.4818;null;0.000;-6.596736;-5.917304;278.4709;0.2944059;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5752641;0.006574479;3
1;298;3;Corridor;8;-6.240249;-6.177075;241.7072;null;0.000;-6.593755;-5.917735;278.5723;0.2097694;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5853857;0.006588841;3
1;298;3;Corridor;8;-6.238549;-6.17181;240.8947;null;0.000;-6.590918;-5.917883;278.6917;0.2771918;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.5950222;0.006599089;3
1;298;3;Corridor;8;-6.237059;-6.166256;239.813;Box19;0.877;-6.588412;-5.917913;278.8071;0.2579461;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6050865;0.006608806;3
1;298;3;Corridor;8;-6.235488;-6.160072;238.5958;Box19;0.872;-6.586007;-5.91802;278.9113;0.2347511;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6162436;0.006619062;3
1;298;3;Corridor;8;-6.234;-6.15464;237.0623;Box19;0.867;-6.583369;-5.917732;278.9859;0.242309;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6298298;0.006630011;3
1;298;3;Corridor;8;-6.23244;-6.149444;235.6039;Box19;0.863;-6.580575;-5.917541;279.0646;0.208131;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6395116;0.00664347;3
1;298;3;Corridor;8;-6.230973;-6.143615;234.0165;Box19;0.859;-6.578159;-5.917167;279.1421;0.2488307;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6496521;0.006653292;3
1;298;3;Corridor;8;-6.229462;-6.13856;232.5228;Box19;0.854;-6.575372;-5.916662;279.2269;0.2737499;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6609735;0.00666364;3
1;298;3;Corridor;8;-6.227938;-6.133358;231.2202;Box19;0.850;-6.572893;-5.915853;279.3106;0.235235;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6721762;0.006674725;3
1;298;3;Corridor;8;-6.226914;-6.127467;229.881;Box19;0.846;-6.570407;-5.915447;279.3976;0.2242002;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6832943;0.006685961;3
1;298;3;Corridor;8;-6.225801;-6.122105;228.4099;Box19;0.842;-6.567873;-5.914783;279.4766;0.2361583;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.6967590;0.006697055;3
1;298;3;Corridor;8;-6.224205;-6.117167;227.2672;Box19;0.838;-6.565173;-5.913921;279.4936;0.2114875;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7151265;0.006710455;3
1;298;3;Corridor;8;-6.218816;-6.12001;225.9201;Box19;0.834;-6.562669;-5.913155;279.4966;0.1420012;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7249014;0.006728895;3
1;298;3;Corridor;8;-6.208427;-6.1304;230.4765;Box19;0.833;-6.560234;-5.912496;279.5116;0.2585728;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7347363;0.006738652;3
1;298;3;Corridor;8;-6.202004;-6.135205;234.5981;Box19;0.835;-6.557549;-5.911718;279.4984;0.2845959;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7445827;0.006748475;3
1;298;3;Corridor;8;-6.198511;-6.133969;235.6356;Box19;0.835;-6.555019;-5.91064;279.4921;0.2794701;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7580084;0.006758314;3
1;298;3;Corridor;8;-6.198598;-6.128431;233.7439;Box19;0.833;-6.552224;-5.90985;279.4513;0.2155255;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7677081;0.006771792;3
1;298;3;Corridor;8;-6.196502;-6.126688;232.4721;Box19;0.829;-6.549219;-5.909321;279.4056;0.3151645;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7780564;0.006781473;3
1;298;3;Corridor;8;-6.193737;-6.12879;231.3441;Box19;0.827;-6.546348;-5.908678;279.3555;0.2857674;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7876892;0.006791769;3
1;298;3;Corridor;8;-6.190258;-6.130279;230.9939;Box19;0.827;-6.543578;-5.907959;279.3236;0.2945935;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.7974047;0.006801482;3
1;298;3;Corridor;8;-6.187523;-6.130463;230.5236;Box19;0.827;-6.540455;-5.907145;279.3112;0.3333937;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8109784;0.006811162;3
1;298;3;Corridor;8;-6.185412;-6.12989;229.505;Box19;0.826;-6.537408;-5.906038;279.3271;0.2397167;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8207848;0.006824686;3
1;298;3;Corridor;8;-6.182412;-6.130365;228.5872;Box19;0.824;-6.534031;-5.905175;279.3288;0.3530343;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8305543;0.006834559;3
1;298;3;Corridor;8;-6.178553;-6.132329;228.542;Box19;0.823;-6.531165;-5.904408;279.3412;0.3026712;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8402975;0.006844362;3
1;298;3;Corridor;8;-6.174963;-6.134254;228.6779;Box19;0.823;-6.527808;-5.903799;279.3959;0.3503145;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8510175;0.006854101;3
1;298;3;Corridor;8;-6.170413;-6.137438;229.0052;Box19;0.823;-6.524794;-5.90325;279.4466;0.2865785;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8643059;0.00686479;3
1;298;3;Corridor;8;-6.165952;-6.140554;229.0303;Box19;0.823;-6.521499;-5.902757;279.5011;0.2503633;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8740714;0.006878097;3
1;298;3;Corridor;8;-6.162321;-6.144073;229.4215;Box19;0.823;-6.517885;-5.902481;279.591;0.3708241;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8844023;0.006887872;3
1;298;3;Corridor;8;-6.157843;-6.147074;229.7209;Box19;0.824;-6.513967;-5.902098;279.7146;0.3824978;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.8955613;0.006898163;3
1;298;3;Corridor;8;-6.15403;-6.149651;229.8326;Box19;0.824;-6.509958;-5.901628;279.8398;0.361373;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.9067949;0.006909333;3
1;298;3;Corridor;8;-6.156553;-6.157607;229.6751;Box19;0.824;-6.50592;-5.901264;280.0533;0.3616158;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.9199854;0.006920545;3
1;298;3;Corridor;8;-6.145195;-6.154284;229.2189;Box19;0.831;-6.501621;-5.900995;280.211;0.327359;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.9295687;0.006933702;3
1;298;3;Corridor;8;-6.14195;-6.156395;228.5496;Box19;0.824;-6.497851;-5.901001;280.3788;0.3913959;;-5.820001;0.3;5/12/2020 8:37:26 AM;00:00:06.9402327;0.006943335;3
1;298;3;Corridor;8;-6.137893;-6.159124;227.8489;Box19;0.824;-6.493947;-5.901045;280.5074;0.3667664;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:06.9514027;0.006953981;3
1;298;3;Corridor;8;-6.133181;-6.161262;227.429;Box19;0.824;-6.489866;-5.901158;280.5787;0.3648872;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:06.9625887;0.006965168;3
1;298;3;Corridor;8;-6.128602;-6.164604;227.2638;Box19;0.824;-6.485624;-5.901307;280.5447;0.3797252;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:06.9761631;0.006976346;3
1;298;3;Corridor;8;-6.123723;-6.167935;227.5094;Box19;0.825;-6.481813;-5.901779;280.3996;0.2820048;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:06.9857664;0.006989965;3
1;298;3;Corridor;8;-6.118281;-6.170897;227.8958;Box19;0.825;-6.478181;-5.90231;280.3097;0.3828168;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:06.9960317;0.006999553;3
1;298;3;Corridor;8;-6.112863;-6.175106;228.5657;Box19;0.825;-6.473942;-5.902809;280.182;0.4157241;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0075225;0.007009819;3
1;298;3;Corridor;8;-6.107164;-6.178658;229.1425;Box19;0.826;-6.469477;-5.903702;279.9893;0.3969237;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0184350;0.007021291;3
1;298;3;Corridor;8;-6.099872;-6.180643;229.4026;Box19;0.827;-6.464843;-5.904431;279.8854;0.4305886;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0314187;0.007032186;3
1;298;3;Corridor;8;-6.093756;-6.18443;229.7931;Box19;0.826;-6.459613;-5.905329;279.828;0.4076643;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0420554;0.007045202;3
1;298;3;Corridor;8;-6.087383;-6.188149;230.1123;null;0.000;-6.454536;-5.906395;279.8092;0.4930999;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0520840;0.007055724;3
1;298;3;Corridor;8;-6.07986;-6.192445;230.5018;null;0.000;-6.449111;-5.907902;279.8322;0.5610097;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0632433;0.00706576;3
1;298;3;Corridor;8;-6.072554;-6.197177;231.0824;null;0.000;-6.443047;-5.909225;279.8969;0.5567952;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0745524;0.007076907;3
1;298;3;Corridor;8;-6.065033;-6.201875;231.6451;null;0.000;-6.436586;-5.911222;280.0282;0.6022826;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0879516;0.007088134;3
1;298;3;Corridor;8;-6.057346;-6.206176;231.9666;null;0.000;-6.430266;-5.912618;280.0898;0.4790377;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.0979101;0.007101647;3
1;298;3;Corridor;8;-6.049637;-6.210592;232.4308;null;0.000;-6.424465;-5.914407;280.1864;0.608653;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1078337;0.00711162;3
1;298;3;Corridor;8;-6.041776;-6.215508;233.0482;null;0.000;-6.41754;-5.916461;280.3699;0.7302969;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1190903;0.007121511;3
1;298;3;Corridor;8;-6.033134;-6.221053;233.8528;null;0.000;-6.410683;-5.918309;280.5024;0.6307395;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1301885;0.00713277;3
1;298;3;Corridor;8;-6.023704;-6.226769;235.0866;null;0.000;-6.403481;-5.920572;280.6397;0.6802039;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1439785;0.007143869;3
1;298;3;Corridor;8;-6.015336;-6.232143;235.9312;null;0.000;-6.396196;-5.922919;280.7959;0.5539424;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1540207;0.007157684;3
1;298;3;Corridor;8;-6.006784;-6.237235;236.5213;null;0.000;-6.388777;-5.92525;280.9275;0.7813166;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1644096;0.007167638;3
1;298;3;Corridor;8;-5.998361;-6.242401;236.9369;null;0.000;-6.380951;-5.927906;281.038;0.7877266;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1830740;0.007178129;3
1;298;3;Corridor;8;-5.989529;-6.247696;237.3936;null;0.000;-6.373047;-5.931146;281.1788;0.4575745;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.1931861;0.007196799;3
1;298;3;Corridor;8;-5.979736;-6.252369;237.9465;null;0.000;-6.365774;-5.934117;281.3052;0.7798701;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2065565;0.007206873;3
1;298;3;Corridor;8;-5.97104;-6.258715;238.8007;null;0.000;-6.357996;-5.937469;281.425;0.6370645;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2162443;0.007220167;3
1;298;3;Corridor;8;-5.961926;-6.265651;239.8795;null;0.000;-6.349997;-5.941006;281.5245;0.874429;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2263193;0.007230169;3
1;298;3;Corridor;8;-5.951291;-6.270275;240.9338;null;0.000;-6.342164;-5.944373;281.6035;0.8695629;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2362206;0.007239974;3
1;298;3;Corridor;8;-5.942099;-6.275871;241.7686;null;0.000;-6.333387;-5.94807;281.636;0.9572319;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2462677;0.007249923;3
1;298;3;Corridor;8;-5.932811;-6.280761;242.2518;null;0.000;-6.324968;-5.952677;281.6943;0.9540541;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2596701;0.007259982;3
1;298;3;Corridor;8;-5.922289;-6.285248;242.3586;null;0.000;-6.316541;-5.95698;281.7632;0.7094186;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2696649;0.007273321;3
1;298;3;Corridor;8;-5.912927;-6.290712;242.8539;null;0.000;-6.308052;-5.961194;281.841;0.9502679;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2799053;0.007283294;3
1;298;3;Corridor;8;-5.903356;-6.295441;242.992;null;0.000;-6.298851;-5.966026;281.9133;1.018948;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2899317;0.007293493;3
1;298;3;Corridor;8;-5.893404;-6.299353;242.9068;null;0.000;-6.289612;-5.970582;281.99;1.014319;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.2997908;0.007303649;3
1;298;3;Corridor;8;-5.883932;-6.30363;242.7979;null;0.000;-6.279923;-5.975442;282.0717;1.097959;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3131307;0.007313522;3
1;298;3;Corridor;8;-5.874014;-6.308;242.759;null;0.000;-6.270452;-5.980644;282.1922;0.8112884;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3231980;0.007326841;3
1;298;3;Corridor;8;-5.864052;-6.312677;242.8623;null;0.000;-6.260491;-5.986142;282.3385;1.129446;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3330865;0.007336914;3
1;298;3;Corridor;8;-5.853699;-6.317423;243.0628;null;0.000;-6.25053;-5.991587;282.4695;1.147165;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3430546;0.007346809;3
1;298;3;Corridor;8;-5.843515;-6.321172;243.1445;null;0.000;-6.240929;-5.996937;282.6274;1.102621;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3537025;0.007356778;3
1;298;3;Corridor;8;-5.833334;-6.324725;243.0058;null;0.000;-6.230979;-6.002779;282.7567;1.097015;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3671592;0.007367295;3
1;298;3;Corridor;8;-5.82294;-6.328119;242.7691;null;0.000;-6.221151;-6.008647;282.8785;0.8398635;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3771977;0.007380924;3
1;298;3;Corridor;8;-5.812797;-6.331547;242.5096;null;0.000;-6.211404;-6.014749;282.8865;1.144594;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3870874;0.007390971;3
1;298;3;Corridor;8;-5.802562;-6.334769;242.1642;null;0.000;-6.201099;-6.020641;282.8193;1.202693;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.3983150;0.007400841;3
1;298;3;Corridor;8;-5.792232;-6.337901;241.9323;null;0.000;-6.190886;-6.026425;282.7803;1.047943;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4094565;0.007412042;3
1;298;3;Corridor;8;-5.781925;-6.340224;241.6122;null;0.000;-6.180498;-6.032453;282.7774;1.074053;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4227145;0.007423223;3
1;298;3;Corridor;8;-5.771905;-6.342697;241.5191;null;0.000;-6.169979;-6.038518;282.845;0.9133521;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4325067;0.007436518;3
1;298;3;Corridor;8;-5.761862;-6.345116;241.4301;null;0.000;-6.159504;-6.044534;282.9755;1.233118;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4428922;0.007446314;3
1;298;3;Corridor;8;-5.750325;-6.345166;241.2747;null;0.000;-6.149435;-6.050875;283.1537;1.151079;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4540979;0.007456651;3
1;298;3;Corridor;8;-5.740573;-6.346804;241.1612;null;0.000;-6.139376;-6.056949;283.3154;1.052019;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4652943;0.007467821;3
1;298;3;Corridor;8;-5.73097;-6.348106;241.2882;null;0.000;-6.129532;-6.062665;283.4724;1.019376;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4788037;0.007478987;3
1;298;3;Corridor;8;-5.721225;-6.349269;241.3281;null;0.000;-6.120471;-6.068019;283.4751;0.7735224;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4886852;0.007492594;3
1;298;3;Corridor;8;-5.711863;-6.349123;241.1555;null;0.000;-6.111541;-6.073554;283.3739;1.064857;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.4987407;0.00750246;3
1;298;3;Corridor;8;-5.702542;-6.348031;240.7047;null;0.000;-6.103611;-6.078244;282.9772;0.9191696;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5099697;0.007512483;3
1;298;3;Corridor;8;-5.693205;-6.346446;240.265;null;0.000;-6.095183;-6.083525;282.6779;0.8837581;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5212102;0.007523737;3
1;298;3;Corridor;8;-5.683329;-6.344772;239.8099;null;0.000;-6.086891;-6.087598;282.1671;0.8260249;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5343549;0.007534921;3
1;298;3;Corridor;8;-5.674042;-6.34361;239.4918;null;0.000;-6.079763;-6.091318;281.5418;0.6075966;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5449647;0.007548154;3
1;298;3;Corridor;8;-5.663269;-6.342419;239.414;null;0.000;-6.072239;-6.094732;280.8575;0.7891724;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5581218;0.007558624;3
1;298;3;Corridor;8;-5.652995;-6.341039;239.2219;null;0.000;-6.064022;-6.098119;280.2449;0.6805011;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5703382;0.007571685;3
1;298;3;Corridor;8;-5.643549;-6.339117;238.8913;null;0.000;-6.056878;-6.100984;279.5639;0.6274607;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5807551;0.007583951;3
1;298;3;Corridor;8;-5.632915;-6.336395;238.248;null;0.000;-6.049622;-6.103999;278.8906;0.7493754;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.5945448;0.007594437;3
1;298;3;Corridor;8;-5.623169;-6.334147;237.6942;null;0.000;-6.042366;-6.106643;278.2171;0.5588506;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6044745;0.007608256;3
1;298;3;Corridor;8;-5.613492;-6.331345;237.2246;null;0.000;-6.035654;-6.109235;277.514;0.7236893;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6143419;0.007618198;3
1;298;3;Corridor;8;-5.602816;-6.328837;237.0381;null;0.000;-6.028715;-6.111889;276.8348;0.7490839;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6244049;0.007628116;3
1;298;3;Corridor;8;-5.592603;-6.326175;236.9683;null;0.000;-6.021514;-6.114151;276.1016;0.7481687;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6343726;0.007638204;3
1;298;3;Corridor;8;-5.582093;-6.322812;236.7977;null;0.000;-6.015301;-6.116501;275.3669;0.6653714;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6479599;0.007648188;3
1;298;3;Corridor;8;-5.57173;-6.319631;236.5001;null;0.000;-6.008947;-6.118702;274.6108;0.4960131;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6577755;0.007661744;3
1;298;3;Corridor;8;-5.562106;-6.314886;235.9723;null;0.000;-6.00253;-6.120773;273.8334;0.6862454;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6675353;0.00767157;3
1;298;3;Corridor;8;-5.552155;-6.310165;235.1505;null;0.000;-5.996524;-6.122447;272.9845;0.6384149;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6783921;0.007681337;3
1;298;3;Corridor;8;-5.542617;-6.304899;234.1033;null;0.000;-5.990096;-6.124436;272.2048;0.6218171;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.6895575;0.007692158;3
1;298;3;Corridor;8;-5.533013;-6.29981;233.1779;null;0.000;-5.983729;-6.125904;271.4121;0.5849506;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7027315;0.007703327;3
1;298;3;Corridor;8;-5.524169;-6.29328;231.8609;null;0.000;-5.977587;-6.127083;270.6708;0.4753453;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7124656;0.007716485;3
1;298;3;Corridor;8;-5.515004;-6.28748;230.8431;null;0.000;-5.970871;-6.128298;269.9274;0.6971723;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7230569;0.007726274;3
1;298;3;Corridor;8;-5.506246;-6.280852;229.6925;null;0.000;-5.964224;-6.129032;269.2308;0.6322618;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7341821;0.007736851;3
1;298;3;Corridor;8;-5.497208;-6.274408;228.6506;null;0.000;-5.957038;-6.129361;268.6058;0.6484337;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7454010;0.007747945;3
1;298;3;Corridor;8;-5.488033;-6.268025;227.6613;null;0.000;-5.950174;-6.130024;267.9253;0.6135162;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7589216;0.007759185;3
1;298;3;Corridor;8;-5.479022;-6.261117;226.7784;null;0.000;-5.942604;-6.130274;267.2878;0.5606494;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7687989;0.007772695;3
1;298;3;Corridor;8;-5.470493;-6.255081;225.7584;null;0.000;-5.935366;-6.130371;266.6397;0.7353275;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7789367;0.007782539;3
1;298;3;Corridor;8;-5.461914;-6.247722;224.5862;null;0.000;-5.927631;-6.129921;266.0325;0.7637548;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.7902821;0.007792683;3
1;298;3;Corridor;8;-5.453442;-6.240101;223.3426;null;0.000;-5.919957;-6.129436;265.4053;0.6751916;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8012831;0.007804072;3
1;298;3;Corridor;8;-5.444883;-6.232271;222.1982;null;0.000;-5.912084;-6.128898;264.7906;0.7189082;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8149018;0.00781505;3
1;298;3;Corridor;8;-5.437235;-6.224929;221.024;null;0.000;-5.904009;-6.12745;264.2512;0.601935;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8250471;0.007828679;3
1;298;3;Corridor;8;-5.428503;-6.216947;219.8989;null;0.000;-5.895892;-6.126433;263.6981;0.8057246;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8348879;0.007838831;3
1;298;3;Corridor;8;-5.421277;-6.209304;218.9659;null;0.000;-5.887185;-6.124552;263.2824;0.9044418;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8459343;0.007848681;3
1;298;3;Corridor;8;-5.412996;-6.201283;218.0145;null;0.000;-5.878568;-6.122904;262.8197;0.7963158;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8571339;0.007859698;3
1;298;3;Corridor;8;-5.404671;-6.193289;217.1238;null;0.000;-5.869884;-6.121115;262.3676;0.7901551;;-5.820001;0.3;5/12/2020 8:37:27 AM;00:00:07.8706899;0.007870919;3
