Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;283;3;Corridor;4;-7.550483;-6.808481;210.9263;Box11;1.199;-8.103417;-6.863851;224.5825;0.7391719;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1043695;0.003106294;3
1;283;3;Corridor;4;-7.548044;-6.801057;209.6303;Box11;1.192;-8.096155;-6.859395;224.1356;0.7479828;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1157221;0.003117685;3
1;283;3;Corridor;4;-7.543938;-6.793779;208.2097;Box11;1.185;-8.088799;-6.854865;223.8375;0.7592347;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1270010;0.003129064;3
1;283;3;Corridor;4;-7.540935;-6.787696;206.8844;Box11;1.177;-8.081954;-6.850071;223.5903;0.7428349;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1389897;0.003140313;3
1;283;3;Corridor;4;-7.538312;-6.781437;205.767;Box11;1.171;-8.074678;-6.844963;223.4098;0.7397664;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1497247;0.00315233;3
1;283;3;Corridor;4;-7.535524;-6.775388;204.6621;Box11;1.165;-8.06789;-6.840007;223.3754;0.7844362;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1611513;0.003163045;3
1;283;3;Corridor;4;-7.534127;-6.769353;203.2226;Box11;1.160;-8.061146;-6.835135;223.3829;0.7284593;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1725278;0.003174466;3
1;283;3;Corridor;4;-7.53271;-6.762712;201.7586;Box11;1.155;-8.054274;-6.830021;223.4132;0.7521299;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1838696;0.003185856;3
1;283;3;Corridor;4;-7.531789;-6.757051;200.0601;Box11;1.149;-8.047695;-6.824967;223.4531;0.7323192;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.1953589;0.003197184;3
1;283;3;Corridor;4;-7.531363;-6.752471;198.3517;Box11;1.145;-8.040943;-6.819905;223.4778;0.7340002;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2066558;0.003208681;3
1;283;3;Corridor;4;-7.529876;-6.746752;196.9479;null;0.000;-8.034426;-6.814834;223.4815;0.7299953;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2179751;0.003219993;3
1;283;3;Corridor;4;-7.530207;-6.742207;195.7265;null;0.000;-8.028071;-6.809566;223.513;0.7313975;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2293604;0.003231278;3
1;283;3;Corridor;4;-7.534919;-6.737444;191.5927;null;0.000;-8.021823;-6.804641;223.5733;0.6988559;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2406897;0.003242662;3
1;283;3;Corridor;4;-7.524389;-6.737901;191.2717;null;0.000;-8.01568;-6.799192;223.6613;0.7233665;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2531237;0.003254014;3
1;283;3;Corridor;4;-7.515697;-6.738961;194.998;null;0.000;-8.009527;-6.793707;223.7719;0.66437;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2635483;0.003266421;3
1;283;3;Corridor;4;-7.512072;-6.736009;199.0414;null;0.000;-8.003118;-6.788083;223.9995;0.820068;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2748672;0.003276819;3
1;283;3;Corridor;4;-7.509601;-6.733261;200.727;Box11;1.119;-7.996709;-6.782381;224.2105;0.7545061;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2862811;0.003288188;3
1;283;3;Corridor;4;-7.507797;-6.729296;200.0171;Box11;1.116;-7.990295;-6.77644;224.5377;0.7713786;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.2975692;0.003299522;3
1;283;3;Corridor;4;-7.507856;-6.726799;198.4214;Box11;1.112;-7.983731;-6.770424;224.9169;0.786755;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3088872;0.003310839;3
1;283;3;Corridor;4;-7.506717;-6.725543;197.0957;Box11;1.110;-7.977511;-6.764305;225.3816;0.7697604;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3205049;0.003322174;3
1;283;3;Corridor;4;-7.505919;-6.724023;195.971;null;0.000;-7.971429;-6.758077;225.9214;0.7521428;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3314329;0.003333748;3
1;283;3;Corridor;4;-7.504668;-6.722034;195.3056;null;0.000;-7.965857;-6.751524;226.5056;0.7856734;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3425785;0.003344696;3
1;283;3;Corridor;4;-7.50177;-6.719558;195.3193;null;0.000;-7.96;-6.745208;227.1135;0.7725654;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3540639;0.003355846;3
1;283;3;Corridor;4;-7.498491;-6.7184;196.16;null;0.000;-7.954741;-6.73856;227.7961;0.7390694;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3750224;0.003367315;3
1;283;3;Corridor;4;-7.492701;-6.716483;197.6754;null;0.000;-7.94393;-6.72536;229.2119;0.8158879;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3841100;0.003388227;3
1;283;3;Corridor;4;-7.489847;-6.71546;198.1076;Box11;1.094;-7.938552;-6.718861;229.8747;0.9138326;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.3935414;0.003397459;3
1;283;3;Corridor;4;-7.48597;-6.715786;198.6795;Box11;1.092;-7.933919;-6.712227;230.6243;0.8611842;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4047131;0.003406855;3
1;283;3;Corridor;4;-7.483122;-6.715344;199.3278;Box11;1.090;-7.928719;-6.705339;231.4769;0.7709083;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4158348;0.00341805;3
1;283;3;Corridor;4;-7.480652;-6.714952;199.5878;Box11;1.088;-7.924045;-6.698525;232.3869;0.7449929;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4269950;0.003429141;3
1;283;3;Corridor;4;-7.478321;-6.715896;199.3535;Box11;1.087;-7.919832;-6.691772;233.3261;0.7140421;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4381878;0.003440288;3
1;283;3;Corridor;4;-7.476222;-6.715556;199.1326;Box11;1.086;-7.914925;-6.684771;234.2419;0.7608038;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4493591;0.003451526;3
1;283;3;Corridor;4;-7.474405;-6.715868;198.613;Box11;1.085;-7.91073;-6.677788;235.253;0.7313921;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4607082;0.003462664;3
1;283;3;Corridor;4;-7.473384;-6.716289;198.1986;Box11;1.084;-7.907089;-6.671165;236.3145;0.6652265;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4734734;0.003474024;3
1;283;3;Corridor;4;-7.471508;-6.716794;198.1104;Box11;1.084;-7.902674;-6.664224;237.3203;0.6443878;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4830157;0.003486791;3
1;283;3;Corridor;4;-7.469007;-6.717518;198.2388;Box11;1.083;-7.898859;-6.657481;238.3171;0.8169582;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.4942375;0.003496274;3
1;283;3;Corridor;4;-7.467159;-6.718023;198.6035;Box11;1.082;-7.895205;-6.650689;239.2691;0.6872656;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5055096;0.003507495;3
1;283;3;Corridor;4;-7.464349;-6.718472;199.1731;Box11;1.082;-7.891144;-6.643935;240.2421;0.6951692;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5231540;0.003518832;3
1;283;3;Corridor;4;-7.461384;-6.719136;199.7495;Box11;1.080;-7.887505;-6.63735;241.1954;0.4265736;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5320854;0.003536471;3
1;283;3;Corridor;4;-7.45997;-6.71954;199.9919;Box11;1.079;-7.884916;-6.631127;242.0725;0.7562765;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5410257;0.003545382;3
1;283;3;Corridor;4;-7.458832;-6.71958;199.8596;Box11;1.079;-7.881078;-6.624754;242.7993;0.8299773;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5498694;0.003554346;3
1;283;3;Corridor;4;-7.45738;-6.719939;199.659;Box11;1.078;-7.877347;-6.618859;243.4085;0.7898741;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5610627;0.003563178;3
1;283;3;Corridor;4;-7.456751;-6.720955;199.4888;Box11;1.078;-7.87358;-6.613078;244.0552;0.6175781;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5733599;0.003574352;3
1;283;3;Corridor;4;-7.455038;-6.72262;199.7506;Box11;1.078;-7.869554;-6.607898;244.6237;0.5332257;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5833847;0.003586656;3
1;283;3;Corridor;4;-7.452946;-6.724985;200.3989;Box11;1.078;-7.865871;-6.602802;245.2616;0.6268989;;-6.888399;0.3;5/12/2020 8:11:06 AM;00:00:03.5945545;0.003596685;3
1;283;3;Corridor;4;-7.452603;-6.726717;201.5367;Box11;1.079;-7.862848;-6.59733;245.9488;0.5595725;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6057800;0.003607857;3
1;283;3;Corridor;4;-7.453424;-6.726652;201.5819;Box11;1.080;-7.859292;-6.59263;246.5474;0.5245817;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6169554;0.003619091;3
1;283;3;Corridor;4;-7.453086;-6.726648;201.4944;Box11;1.081;-7.855467;-6.588048;247.1346;0.5323733;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6280458;0.003630304;3
1;283;3;Corridor;4;-7.450052;-6.728535;202.2758;Box11;1.080;-7.851528;-6.582978;247.8004;0.5807911;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6393618;0.003641358;3
1;283;3;Corridor;4;-7.446542;-6.731061;203.7069;Box11;1.080;-7.847343;-6.578332;248.4864;0.5522506;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6504232;0.003652679;3
1;283;3;Corridor;4;-7.443041;-6.734349;205.881;Box11;1.080;-7.843068;-6.574076;249.2059;0.5469911;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6617422;0.003663709;3
1;283;3;Corridor;4;-7.439058;-6.737086;207.693;Box11;1.081;-7.838342;-6.569366;249.9466;0.5863698;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6740409;0.003675089;3
1;283;3;Corridor;4;-7.435671;-6.741047;209.183;Box11;1.081;-7.833843;-6.565052;250.6682;0.5080418;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6839263;0.003687357;3
1;283;3;Corridor;4;-7.431664;-6.746026;211.2235;Box11;1.082;-7.829802;-6.561209;251.4005;0.56574;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.6951450;0.003697214;3
1;283;3;Corridor;4;-7.429687;-6.746723;212.2111;Box11;1.083;-7.825043;-6.556823;252.1503;0.5780302;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7063579;0.00370841;3
1;283;3;Corridor;4;-7.42803;-6.747977;211.9898;Box11;1.083;-7.820439;-6.552734;252.8683;0.5492203;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7174175;0.003719621;3
1;283;3;Corridor;4;-7.425169;-6.75119;212.2492;Box11;1.083;-7.816143;-6.549058;253.5406;0.508578;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7286109;0.003730739;3
1;283;3;Corridor;4;-7.420928;-6.755462;213.2413;Box11;1.084;-7.811638;-6.545536;254.154;0.5115225;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7398120;0.003741918;3
1;283;3;Corridor;4;-7.417759;-6.759904;214.3274;Box11;1.085;-7.807585;-6.542346;254.6897;0.459818;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7510234;0.003753135;3
1;283;3;Corridor;4;-7.413565;-6.764188;215.4283;Box11;1.087;-7.803425;-6.539246;255.1611;0.4628354;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7624815;0.003764344;3
1;283;3;Corridor;4;-7.408367;-6.76906;217.0712;Box11;1.088;-7.79873;-6.536413;255.6204;0.4815072;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7747983;0.003775732;3
1;283;3;Corridor;4;-7.403899;-6.774773;219.188;null;0.000;-7.794379;-6.533421;256.136;0.4256208;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7844639;0.00378814;3
1;283;3;Corridor;4;-7.399962;-6.779441;220.8279;null;0.000;-7.790018;-6.530808;256.6384;0.5274773;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.7956534;0.003797778;3
1;283;3;Corridor;4;-7.3958;-6.78362;222.0688;null;0.000;-7.785288;-6.528103;257.1547;0.4870411;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8068092;0.003808965;3
1;283;3;Corridor;4;-7.392333;-6.788464;223.0529;null;0.000;-7.781071;-6.525703;257.6624;0.4345386;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8181726;0.003820131;3
1;283;3;Corridor;4;-7.388987;-6.79267;223.8907;null;0.000;-7.776553;-6.523242;258.1745;0.4527844;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8357808;0.003831495;3
1;283;3;Corridor;4;-7.385335;-6.797297;224.6542;null;0.000;-7.772058;-6.521253;258.6426;0.2796791;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8451689;0.003849068;3
1;283;3;Corridor;4;-7.381536;-6.802563;225.4998;null;0.000;-7.767713;-6.519236;259.1052;0.5111467;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8541911;0.00385844;3
1;283;3;Corridor;4;-7.377178;-6.808644;226.5897;null;0.000;-7.763258;-6.517541;259.5104;0.5243558;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8664063;0.00386753;3
1;283;3;Corridor;4;-7.372793;-6.813549;227.7867;null;0.000;-7.758816;-6.516098;259.8897;0.3821848;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8754023;0.00387975;3
1;283;3;Corridor;4;-7.368636;-6.818504;229.1246;null;0.000;-7.754428;-6.514515;260.2886;0.5194175;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8857164;0.003888731;3
1;283;3;Corridor;4;-7.364211;-6.822968;230.3516;null;0.000;-7.750057;-6.513572;260.6368;0.4338891;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.8970742;0.003899036;3
1;283;3;Corridor;4;-7.360618;-6.827963;231.6068;null;0.000;-7.745164;-6.512501;261.0369;0.4409879;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9081345;0.003910394;3
1;283;3;Corridor;4;-7.356462;-6.83254;232.6862;null;0.000;-7.740613;-6.511663;261.4511;0.4189497;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9193636;0.003921441;3
1;283;3;Corridor;4;-7.352342;-6.837142;233.6696;null;0.000;-7.735911;-6.510733;261.8566;0.4283965;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9305307;0.003932629;3
1;283;3;Corridor;4;-7.347903;-6.84146;234.3386;null;0.000;-7.730822;-6.510563;262.2581;0.4566959;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9416968;0.003943779;3
1;283;3;Corridor;4;-7.343997;-6.845426;234.8547;null;0.000;-7.726158;-6.510271;262.6601;0.4152701;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9541519;0.00395503;3
1;283;3;Corridor;4;-7.339023;-6.849803;235.3969;null;0.000;-7.720935;-6.51009;263.0611;0.4195498;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9640308;0.003967488;3
1;283;3;Corridor;4;-7.335023;-6.853684;236.0265;null;0.000;-7.716095;-6.510259;263.4747;0.4922235;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9753560;0.003977326;3
1;283;3;Corridor;4;-7.330941;-6.857748;236.7959;null;0.000;-7.711212;-6.510784;263.8494;0.4334705;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9864560;0.003988657;3
1;283;3;Corridor;4;-7.325902;-6.861682;237.6602;null;0.000;-7.706233;-6.511398;264.2171;0.45441;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:03.9975715;0.003999697;3
1;283;3;Corridor;4;-7.322408;-6.866137;238.6036;null;0.000;-7.701588;-6.512091;264.5626;0.4214455;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:04.0087118;0.004010839;3
1;283;3;Corridor;4;-7.318342;-6.870448;239.6963;null;0.000;-7.696736;-6.512871;264.8965;0.4388413;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:04.0198948;0.004022037;3
1;283;3;Corridor;4;-7.313975;-6.874681;240.9512;null;0.000;-7.691844;-6.514073;265.1881;0.4529554;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:04.0310246;0.004033158;3
1;283;3;Corridor;4;-7.310029;-6.878743;242.0275;null;0.000;-7.686965;-6.515294;265.4709;0.4496851;;-6.888399;0.3;5/12/2020 8:11:07 AM;00:00:04.0435684;0.004044344;3
1;283;3;Corridor;4;-7.306348;-6.882183;242.7866;Box12;1.048;-7.682163;-6.51665;265.7596;0.3983544;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.0535387;0.00405687;3
1;283;3;Corridor;4;-7.302705;-6.884225;242.9181;Box12;1.047;-7.677079;-6.51865;266.02;0.5543602;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.0645312;0.004066724;3
1;283;3;Corridor;4;-7.299331;-6.886445;242.543;Box12;1.046;-7.671826;-6.520451;266.3338;0.4988473;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.0757347;0.004077856;3
1;283;3;Corridor;4;-7.296086;-6.888371;241.8857;Box12;1.045;-7.666451;-6.522506;266.6259;0.5136943;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.0869533;0.004089057;3
1;283;3;Corridor;4;-7.290997;-6.889596;241.5239;Box12;1.045;-7.660904;-6.524654;266.9243;0.5320187;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.0981071;0.004100239;3
1;283;3;Corridor;4;-7.287215;-6.892251;241.0904;Box12;1.042;-7.655427;-6.526794;267.2316;0.5264578;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1092203;0.004111408;3
1;283;3;Corridor;4;-7.283406;-6.895381;241.0896;Box12;1.041;-7.649714;-6.529419;267.4995;0.5645345;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1205047;0.004122545;3
1;283;3;Corridor;4;-7.278595;-6.897202;241.2466;Box12;1.041;-7.643914;-6.532235;267.7336;0.5740044;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1329222;0.004133778;3
1;283;3;Corridor;4;-7.274801;-6.898832;241.0404;Box12;1.039;-7.638;-6.535169;267.9645;0.5294205;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1507625;0.004146249;3
1;283;3;Corridor;4;-7.271238;-6.90023;240.5815;Box12;1.038;-7.6325;-6.5383;268.2128;0.3569891;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1601104;0.004163977;3
1;283;3;Corridor;4;-7.266463;-6.900255;240.0081;Box12;1.036;-7.62607;-6.541322;268.4713;0.7515157;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1690362;0.00417343;3
1;283;3;Corridor;4;-7.261741;-6.899444;238.8711;Box12;1.033;-7.620026;-6.544566;268.7792;0.7506334;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1781732;0.004182568;3
1;283;3;Corridor;4;-7.256049;-6.897764;237.7218;Box12;1.030;-7.613687;-6.548066;269.1108;0.8097688;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1873591;0.00419151;3
1;283;3;Corridor;4;-7.252519;-6.898517;236.8087;Box12;1.025;-7.607033;-6.551777;269.441;0.8329121;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.1977442;0.004200658;3
1;283;3;Corridor;4;-7.247437;-6.898399;236.1182;Box12;1.024;-7.60046;-6.555612;269.7318;0.7306578;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2089218;0.004211073;3
1;283;3;Corridor;4;-7.242063;-6.898657;235.7265;Box12;1.020;-7.594061;-6.55972;269.9238;0.6804159;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2215477;0.004222248;3
1;283;3;Corridor;4;-7.235338;-6.897181;235.5604;Box12;1.017;-7.587732;-6.563957;270.023;0.6017494;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2313609;0.004234905;3
1;283;3;Corridor;4;-7.232144;-6.898347;235.489;Box12;1.012;-7.581242;-6.568371;270.0907;0.8108545;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2424368;0.004244586;3
1;283;3;Corridor;4;-7.226853;-6.898011;235.5519;Box12;1.011;-7.574665;-6.57296;270.1678;0.7175797;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2536897;0.004255761;3
1;283;3;Corridor;4;-7.220846;-6.896321;235.3518;Box12;1.008;-7.567678;-6.577396;270.2553;0.7396785;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2647560;0.00426695;3
1;283;3;Corridor;4;-7.215815;-6.895126;235.1339;Box12;1.003;-7.560423;-6.582214;270.4645;0.7829843;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2758718;0.004278074;3
1;283;3;Corridor;4;-7.210826;-6.89396;234.5553;Box12;1.000;-7.553046;-6.586752;270.7475;0.7743824;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2874368;0.004289257;3
1;283;3;Corridor;4;-7.204115;-6.890646;233.8575;Box12;0.996;-7.545311;-6.591446;271.1394;0.7826657;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.2982357;0.004300818;3
1;283;3;Corridor;4;-7.199062;-6.889385;232.9947;Box12;0.990;-7.537953;-6.596326;271.589;0.8176704;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3105977;0.004311616;3
1;283;3;Corridor;4;-7.194143;-6.888004;232.2389;Box12;0.986;-7.530617;-6.601065;271.9673;0.7048506;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3206063;0.004324006;3
1;283;3;Corridor;4;-7.187548;-6.884851;231.3857;Box12;0.982;-7.523928;-6.60581;272.2703;0.8248159;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3317613;0.004333949;3
1;283;3;Corridor;4;-7.182901;-6.883546;230.5334;Box12;0.977;-7.517169;-6.610092;272.4812;0.7169746;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3429100;0.004345109;3
1;283;3;Corridor;4;-7.176202;-6.880346;229.7177;Box12;0.973;-7.510777;-6.61459;272.5607;0.6981931;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3541513;0.004356304;3
1;283;3;Corridor;4;-7.170243;-6.878412;228.9114;Box12;0.967;-7.504363;-6.618796;272.5025;0.68445;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3653040;0.004367511;3
1;283;3;Corridor;4;-7.166051;-6.877511;228.0043;Box12;0.963;-7.497961;-6.62326;272.4691;0.697777;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3763789;0.004378696;3
1;283;3;Corridor;4;-7.163038;-6.876351;226.5332;Box12;0.960;-7.492093;-6.627061;272.2891;0.6326082;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3889169;0.004389748;3
1;283;3;Corridor;4;-7.157695;-6.873363;225.1715;Box12;0.957;-7.486625;-6.630612;272.0513;0.5182128;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.3987152;0.004402327;3
1;283;3;Corridor;4;-7.155959;-6.873597;223.1428;Box12;0.952;-7.480773;-6.634528;271.8967;0.7206764;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4099647;0.004412098;3
1;283;3;Corridor;4;-7.145803;-6.887624;224.6323;Box12;0.952;-7.475414;-6.63752;271.6601;0.5461553;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4211961;0.004423336;3
1;283;3;Corridor;4;-7.140556;-6.896458;228.1578;Box12;0.955;-7.469399;-6.64067;271.5931;0.6048097;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4322517;0.004434563;3
1;283;3;Corridor;4;-7.134629;-6.897889;230.6638;Box12;0.958;-7.463645;-6.643926;271.5789;0.5975164;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4436257;0.004445627;3
1;283;3;Corridor;4;-7.131373;-6.900187;230.821;Box12;0.956;-7.458185;-6.646851;271.5241;0.5429928;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4547958;0.004457035;3
1;283;3;Corridor;4;-7.125222;-6.900002;229.1892;Box12;0.956;-7.453796;-6.649207;271.2574;0.4468834;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4658375;0.004468182;3
1;283;3;Corridor;4;-7.123693;-6.902346;227.484;Box12;0.953;-7.449095;-6.651882;270.9111;0.4903787;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4769389;0.004479211;3
1;283;3;Corridor;4;-7.120184;-6.904119;226.1453;Box12;0.953;-7.444493;-6.654384;270.631;0.4710274;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4881965;0.004490332;3
1;283;3;Corridor;4;-7.11517;-6.906082;225.1066;Box12;0.953;-7.439814;-6.656871;270.3947;0.4712738;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.4992699;0.004501576;3
1;283;3;Corridor;4;-7.112762;-6.909988;224.4847;Box12;0.951;-7.434978;-6.65888;270.2438;0.4718789;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5116172;0.004512673;3
1;283;3;Corridor;4;-7.1102;-6.914121;224.4188;Box12;0.953;-7.430368;-6.660803;270.1409;0.4039766;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5221585;0.004525037;3
1;283;3;Corridor;4;-7.104702;-6.91654;224.8876;Box12;0.954;-7.425928;-6.66267;270.0478;0.4675259;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5331095;0.00453534;3
1;283;3;Corridor;4;-7.100095;-6.919698;225.4248;Box12;0.953;-7.421295;-6.66464;269.9215;0.4530478;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5446558;0.004546453;3
1;283;3;Corridor;4;-7.097496;-6.924738;226.3521;Box12;0.953;-7.417038;-6.666278;269.7993;0.3968306;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5560725;0.004557946;3
1;283;3;Corridor;4;-7.089818;-6.926697;227.0016;Box12;0.955;-7.413192;-6.66785;269.688;0.3624267;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5673136;0.004569412;3
