Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;284;3;Corridor;15;-7.174844;-6.472874;194.6457;null;0.000;-7.652294;-6.519783;231.6131;0.9139586;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4556116;0.003457797;3
1;284;3;Corridor;15;-7.165095;-6.472515;196.1166;null;0.000;-7.644893;-6.512893;232.013;0.9015825;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4678826;0.003469013;3
1;284;3;Corridor;15;-7.155197;-6.472369;197.7433;null;0.000;-7.637381;-6.505894;232.4229;0.8406322;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4776404;0.003481226;3
1;284;3;Corridor;15;-7.144773;-6.471781;199.2347;null;0.000;-7.630072;-6.498851;232.8634;1.010781;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.4890516;0.003491268;3
1;284;3;Corridor;15;-7.134816;-6.471751;200.5596;null;0.000;-7.622083;-6.491768;233.3085;0.9534433;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5002945;0.003502466;3
1;284;3;Corridor;15;-7.125269;-6.472857;203.3578;null;0.000;-7.614366;-6.48524;233.7744;0.8999227;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5113969;0.003513699;3
1;284;3;Corridor;15;-7.121215;-6.467331;202.4798;null;0.000;-7.606603;-6.478691;234.1807;0.9119184;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5227750;0.003524836;3
1;284;3;Corridor;15;-7.116738;-6.461901;198.8383;null;0.000;-7.598666;-6.471999;234.6398;0.9194562;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5338174;0.003536127;3
1;284;3;Corridor;15;-7.106326;-6.462701;197.7629;null;0.000;-7.590605;-6.46554;235.142;0.9334073;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5449328;0.003547193;3
1;284;3;Corridor;15;-7.094386;-6.463127;199.3775;null;0.000;-7.583309;-6.459442;235.6695;0.8550819;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5563996;0.003558314;3
1;284;3;Corridor;15;-7.082039;-6.464708;201.9614;null;0.000;-7.575626;-6.45339;236.1734;0.8582978;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5673184;0.003569708;3
1;284;3;Corridor;15;-7.073344;-6.46454;203.5799;null;0.000;-7.568108;-6.447519;236.6445;0.86435;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5792593;0.003580744;3
1;284;3;Corridor;15;-7.063406;-6.463445;204.1167;null;0.000;-7.56067;-6.441691;237.0851;0.7898188;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.5895792;0.003592708;3
1;284;3;Corridor;15;-7.053612;-6.461765;204.8203;null;0.000;-7.553085;-6.436369;237.4732;0.9021482;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.6009377;0.003602979;3
1;284;3;Corridor;15;-7.042329;-6.463753;206.608;null;0.000;-7.545616;-6.431298;237.7554;0.7999322;;-6.072001;0.3;5/12/2020 8:12:53 AM;00:00:03.6119350;0.003614265;3
1;284;3;Corridor;15;-7.034014;-6.465461;209.5055;null;0.000;-7.538974;-6.426439;237.9485;0.7431601;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6232480;0.003625338;3
1;284;3;Corridor;15;-7.028057;-6.460261;208.971;Box18;1.605;-7.53163;-6.42139;238.0594;0.7959362;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6343371;0.003636536;3
1;284;3;Corridor;15;-7.022958;-6.45588;207.2266;Box18;1.598;-7.524789;-6.416703;238.092;0.7404538;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6454387;0.003647734;3
1;284;3;Corridor;15;-7.017033;-6.454638;205.8986;Box18;1.591;-7.518074;-6.411681;238.1725;0.7540072;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6566435;0.003658856;3
1;284;3;Corridor;15;-7.009522;-6.453491;205.6893;Box18;1.587;-7.510992;-6.406977;238.1158;0.7598624;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6678371;0.003670045;3
1;284;3;Corridor;15;-7.002212;-6.452143;205.7519;Box18;1.582;-7.504369;-6.402564;238.033;0.7081504;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6790937;0.003681283;3
1;284;3;Corridor;15;-6.995395;-6.45069;206.5288;Box18;1.576;-7.498452;-6.39861;237.8893;0.6325401;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.6965268;0.003692535;3
1;284;3;Corridor;15;-6.988217;-6.448792;207.1513;Box18;1.571;-7.491767;-6.39431;237.7727;0.4586814;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7055435;0.003709862;3
1;284;3;Corridor;15;-6.981068;-6.447019;208.2123;Box18;1.566;-7.484604;-6.390226;237.5594;0.9036029;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7144736;0.003718987;3
1;284;3;Corridor;15;-6.973869;-6.445024;209.0373;Box18;1.560;-7.477794;-6.386503;237.3367;0.8694806;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7236105;0.003727913;3
1;284;3;Corridor;15;-6.968074;-6.442206;209.5808;Box18;1.554;-7.471108;-6.382826;237.1308;0.8385265;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7348128;0.003737013;3
1;284;3;Corridor;15;-6.96309;-6.438607;209.0943;Box18;1.549;-7.464303;-6.3793;236.9576;0.6828305;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7474388;0.003748237;3
1;284;3;Corridor;15;-6.958402;-6.434661;208.1604;Box18;1.543;-7.457531;-6.37555;236.8061;0.6130116;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7571114;0.003760865;3
1;284;3;Corridor;15;-6.953737;-6.430803;207.1869;Box18;1.538;-7.45089;-6.372405;236.6751;0.7603704;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7686410;0.003770529;3
1;284;3;Corridor;15;-6.948526;-6.427427;206.588;Box18;1.532;-7.444201;-6.3695;236.5367;0.6311207;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7804281;0.003782085;3
1;284;3;Corridor;15;-6.943586;-6.423402;206.3882;Box18;1.527;-7.437805;-6.366691;236.3647;0.5960777;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.7916894;0.003793804;3
1;284;3;Corridor;15;-6.938594;-6.419843;206.488;Box18;1.521;-7.431567;-6.364324;236.1542;0.5909533;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8028509;0.003805093;3
1;284;3;Corridor;15;-6.933997;-6.415665;206.6402;Box18;1.515;-7.425375;-6.362206;235.9203;0.5868692;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8140747;0.003816245;3
1;284;3;Corridor;15;-6.928909;-6.411289;206.6649;Box18;1.509;-7.419137;-6.360003;235.6488;0.5890463;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8251956;0.003827475;3
1;284;3;Corridor;15;-6.924263;-6.406816;206.7662;Box18;1.503;-7.412964;-6.358158;235.4091;0.5791886;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8365263;0.0038386;3
1;284;3;Corridor;15;-6.919579;-6.40248;206.7981;Box18;1.497;-7.406148;-6.355977;235.1848;0.6307811;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8486814;0.003849944;3
1;284;3;Corridor;15;-6.913679;-6.396747;206.7637;Box18;1.491;-7.399866;-6.353898;234.9636;0.5433018;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8586830;0.003862125;3
1;284;3;Corridor;15;-6.909568;-6.391752;206.5396;Box18;1.484;-7.393497;-6.352255;234.7639;0.6602953;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8698511;0.003872085;3
1;284;3;Corridor;15;-6.905813;-6.386646;205.9776;Box18;1.478;-7.386665;-6.350612;234.5679;0.6290041;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8810879;0.003883258;3
1;284;3;Corridor;15;-6.901388;-6.379868;205.2198;Box18;1.472;-7.379802;-6.3492;234.4355;0.6239263;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.8921650;0.003894488;3
1;284;3;Corridor;15;-6.897419;-6.374495;204.56;Box18;1.464;-7.37356;-6.347845;234.2809;0.5768853;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9033799;0.00390556;3
1;284;3;Corridor;15;-6.893601;-6.368868;203.9455;Box18;1.458;-7.366743;-6.346389;234.0988;0.6204369;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9146794;0.003916795;3
1;284;3;Corridor;15;-6.888427;-6.361489;203.495;Box18;1.451;-7.360127;-6.344914;233.8561;0.5997063;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9257773;0.003928097;3
1;284;3;Corridor;15;-6.884628;-6.355849;203.1618;Box18;1.443;-7.353515;-6.343805;233.4619;0.6082386;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9368355;0.003939121;3
1;284;3;Corridor;15;-6.881111;-6.350354;202.7849;Box18;1.436;-7.347071;-6.342452;233.1257;0.5908867;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9480987;0.003950263;3
1;284;3;Corridor;15;-6.876594;-6.343433;202.2948;Box18;1.430;-7.340323;-6.341271;232.7219;0.6089366;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9592379;0.003961513;3
1;284;3;Corridor;15;-6.874197;-6.33793;201.4596;Box18;1.423;-7.333484;-6.339887;232.479;0.6294385;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9704490;0.003972599;3
1;284;3;Corridor;15;-6.872272;-6.332349;200.4414;null;0.000;-7.326184;-6.33826;232.3642;0.6646681;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9815410;0.003983851;3
1;284;3;Corridor;15;-6.868956;-6.325354;199.3237;null;0.000;-7.318892;-6.336279;232.5738;0.6800086;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:03.9928667;0.003994963;3
1;284;3;Corridor;15;-6.867013;-6.319775;198.2529;null;0.000;-7.312293;-6.334542;232.6798;0.6017938;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0140652;0.004006302;3
1;284;3;Corridor;15;-6.862062;-6.307905;196.4781;null;0.000;-7.298937;-6.331001;232.6825;0.6569844;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0231693;0.004027334;3
1;284;3;Corridor;15;-6.862062;-6.307905;196.4781;null;0.000;-7.298937;-6.331001;232.6825;0;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0321733;0.0040366;3
1;284;3;Corridor;15;-6.860891;-6.3026;195.2759;null;0.000;-7.292738;-6.329486;232.58;0.69297;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0413694;0.004045809;3
1;284;3;Corridor;15;-6.859586;-6.297547;193.9885;null;0.000;-7.286896;-6.328226;232.404;0.6689532;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0506536;0.004054744;3
1;284;3;Corridor;15;-6.856988;-6.292157;192.8396;null;0.000;-7.280869;-6.326876;232.2378;0.6610142;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0594972;0.004064088;3
1;284;3;Corridor;15;-6.855311;-6.287637;191.7196;null;0.000;-7.275283;-6.32548;232.0228;0.6496959;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0699518;0.004072949;3
1;284;3;Corridor;15;-6.853834;-6.283316;190.7951;null;0.000;-7.269497;-6.324096;231.8321;0.5716449;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0810961;0.004083356;3
1;284;3;Corridor;15;-6.8513;-6.278387;190.056;null;0.000;-7.264208;-6.322248;231.6233;0.5032639;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.0933370;0.004094489;3
1;284;3;Corridor;15;-6.84957;-6.274666;189.4473;null;0.000;-7.258946;-6.320455;231.4696;0.4529884;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1033902;0.004106761;3
1;284;3;Corridor;15;-6.847941;-6.270934;188.8599;null;0.000;-7.253882;-6.318985;231.2972;0.5256037;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1147782;0.004116793;3
1;284;3;Corridor;15;-6.847194;-6.267131;188.2188;null;0.000;-7.248773;-6.317292;231.1678;0.4759075;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1258128;0.004128104;3
1;284;3;Corridor;15;-6.846686;-6.264774;186.0023;null;0.000;-7.243659;-6.315484;231.0763;0.4884371;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1369447;0.004139207;3
1;284;3;Corridor;15;-6.835166;-6.26214;186.6964;null;0.000;-7.238708;-6.313629;230.9695;0.4744312;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1482885;0.004150352;3
1;284;3;Corridor;15;-6.829182;-6.260783;189.0878;null;0.000;-7.233931;-6.311666;230.8979;0.4546461;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1592616;0.004161713;3
1;284;3;Corridor;15;-6.824127;-6.259909;191.6722;null;0.000;-7.229445;-6.309741;230.8561;0.445263;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1704836;0.004172675;3
1;284;3;Corridor;15;-6.821809;-6.258698;192.8685;null;0.000;-7.224841;-6.307467;230.8129;0.4592324;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1840079;0.004183856;3
1;284;3;Corridor;15;-6.818773;-6.256053;192.2994;null;0.000;-7.22017;-6.305365;230.7405;0.3766003;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.1930938;0.00419746;3
1;284;3;Corridor;15;-6.816692;-6.255324;191.7981;null;0.000;-7.215921;-6.303379;230.6519;0.5179681;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2039305;0.004206514;3
1;284;3;Corridor;15;-6.81363;-6.254894;191.7508;null;0.000;-7.211732;-6.301302;230.5592;0.4314063;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2151911;0.004217351;3
1;284;3;Corridor;15;-6.811967;-6.254927;191.9123;null;0.000;-7.207306;-6.298817;230.5038;0.4501934;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2262901;0.004228625;3
1;284;3;Corridor;15;-6.809887;-6.2547;191.9618;null;0.000;-7.203016;-6.296495;230.5424;0.4407943;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2376723;0.004239692;3
1;284;3;Corridor;15;-6.808081;-6.254453;191.9554;null;0.000;-7.198956;-6.294114;230.632;0.4136875;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2487795;0.004251071;3
1;284;3;Corridor;15;-6.806542;-6.254455;192.1515;null;0.000;-7.194473;-6.291545;230.7288;0.4646225;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2598945;0.00426219;3
1;284;3;Corridor;15;-6.804099;-6.254694;192.5288;null;0.000;-7.190094;-6.288768;230.9206;0.466464;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2722510;0.004273307;3
1;284;3;Corridor;15;-6.801443;-6.255154;193.0309;null;0.000;-7.185619;-6.285829;231.1672;0.4323422;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2821571;0.004285691;3
1;284;3;Corridor;15;-6.797236;-6.25604;193.9282;null;0.000;-7.181324;-6.28277;231.3681;0.5336869;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.2933225;0.004295571;3
1;284;3;Corridor;15;-6.794526;-6.257796;194.8786;null;0.000;-7.177115;-6.279662;231.6254;0.4691209;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3046846;0.004306724;3
1;284;3;Corridor;15;-6.790728;-6.258534;195.4859;null;0.000;-7.173054;-6.27665;231.8811;0.4438984;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3156309;0.004318115;3
1;284;3;Corridor;15;-6.789408;-6.260888;195.5778;null;0.000;-7.168783;-6.273023;232.2344;0.5113084;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3268111;0.004329074;3
1;284;3;Corridor;15;-6.787434;-6.262569;195.5748;null;0.000;-7.164653;-6.269642;232.5366;0.4785285;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3379693;0.004340227;3
1;284;3;Corridor;15;-6.78287;-6.263133;195.2582;null;0.000;-7.160356;-6.265943;232.9153;0.5085291;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3492576;0.004351377;3
1;284;3;Corridor;15;-6.7804;-6.265678;195.0878;null;0.000;-7.155876;-6.262043;233.3343;0.5267913;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3618592;0.004362652;3
1;284;3;Corridor;15;-6.777636;-6.268547;195.1775;null;0.000;-7.151505;-6.258037;233.7431;0.4688511;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3714661;0.004375297;3
1;284;3;Corridor;15;-6.773079;-6.270362;195.574;null;0.000;-7.147367;-6.254079;234.2466;0.5971463;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3827785;0.004384888;3
1;284;3;Corridor;15;-6.769294;-6.274055;196.5559;null;0.000;-7.143037;-6.24975;234.7705;0.5438535;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.3938632;0.004396146;3
1;284;3;Corridor;15;-6.765345;-6.278074;198.2627;null;0.000;-7.138589;-6.245493;235.311;0.5534482;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4050285;0.00440727;3
1;284;3;Corridor;15;-6.762687;-6.27984;199.3364;Box18;1.313;-7.134368;-6.241392;235.8244;0.5280648;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4163373;0.004418415;3
1;284;3;Corridor;15;-6.759616;-6.280835;199.7795;Box18;1.313;-7.130277;-6.236917;236.3734;0.534884;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4274296;0.00442975;3
1;284;3;Corridor;15;-6.756915;-6.283426;200.2634;Box18;1.312;-7.126285;-6.232377;236.9302;0.5454499;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4385226;0.004440834;3
1;284;3;Corridor;15;-6.753922;-6.286661;200.5315;Box18;1.312;-7.122108;-6.227867;237.4898;0.5540068;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4497811;0.00445193;3
1;284;3;Corridor;15;-6.749129;-6.288263;200.514;Box18;1.313;-7.118165;-6.223066;238.0903;0.5552178;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4613056;0.004463119;3
1;284;3;Corridor;15;-6.746609;-6.291443;200.5221;Box18;1.312;-7.114353;-6.218453;238.7019;0.5145684;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4789525;0.004474749;3
1;284;3;Corridor;15;-6.740924;-6.293659;200.5777;Box18;1.313;-7.110459;-6.213675;239.3494;0.3527323;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4878944;0.004492225;3
1;284;3;Corridor;15;-6.736361;-6.296479;201.2664;Box18;1.312;-7.106486;-6.20894;240.0153;0.6640968;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.4969339;0.004501532;3
1;284;3;Corridor;15;-6.73218;-6.30048;202.4232;Box18;1.312;-7.102419;-6.203829;240.7095;0.7391095;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5095386;0.004510368;3
1;284;3;Corridor;15;-6.72547;-6.302759;203.8011;Box18;1.313;-7.098523;-6.198778;241.4533;0.507318;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5186641;0.004522943;3
1;284;3;Corridor;15;-6.721979;-6.306676;205.0066;Box18;1.311;-7.094833;-6.193458;242.2186;0.7065231;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5289278;0.004532107;3
1;284;3;Corridor;15;-6.718521;-6.310551;206.0688;Box18;1.312;-7.091045;-6.188365;242.9934;0.6194437;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5401278;0.004542354;3
1;284;3;Corridor;15;-6.712687;-6.312854;207.0161;Box18;1.314;-7.087162;-6.183052;243.8282;0.5872113;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5519315;0.00455356;3
1;284;3;Corridor;15;-6.70756;-6.315747;208.0272;Box18;1.313;-7.083484;-6.177771;244.6835;0.5476384;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5624481;0.004565312;3
1;284;3;Corridor;15;-6.703608;-6.319587;209.0156;Box18;1.312;-7.079628;-6.172424;245.4837;0.6246576;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5736751;0.004575865;3
1;284;3;Corridor;15;-6.696727;-6.321529;210.008;Box18;1.314;-7.076273;-6.167132;246.2846;0.560702;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5861158;0.00458704;3
1;284;3;Corridor;15;-6.692134;-6.324407;211.0578;Box18;1.312;-7.072451;-6.161615;247.0799;0.5366124;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.5959222;0.004599547;3
1;284;3;Corridor;15;-6.688225;-6.327884;212.1004;Box18;1.312;-7.068818;-6.156261;247.9001;0.6609179;;-6.072001;0.3;5/12/2020 8:12:54 AM;00:00:04.6070945;0.004609338;3
1;284;3;Corridor;15;-6.681571;-6.329924;213.1351;Box18;1.313;-7.06552;-6.151172;248.6962;0.5418419;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6184842;0.00462053;3
1;284;3;Corridor;15;-6.675611;-6.332592;214.2935;Box18;1.311;-7.061939;-6.145875;249.4634;0.5622428;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6294682;0.004631903;3
1;284;3;Corridor;15;-6.671742;-6.336972;215.5259;Box18;1.311;-7.058082;-6.140685;250.2412;0.588934;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6406314;0.004642882;3
1;284;3;Corridor;15;-6.665038;-6.339107;216.7247;null;0.000;-7.054646;-6.135839;251.0338;0.5336245;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6518251;0.004654014;3
1;284;3;Corridor;15;-6.658081;-6.341342;217.9226;null;0.000;-7.050972;-6.130949;251.825;0.5440359;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6629483;0.004665255;3
1;284;3;Corridor;15;-6.654489;-6.345275;219.0771;null;0.000;-7.047138;-6.125963;252.6118;0.5655392;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6741929;0.004676378;3
1;284;3;Corridor;15;-6.648337;-6.346814;220.0702;null;0.000;-7.04311;-6.121466;253.4101;0.5381174;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6853607;0.004687596;3
1;284;3;Corridor;15;-6.64169;-6.348193;221.1584;null;0.000;-7.039263;-6.117221;254.2324;0.5128348;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.6965105;0.004698767;3
1;284;3;Corridor;15;-6.638004;-6.351602;222.196;null;0.000;-7.035319;-6.112772;255.0268;0.5331931;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7076406;0.004709919;3
1;284;3;Corridor;15;-6.632102;-6.353999;223.4616;null;0.000;-7.031321;-6.109159;255.8638;0.4837922;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7199882;0.004721056;3
1;284;3;Corridor;15;-6.626444;-6.356546;224.8073;null;0.000;-7.026744;-6.105202;256.7128;0.4866075;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7299930;0.004733491;3
1;284;3;Corridor;15;-6.622826;-6.360445;226.0203;null;0.000;-7.022432;-6.101756;257.5875;0.5578286;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7412758;0.004743386;3
1;284;3;Corridor;15;-6.61699;-6.362591;227.1422;null;0.000;-7.017844;-6.098433;258.4456;0.5041257;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7524207;0.004754624;3
1;284;3;Corridor;15;-6.612512;-6.365511;228.2599;null;0.000;-7.013317;-6.095223;259.2614;0.4941738;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7635917;0.004765853;3
1;284;3;Corridor;15;-6.609074;-6.368898;229.2116;null;0.000;-7.008735;-6.091971;260.0606;0.5028648;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7748418;0.004777027;3
1;284;3;Corridor;15;-6.603772;-6.37098;230.18;null;0.000;-7.004275;-6.089592;260.7756;0.4500026;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.7926605;0.004788259;3
1;284;3;Corridor;15;-6.598566;-6.372711;231.0762;null;0.000;-6.999645;-6.086657;261.5264;0.3089025;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8054146;0.004806007;3
1;284;3;Corridor;15;-6.595477;-6.375527;231.8278;null;0.000;-6.995146;-6.08441;262.2499;0.390873;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8150473;0.004818873;3
1;284;3;Corridor;15;-6.590177;-6.376729;232.3389;null;0.000;-6.990744;-6.082101;262.9786;0.5178776;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8242311;0.004828471;3
1;284;3;Corridor;15;-6.586113;-6.378368;232.8541;null;0.000;-6.9862;-6.079875;263.6753;0.5516694;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8332804;0.004837643;3
1;284;3;Corridor;15;-6.583374;-6.381084;233.3162;null;0.000;-6.981739;-6.077855;264.3016;0.5279534;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8426054;0.00484692;3
1;284;3;Corridor;15;-6.577235;-6.381376;233.8585;null;0.000;-6.977413;-6.07631;264.8616;0.5035865;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8518632;0.004856041;3
1;284;3;Corridor;15;-6.573662;-6.383754;234.511;null;0.000;-6.972686;-6.074954;265.3814;0.5320402;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8629966;0.004865283;3
1;284;3;Corridor;15;-6.570897;-6.386432;235.2965;null;0.000;-6.968433;-6.073672;265.8811;0.3993487;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8742072;0.004876406;3
1;284;3;Corridor;15;-6.565526;-6.386362;236.1221;null;0.000;-6.963602;-6.072697;266.2513;0.4395631;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8854019;0.004887619;3
1;284;3;Corridor;15;-6.562401;-6.388022;236.8635;null;0.000;-6.958682;-6.071727;266.7285;0.4490935;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.8964989;0.004898787;3
1;284;3;Corridor;15;-6.55991;-6.389935;237.4999;null;0.000;-6.953888;-6.071032;267.1667;0.4352801;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9076825;0.004909914;3
1;284;3;Corridor;15;-6.553379;-6.388631;237.9208;null;0.000;-6.949047;-6.070189;267.6208;0.44029;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9203562;0.004921074;3
