Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;285;3;Corridor;18;-7.312752;-6.584826;183.4823;null;0.000;-7.736907;-6.520443;238.105;0.8886131;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5239973;0.003525862;3
1;285;3;Corridor;18;-7.310127;-6.589208;184.5158;null;0.000;-7.729585;-6.51346;238.3769;0.8891582;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5354881;0.00353724;3
1;285;3;Corridor;18;-7.307846;-6.594208;184.633;null;0.000;-7.723495;-6.506338;238.7439;0.8177866;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5468018;0.003548699;3
1;285;3;Corridor;18;-7.306746;-6.599043;184.3826;null;0.000;-7.716345;-6.499567;239.4002;0.8673126;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5583477;0.003560053;3
1;285;3;Corridor;18;-7.306149;-6.603255;183.9691;null;0.000;-7.707989;-6.492005;240.1917;0.9867418;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5695207;0.003571474;3
1;285;3;Corridor;18;-7.304163;-6.60709;183.9998;null;0.000;-7.700246;-6.485058;241.3464;0.9198055;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5811372;0.003582783;3
1;285;3;Corridor;18;-7.302807;-6.611008;184.6046;null;0.000;-7.693008;-6.478531;242.2949;0.8406317;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.5924296;0.003594377;3
1;285;3;Corridor;18;-7.301474;-6.614734;185.2675;null;0.000;-7.685353;-6.472328;243.2266;0.8756838;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6045304;0.003605629;3
1;285;3;Corridor;18;-7.298465;-6.61897;186.1683;Box11;0.926;-7.677934;-6.46598;244.0947;0.7974195;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6150809;0.003617874;3
1;285;3;Corridor;18;-7.297083;-6.623579;187.2055;Box11;0.928;-7.670496;-6.45998;244.9786;0.9105051;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6265653;0.003628368;3
1;285;3;Corridor;18;-7.295458;-6.628421;188.0122;Box11;0.931;-7.663638;-6.45469;245.8123;0.7530224;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6378072;0.003639871;3
1;285;3;Corridor;18;-7.291374;-6.633699;188.7047;Box11;0.934;-7.656263;-6.449214;246.6057;0.8176857;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6493238;0.003651105;3
1;285;3;Corridor;18;-7.289586;-6.639082;189.3722;Box11;0.936;-7.648962;-6.443988;247.3855;0.7770637;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6607201;0.003662659;3
1;285;3;Corridor;18;-7.286201;-6.644867;189.955;Box11;0.939;-7.642364;-6.43927;248.1564;0.7127773;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6720504;0.003674039;3
1;285;3;Corridor;18;-7.284781;-6.65111;190.4882;Box11;0.942;-7.635017;-6.434537;248.9029;0.7753629;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6834084;0.00368531;3
1;285;3;Corridor;18;-7.281842;-6.65823;191.7067;Box11;0.946;-7.627381;-6.429868;249.6787;0.7862795;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.6948763;0.003696693;3
1;285;3;Corridor;18;-7.284497;-6.66171;192.1484;Box11;0.950;-7.620652;-6.425407;250.4564;0.7039066;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7070705;0.003708163;3
1;285;3;Corridor;18;-7.288101;-6.663775;190.2035;Box11;0.953;-7.613709;-6.421297;251.2441;0.6607072;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7173091;0.003720375;3
1;285;3;Corridor;18;-7.288337;-6.670166;189.262;Box11;0.956;-7.606792;-6.417061;252.0249;0.7927509;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7283962;0.003730606;3
1;285;3;Corridor;18;-7.285167;-6.677946;189.7286;Box11;0.961;-7.60052;-6.413475;252.7626;0.6517859;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7398281;0.003741691;3
1;285;3;Corridor;18;-7.27976;-6.685564;191.7371;Box11;0.966;-7.59405;-6.410022;253.4721;0.6455077;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7575399;0.003753052;3
1;285;3;Corridor;18;-7.278635;-6.692104;193.6838;Box11;0.969;-7.587534;-6.406616;254.1978;0.4150851;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7664631;0.003770764;3
1;285;3;Corridor;18;-7.27738;-6.698125;194.7416;Box11;0.974;-7.58109;-6.40367;254.8831;0.783456;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7752730;0.003779808;3
1;285;3;Corridor;18;-7.276619;-6.703685;195.8952;Box11;0.978;-7.574263;-6.400681;255.5807;0.8339402;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7845219;0.003788745;3
1;285;3;Corridor;18;-7.273411;-6.712825;198.0968;Box11;0.982;-7.567876;-6.398374;256.2527;0.7489498;;-6.888399;0.3;5/12/2020 8:14:41 AM;00:00:03.7935867;0.003797812;3
1;285;3;Corridor;18;-7.272489;-6.717618;200.5988;Box11;0.988;-7.561315;-6.396277;256.8973;0.7574369;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8024935;0.003806906;3
1;285;3;Corridor;18;-7.275085;-6.721393;200.8043;Box11;0.991;-7.554636;-6.39373;257.5406;0.8025989;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8134009;0.003815813;3
1;285;3;Corridor;18;-7.275204;-6.726914;201.2553;Box11;0.995;-7.548699;-6.392326;258.1913;0.5597859;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8246932;0.00382671;3
1;285;3;Corridor;18;-7.274913;-6.732491;201.95;Box11;0.999;-7.542285;-6.390577;258.858;0.5934671;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8358152;0.003837912;3
1;285;3;Corridor;18;-7.276014;-6.742804;202.3586;Box11;1.003;-7.535735;-6.389043;259.5688;0.6037273;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8482457;0.003849056;3
1;285;3;Corridor;18;-7.276454;-6.749331;202.8451;Box11;1.012;-7.529991;-6.388271;260.2585;0.4655833;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8581862;0.003861504;3
1;285;3;Corridor;18;-7.276764;-6.754801;203.5779;Box11;1.017;-7.523826;-6.387185;260.9318;0.6343772;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8693438;0.003871372;3
1;285;3;Corridor;18;-7.276884;-6.761347;204.6495;Box11;1.021;-7.517908;-6.387152;261.5483;0.5291451;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.8804893;0.003882556;3
1;285;3;Corridor;18;-7.27528;-6.767217;206.3092;Box11;1.027;-7.512602;-6.386936;262.1578;0.4754844;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9113962;0.003893724;3
1;285;3;Corridor;18;-7.273486;-6.773405;208.3138;Box11;1.031;-7.507377;-6.387233;262.6602;0.4566658;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9206145;0.003905184;3
1;285;3;Corridor;18;-7.273018;-6.785563;210.683;Box11;1.035;-7.497171;-6.388632;263.536;0.360194;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9296328;0.003933784;3
1;285;3;Corridor;18;-7.271971;-6.792468;211.4687;Box11;1.044;-7.491823;-6.389344;264.0069;0.5937271;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9386288;0.003942871;3
1;285;3;Corridor;18;-7.23155;-6.767596;212.3712;Box11;1.050;-7.486623;-6.390651;264.4564;0.5932291;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9520123;0.003951909;3
1;285;3;Corridor;18;-7.223969;-6.771791;213.497;Box11;1.015;-7.482037;-6.392366;264.9164;0.3712712;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9612495;0.003965097;3
1;285;3;Corridor;18;-7.221033;-6.778258;214.9357;Box11;1.016;-7.476524;-6.393488;265.3935;0.6003433;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9703938;0.003974469;3
1;285;3;Corridor;18;-7.217939;-6.78474;216.4225;Box11;1.020;-7.471193;-6.396057;265.8735;0.6436074;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9805196;0.003983663;3
1;285;3;Corridor;18;-7.214359;-6.790596;217.7738;Box11;1.025;-7.466344;-6.398229;266.3663;0.5266748;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:03.9916863;0.003993751;3
1;285;3;Corridor;18;-7.21139;-6.796839;218.9864;Box11;1.028;-7.461239;-6.400259;266.8336;0.4934313;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0029719;0.004004885;3
1;285;3;Corridor;18;-7.208023;-6.802551;220.1582;Box11;1.032;-7.456293;-6.402401;267.2771;0.4783849;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0140946;0.004016153;3
1;285;3;Corridor;18;-7.204011;-6.808675;221.1542;Box11;1.036;-7.451841;-6.405106;267.7172;0.466113;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0252571;0.004027328;3
1;285;3;Corridor;18;-7.200282;-6.813793;222.1217;null;0.000;-7.447515;-6.407758;268.1689;0.4575989;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0375045;0.004038418;3
1;285;3;Corridor;18;-7.197486;-6.819314;223.0483;null;0.000;-7.442559;-6.411358;268.6509;0.4966236;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0476574;0.004050752;3
1;285;3;Corridor;18;-7.192806;-6.824403;224.0367;null;0.000;-7.437638;-6.414452;269.1286;0.572531;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0653438;0.004060905;3
1;285;3;Corridor;18;-7.188185;-6.829848;225.253;null;0.000;-7.433038;-6.418159;269.602;0.334029;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0743439;0.00407859;3
1;285;3;Corridor;18;-7.182833;-6.835117;226.4744;null;0.000;-7.428651;-6.422007;270.0004;0.6468656;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0834479;0.004087612;3
1;285;3;Corridor;18;-7.177042;-6.839479;227.5352;null;0.000;-7.424688;-6.425794;270.3295;0.6009756;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.0923618;0.004096732;3
1;285;3;Corridor;18;-7.172872;-6.844015;228.529;null;0.000;-7.420769;-6.429918;270.5204;0.6422079;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1033563;0.004105592;3
1;285;3;Corridor;18;-7.166995;-6.848726;229.5359;null;0.000;-7.41677;-6.43446;270.6993;0.5501465;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1145414;0.004116592;3
1;285;3;Corridor;18;-7.160423;-6.852203;230.5352;null;0.000;-7.41327;-6.43915;270.8779;0.5238372;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1270581;0.004127763;3
1;285;3;Corridor;18;-7.155221;-6.855516;231.3356;null;0.000;-7.409083;-6.443889;271.0284;0.5028705;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1367291;0.004140338;3
1;285;3;Corridor;18;-7.148482;-6.858224;231.7327;null;0.000;-7.405066;-6.448498;271.2382;0.6303977;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1480047;0.004150037;3
1;285;3;Corridor;18;-7.141599;-6.859797;232.05;null;0.000;-7.401595;-6.453777;271.434;0.5596027;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1591950;0.004161326;3
1;285;3;Corridor;18;-7.135244;-6.861263;232.2601;null;0.000;-7.397644;-6.459167;271.6566;0.5981161;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1702750;0.004172499;3
1;285;3;Corridor;18;-7.12768;-6.86273;232.7185;null;0.000;-7.393437;-6.464751;271.8953;0.6302285;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1815154;0.004183593;3
1;285;3;Corridor;18;-7.119815;-6.864389;233.5485;null;0.000;-7.38951;-6.470818;272.1344;0.6454951;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.1928282;0.004194788;3
1;285;3;Corridor;18;-7.11272;-6.865474;234.365;null;0.000;-7.385635;-6.476724;272.3454;0.6243059;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2039791;0.004206103;3
1;285;3;Corridor;18;-7.104868;-6.865427;234.977;null;0.000;-7.381546;-6.483049;272.5294;0.6723959;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2162822;0.004217304;3
1;285;3;Corridor;18;-7.097448;-6.86446;234.9392;null;0.000;-7.377567;-6.48944;272.6442;0.6114921;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2262147;0.004229617;3
1;285;3;Corridor;18;-7.089979;-6.862916;234.1754;null;0.000;-7.373593;-6.495599;272.7254;0.7392843;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2373724;0.004239532;3
1;285;3;Corridor;18;-7.082462;-6.861888;233.4543;null;0.000;-7.369691;-6.501959;272.7114;0.668866;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2485498;0.004250687;3
1;285;3;Corridor;18;-7.074731;-6.860309;232.3949;null;0.000;-7.366045;-6.508441;272.6341;0.6655126;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2597644;0.004261862;3
1;285;3;Corridor;18;-7.066019;-6.860611;231.922;null;0.000;-7.361634;-6.514925;272.557;0.6994365;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2708252;0.004273074;3
1;285;3;Corridor;18;-7.058421;-6.862793;231.9475;null;0.000;-7.357049;-6.521484;272.5977;0.7241275;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2821049;0.004284124;3
1;285;3;Corridor;18;-7.052554;-6.864008;232.2147;null;0.000;-7.352725;-6.528078;272.711;0.6983302;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.2932591;0.004295416;3
1;285;3;Corridor;18;-7.044993;-6.86382;232.5696;null;0.000;-7.3477;-6.534722;272.9476;0.7480764;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3055298;0.004306552;3
1;285;3;Corridor;18;-7.037456;-6.863295;232.7236;null;0.000;-7.342626;-6.54153;273.2311;0.6907448;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3155130;0.004318845;3
1;285;3;Corridor;18;-7.030221;-6.861951;232.869;null;0.000;-7.338168;-6.548131;273.4737;0.7994474;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3267556;0.004328808;3
1;285;3;Corridor;18;-7.023573;-6.859635;232.6783;null;0.000;-7.333633;-6.554473;273.6566;0.6915294;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3378292;0.004340082;3
1;285;3;Corridor;18;-7.016048;-6.857367;232.2882;null;0.000;-7.329385;-6.560524;273.718;0.6689879;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3491415;0.004351133;3
1;285;3;Corridor;18;-7.009602;-6.855015;231.8429;null;0.000;-7.325714;-6.56639;273.6424;0.6123485;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3604487;0.004362434;3
1;285;3;Corridor;18;-7.003028;-6.852361;230.9479;null;0.000;-7.322258;-6.572291;273.5507;0.6031145;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3713740;0.004373773;3
1;285;3;Corridor;18;-6.995432;-6.849946;230.1609;null;0.000;-7.318866;-6.578136;273.2648;0.6184678;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3836922;0.004384699;3
1;285;3;Corridor;18;-6.988563;-6.847513;229.4762;null;0.000;-7.31579;-6.583499;272.8781;0.5020145;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.3937813;0.004397016;3
1;285;3;Corridor;18;-6.982327;-6.844752;228.8589;null;0.000;-7.312998;-6.588789;272.3784;0.5940143;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4048854;0.004407084;3
1;285;3;Corridor;18;-6.975297;-6.84181;228.1987;null;0.000;-7.309897;-6.594538;271.8634;0.5885252;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4160729;0.004418184;3
1;285;3;Corridor;18;-6.968707;-6.839268;227.5757;null;0.000;-7.306596;-6.599687;271.4272;0.5462992;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4272548;0.00442938;3
1;285;3;Corridor;18;-6.962685;-6.836793;227.0318;null;0.000;-7.303621;-6.604475;270.8234;0.5042498;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4383637;0.004440558;3
1;285;3;Corridor;18;-6.956252;-6.834163;226.3318;null;0.000;-7.30038;-6.609099;270.347;0.5076389;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4495749;0.004451683;3
1;285;3;Corridor;18;-6.950984;-6.830963;225.3914;null;0.000;-7.297043;-6.613831;269.8872;0.5171721;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4607387;0.004462878;3
1;285;3;Corridor;18;-6.946007;-6.827273;224.2595;null;0.000;-7.294192;-6.618274;269.4916;0.4714481;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4731294;0.004474077;3
1;285;3;Corridor;18;-6.940913;-6.823522;223.2506;null;0.000;-7.290628;-6.622629;269.1304;0.4541133;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4832135;0.004486468;3
1;285;3;Corridor;18;-6.936095;-6.819385;222.1723;null;0.000;-7.28693;-6.626554;268.7881;0.5362493;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.4949548;0.004496525;3
1;285;3;Corridor;18;-6.930705;-6.81581;221.4412;null;0.000;-7.283443;-6.63038;268.473;0.440398;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5066954;0.004508279;3
1;285;3;Corridor;18;-6.925377;-6.812162;220.9893;null;0.000;-7.279807;-6.633795;268.1733;0.4260218;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5185308;0.004519988;3
1;285;3;Corridor;18;-6.920596;-6.808272;220.4328;null;0.000;-7.276284;-6.637472;267.7944;0.4291248;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5301106;0.004531855;3
1;285;3;Corridor;18;-6.916307;-6.803998;219.7238;null;0.000;-7.27312;-6.641111;267.3878;0.4171687;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5419703;0.004543413;3
1;285;3;Corridor;18;-6.91098;-6.799729;219.0831;null;0.000;-7.269423;-6.644476;267.0121;0.4230068;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5543451;0.004555232;3
1;285;3;Corridor;18;-6.906656;-6.795255;218.3368;null;0.000;-7.26581;-6.64789;266.6144;0.3997361;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5647711;0.004567666;3
1;285;3;Corridor;18;-6.902405;-6.790997;217.4683;null;0.000;-7.262393;-6.650981;266.2187;0.4425492;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5763112;0.004578079;3
1;285;3;Corridor;18;-6.897027;-6.786633;216.6385;null;0.000;-7.258745;-6.653751;265.7859;0.3980063;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5875801;0.004589589;3
1;285;3;Corridor;18;-6.892066;-6.782535;216.0473;null;0.000;-7.254867;-6.656494;265.3493;0.4221169;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.5990209;0.004600841;3
1;285;3;Corridor;18;-6.887296;-6.778328;215.5193;null;0.000;-7.251371;-6.659259;264.9343;0.3880104;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6104709;0.004612327;3
1;285;3;Corridor;18;-6.881828;-6.773864;214.9934;null;0.000;-7.247292;-6.661274;264.4983;0.399379;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6218291;0.00462372;3
1;285;3;Corridor;18;-6.876987;-6.769639;214.405;null;0.000;-7.243125;-6.663682;264.0716;0.4218172;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6344359;0.004635128;3
1;285;3;Corridor;18;-6.872434;-6.765224;213.7257;null;0.000;-7.238739;-6.665695;263.6514;0.3861512;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6443331;0.004647625;3
1;285;3;Corridor;18;-6.867496;-6.760711;212.8445;null;0.000;-7.233555;-6.667676;263.2091;0.5543937;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6555118;0.004657636;3
1;285;3;Corridor;18;-6.863397;-6.756653;211.8609;null;0.000;-7.228599;-6.669322;262.8942;0.4678855;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6667634;0.004668798;3
1;285;3;Corridor;18;-6.859369;-6.752136;210.8345;null;0.000;-7.223596;-6.670812;262.6401;0.4642214;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6781590;0.004680044;3
1;285;3;Corridor;18;-6.854174;-6.748082;209.8618;null;0.000;-7.218191;-6.67203;262.3549;0.4847375;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.6890552;0.004691473;3
1;285;3;Corridor;18;-6.84953;-6.744563;208.8463;null;0.000;-7.212286;-6.672809;262.1617;0.5465004;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7002676;0.004702371;3
1;285;3;Corridor;18;-6.845111;-6.741168;207.8983;null;0.000;-7.20683;-6.673877;261.9102;0.4964711;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7129276;0.004713571;3
1;285;3;Corridor;18;-6.83971;-6.738361;207.0928;null;0.000;-7.200747;-6.674457;261.7194;0.4829477;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7225273;0.004726222;3
1;285;3;Corridor;18;-6.833564;-6.736059;206.5022;null;0.000;-7.1946;-6.675259;261.5313;0.6466934;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7337321;0.004735808;3
1;285;3;Corridor;18;-6.827077;-6.733842;206.2868;null;0.000;-7.187586;-6.674975;261.3839;0.6254987;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7449844;0.00474703;3
1;285;3;Corridor;18;-6.819031;-6.732891;207.0536;null;0.000;-7.181137;-6.675149;261.2636;0.574331;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7561146;0.004758264;3
1;285;3;Corridor;18;-6.812123;-6.731155;207.3424;null;0.000;-7.17422;-6.675337;261.1498;0.6217269;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7672580;0.004769393;3
1;285;3;Corridor;18;-6.806192;-6.729143;207.4583;null;0.000;-7.167258;-6.674863;261.0908;0.6263217;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7785075;0.004780535;3
1;285;3;Corridor;18;-6.799432;-6.727041;207.0773;null;0.000;-7.160259;-6.674408;261.0569;0.6227583;;-6.888399;0.3;5/12/2020 8:14:42 AM;00:00:04.7909249;0.004791798;3
1;285;3;Corridor;18;-6.791258;-6.725767;206.4797;null;0.000;-7.15271;-6.673723;261.0574;0.6091052;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8007232;0.004804242;3
1;285;3;Corridor;18;-6.782902;-6.72451;206.2168;null;0.000;-7.145152;-6.672669;261.0722;0.7804812;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8120372;0.00481402;3
1;285;3;Corridor;18;-6.773968;-6.72361;206.0478;null;0.000;-7.137566;-6.671737;261.0675;0.68106;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8231754;0.004825241;3
1;285;3;Corridor;18;-6.764666;-6.722755;205.7672;null;0.000;-7.129247;-6.67066;261.089;0.7501687;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8343985;0.004836424;3
1;285;3;Corridor;18;-6.756587;-6.722613;205.4857;null;0.000;-7.12115;-6.669097;261.0889;0.7305143;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8454906;0.004847712;3
1;285;3;Corridor;18;-6.747361;-6.721903;205.1594;null;0.000;-7.113009;-6.667558;261.0971;0.7475158;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8565986;0.004858795;3
1;285;3;Corridor;18;-6.737268;-6.721455;204.695;null;0.000;-7.104788;-6.666221;261.0974;0.7524564;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8691188;0.004869864;3
1;285;3;Corridor;18;-6.728759;-6.721972;204.5231;null;0.000;-7.096256;-6.664474;261.1198;0.6922458;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8789428;0.004882446;3
1;285;3;Corridor;18;-6.717381;-6.722239;204.8866;null;0.000;-7.087877;-6.662625;261.1525;0.8768156;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.8901223;0.004892232;3
1;285;3;Corridor;18;-6.70564;-6.722481;205.4492;null;0.000;-7.079298;-6.660553;261.2021;0.7895085;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9012563;0.004903411;3
1;285;3;Corridor;18;-6.696415;-6.723106;205.8494;null;0.000;-7.070858;-6.658318;261.2397;0.7827302;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9125674;0.004914564;3
1;285;3;Corridor;18;-6.683973;-6.723474;206.3247;null;0.000;-7.061924;-6.655978;261.2744;0.8182121;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9236569;0.004925853;3
1;285;3;Corridor;18;-6.671758;-6.723958;206.7225;null;0.000;-7.053108;-6.65352;261.3192;0.8272921;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9348446;0.004936915;3
1;285;3;Corridor;18;-6.659907;-6.725299;207.0488;null;0.000;-7.044054;-6.650972;261.339;0.8401869;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9475281;0.00494811;3
1;285;3;Corridor;18;-6.646231;-6.726438;207.5245;null;0.000;-7.034977;-6.648107;261.3804;0.7480623;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9572516;0.004960834;3
1;285;3;Corridor;18;-6.632688;-6.727531;208.0775;null;0.000;-7.02576;-6.645221;261.4061;1.003357;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9685242;0.00497046;3
1;285;3;Corridor;18;-6.619481;-6.729423;208.5229;null;0.000;-7.016595;-6.642264;261.4248;0.8622538;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9795936;0.004981628;3
1;285;3;Corridor;18;-6.605624;-6.730395;208.9443;null;0.000;-7.007275;-6.6389;261.417;0.8831772;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:04.9907779;0.004992848;3
1;285;3;Corridor;18;-6.591441;-6.730889;209.0118;null;0.000;-6.997978;-6.635448;261.3783;0.8812146;;-6.888399;0.3;5/12/2020 8:14:43 AM;00:00:05.0018721;0.005004102;3
