Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;287;3;Corridor;7;-7.216886;-6.410313;189.5114;null;0.000;-7.694793;-6.439746;229.8855;0.9977769;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4344680;0.00343636;3
1;287;3;Corridor;7;-7.21154;-6.409421;189.2681;null;0.000;-7.685919;-6.430713;230.2655;1.102606;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4457619;0.003447845;3
1;287;3;Corridor;7;-7.205405;-6.410789;189.3938;null;0.000;-7.67952;-6.423357;230.692;0.8606502;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4668720;0.003459174;3
1;287;3;Corridor;7;-7.199063;-6.411198;189.774;null;0.000;-7.671553;-6.415118;231.1524;0.5476072;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.4855722;0.003480101;3
1;287;3;Corridor;7;-7.184373;-6.413423;192.5925;null;0.000;-7.659314;-6.40089;231.8488;1.002983;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5048443;0.003498814;3
1;287;3;Corridor;7;-7.168116;-6.414982;196.1122;null;0.000;-7.644717;-6.384778;232.8514;1.119845;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5238000;0.003518228;3
1;287;3;Corridor;7;-7.154571;-6.416727;198.6548;null;0.000;-7.630528;-6.370549;234.0569;1.063111;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5431731;0.003537129;3
1;287;3;Corridor;7;-7.146935;-6.41691;199.1644;null;0.000;-7.623643;-6.36269;234.6215;0.5397076;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5528337;0.003556489;3
1;287;3;Corridor;7;-7.140064;-6.417531;199.3356;null;0.000;-7.616805;-6.35615;235.2405;0.9699461;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5623334;0.003566244;3
1;287;3;Corridor;7;-7.132475;-6.419209;199.9708;null;0.000;-7.609557;-6.349373;235.7733;1.051592;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5717506;0.00357568;3
1;287;3;Corridor;7;-7.122143;-6.422871;202.0852;null;0.000;-7.60221;-6.342486;236.2809;1.062306;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5809784;0.00358516;3
1;287;3;Corridor;7;-7.120924;-6.418576;201.9659;null;0.000;-7.595467;-6.336157;236.8832;0.9775491;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.5903881;0.003594619;3
1;287;3;Corridor;7;-7.119445;-6.414883;198.9702;null;0.000;-7.58819;-6.32944;237.4977;1.076858;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6007549;0.003603816;3
1;287;3;Corridor;7;-7.111146;-6.413751;197.8551;null;0.000;-7.581121;-6.322922;238.1429;0.9383428;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6118338;0.003614063;3
1;287;3;Corridor;7;-7.099593;-6.417177;199.3137;null;0.000;-7.574325;-6.316876;238.817;0.8173314;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6229363;0.003625192;3
1;287;3;Corridor;7;-7.090788;-6.419631;201.1238;null;0.000;-7.567115;-6.31082;239.433;0.8430062;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6342507;0.003636362;3
1;287;3;Corridor;7;-7.080517;-6.420433;203.5277;null;0.000;-7.560287;-6.305338;239.9986;0.7794178;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6541122;0.003647596;3
1;287;3;Corridor;7;-7.073854;-6.419801;204.5154;null;0.000;-7.553362;-6.299626;240.5637;0.4532275;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6670248;0.003667402;3
1;287;3;Corridor;7;-7.059514;-6.421366;206.2459;null;0.000;-7.539952;-6.2901;241.4116;1.275883;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6765759;0.003680294;3
1;287;3;Corridor;7;-7.059514;-6.421366;206.2459;null;0.000;-7.539952;-6.2901;241.4116;0;null;-6.328001;0.3;5/12/2020 8:18:36 AM;00:00:03.6861784;0.00368997;3
1;287;3;Corridor;7;-7.051338;-6.424145;207.9104;null;0.000;-7.53357;-6.285268;241.8179;0.8293998;null;-6.328001;0.3;5/12/2020 8:18:37 AM;00:00:03.6958851;0.003699622;3
1;287;3;Corridor;7;-7.043676;-6.426979;209.4342;Box18;1.585;-7.527441;-6.280508;242.2292;0.8157452;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7055190;0.003709135;3
1;287;3;Corridor;7;-7.038342;-6.430322;210.6312;Box18;1.583;-7.520982;-6.276064;242.5374;0.7994278;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7147890;0.003718941;3
1;287;3;Corridor;7;-7.031758;-6.432552;211.7977;Box18;1.582;-7.514839;-6.271567;242.8538;0.8024725;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7242612;0.003728429;3
1;287;3;Corridor;7;-7.026216;-6.432456;212.0888;Box18;1.580;-7.50872;-6.267221;243.1242;0.8088746;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7347835;0.003737708;3
1;287;3;Corridor;7;-7.023149;-6.432499;211.6559;Box18;1.576;-7.502346;-6.263524;243.3311;0.7059468;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7458451;0.003748147;3
1;287;3;Corridor;7;-7.017182;-6.433627;211.6033;Box18;1.574;-7.496311;-6.259608;243.5495;0.6491264;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7570266;0.003759229;3
1;287;3;Corridor;7;-7.010849;-6.435819;212.0562;Box18;1.572;-7.489951;-6.255662;243.7419;0.6684803;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7682731;0.003770426;3
1;287;3;Corridor;7;-7.007609;-6.439428;212.9964;Box18;1.569;-7.483882;-6.252794;243.8742;0.5978318;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7793425;0.003781653;3
1;287;3;Corridor;7;-7.001585;-6.441277;213.8706;Box18;1.570;-7.477807;-6.249631;244.0489;0.6176945;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.7904751;0.003792742;3
1;287;3;Corridor;7;-6.995449;-6.442784;214.782;Box18;1.568;-7.471645;-6.246711;244.249;0.6121289;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8045737;0.00380388;3
1;287;3;Corridor;7;-6.992023;-6.445782;215.8121;Box18;1.565;-7.464817;-6.243777;244.4381;0.5297542;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8229211;0.00381791;3
1;287;3;Corridor;7;-6.979218;-6.450925;218.8399;Box18;1.566;-7.451941;-6.238421;244.9052;0.7621582;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8325697;0.003836206;3
1;287;3;Corridor;7;-6.979218;-6.450925;218.8399;Box18;1.562;-7.451941;-6.238421;244.9052;0;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8423046;0.003845916;3
1;287;3;Corridor;7;-6.976023;-6.453748;220.0991;Box18;1.562;-7.445004;-6.235798;245.1444;0.7617825;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8521089;0.003855651;3
1;287;3;Corridor;7;-6.970921;-6.45463;220.7874;Box18;1.562;-7.438797;-6.233528;245.4302;0.6705853;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8618063;0.003865509;3
1;287;3;Corridor;7;-6.965831;-6.455707;221.0579;null;0.000;-7.432865;-6.231393;245.6647;0.649621;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8716404;0.003875213;3
1;287;3;Corridor;7;-6.962189;-6.457652;221.4008;null;0.000;-7.426285;-6.2293;245.8863;0.6997339;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8809947;0.00388508;3
1;287;3;Corridor;7;-6.957036;-6.459501;221.8203;null;0.000;-7.420328;-6.227927;246.0811;0.640604;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.8941348;0.003894623;3
1;287;3;Corridor;7;-6.951308;-6.460538;222.4219;null;0.000;-7.414036;-6.226388;246.2802;0.504294;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9036556;0.003907468;3
1;287;3;Corridor;7;-6.946468;-6.461852;222.9426;null;0.000;-7.407475;-6.225161;246.4681;0.680154;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9133823;0.003917282;3
1;287;3;Corridor;7;-6.941533;-6.463236;223.3852;null;0.000;-7.401615;-6.224218;246.6898;0.6254291;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9245721;0.003926771;3
1;287;3;Corridor;7;-6.936392;-6.464969;224.1102;null;0.000;-7.395282;-6.223349;246.8783;0.5704984;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9358565;0.003937976;3
1;287;3;Corridor;7;-6.930201;-6.465864;224.9579;null;0.000;-7.388678;-6.222191;247.0689;0.5933652;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9468852;0.003949276;3
1;287;3;Corridor;7;-6.925137;-6.467399;225.7818;null;0.000;-7.382218;-6.221671;247.297;0.586822;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9582273;0.003960319;3
1;287;3;Corridor;7;-6.920375;-6.468739;226.3313;null;0.000;-7.375861;-6.221016;247.5709;0.5648561;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9767514;0.003971634;3
1;287;3;Corridor;7;-6.91427;-6.468163;226.4084;null;0.000;-7.36875;-6.220448;247.8699;0.388128;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9868918;0.003990014;3
1;287;3;Corridor;7;-6.909761;-6.469472;226.4067;null;0.000;-7.362182;-6.220101;248.2129;0.6406929;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:03.9967230;0.00400028;3
1;287;3;Corridor;7;-6.905073;-6.470882;226.5965;null;0.000;-7.355976;-6.219994;248.5374;0.6302537;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0066433;0.004010127;3
1;287;3;Corridor;7;-6.898939;-6.470746;226.8162;null;0.000;-7.348633;-6.220012;248.9434;0.7379029;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0161930;0.004020079;3
1;287;3;Corridor;7;-6.894245;-6.472133;227.1193;null;0.000;-7.34213;-6.220062;249.3294;0.6801826;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0254591;0.00402964;3
1;287;3;Corridor;7;-6.889715;-6.473428;227.64;null;0.000;-7.335713;-6.220286;249.7346;0.6808397;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0397626;0.004039071;3
1;287;3;Corridor;7;-6.882938;-6.473194;228.1269;null;0.000;-7.328516;-6.22064;250.1509;0.5140751;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0496531;0.004053088;3
1;287;3;Corridor;7;-6.878602;-6.474584;228.5243;null;0.000;-7.322113;-6.221224;250.5216;0.642089;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0593757;0.004063101;3
1;287;3;Corridor;7;-6.874517;-6.475914;228.6136;null;0.000;-7.315329;-6.221942;250.8641;0.688007;null;-6.072001;0.3;5/12/2020 8:18:37 AM;00:00:04.0698793;0.004073017;3
1;287;3;Corridor;7;-6.867917;-6.47556;228.4851;Box19;1.468;-7.308157;-6.222093;251.2249;0.6981851;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.0809449;0.004083291;3
1;287;3;Corridor;7;-6.864151;-6.476807;228.2296;Box19;1.463;-7.301304;-6.222666;251.565;0.6241427;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.0921463;0.004094308;3
1;287;3;Corridor;7;-6.860473;-6.477948;228.052;Box19;1.461;-7.294205;-6.223117;251.8968;0.6337025;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1033828;0.004105534;3
1;287;3;Corridor;7;-6.855204;-6.477464;227.8818;Box19;1.459;-7.286562;-6.223407;252.2364;0.6777711;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1146252;0.004116818;3
1;287;3;Corridor;7;-6.852284;-6.478675;227.8157;Box19;1.455;-7.279306;-6.22383;252.6906;0.6476086;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1364482;0.004128043;3
1;287;3;Corridor;7;-6.844056;-6.479365;228.2578;Box19;1.453;-7.263236;-6.22441;253.981;0.7406884;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1479793;0.004149753;3
1;287;3;Corridor;7;-6.841128;-6.481216;228.7986;Box19;1.448;-7.256353;-6.224848;254.6625;0.5926852;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1591345;0.004161389;3
1;287;3;Corridor;7;-6.8382;-6.483057;229.4698;Box19;1.447;-7.248492;-6.224944;255.3429;0.7047565;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1703392;0.004172545;3
1;287;3;Corridor;7;-6.829751;-6.481347;230.0484;Box19;1.446;-7.241073;-6.2251;255.9953;0.6617277;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1815733;0.004183759;3
1;287;3;Corridor;7;-6.82674;-6.482895;230.7709;Box19;1.439;-7.23477;-6.225498;256.5832;0.5640963;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.1927359;0.004194954;3
1;287;3;Corridor;7;-6.822318;-6.482989;231.4036;Box19;1.438;-7.22834;-6.225782;257.124;0.575541;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2038735;0.004206138;3
1;287;3;Corridor;7;-6.816323;-6.482329;232.1458;Box19;1.435;-7.221732;-6.225997;257.5114;0.5920097;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2150173;0.004217305;3
1;287;3;Corridor;7;-6.813355;-6.48392;232.8382;Box19;1.430;-7.215621;-6.226355;257.9651;0.551223;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2281591;0.004228411;3
1;287;3;Corridor;7;-6.808366;-6.483833;233.1421;Box19;1.429;-7.209371;-6.226283;258.332;0.4783099;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2376032;0.004241479;3
1;287;3;Corridor;7;-6.804076;-6.484213;233.0501;Box19;1.426;-7.202691;-6.226801;258.7242;0.6862531;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2485751;0.004251241;3
1;287;3;Corridor;7;-6.801764;-6.485517;232.7127;Box19;1.423;-7.196626;-6.227234;259.0637;0.5703644;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2597194;0.004261903;3
1;287;3;Corridor;7;-6.799298;-6.486986;232.498;Box19;1.422;-7.191035;-6.227175;259.3644;0.5001876;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2710365;0.00427308;3
1;287;3;Corridor;7;-6.7921;-6.485996;232.29;Box19;1.422;-7.185048;-6.227149;259.6155;0.5262988;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2820517;0.004284457;3
1;287;3;Corridor;7;-6.789118;-6.488474;232.5648;Box19;1.416;-7.179867;-6.227245;259.8559;0.4714085;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.2932153;0.004295449;3
1;287;3;Corridor;7;-6.783882;-6.48868;233.1184;Box19;1.416;-7.174874;-6.227283;260.1151;0.4465947;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3044231;0.004306629;3
1;287;3;Corridor;7;-6.781281;-6.491193;233.8426;Box19;1.412;-7.169251;-6.227212;260.3092;0.5027863;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3167322;0.004317814;3
1;287;3;Corridor;7;-6.778904;-6.493615;234.2879;Box19;1.412;-7.164081;-6.227397;260.5671;0.4225026;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3280039;0.004330059;3
1;287;3;Corridor;7;-6.773628;-6.493862;234.5816;Box19;1.412;-7.158944;-6.226976;260.8147;0.4527756;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3376544;0.004341442;3
1;287;3;Corridor;7;-6.771528;-6.496746;234.9384;Box19;1.408;-7.152984;-6.227081;261.0892;0.6060846;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3490231;0.004351277;3
1;287;3;Corridor;7;-6.769109;-6.499742;235.3896;Box19;1.409;-7.148283;-6.227254;261.4055;0.4222684;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3602389;0.004362418;3
1;287;3;Corridor;7;-6.76377;-6.500069;235.7685;Box19;1.409;-7.143181;-6.226919;261.7306;0.4548475;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3714550;0.004373658;3
1;287;3;Corridor;7;-6.762355;-6.503634;236.1829;Box19;1.406;-7.137397;-6.226532;262.1033;0.5172668;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3825899;0.004384864;3
1;287;3;Corridor;7;-6.75974;-6.506226;236.4648;Box19;1.407;-7.132527;-6.226534;262.4261;0.4393348;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.3937202;0.004395949;3
1;287;3;Corridor;7;-6.754098;-6.506217;236.749;Box19;1.407;-7.127263;-6.225797;262.7529;0.4753414;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4049803;0.004407132;3
1;287;3;Corridor;7;-6.751879;-6.508838;236.985;Box19;1.403;-7.121565;-6.225512;263.0652;0.506686;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4160354;0.004418392;3
1;287;3;Corridor;7;-6.749142;-6.511425;237.3437;Box19;1.404;-7.117105;-6.225271;263.3771;0.4048288;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4275728;0.004429425;3
1;287;3;Corridor;7;-6.74344;-6.510817;237.5844;Box19;1.403;-7.112138;-6.224482;263.6998;0.4414797;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4385756;0.004440816;3
1;287;3;Corridor;7;-6.74156;-6.51309;237.7053;null;0.000;-7.106286;-6.223674;264.0439;0.5345458;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4514669;0.004451868;3
1;287;3;Corridor;7;-6.739041;-6.515238;237.7066;null;0.000;-7.101637;-6.223181;264.4048;0.3602853;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4610007;0.004464843;3
1;287;3;Corridor;7;-6.732986;-6.514743;237.7482;null;0.000;-7.09644;-6.222215;264.7735;0.553449;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4720437;0.004474395;3
1;287;3;Corridor;7;-6.730335;-6.516945;237.912;null;0.000;-7.090697;-6.221497;265.1313;0.5235933;null;-5.820001;0.3;5/12/2020 8:18:37 AM;00:00:04.4830779;0.004485448;3
1;287;3;Corridor;7;-6.727448;-6.519627;238.3438;Box20;1.416;-7.085648;-6.220915;265.4828;0.4613949;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.4942810;0.004496465;3
1;287;3;Corridor;7;-6.721812;-6.520092;238.9093;Box20;1.415;-7.080812;-6.219799;265.8072;0.4424473;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5054469;0.00450768;3
1;287;3;Corridor;7;-6.719236;-6.521847;239.2871;Box20;1.410;-7.076135;-6.219285;266.1337;0.4214933;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5165902;0.004518844;3
1;287;3;Corridor;7;-6.717184;-6.524041;239.4026;Box20;1.409;-7.07096;-6.217834;266.4283;0.4821931;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5291193;0.004529989;3
1;287;3;Corridor;7;-6.711587;-6.523476;239.567;Box20;1.408;-7.066601;-6.216651;266.724;0.3600381;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5390232;0.004542534;3
1;287;3;Corridor;7;-6.708287;-6.525505;239.9032;Box20;1.403;-7.062367;-6.215991;267.0208;0.4347496;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5501387;0.00455239;3
1;287;3;Corridor;7;-6.705821;-6.52853;240.5301;Box20;1.402;-7.057419;-6.214612;267.3225;0.4638423;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5613544;0.004563464;3
1;287;3;Corridor;7;-6.697845;-6.526931;241.0404;Box20;1.401;-7.052687;-6.212948;267.6272;0.4436271;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5724445;0.004574772;3
1;287;3;Corridor;7;-6.695604;-6.528834;241.416;Box20;1.394;-7.048245;-6.211164;267.9869;0.4312958;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.5838097;0.00458587;3
1;287;3;Corridor;7;-6.693465;-6.530622;241.5029;Box20;1.393;-7.044734;-6.209781;268.3334;0.3322573;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6014312;0.004597229;3
1;287;3;Corridor;7;-6.688077;-6.529844;241.602;Box20;1.392;-7.041074;-6.207849;268.7216;0.2359194;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6105953;0.004614771;3
1;287;3;Corridor;7;-6.684778;-6.531639;241.9353;Box20;1.387;-7.036651;-6.206161;269.1224;0.5162809;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6197156;0.004623941;3
1;287;3;Corridor;7;-6.682175;-6.534768;242.5946;Box20;1.385;-7.033137;-6.204556;269.5371;0.4204999;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6289994;0.004633127;3
1;287;3;Corridor;7;-6.676135;-6.535292;243.7679;Box20;1.385;-7.030113;-6.202278;270.0081;0.4100211;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6402574;0.004642362;3
1;287;3;Corridor;7;-6.673318;-6.53805;245.0905;Box20;1.380;-7.02574;-6.200461;270.4742;0.418079;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6528245;0.004653688;3
1;287;3;Corridor;7;-6.670814;-6.540905;246.3855;Box20;1.379;-7.022535;-6.198441;270.9395;0.3028184;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6626038;0.004666199;3
1;287;3;Corridor;7;-6.665218;-6.53955;247.2628;Box20;1.379;-7.018658;-6.195855;271.4564;0.4774757;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6738602;0.00467596;3
1;287;3;Corridor;7;-6.663276;-6.541915;247.9026;Box20;1.373;-7.01424;-6.193794;271.9641;0.4315408;null;-5.568;0.3;5/12/2020 8:18:37 AM;00:00:04.6849974;0.004687256;3
1;287;3;Corridor;7;-6.661716;-6.544282;248.1512;Box20;1.373;-7.010952;-6.191845;272.4547;0.3439817;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.6960917;0.004698367;3
1;287;3;Corridor;7;-6.657332;-6.544903;248.304;Box20;1.373;-7.007267;-6.189414;272.9425;0.3966678;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7072982;0.004709499;3
1;287;3;Corridor;7;-6.65622;-6.547765;248.7614;Box20;1.370;-7.003016;-6.187441;273.4366;0.4176504;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7185722;0.00472072;3
1;287;3;Corridor;7;-6.655247;-6.550874;249.1819;Box20;1.370;-6.999898;-6.185734;273.9185;0.319255;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7296170;0.004731853;3
1;287;3;Corridor;7;-6.649802;-6.551052;249.7184;Box20;1.371;-6.996672;-6.183723;274.3847;0.3405442;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7422230;0.004743017;3
1;287;3;Corridor;7;-6.649563;-6.554646;250.4153;Box20;1.367;-6.993248;-6.181566;274.8039;0.3202056;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7519322;0.004755654;3
1;287;3;Corridor;7;-6.648879;-6.558403;251.4318;Box20;1.368;-6.990872;-6.180045;275.2432;0.2912729;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7631330;0.00476534;3
1;287;3;Corridor;7;-6.644677;-6.559112;252.7186;Box20;1.370;-6.98786;-6.178112;275.6223;0.3195158;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7743020;0.004776541;3
1;287;3;Corridor;7;-6.643356;-6.56242;254.0955;Box20;1.367;-6.985398;-6.176685;276.0325;0.2550193;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7856427;0.004787699;3
1;287;3;Corridor;7;-6.64299;-6.566327;255.3421;null;0.000;-6.982158;-6.174922;276.4077;0.3247608;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.7966374;0.004799058;3
1;287;3;Corridor;7;-6.639855;-6.568526;256.5556;null;0.000;-6.979668;-6.173218;276.7767;0.2742447;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8077851;0.004810059;3
1;287;3;Corridor;7;-6.638994;-6.572121;257.5511;null;0.000;-6.977413;-6.17181;277.1393;0.2385779;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8191641;0.0048212;3
1;287;3;Corridor;7;-6.636394;-6.573824;258.3779;null;0.000;-6.974444;-6.170066;277.461;0.3034305;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8303701;0.004832549;3
1;287;3;Corridor;7;-6.635413;-6.576974;258.9336;null;0.000;-6.971902;-6.168524;277.7906;0.2680126;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8413255;0.004843642;3
1;287;3;Corridor;7;-6.601045;-6.551629;259.4974;null;0.000;-6.968907;-6.166609;278.1267;0.3200082;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8525732;0.004854751;3
1;287;3;Corridor;7;-6.600824;-6.554297;259.7435;null;0.000;-6.96685;-6.165261;278.4638;0.2196437;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8655709;0.00486595;3
1;287;3;Corridor;7;-6.60064;-6.557353;259.7114;null;0.000;-6.964704;-6.163995;278.7491;0.190832;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8754508;0.004879004;3
1;287;3;Corridor;7;-6.598541;-6.561105;259.8117;null;0.000;-6.962253;-6.162921;279.0859;0.2708364;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:04.8860819;0.004888884;3
1;287;3;Corridor;7;-6.598427;-6.56426;259.7143;Box21;1.435;-6.959415;-6.161546;279.3875;0.2983178;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.8973809;0.004899456;3
1;287;3;Corridor;7;-6.598737;-6.567172;259.6039;Box21;1.436;-6.957552;-6.160429;279.6731;0.1913492;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9160617;0.004910808;3
1;287;3;Corridor;7;-6.597364;-6.569252;259.6897;Box21;1.437;-6.955464;-6.159618;279.9791;0.119909;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9260481;0.004929492;3
1;287;3;Corridor;7;-6.597065;-6.571274;259.713;Box21;1.436;-6.953012;-6.158412;280.2567;0.2736154;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9360001;0.004939478;3
