Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;286;3;Corridor;14;-8.276272;-7.15256;155.158;null;0.000;-8.573683;-7.216631;224.0044;0.03334479;;0;0;5/12/2020 8:16:38 AM;00:00:01.5673344;0.001570236;3
1;286;3;Corridor;14;-8.276577;-7.153131;155.0706;null;0.000;-8.573823;-7.216724;223.9165;0.01548471;;0;0;5/12/2020 8:16:38 AM;00:00:01.5796702;0.001581117;3
1;286;3;Corridor;14;-8.276928;-7.153778;154.9185;null;0.000;-8.574005;-7.216857;223.7634;0.01813842;;0;0;5/12/2020 8:16:38 AM;00:00:01.5896395;0.001593552;3
1;286;3;Corridor;14;-8.277382;-7.154127;154.7634;null;0.000;-8.574418;-7.216858;223.6666;0.0414988;;0;0;5/12/2020 8:16:38 AM;00:00:01.6008905;0.001603503;3
1;286;3;Corridor;14;-8.27771;-7.154487;154.6583;null;0.000;-8.574335;-7.216901;223.6325;0.008304371;;0;0;5/12/2020 8:16:38 AM;00:00:01.6121646;0.001614725;3
1;286;3;Corridor;14;-8.278254;-7.154669;154.6284;null;0.000;-8.574368;-7.216903;223.6044;0.002978173;;0;0;5/12/2020 8:16:38 AM;00:00:01.6232349;0.001625961;3
1;286;3;Corridor;14;-8.278662;-7.154781;154.643;null;0.000;-8.574599;-7.216812;223.579;0.02227157;;0;0;5/12/2020 8:16:38 AM;00:00:01.6343945;0.001637102;3
1;286;3;Corridor;14;-8.2785;-7.154454;154.7436;null;0.000;-8.574392;-7.216821;223.5534;0.01859409;;0;0;5/12/2020 8:16:38 AM;00:00:01.6455611;0.001648242;3
1;286;3;Corridor;14;-8.278591;-7.154243;154.9176;null;0.000;-8.574455;-7.216879;223.5014;0.007632866;;0;0;5/12/2020 8:16:38 AM;00:00:01.6567223;0.001659429;3
1;286;3;Corridor;14;-8.278708;-7.153794;155.1449;null;0.000;-8.574741;-7.216826;223.4151;0.02611446;;0;0;5/12/2020 8:16:38 AM;00:00:01.6679034;0.001670567;3
1;286;3;Corridor;14;-8.27841;-7.153507;155.3576;null;0.000;-8.574607;-7.216906;223.335;0.0139263;;0;0;5/12/2020 8:16:38 AM;00:00:01.6790959;0.001681771;3
1;286;3;Corridor;14;-8.277999;-7.153449;155.5284;null;0.000;-8.574732;-7.216967;223.2786;0.01245883;;0;0;5/12/2020 8:16:38 AM;00:00:01.6902476;0.001692948;3
1;286;3;Corridor;14;-8.277784;-7.153426;155.6688;null;0.000;-8.575022;-7.217124;223.2091;0.0296332;;0;0;5/12/2020 8:16:38 AM;00:00:01.7014054;0.00170408;3
1;286;3;Corridor;14;-8.277946;-7.153544;155.7243;null;0.000;-8.57515;-7.217257;223.1666;0.01659317;;0;0;5/12/2020 8:16:38 AM;00:00:01.7127841;0.001715196;3
1;286;3;Corridor;14;-8.277924;-7.153499;155.7191;null;0.000;-8.575378;-7.217245;223.1673;0.01992398;;0;0;5/12/2020 8:16:38 AM;00:00:01.7237209;0.001726651;3
1;286;3;Corridor;14;-8.277889;-7.153511;155.6455;null;0.000;-8.575712;-7.217212;223.1785;0.03074146;;0;0;5/12/2020 8:16:38 AM;00:00:01.7349177;0.001737562;3
1;286;3;Corridor;14;-8.278069;-7.153499;155.5796;null;0.000;-8.575726;-7.217131;223.2447;0.007296083;;0;0;5/12/2020 8:16:38 AM;00:00:01.7461371;0.001748758;3
1;286;3;Corridor;14;-8.278185;-7.153384;155.4678;null;0.000;-8.575833;-7.216989;223.2989;0.01589211;;0;0;5/12/2020 8:16:38 AM;00:00:01.7575648;0.00175998;3
1;286;3;Corridor;14;-8.27813;-7.15279;155.3981;null;0.000;-8.576101;-7.216662;223.3629;0.0370062;;0;0;5/12/2020 8:16:38 AM;00:00:01.7690942;0.001771407;3
1;286;3;Corridor;14;-8.27808;-7.152272;155.425;null;0.000;-8.575855;-7.216397;223.4744;0.03131449;;0;0;5/12/2020 8:16:38 AM;00:00:01.7807247;0.001782946;3
1;286;3;Corridor;14;-8.277805;-7.151721;155.5297;null;0.000;-8.575699;-7.216073;223.5864;0.03110039;;0;0;5/12/2020 8:16:38 AM;00:00:01.7921198;0.001794535;3
1;286;3;Corridor;14;-8.277414;-7.151213;155.5874;null;0.000;-8.57574;-7.215737;223.6462;0.0295842;;0;0;5/12/2020 8:16:38 AM;00:00:01.8037267;0.001805967;3
1;286;3;Corridor;14;-8.277218;-7.150771;155.5777;null;0.000;-8.575405;-7.2154;223.7319;0.04092515;;0;0;5/12/2020 8:16:38 AM;00:00:01.8154133;0.001817567;3
1;286;3;Corridor;14;-8.276606;-7.150224;155.4575;null;0.000;-8.575119;-7.214966;223.7984;0.04452277;;0;0;5/12/2020 8:16:38 AM;00:00:01.8268449;0.00182925;3
1;286;3;Corridor;14;-8.276526;-7.149811;154.9765;null;0.000;-8.575001;-7.214071;223.8133;0.07920913;;0;0;5/12/2020 8:16:38 AM;00:00:01.8384278;0.001840648;3
1;286;3;Corridor;14;-8.276442;-7.149594;154.6436;null;0.000;-8.574504;-7.213522;223.8358;0.06442251;;0;0;5/12/2020 8:16:38 AM;00:00:01.8510062;0.001852139;3
1;286;3;Corridor;14;-8.276383;-7.14947;154.3033;null;0.000;-8.574087;-7.212895;223.7977;0.05921527;;0;0;5/12/2020 8:16:38 AM;00:00:01.8613684;0.001864847;3
1;286;3;Corridor;14;-8.276428;-7.148844;154.202;null;0.000;-8.573902;-7.212232;223.7346;0.06651475;;0;0;5/12/2020 8:16:38 AM;00:00:01.8731198;0.0018752;3
1;286;3;Corridor;14;-8.276107;-7.148122;154.142;null;0.000;-8.573359;-7.211636;223.6769;0.06853233;;0;0;5/12/2020 8:16:38 AM;00:00:01.8843273;0.001886971;3
1;286;3;Corridor;14;-8.27531;-7.147333;154.2377;null;0.000;-8.572992;-7.210917;223.5929;0.0719517;;0;0;5/12/2020 8:16:38 AM;00:00:01.8957568;0.001898186;3
1;286;3;Corridor;14;-8.274639;-7.146428;154.4135;null;0.000;-8.572464;-7.210186;223.5757;0.07899313;;0;0;5/12/2020 8:16:38 AM;00:00:01.9069806;0.001909599;3
1;286;3;Corridor;14;-8.273672;-7.145672;154.6537;null;0.000;-8.571993;-7.209215;223.5427;0.09628091;;0;0;5/12/2020 8:16:38 AM;00:00:01.9183057;0.001920812;3
1;286;3;Corridor;14;-8.272234;-7.144867;155.18;null;0.000;-8.571472;-7.208097;223.5632;0.1090419;;0;0;5/12/2020 8:16:38 AM;00:00:01.9296118;0.00193212;3
1;286;3;Corridor;14;-8.271454;-7.143712;155.7417;null;0.000;-8.570472;-7.207034;223.6435;0.1288156;;0;0;5/12/2020 8:16:38 AM;00:00:01.9408765;0.001943456;3
1;286;3;Corridor;14;-8.269953;-7.143036;156.2433;null;0.000;-8.56992;-7.20577;223.7054;0.1226959;;0;0;5/12/2020 8:16:38 AM;00:00:01.9520527;0.001954699;3
1;286;3;Corridor;14;-8.267767;-7.142224;156.5423;null;0.000;-8.569295;-7.204132;223.8346;0.1569387;;0;0;5/12/2020 8:16:38 AM;00:00:01.9632570;0.001965869;3
1;286;3;Corridor;14;-8.266182;-7.141108;156.5765;null;0.000;-8.568827;-7.202366;223.9006;0.1626689;;0;0;5/12/2020 8:16:38 AM;00:00:01.9743371;0.001977096;3
1;286;3;Corridor;14;-8.264492;-7.139924;156.5581;null;0.000;-8.568274;-7.200664;224.001;0.1615348;;0;0;5/12/2020 8:16:38 AM;00:00:01.9856192;0.001988177;3
1;286;3;Corridor;14;-8.263252;-7.138369;156.2472;null;0.000;-8.567719;-7.198915;224.07;0.1636179;;0;0;5/12/2020 8:16:38 AM;00:00:01.9969114;0.001999395;3
1;286;3;Corridor;14;-8.262156;-7.136849;156.2133;null;0.000;-8.567009;-7.197309;224.1426;0.1553313;;0;0;5/12/2020 8:16:38 AM;00:00:02.0079023;0.002010693;3
1;286;3;Corridor;14;-8.261038;-7.135257;156.2305;null;0.000;-8.566393;-7.195326;224.2083;0.1881372;;0;0;5/12/2020 8:16:38 AM;00:00:02.0190542;0.002021733;3
1;286;3;Corridor;14;-8.259808;-7.133483;156.1674;null;0.000;-8.56573;-7.193345;224.2753;0.1872581;;0;0;5/12/2020 8:16:38 AM;00:00:02.0304513;0.002032887;3
1;286;3;Corridor;14;-8.25816;-7.131814;156.075;null;0.000;-8.564989;-7.191365;224.3456;0.1857835;;0;0;5/12/2020 8:16:38 AM;00:00:02.0413993;0.002044268;3
1;286;3;Corridor;14;-8.25622;-7.129267;156.1799;null;0.000;-8.564148;-7.1892;224.4373;0.212082;;0;0;5/12/2020 8:16:38 AM;00:00:02.0526239;0.002055219;3
1;286;3;Corridor;14;-8.25373;-7.12652;156.5601;null;0.000;-8.563241;-7.186963;224.5464;0.21499;;0;0;5/12/2020 8:16:38 AM;00:00:02.0637400;0.002066446;3
1;286;3;Corridor;14;-8.251589;-7.123674;156.8215;null;0.000;-8.562527;-7.184598;224.6709;0.2218302;;0;0;5/12/2020 8:16:38 AM;00:00:02.0749547;0.002077582;3
1;286;3;Corridor;14;-8.249359;-7.121015;156.8665;null;0.000;-8.561522;-7.182235;224.7756;0.2304961;;0;0;5/12/2020 8:16:38 AM;00:00:02.0861978;0.002088725;3
1;286;3;Corridor;14;-8.246789;-7.118172;156.9506;null;0.000;-8.560484;-7.179838;224.8749;0.2334956;;0;0;5/12/2020 8:16:38 AM;00:00:02.0973360;0.00209991;3
1;286;3;Corridor;14;-8.242493;-7.114541;157.3869;null;0.000;-8.559888;-7.177406;224.9787;0.2234716;;0;0;5/12/2020 8:16:38 AM;00:00:02.1098975;0.002111116;3
1;286;3;Corridor;14;-8.237543;-7.111493;158.3752;null;0.000;-8.558804;-7.174895;225.0614;0.2177367;;0;0;5/12/2020 8:16:38 AM;00:00:02.1196772;0.002123678;3
1;286;3;Corridor;14;-8.232118;-7.108193;159.4169;null;0.000;-8.557695;-7.172326;225.1644;0.2872428;;0;0;5/12/2020 8:16:38 AM;00:00:02.1308593;0.002133419;3
1;286;3;Corridor;14;-8.225909;-7.104964;160.8831;null;0.000;-8.556525;-7.169594;225.2321;0.2659438;;0;0;5/12/2020 8:16:38 AM;00:00:02.1421054;0.002144593;3
1;286;3;Corridor;14;-8.218651;-7.10145;162.5577;null;0.000;-8.555414;-7.16701;225.3047;0.2514123;;0;0;5/12/2020 8:16:38 AM;00:00:02.1537357;0.002155779;3
1;286;3;Corridor;14;-8.210678;-7.097855;164.3481;null;0.000;-8.554256;-7.164345;225.3497;0.2567722;;0;0;5/12/2020 8:16:38 AM;00:00:02.1643397;0.002167095;3
1;286;3;Corridor;14;-8.202845;-7.094312;166.2331;null;0.000;-8.55337;-7.16162;225.4167;0.2603106;;0;0;5/12/2020 8:16:38 AM;00:00:02.1755509;0.002178103;3
1;286;3;Corridor;14;-8.194766;-7.090716;167.9174;null;0.000;-8.552171;-7.158846;225.4786;0.2703517;;0;0;5/12/2020 8:16:38 AM;00:00:02.1869010;0.002189282;3
1;286;3;Corridor;14;-8.185841;-7.087004;169.3911;null;0.000;-8.550905;-7.156021;225.5362;0.2728154;;0;0;5/12/2020 8:16:38 AM;00:00:02.1978580;0.002200631;3
1;286;3;Corridor;14;-8.177824;-7.08306;170.7791;null;0.000;-8.549627;-7.153;225.5863;0.2985522;;0;0;5/12/2020 8:16:38 AM;00:00:02.2090101;0.002211617;3
1;286;3;Corridor;14;-8.168323;-7.0798;172.0658;null;0.000;-8.548109;-7.150022;225.6744;0.3000658;;0;0;5/12/2020 8:16:38 AM;00:00:02.2201659;0.002222756;3
1;286;3;Corridor;14;-8.158472;-7.076551;173.5848;null;0.000;-8.546519;-7.146781;225.7559;0.3227327;;0;0;5/12/2020 8:16:38 AM;00:00:02.2314018;0.00223394;3
1;286;3;Corridor;14;-8.148377;-7.072632;175.2001;null;0.000;-8.544988;-7.143627;225.8871;0.3128143;;0;0;5/12/2020 8:16:38 AM;00:00:02.2425209;0.00224515;3
1;286;3;Corridor;14;-8.137148;-7.069386;177.0207;null;0.000;-8.543261;-7.140296;225.9953;0.3382255;;0;0;5/12/2020 8:16:38 AM;00:00:02.2543176;0.002256245;3
1;286;3;Corridor;14;-8.126689;-7.066056;178.5954;null;0.000;-8.541412;-7.136885;226.0923;0.330974;;0;0;5/12/2020 8:16:38 AM;00:00:02.2652191;0.002267966;3
1;286;3;Corridor;14;-8.116077;-7.062112;179.8921;null;0.000;-8.539604;-7.13347;226.1973;0.3540765;;0;0;5/12/2020 8:16:38 AM;00:00:02.2762554;0.00227888;3
1;286;3;Corridor;14;-8.105042;-7.059239;181.0427;null;0.000;-8.537637;-7.130012;226.2395;0.3634456;;0;0;5/12/2020 8:16:38 AM;00:00:02.2875559;0.002289827;3
1;286;3;Corridor;14;-8.093925;-7.056811;182.2744;null;0.000;-8.535355;-7.126371;226.2269;0.3775793;;0;0;5/12/2020 8:16:38 AM;00:00:02.2984870;0.002301206;3
1;286;3;Corridor;14;-8.082492;-7.053363;183.5064;null;0.000;-8.532938;-7.12266;226.277;0.4024239;;0;0;5/12/2020 8:16:38 AM;00:00:02.3096061;0.002312212;3
1;286;3;Corridor;14;-8.070919;-7.051103;184.8044;null;0.000;-8.530332;-7.118894;226.3706;0.4117269;;0;0;5/12/2020 8:16:38 AM;00:00:02.3207259;0.002323336;3
1;286;3;Corridor;14;-8.058865;-7.049874;186.1884;null;0.000;-8.527103;-7.114892;226.5588;0.4615604;;0;0;5/12/2020 8:16:38 AM;00:00:02.3334275;0.002334475;3
1;286;3;Corridor;14;-8.04669;-7.047468;187.524;null;0.000;-8.52412;-7.111375;226.7113;0.3623364;;0;0;5/12/2020 8:16:38 AM;00:00:02.3432925;0.002347203;3
1;286;3;Corridor;14;-8.034996;-7.045882;188.8573;null;0.000;-8.52079;-7.107521;226.818;0.5213253;;0;0;5/12/2020 8:16:38 AM;00:00:02.3542680;0.002356973;3
1;286;3;Corridor;14;-8.023394;-7.044907;190.2822;null;0.000;-8.517347;-7.103463;226.8735;0.4825765;;0;0;5/12/2020 8:16:38 AM;00:00:02.3654329;0.002368;3
1;286;3;Corridor;14;-8.011505;-7.041851;191.6786;null;0.000;-8.513708;-7.099689;226.9481;0.4688327;;0;0;5/12/2020 8:16:38 AM;00:00:02.3766770;0.002379182;3
1;286;3;Corridor;14;-7.999903;-7.040842;193.1777;null;0.000;-8.509533;-7.095778;226.9829;0.5113636;;0;0;5/12/2020 8:16:38 AM;00:00:02.3879099;0.00239037;3
1;286;3;Corridor;14;-7.988584;-7.040144;194.62;null;0.000;-8.505535;-7.092017;226.9992;0.4879261;;0;0;5/12/2020 8:16:38 AM;00:00:02.3989296;0.00240162;3
1;286;3;Corridor;14;-7.976793;-7.03884;195.8931;null;0.000;-8.501087;-7.088197;227.049;0.5305169;;0;0;5/12/2020 8:16:38 AM;00:00:02.4101486;0.002412671;3
1;286;3;Corridor;14;-7.965468;-7.038558;197.0775;null;0.000;-8.496578;-7.084205;227.0912;0.5394103;;0;0;5/12/2020 8:16:38 AM;00:00:02.4213124;0.002423837;3
1;286;3;Corridor;14;-7.954286;-7.038284;198.2362;null;0.000;-8.491876;-7.080127;227.0906;0.5555938;;0;0;5/12/2020 8:16:38 AM;00:00:02.4324234;0.00243504;3
1;286;3;Corridor;14;-7.942854;-7.037329;199.3636;null;0.000;-8.487006;-7.075766;227.138;0.5861813;;0;0;5/12/2020 8:16:38 AM;00:00:02.4436584;0.002446191;3
1;286;3;Corridor;14;-7.93142;-7.036972;200.5781;null;0.000;-8.482129;-7.071575;227.1505;0.5767399;;0;0;5/12/2020 8:16:39 AM;00:00:02.4549046;0.00245734;3
1;286;3;Corridor;14;-7.919725;-7.036767;202.2363;null;0.000;-8.476828;-7.067239;227.0992;0.6060473;;0;0;5/12/2020 8:16:39 AM;00:00:02.4659600;0.002468641;3
1;286;3;Corridor;14;-7.907837;-7.036362;203.8208;null;0.000;-8.470632;-7.063219;227.0765;0.6691236;;0;0;5/12/2020 8:16:39 AM;00:00:02.4772021;0.002479679;3
1;286;3;Corridor;14;-7.896346;-7.036644;205.2984;null;0.000;-8.465002;-7.058742;227.0727;0.640864;;0;0;5/12/2020 8:16:39 AM;00:00:02.4883275;0.002490903;3
1;286;3;Corridor;14;-7.883345;-7.037807;207.1373;null;0.000;-8.458738;-7.053981;227.0385;0.7049562;;0;0;5/12/2020 8:16:39 AM;00:00:02.4996466;0.002502064;3
1;286;3;Corridor;14;-7.87517;-7.035717;210.4482;null;0.000;-8.451687;-7.048853;227.0069;0.7704809;;0;0;5/12/2020 8:16:39 AM;00:00:02.5107010;0.00251338;3
1;286;3;Corridor;14;-7.870577;-7.02757;208.2369;null;0.000;-8.445157;-7.043869;227.0283;0.7450369;;0;0;5/12/2020 8:16:39 AM;00:00:02.5218206;0.002524406;3
1;286;3;Corridor;14;-7.863391;-7.022297;206.6073;null;0.000;-8.437206;-7.038287;227.0585;0.8724554;;0;0;5/12/2020 8:16:39 AM;00:00:02.5329705;0.00253554;3
1;286;3;Corridor;14;-7.851135;-7.021405;205.746;null;0.000;-8.430033;-7.032986;227.1584;0.7990732;;0;0;5/12/2020 8:16:39 AM;00:00:02.5461097;0.002546703;3
1;286;3;Corridor;14;-7.837344;-7.023727;207.538;null;0.000;-8.422157;-7.027423;227.2992;0.7357161;;0;0;5/12/2020 8:16:39 AM;00:00:02.5558619;0.002559809;3
1;286;3;Corridor;14;-7.823815;-7.024745;209.7952;null;0.000;-8.413841;-7.022071;227.2956;1.010201;;0;0;5/12/2020 8:16:39 AM;00:00:02.5664945;0.002569598;3
1;286;3;Corridor;14;-7.813034;-7.023738;211.477;null;0.000;-8.405428;-7.016765;227.3053;0.9360672;;0;0;5/12/2020 8:16:39 AM;00:00:02.5777609;0.002580225;3
1;286;3;Corridor;14;-7.804086;-7.021519;213.423;null;0.000;-8.396896;-7.011465;227.2791;0.8964648;;0;0;5/12/2020 8:16:39 AM;00:00:02.5888569;0.002591428;3
1;286;3;Corridor;14;-7.794086;-7.01509;214.2295;null;0.000;-8.389269;-7.006165;227.2428;0.833052;;0;0;5/12/2020 8:16:39 AM;00:00:02.5999677;0.002602578;3
1;286;3;Corridor;14;-7.782713;-7.009913;215.0221;null;0.000;-8.38028;-7.000619;227.2613;0.9482006;;0;0;5/12/2020 8:16:39 AM;00:00:02.6113193;0.002613717;3
1;286;3;Corridor;14;-7.77078;-7.005957;216.166;null;0.000;-8.371031;-6.99498;227.3678;0.9600871;;0;0;5/12/2020 8:16:39 AM;00:00:02.6223666;0.002625;3
1;286;3;Corridor;14;-7.759385;-7.002665;217.229;null;0.000;-8.361458;-6.989402;227.5127;0.9966228;;0;0;5/12/2020 8:16:39 AM;00:00:02.6336846;0.002636117;3
1;286;3;Corridor;14;-7.748871;-6.998356;217.6607;Box18;2.461;-8.353065;-6.983605;227.6626;0.9168506;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6448069;0.002647241;3
1;286;3;Corridor;14;-7.738281;-6.993575;218.0166;Box18;2.451;-8.343039;-6.978219;227.6987;1.010254;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6560055;0.002658508;3
1;286;3;Corridor;14;-7.725683;-6.989109;218.9976;Box18;2.440;-8.332346;-6.97319;227.649;1.04799;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6732565;0.002669783;3
1;286;3;Corridor;14;-7.713421;-6.985103;220.9425;Box18;2.429;-8.321621;-6.967725;227.6152;0.7018861;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6820160;0.002686933;3
1;286;3;Corridor;14;-7.701378;-6.979767;222.4796;Box18;2.418;-8.310961;-6.96218;227.6089;1.324181;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6907573;0.002696007;3
1;286;3;Corridor;14;-7.68892;-6.974033;223.7476;Box18;2.406;-8.300013;-6.956489;227.6223;1.444399;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.6995205;0.00270455;3
1;286;3;Corridor;14;-7.677304;-6.966948;224.6425;Box18;2.393;-8.288387;-6.950536;227.6939;1.492233;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7082045;0.002713302;3
1;286;3;Corridor;14;-7.66588;-6.960163;224.8831;Box18;2.380;-8.276711;-6.944581;227.7448;1.509228;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7191059;0.002721987;3
1;286;3;Corridor;14;-7.655545;-6.951529;224.583;Box18;2.368;-8.264193;-6.938536;227.8302;1.286693;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7303132;0.002732791;3
1;286;3;Corridor;14;-7.644006;-6.943913;224.3883;Box18;2.355;-8.251396;-6.932442;227.9303;1.252448;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7422507;0.002744108;3
1;286;3;Corridor;14;-7.632679;-6.935094;223.8188;Box18;2.342;-8.238789;-6.926617;228.0432;1.163263;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7525702;0.002756047;3
1;286;3;Corridor;14;-7.62129;-6.925624;223.6184;Box18;2.328;-8.225798;-6.920751;228.0874;1.383229;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7637997;0.002766351;3
1;286;3;Corridor;14;-7.609979;-6.916817;223.7288;Box18;2.313;-8.213108;-6.914392;228.1297;1.264695;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7749163;0.002777575;3
1;286;3;Corridor;14;-7.59907;-6.907809;223.6756;Box18;2.300;-8.200083;-6.90835;228.1727;1.292032;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7863059;0.002788688;3
1;286;3;Corridor;14;-7.587514;-6.899541;223.7105;Box18;2.286;-8.186928;-6.902234;228.1904;1.277258;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.7973303;0.002800046;3
1;286;3;Corridor;14;-7.579555;-6.894838;223.6049;Box18;2.272;-8.173396;-6.895615;228.1937;1.360536;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8085536;0.002811118;3
1;286;3;Corridor;14;-7.56944;-6.885472;223.3495;Box18;2.264;-8.160248;-6.889404;228.2615;1.295417;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8196111;0.002822343;3
1;286;3;Corridor;14;-7.558186;-6.876407;223.133;Box18;2.250;-8.146513;-6.882997;228.4666;1.373162;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8308124;0.00283338;3
1;286;3;Corridor;14;-7.547827;-6.867777;223.0368;Box18;2.236;-8.133419;-6.876753;228.7997;1.292702;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8419227;0.002844602;3
1;286;3;Corridor;14;-7.538966;-6.857742;222.8761;Box18;2.223;-8.120248;-6.870583;229.1251;1.310182;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8531048;0.002855703;3
1;286;3;Corridor;14;-7.52854;-6.848365;222.339;Box18;2.210;-8.107958;-6.864884;229.4875;1.218939;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8651919;0.002866817;3
1;286;3;Corridor;14;-7.51986;-6.839927;221.8462;Box18;2.197;-8.095881;-6.85983;229.5372;1.076098;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8753764;0.002878983;3
1;286;3;Corridor;14;-7.510913;-6.829904;221.3445;Box18;2.185;-8.084131;-6.854397;229.4825;1.271925;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8866003;0.002889161;3
1;286;3;Corridor;14;-7.500451;-6.81992;220.7708;Box18;2.172;-8.073195;-6.849412;229.1858;1.07183;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.8978498;0.002900373;3
1;286;3;Corridor;14;-7.492561;-6.811085;220.2187;Box18;2.158;-8.062792;-6.844349;228.8244;1.029242;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9089716;0.002911615;3
1;286;3;Corridor;14;-7.484723;-6.800397;219.5611;Box18;2.146;-8.052583;-6.839291;228.3752;1.023545;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9201196;0.002922746;3
1;286;3;Corridor;14;-7.475192;-6.789651;218.2704;Box18;2.133;-8.042713;-6.83434;227.8661;0.9913434;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9313386;0.002933884;3
1;286;3;Corridor;14;-7.468058;-6.780484;217.0163;Box18;2.119;-8.032757;-6.829081;227.4934;1.002303;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9424299;0.002945119;3
1;286;3;Corridor;14;-7.461233;-6.769695;215.1086;Box18;2.108;-8.023487;-6.824195;227.023;0.9471394;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9536334;0.002956182;3
1;286;3;Corridor;14;-7.452391;-6.759229;213.5311;Box18;2.096;-8.014172;-6.819271;226.6227;0.9392048;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9650042;0.0029674;3
1;286;3;Corridor;14;-7.445535;-6.750337;212.2369;null;0.000;-8.005562;-6.81419;226.1417;0.8783839;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9759875;0.002978782;3
1;286;3;Corridor;14;-7.439114;-6.740168;211.2701;null;0.000;-7.997053;-6.809162;225.6797;0.900829;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9871295;0.002989754;3
1;286;3;Corridor;14;-7.432886;-6.729445;209.8658;null;0.000;-7.988297;-6.804059;225.2614;0.9088432;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:02.9984738;0.003000904;3
1;286;3;Corridor;14;-7.428234;-6.719206;208.2749;null;0.000;-7.979663;-6.798858;224.9561;0.8918999;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0094859;0.003012206;3
1;286;3;Corridor;14;-7.423529;-6.708517;206.6721;null;0.000;-7.971004;-6.793611;224.6658;0.9185022;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0206719;0.003023229;3
1;286;3;Corridor;14;-7.419156;-6.698556;204.8887;null;0.000;-7.962566;-6.788039;224.6083;0.9017108;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0321069;0.003034442;3
1;286;3;Corridor;14;-7.414686;-6.68897;203.3382;null;0.000;-7.95395;-6.782684;224.4797;0.8917485;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0435988;0.003045818;3
1;286;3;Corridor;14;-7.410527;-6.679044;201.7457;null;0.000;-7.945611;-6.777221;224.3986;0.8738254;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0559786;0.003057227;3
1;286;3;Corridor;14;-7.407912;-6.66893;199.9702;null;0.000;-7.937453;-6.771752;224.2761;0.7829041;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0661773;0.003069772;3
1;286;3;Corridor;14;-7.404467;-6.659503;198.269;null;0.000;-7.929287;-6.766196;224.1491;0.9731323;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0776597;0.003079921;3
1;286;3;Corridor;14;-7.400479;-6.650123;196.6797;null;0.000;-7.921211;-6.76068;224.0144;0.851757;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.0889153;0.003091404;3
1;286;3;Corridor;14;-7.396718;-6.640743;195.4583;null;0.000;-7.913455;-6.755015;223.8884;0.8511235;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1002815;0.003102689;3
