Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;187;2;WholeRoom;3;-8.100895;-6.505523;197.972;Box9;1.441;-8.499415;-6.555021;232.338;0.6325327;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2319806;0.003234412;2
1;187;2;WholeRoom;3;-8.09672;-6.499768;197.4756;Box9;1.434;-8.498122;-6.548296;232.3253;0.6129266;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2431048;0.003245526;2
1;187;2;WholeRoom;3;-8.092628;-6.49595;197.5087;Box9;1.429;-8.496397;-6.541483;232.2767;0.6323232;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2544228;0.003256659;2
1;187;2;WholeRoom;3;-8.088802;-6.490991;197.1666;Box9;1.423;-8.49375;-6.53445;232.2678;0.6750655;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2667632;0.003267949;2
1;187;2;WholeRoom;3;-8.084877;-6.487046;196.843;Box9;1.418;-8.491617;-6.5278;232.2972;0.618562;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2766920;0.003280324;2
1;187;2;WholeRoom;3;-8.080479;-6.482971;196.792;Box9;1.413;-8.489334;-6.520975;232.3519;0.5815117;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.2880744;0.003290216;2
1;187;2;WholeRoom;3;-8.07411;-6.481001;197.5413;Box9;1.408;-8.485685;-6.5141;232.4388;0.7868584;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3055012;0.003301633;2
1;187;2;WholeRoom;3;-8.067921;-6.477882;198.7362;Box9;1.403;-8.482752;-6.507373;232.5786;0.642802;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3143604;0.003319045;2
1;187;2;WholeRoom;3;-8.061843;-6.474413;199.8641;Box9;1.397;-8.47971;-6.500545;232.7109;0.4293243;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3233108;0.003327881;2
1;187;2;WholeRoom;3;-8.05422;-6.472812;201.4333;Box9;1.392;-8.475944;-6.493589;232.9128;0.8950531;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3325048;0.003336812;2
1;187;2;WholeRoom;3;-8.047778;-6.469616;202.8099;Box9;1.387;-8.472314;-6.486754;233.1479;0.8665661;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3436742;0.003346042;2
1;187;2;WholeRoom;3;-8.041534;-6.466985;203.1625;Box9;1.382;-8.468418;-6.480066;233.3352;0.8385717;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3549142;0.003357219;2
1;187;2;WholeRoom;3;-8.035612;-6.463665;202.9948;Box9;1.376;-8.463932;-6.473331;233.4881;0.7240178;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3660416;0.00336846;2
1;187;2;WholeRoom;3;-8.028677;-6.46077;202.8554;Box9;1.371;-8.459852;-6.466733;233.6536;0.690141;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3783040;0.003379559;2
1;187;2;WholeRoom;3;-8.02096;-6.458997;203.2932;Box9;1.366;-8.455349;-6.46043;233.8033;0.6979266;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3884092;0.003391857;2
1;187;2;WholeRoom;3;-8.011715;-6.454762;203.7246;Box9;1.358;-8.450521;-6.454297;233.9881;0.6346122;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.3996066;0.003401902;2
1;187;2;WholeRoom;3;-8.003756;-6.451242;204.4477;Box9;1.352;-8.445719;-6.448348;234.1948;0.7612506;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4107235;0.003413093;2
1;187;2;WholeRoom;3;-7.994325;-6.448088;205.3154;Box9;1.345;-8.440998;-6.442403;234.3965;0.6782575;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4219190;0.003424234;2
1;187;2;WholeRoom;3;-7.986473;-6.444645;206.1822;Box9;1.339;-8.436011;-6.436942;234.6834;0.6638407;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4330154;0.003435464;2
1;187;2;WholeRoom;3;-7.977091;-6.441987;207.6511;Box9;1.332;-8.430532;-6.431213;234.9933;0.7058265;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4444410;0.003446562;2
1;187;2;WholeRoom;3;-7.967087;-6.440114;209.21;Box9;1.326;-8.425117;-6.425793;235.2812;0.6904098;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4554486;0.003457961;2
1;187;2;WholeRoom;3;-7.955185;-6.437697;211.5095;Box9;1.319;-8.419582;-6.42079;235.55;0.6544737;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4666063;0.00346895;2
1;187;2;WholeRoom;3;-7.945378;-6.435667;213.854;Box9;1.314;-8.41364;-6.415444;235.7956;0.7274103;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4777763;0.003480136;2
1;187;2;WholeRoom;3;-7.935925;-6.432866;215.4405;Box9;1.307;-8.408026;-6.410282;236.0404;0.6818212;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.4902139;0.003491312;2
1;187;2;WholeRoom;3;-7.925673;-6.429275;216.6308;Box9;1.300;-8.402128;-6.405332;236.294;0.688903;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.5000455;0.003503781;2
1;187;2;WholeRoom;3;-7.916611;-6.426265;217.5609;Box9;1.294;-8.39607;-6.400191;236.5592;0.6372303;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.5112658;0.003513576;2
1;187;2;WholeRoom;3;-7.907037;-6.424569;218.614;Box9;1.289;-8.38986;-6.395629;236.8162;0.7867186;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.5224076;0.003524789;2
1;187;2;WholeRoom;3;-7.896509;-6.420715;219.5993;Box9;1.282;-8.383545;-6.391103;237.0636;0.6928993;;-7.4012;0.3;5/11/2020 10:33:14 AM;00:00:03.5335936;0.003535938;2
1;187;2;WholeRoom;3;-7.88806;-6.41769;220.5409;Box4;0.580;-8.377061;-6.386475;237.2474;0.7145029;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.5447900;0.003547127;2
1;187;2;WholeRoom;3;-7.878824;-6.416227;221.7022;Box4;0.576;-8.370665;-6.381877;237.3949;0.7040363;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.5561536;0.003558288;2
1;187;2;WholeRoom;3;-7.869812;-6.41317;222.9977;Box4;0.573;-8.364071;-6.377562;237.4829;0.7060394;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.5671615;0.003569648;2
1;187;2;WholeRoom;3;-7.861787;-6.410294;224.506;Box4;0.570;-8.357677;-6.37294;237.5806;0.6944492;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.5782888;0.003580604;2
1;187;2;WholeRoom;3;-7.853759;-6.408266;226.0683;Box4;0.567;-8.35148;-6.368165;237.6364;0.7140558;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.5906372;0.003591815;2
1;187;2;WholeRoom;3;-7.846696;-6.404112;227.2684;Box4;0.565;-8.345348;-6.363768;237.5063;0.6731254;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6010239;0.00360421;2
1;187;2;WholeRoom;3;-7.840437;-6.401145;227.6222;Box4;0.564;-8.338783;-6.358853;237.2588;0.6615951;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6183876;0.003614524;2
1;187;2;WholeRoom;3;-7.83384;-6.397375;228.0217;Box4;0.562;-8.331627;-6.353961;237.209;0.8404662;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6272936;0.003631907;2
1;187;2;WholeRoom;3;-7.839672;-6.404564;228.7075;Box4;0.563;-8.32392;-6.348938;237.6325;0.5291873;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6362371;0.003640831;2
1;187;2;WholeRoom;3;-7.790576;-6.378849;229.3698;Box4;0.553;-8.317107;-6.344181;238.1619;0.9312524;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6461008;0.003649801;2
1;187;2;WholeRoom;3;-7.784354;-6.376421;230.1063;Box4;0.552;-8.310345;-6.339342;238.5459;0.9269989;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6572795;0.003659591;2
1;187;2;WholeRoom;3;-7.778776;-6.373136;230.7378;Box4;0.551;-8.303602;-6.334527;238.8832;0.8462026;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6688096;0.003670807;2
1;187;2;WholeRoom;3;-7.773507;-6.369481;231.5822;Box4;0.551;-8.29718;-6.329997;239.1477;0.7007343;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6801264;0.003682313;2
1;187;2;WholeRoom;3;-7.769109;-6.364214;232.3862;Box4;0.551;-8.290941;-6.325466;239.3016;0.6701506;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.6928440;0.003693665;2
1;187;2;WholeRoom;3;-7.765142;-6.357386;232.2513;Box4;0.553;-8.284698;-6.320782;239.4422;0.6875798;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7026140;0.003706411;2
1;187;2;WholeRoom;3;-7.762725;-6.350961;231.4172;Box4;0.554;-8.27874;-6.315922;239.6016;0.6031652;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7135788;0.003716138;2
1;187;2;WholeRoom;3;-7.758666;-6.345786;230.7502;Box4;0.555;-8.27281;-6.310919;239.772;0.7976807;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7247398;0.0037271;2
1;187;2;WholeRoom;3;-7.755662;-6.341753;230.1554;Box4;0.556;-8.266796;-6.305491;239.894;0.7390268;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7359476;0.003738297;2
1;187;2;WholeRoom;3;-7.752029;-6.338955;230.5213;Box4;0.556;-8.261082;-6.299885;239.99;0.7149274;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7471472;0.003749489;2
1;187;2;WholeRoom;3;-7.748586;-6.336477;231.0287;Box4;0.556;-8.255344;-6.29419;240.205;0.7222728;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7584466;0.003760644;2
1;187;2;WholeRoom;3;-7.745849;-6.332759;231.3979;Box4;0.557;-8.248955;-6.288915;240.449;0.7428;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7695027;0.003772012;2
1;187;2;WholeRoom;3;-7.743708;-6.328995;231.4346;Box4;0.558;-8.24317;-6.28327;240.7378;0.7109847;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7805980;0.003783042;2
1;187;2;WholeRoom;3;-7.742237;-6.326009;230.9472;Box4;0.559;-8.237305;-6.277622;241.1042;0.7382368;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.7930380;0.003794128;2
1;187;2;WholeRoom;3;-7.742008;-6.3214;229.8243;Box4;0.561;-8.231255;-6.272331;241.5708;0.7249833;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8029935;0.003806596;2
1;187;2;WholeRoom;3;-7.742233;-6.316976;228.58;Box4;0.563;-8.225424;-6.266847;242.1105;0.6419941;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8140923;0.00381652;2
1;187;2;WholeRoom;3;-7.743818;-6.312572;226.7341;Box4;0.565;-8.219595;-6.2614;242.6304;0.8039326;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8252870;0.003827641;2
1;187;2;WholeRoom;3;-7.744946;-6.307848;225.0674;Box4;0.567;-8.214036;-6.256095;243.2359;0.6909831;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8365992;0.00383879;2
1;187;2;WholeRoom;3;-7.746504;-6.303766;223.8346;Box4;0.569;-8.208381;-6.250926;243.8575;0.6871979;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8476316;0.003850131;2
1;187;2;WholeRoom;3;-7.747233;-6.300547;223.4632;Box4;0.570;-8.202887;-6.245909;244.4355;0.6559872;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8587596;0.003861159;2
1;187;2;WholeRoom;3;-7.747788;-6.297198;223.2384;Box4;0.572;-8.197151;-6.240665;244.943;0.7047427;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8700040;0.003872312;2
1;187;2;WholeRoom;3;-7.748205;-6.294594;224.022;Box4;0.573;-8.19185;-6.235774;245.4044;0.6466931;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8812210;0.003883549;2
1;187;2;WholeRoom;3;-7.748056;-6.292101;224.1361;Box4;0.574;-8.186876;-6.230943;245.8521;0.6170467;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.8937307;0.003894756;2
1;187;2;WholeRoom;3;-7.748671;-6.2894;224.4796;Box4;0.576;-8.181522;-6.225818;246.2872;0.6613119;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9035452;0.003907297;2
1;187;2;WholeRoom;3;-7.749783;-6.286863;224.5571;null;0.000;-8.176419;-6.220791;246.6937;0.5711781;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9148034;0.003917079;2
1;187;2;WholeRoom;3;-7.750226;-6.284249;224.2265;null;0.000;-8.171307;-6.215683;247.1071;0.7388065;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9323532;0.003928361;2
1;187;2;WholeRoom;3;-7.747833;-6.282216;224.2139;null;0.000;-8.166314;-6.210943;247.5662;0.6102604;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9417100;0.003945797;2
1;187;2;WholeRoom;3;-7.745849;-6.280498;224.579;null;0.000;-8.161168;-6.205747;248.0301;0.4194188;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9506795;0.003955259;2
1;187;2;WholeRoom;3;-7.745963;-6.277514;224.5303;null;0.000;-8.155975;-6.200531;248.5406;0.7778015;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9599772;0.00396442;2
1;187;2;WholeRoom;3;-7.747154;-6.273792;223.6642;null;0.000;-8.150517;-6.195228;249.0712;0.8308131;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9701784;0.003973546;2
1;187;2;WholeRoom;3;-7.747598;-6.270943;222.9289;null;0.000;-8.145222;-6.189911;249.5722;0.8221936;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9812603;0.003983695;2
1;187;2;WholeRoom;3;-7.747063;-6.269236;222.9162;null;0.000;-8.139713;-6.184396;250.1075;0.7680219;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:03.9939474;0.003994803;2
1;187;2;WholeRoom;3;-7.744958;-6.268714;224.0003;null;0.000;-8.134358;-6.178891;250.6214;0.6913962;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0039300;0.004007493;2
1;187;2;WholeRoom;3;-7.742582;-6.268144;225.6129;null;0.000;-8.129017;-6.173395;251.1269;0.6039596;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0148088;0.004017401;2
1;187;2;WholeRoom;3;-7.740846;-6.266207;226.9403;null;0.000;-8.123388;-6.167775;251.6388;0.8027957;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0259518;0.004028307;2
1;187;2;WholeRoom;3;-7.738894;-6.263885;227.9645;null;0.000;-8.118191;-6.162287;252.1154;0.6930243;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0371974;0.004039463;2
1;187;2;WholeRoom;3;-7.737015;-6.261069;228.5754;null;0.000;-8.112949;-6.156541;252.5635;0.6971529;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0483224;0.004050724;2
1;187;2;WholeRoom;3;-7.735332;-6.25826;228.8034;null;0.000;-8.107491;-6.151045;252.9975;0.6879539;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0594362;0.004061836;2
1;187;2;WholeRoom;3;-7.733433;-6.25572;228.8298;null;0.000;-8.102222;-6.145201;253.424;0.7080379;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0708276;0.004072975;2
1;187;2;WholeRoom;3;-7.732264;-6.252819;227.9395;null;0.000;-8.096899;-6.139325;253.8565;0.71183;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0832666;0.004084386;2
1;187;2;WholeRoom;3;-7.73029;-6.249629;227.5627;null;0.000;-8.091679;-6.133777;254.3037;0.6676021;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.0929202;0.004096819;2
1;187;2;WholeRoom;3;-7.727124;-6.247011;227.2594;null;0.000;-8.086416;-6.127872;254.7561;0.636129;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.1041672;0.004106453;2
1;187;2;WholeRoom;3;-7.724083;-6.244804;227.4466;null;0.000;-8.081393;-6.12212;255.2071;0.792738;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.1153215;0.004117715;2
1;187;2;WholeRoom;3;-7.720239;-6.243438;228.1093;null;0.000;-8.076464;-6.116186;255.6113;0.6850206;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.1264536;0.004128863;2
1;187;2;WholeRoom;3;-7.716986;-6.240586;228.4837;null;0.000;-8.071664;-6.110415;255.9582;0.673288;;-7.624001;0.3;5/11/2020 10:33:14 AM;00:00:04.1377308;0.00413998;2
1;187;2;WholeRoom;3;-7.713276;-6.237879;228.7166;null;0.000;-8.067141;-6.104847;256.2295;0.6452813;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.1487680;0.004151225;2
1;187;2;WholeRoom;3;-7.709999;-6.23659;229.0444;null;0.000;-8.062927;-6.099728;256.5287;0.5895929;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.1599703;0.004162312;2
1;187;2;WholeRoom;3;-7.70557;-6.234053;229.4442;null;0.000;-8.058783;-6.094178;256.7402;0.6247738;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.1711936;0.00417351;2
1;187;2;WholeRoom;3;-7.70094;-6.231444;229.9474;null;0.000;-8.054533;-6.088523;256.9485;0.6316895;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.1838080;0.004184746;2
1;187;2;WholeRoom;3;-7.69593;-6.228847;230.6572;null;0.000;-8.050072;-6.082324;257.0296;0.6797627;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.1934315;0.004197381;2
1;187;2;WholeRoom;3;-7.690065;-6.226367;231.6884;null;0.000;-8.04621;-6.076621;257.1755;0.5451346;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.2047203;0.004206949;2
1;187;2;WholeRoom;3;-7.683614;-6.223688;232.8775;Box18;1.932;-8.04281;-6.070915;257.2679;0.6940612;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2158584;0.004218272;2
1;187;2;WholeRoom;3;-7.677658;-6.220486;233.9948;Box18;1.926;-8.039064;-6.065147;257.3174;0.607463;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2271962;0.004229395;2
1;187;2;WholeRoom;3;-7.6726;-6.218203;235.1705;Box18;1.921;-8.035697;-6.059251;257.3859;0.6104272;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2450132;0.004240734;2
1;187;2;WholeRoom;3;-7.666049;-6.21503;235.8758;Box18;1.914;-8.032406;-6.053196;257.439;0.6078193;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2543542;0.00425849;2
1;187;2;WholeRoom;3;-7.659596;-6.212155;236.2709;Box18;1.907;-8.029074;-6.047237;257.5027;0.384473;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2633752;0.004267831;2
1;187;2;WholeRoom;3;-7.652845;-6.20962;236.5066;Box18;1.900;-8.026551;-6.041238;257.4979;0.6967651;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2762760;0.004276926;2
1;187;2;WholeRoom;3;-7.645847;-6.207208;236.8428;Box18;1.893;-8.023659;-6.035182;257.4949;0.7378803;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.2853692;0.004289801;2
1;187;2;WholeRoom;3;-7.639186;-6.204972;237.5271;Box4;0.605;-8.020918;-6.028971;257.4293;0.527337;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.2941035;0.004298905;2
1;187;2;WholeRoom;3;-7.632043;-6.202015;238.2184;Box4;0.607;-8.018229;-6.022919;257.3729;0.7274287;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.3048868;0.00430785;2
1;187;2;WholeRoom;3;-7.624455;-6.199174;238.8119;Box4;0.609;-8.015373;-6.01677;257.2683;0.7578677;;-7.624001;0.3;5/11/2020 10:33:15 AM;00:00:04.3160243;0.004318443;2
1;187;2;WholeRoom;3;-7.615101;-6.19795;240.0661;Box18;1.863;-8.012491;-6.01048;257.1559;0.6531364;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3272548;0.004329538;2
1;187;2;WholeRoom;3;-7.607259;-6.195967;241.4141;Box18;1.855;-8.009857;-6.004515;257.0411;0.5877284;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3383898;0.004340689;2
1;187;2;WholeRoom;3;-7.60027;-6.191981;242.2466;Box18;1.848;-8.007054;-5.998468;256.9162;0.5977134;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3495176;0.004351935;2
1;187;2;WholeRoom;3;-7.593267;-6.18745;242.4296;Box18;1.840;-8.004298;-5.99223;256.7487;0.6063961;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3627299;0.004363054;2
1;187;2;WholeRoom;3;-7.586685;-6.183355;242.3891;Box18;1.832;-8.001549;-5.986469;256.5825;0.5741286;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3719596;0.004376299;2
1;187;2;WholeRoom;3;-7.579948;-6.180092;242.3079;Box18;1.825;-7.998447;-5.9805;256.4666;0.5078356;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3831786;0.004385519;2
1;187;2;WholeRoom;3;-7.571841;-6.176001;242.7808;Box18;1.816;-7.995434;-5.974662;256.3824;0.7125513;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.3942312;0.004396724;2
1;187;2;WholeRoom;3;-7.565206;-6.17183;243.0155;Box18;1.809;-7.992443;-5.969112;256.32;0.5626799;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4054216;0.004407761;2
1;187;2;WholeRoom;3;-7.559275;-6.166748;242.7135;Box18;1.801;-7.989308;-5.96367;256.2013;0.5690853;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4165206;0.004418944;2
1;187;2;WholeRoom;3;-7.552507;-6.162648;242.5788;Box18;1.794;-7.985998;-5.958245;256.0306;0.5682402;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4279068;0.004430056;2
1;187;2;WholeRoom;3;-7.544373;-6.156792;242.5439;Box18;1.784;-7.982659;-5.952752;255.977;0.5785217;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4389396;0.004441366;2
1;187;2;WholeRoom;3;-7.538008;-6.151893;242.711;Box18;1.776;-7.979026;-5.947386;256.0162;0.5729783;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4515923;0.004452453;2
1;187;2;WholeRoom;3;-7.530725;-6.146608;242.9773;Box18;1.768;-7.975144;-5.941875;256.1389;0.608032;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4611871;0.004465019;2
1;187;2;WholeRoom;3;-7.525089;-6.142127;243.2309;Box18;1.761;-7.971044;-5.936624;256.469;0.5301341;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4723872;0.004474726;2
1;187;2;WholeRoom;3;-7.519783;-6.136948;243.2955;Box18;1.754;-7.966925;-5.931613;256.7133;0.6682118;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4836368;0.00448594;2
1;187;2;WholeRoom;3;-7.511539;-6.129687;243.1343;Box18;1.744;-7.96285;-5.926291;256.8848;0.5977881;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.4947896;0.004497089;2
1;187;2;WholeRoom;3;-7.506268;-6.124202;243.0039;Box18;1.737;-7.958874;-5.921363;257.0551;0.5678446;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5059926;0.004508293;2
1;187;2;WholeRoom;3;-7.501239;-6.11902;243.0611;Box18;1.730;-7.95487;-5.916825;257.1935;0.5402529;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5171138;0.004519555;2
1;187;2;WholeRoom;3;-7.495578;-6.113415;243.1557;Box18;1.723;-7.95053;-5.912321;257.3286;0.5553825;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5282596;0.004530639;2
1;187;2;WholeRoom;3;-7.489211;-6.108127;243.3452;Box18;1.715;-7.946027;-5.907838;257.4871;0.5732656;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5416460;0.004541813;2
1;187;2;WholeRoom;3;-7.484934;-6.103635;243.4585;Box18;1.709;-7.941216;-5.903329;257.617;0.5901201;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5505288;0.004555058;2
1;187;2;WholeRoom;3;-7.477969;-6.097548;243.2544;Box18;1.701;-7.936079;-5.899212;257.7932;0.4969973;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5618722;0.004564281;2
1;187;2;WholeRoom;3;-7.474603;-6.091816;242.2536;Box18;1.695;-7.931007;-5.894797;257.9216;0.729112;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5729319;0.004575439;2
1;187;2;WholeRoom;3;-7.470862;-6.086327;241.2496;Box18;1.689;-7.92593;-5.890385;258.0992;0.6027718;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5840639;0.00458648;2
1;187;2;WholeRoom;3;-7.465814;-6.080861;240.58;Box18;1.683;-7.920598;-5.886302;258.3945;0.6083022;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.5952736;0.004597602;2
1;187;2;WholeRoom;3;-7.46194;-6.075848;239.9476;Box18;1.677;-7.915164;-5.882205;258.6677;0.6118161;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6067075;0.00460881;2
1;187;2;WholeRoom;3;-7.458025;-6.070824;239.41;Box18;1.671;-7.909631;-5.87819;258.8574;0.6099743;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6182092;0.004620222;2
1;187;2;WholeRoom;3;-7.451836;-6.06488;239.036;Box18;1.663;-7.904119;-5.874222;259.037;0.5951178;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6308568;0.004631655;2
1;187;2;WholeRoom;3;-7.447988;-6.05919;238.5357;Box18;1.658;-7.898581;-5.870421;259.2225;0.5875639;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6406396;0.00464432;2
1;187;2;WholeRoom;3;-7.444306;-6.053907;237.7837;Box18;1.652;-7.892684;-5.866293;259.4134;0.5683427;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6524423;0.004654389;2
1;187;2;WholeRoom;3;-7.438091;-6.049074;237.3629;Box18;1.645;-7.886627;-5.862475;259.6172;0.7110688;;-6.072001;0.3;5/11/2020 10:33:15 AM;00:00:04.6638059;0.004665833;2
