Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;191;2;WholeRoom;12;-7.490535;-6.586283;197.9665;null;0.000;-7.973839;-6.740613;221.1084;1.035711;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.4887308;0.003492229;2
1;191;2;WholeRoom;12;-7.494396;-6.578053;194.6298;null;0.000;-7.967652;-6.733422;221.2354;0.9666134;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.4999166;0.003502479;2
1;191;2;WholeRoom;12;-7.491371;-6.56867;191.9084;null;0.000;-7.961063;-6.725931;221.5374;0.9733405;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5113998;0.003513683;2
1;191;2;WholeRoom;12;-7.488707;-6.561475;191.0728;null;0.000;-7.954707;-6.718271;221.8788;0.8883986;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5223213;0.003525124;2
1;191;2;WholeRoom;12;-7.482653;-6.555009;192.1749;null;0.000;-7.948509;-6.710504;222.1965;0.8685343;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5334013;0.003536023;2
1;191;2;WholeRoom;12;-7.476094;-6.547362;193.7141;null;0.000;-7.941922;-6.702905;222.4592;0.922745;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5447050;0.00354716;2
1;191;2;WholeRoom;12;-7.47168;-6.540517;194.5324;null;0.000;-7.935541;-6.695127;222.7326;0.9034014;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5559746;0.003558439;2
1;191;2;WholeRoom;12;-7.467566;-6.53384;194.62;null;0.000;-7.929533;-6.687248;222.9974;0.8784048;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5669738;0.003569668;2
1;191;2;WholeRoom;12;-7.463581;-6.526874;194.0717;null;0.000;-7.922578;-6.679162;223.2972;0.9497989;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5781942;0.003580731;2
1;191;2;WholeRoom;12;-7.4603;-6.518922;193.1443;null;0.000;-7.916183;-6.671283;223.6031;0.9172947;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.5892781;0.003591916;2
1;191;2;WholeRoom;12;-7.458303;-6.512364;191.5336;null;0.000;-7.910413;-6.662604;223.965;0.9318049;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6007004;0.003603034;2
1;191;2;WholeRoom;12;-7.45601;-6.50527;189.6331;null;0.000;-7.903661;-6.654284;224.3069;0.9637533;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6158618;0.00361444;2
1;191;2;WholeRoom;12;-7.453126;-6.497713;188.3389;null;0.000;-7.897184;-6.645707;224.6972;0.9423166;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6258028;0.003629593;2
1;191;2;WholeRoom;12;-7.449574;-6.491574;187.4846;null;0.000;-7.890765;-6.636789;225.0988;0.725081;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6361522;0.003639548;2
1;191;2;WholeRoom;12;-7.443389;-6.485563;187.414;null;0.000;-7.884239;-6.62826;225.4719;1.078864;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6496522;0.003649792;2
1;191;2;WholeRoom;12;-7.436115;-6.479793;187.8291;null;0.000;-7.877727;-6.619678;225.8114;1.051653;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6594238;0.003663437;2
1;191;2;WholeRoom;12;-7.428623;-6.474278;188.6064;null;0.000;-7.871683;-6.611238;226.0903;0.7607678;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6692294;0.003673208;2
1;191;2;WholeRoom;12;-7.421217;-6.468401;189.1819;null;0.000;-7.865078;-6.602565;226.2765;1.115637;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6791578;0.003683022;2
1;191;2;WholeRoom;12;-7.414694;-6.462422;189.4003;null;0.000;-7.858715;-6.593888;226.5226;1.096402;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.6898464;0.003692942;2
1;191;2;WholeRoom;12;-7.408909;-6.456749;189.4005;null;0.000;-7.852807;-6.585281;226.8789;1.052357;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.7010870;0.003703586;2
1;191;2;WholeRoom;12;-7.402498;-6.451407;189.2296;null;0.000;-7.846352;-6.576566;227.1814;1.018951;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.7144968;0.003714848;2
1;191;2;WholeRoom;12;-7.39535;-6.446594;189.0505;null;0.000;-7.840261;-6.567921;227.3414;0.9390068;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8273956;0.003728294;2
1;191;2;WholeRoom;12;-7.389315;-6.441612;189.0064;null;0.000;-7.834555;-6.55904;227.5064;0.7850804;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8378702;0.00384022;2
1;191;2;WholeRoom;12;-7.302726;-6.407248;193.8007;null;0.000;-7.771491;-6.474221;231.6739;0.9443244;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8484205;0.003851632;2
1;191;2;WholeRoom;12;-7.290152;-6.405105;195.5768;null;0.000;-7.764598;-6.465975;232.3354;0.9417994;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8587824;0.003862195;2
1;191;2;WholeRoom;12;-7.278973;-6.402133;197.0657;null;0.000;-7.756909;-6.457389;232.9576;1.091025;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8684950;0.003872577;2
1;191;2;WholeRoom;12;-7.267676;-6.39966;198.5432;null;0.000;-7.74959;-6.449147;233.5509;1.061754;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8797505;0.003882254;2
1;191;2;WholeRoom;12;-7.255448;-6.398142;199.7971;null;0.000;-7.741982;-6.441219;234.1869;1.135621;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.8908898;0.00389351;2
1;191;2;WholeRoom;12;-7.244078;-6.39584;200.9235;null;0.000;-7.734116;-6.433113;234.7987;1.003472;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9020145;0.003904636;2
1;191;2;WholeRoom;12;-7.232172;-6.394872;201.9392;null;0.000;-7.726338;-6.425323;235.4296;0.9893094;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9154290;0.003915768;2
1;191;2;WholeRoom;12;-7.220108;-6.39483;203.0693;null;0.000;-7.718818;-6.41783;236.0119;0.9536607;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9252345;0.003929215;2
1;191;2;WholeRoom;12;-7.208049;-6.394221;204.245;null;0.000;-7.710903;-6.409942;236.5645;0.830997;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9355949;0.003938978;2
1;191;2;WholeRoom;12;-7.196115;-6.394989;205.5033;null;0.000;-7.703219;-6.402816;237.0565;1.073503;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9467830;0.003949329;2
1;191;2;WholeRoom;12;-7.183674;-6.397144;207.066;null;0.000;-7.695841;-6.395979;237.5578;0.971759;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9578962;0.003960524;2
1;191;2;WholeRoom;12;-7.17146;-6.398255;208.6061;null;0.000;-7.68843;-6.388908;238.009;0.9149271;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9690472;0.003971658;2
1;191;2;WholeRoom;12;-7.159331;-6.399932;210.2161;null;0.000;-7.681269;-6.382553;238.3762;0.8599937;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9804920;0.00398278;2
1;191;2;WholeRoom;12;-7.147269;-6.402127;211.7234;null;0.000;-7.674281;-6.376166;238.7625;0.8511673;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:03.9913838;0.003994265;2
1;191;2;WholeRoom;12;-7.136055;-6.404322;213.2191;Box18;1.625;-7.666742;-6.369781;239.0638;0.8601729;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0025662;0.004005154;2
1;191;2;WholeRoom;12;-7.121415;-6.41113;216.5793;Box18;1.621;-7.659439;-6.363683;239.3497;0.8737299;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0167656;0.004016328;2
1;191;2;WholeRoom;12;-7.116261;-6.404999;217.9326;Box18;1.613;-7.651775;-6.357678;239.621;0.8713694;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0275506;0.004030553;2
1;191;2;WholeRoom;12;-7.110228;-6.399895;215.3131;Box18;1.605;-7.643698;-6.351365;239.8668;0.7206748;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0374734;0.004041292;2
1;191;2;WholeRoom;12;-7.101118;-6.397756;214.2518;Box18;1.598;-7.636144;-6.345481;240.1205;0.8916853;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0478272;0.004051205;2
1;191;2;WholeRoom;12;-7.08786;-6.402727;214.7146;Box18;1.593;-7.628193;-6.339694;240.313;0.9919472;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0683194;0.004061607;2
1;191;2;WholeRoom;12;-7.075938;-6.406168;216.3268;Box18;1.588;-7.61987;-6.333811;240.4964;0.9798366;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.0878128;0.00408192;2
1;191;2;WholeRoom;12;-7.054756;-6.408734;220.0013;Box18;1.576;-7.603908;-6.322928;240.7992;0.9510826;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.1072265;0.004101478;2
1;191;2;WholeRoom;12;-7.042646;-6.411926;223.1405;Box18;1.571;-7.595401;-6.31722;240.9298;0.523807;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.1264288;0.004120869;2
1;191;2;WholeRoom;12;-7.024113;-6.408774;227.0026;Box18;1.558;-7.578155;-6.306707;241.0718;1.041603;;-6.072001;0.3;5/11/2020 10:41:10 AM;00:00:04.1368458;0.004140204;2
1;191;2;WholeRoom;12;-7.005768;-6.405771;228.0412;Box19;1.526;-7.56098;-6.296634;241.1335;1.029754;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.1590312;0.004150529;2
1;191;2;WholeRoom;12;-6.997177;-6.405136;227.8484;Box19;1.519;-7.5521;-6.291912;241.0979;0.9740731;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.1700882;0.004172717;2
1;191;2;WholeRoom;12;-6.982488;-6.40296;227.4465;Box19;1.506;-7.534024;-6.282731;241.0546;0.9137393;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.1813421;0.00418385;2
1;191;2;WholeRoom;12;-6.975001;-6.402081;227.8136;Box19;1.500;-7.525125;-6.278583;241.0255;0.8819547;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.1924786;0.004195086;2
1;191;2;WholeRoom;12;-6.965831;-6.398426;228.604;Box19;1.491;-7.515605;-6.274168;241.0067;0.9339524;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.2036498;0.004206198;2
1;191;2;WholeRoom;12;-6.956619;-6.394677;229.3076;Box19;1.482;-7.50662;-6.270087;240.9761;0.8880953;;-5.820001;0.3;5/11/2020 10:41:10 AM;00:00:04.2148248;0.00421743;2
1;191;2;WholeRoom;12;-6.947416;-6.38932;229.9251;Box19;1.472;-7.497769;-6.266375;240.8802;0.8545685;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2259830;0.004228559;2
1;191;2;WholeRoom;12;-6.940485;-6.383502;229.8545;Box19;1.463;-7.488547;-6.262508;240.7133;0.8984668;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2371512;0.004239704;2
1;191;2;WholeRoom;12;-6.932457;-6.377332;229.0394;Box19;1.454;-7.479344;-6.259143;240.5059;0.8792012;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2506678;0.004250898;2
1;191;2;WholeRoom;12;-6.923775;-6.372591;228.5657;Box19;1.445;-7.469812;-6.255792;240.2847;0.9026412;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2605118;0.004264466;2
1;191;2;WholeRoom;12;-6.915933;-6.366856;228.333;Box19;1.436;-7.460035;-6.25214;240.0752;0.7692224;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2706660;0.004274295;2
1;191;2;WholeRoom;12;-6.907193;-6.361086;228.3326;Box19;1.426;-7.450546;-6.249065;239.8381;1.014864;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2818790;0.004284413;2
1;191;2;WholeRoom;12;-6.898217;-6.355815;228.6471;Box19;1.416;-7.440907;-6.245797;239.63;1.00597;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.2931156;0.004295626;2
1;191;2;WholeRoom;12;-6.88954;-6.349262;229.1193;Box19;1.406;-7.431028;-6.242507;239.497;0.9285632;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3109522;0.004306894;2
1;191;2;WholeRoom;12;-6.880823;-6.343028;229.6586;Box19;1.396;-7.420871;-6.239121;239.4603;0.9502141;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3200338;0.004324524;2
1;191;2;WholeRoom;12;-6.870583;-6.336221;230.0062;Box19;1.384;-7.410015;-6.235366;239.4391;0.6515551;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3291366;0.004333812;2
1;191;2;WholeRoom;12;-6.86294;-6.328904;230.0063;Box19;1.375;-7.399389;-6.232015;239.5647;1.199523;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3378490;0.00434291;2
1;191;2;WholeRoom;12;-6.855656;-6.321367;229.7491;Box19;1.365;-7.388975;-6.228838;239.5527;1.196811;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3502934;0.004351816;2
1;191;2;WholeRoom;12;-6.849447;-6.312654;228.9171;Box19;1.356;-7.378647;-6.225835;239.428;1.207701;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3599857;0.004364088;2
1;191;2;WholeRoom;12;-6.843678;-6.304117;227.9911;Box19;1.347;-7.368127;-6.222712;239.3493;0.8941833;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3711582;0.004373754;2
1;191;2;WholeRoom;12;-6.837813;-6.295988;227.1605;Box19;1.338;-7.357718;-6.219646;239.3004;1.122707;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3824266;0.004384924;2
1;191;2;WholeRoom;12;-6.829938;-6.286837;226.7953;Box19;1.327;-7.347337;-6.216409;239.1301;0.9734703;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.3935334;0.004396181;2
1;191;2;WholeRoom;12;-6.824433;-6.278802;226.3768;Box19;1.319;-7.337168;-6.213448;238.8842;0.9408801;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4047693;0.004407256;2
1;191;2;WholeRoom;12;-6.819336;-6.270536;225.7002;Box19;1.310;-7.326419;-6.210415;238.7171;1.00838;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4158822;0.004418494;2
1;191;2;WholeRoom;12;-6.811842;-6.26121;224.9178;Box19;1.300;-7.315529;-6.207087;238.6164;1.013372;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4270873;0.004429642;2
1;191;2;WholeRoom;12;-6.807746;-6.252783;223.6418;Box19;1.292;-7.304793;-6.203993;238.7012;1.002179;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4396992;0.004440849;2
1;191;2;WholeRoom;12;-6.8029;-6.244909;222.6286;Box19;1.285;-7.294385;-6.201061;238.8249;0.9648044;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4495729;0.004453486;2
1;191;2;WholeRoom;12;-6.796696;-6.235269;221.9078;Box19;1.275;-7.284063;-6.198311;238.9124;0.8453586;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4605648;0.004463344;2
1;191;2;WholeRoom;12;-6.790499;-6.226511;221.3729;Box19;1.266;-7.274301;-6.195807;238.9886;1.022312;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.4717286;0.004474327;2
1;191;2;WholeRoom;12;-6.785499;-6.218659;220.8101;Box18;1.279;-7.264332;-6.193241;238.985;0.9373111;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.4828932;0.00448548;2
1;191;2;WholeRoom;12;-6.776752;-6.20869;220.3058;Box18;1.267;-7.254359;-6.190815;238.8716;0.9201587;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.4941380;0.004496645;2
1;191;2;WholeRoom;12;-6.770019;-6.202787;220.511;Box18;1.259;-7.244766;-6.188246;238.6824;0.8894973;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.5053250;0.004507862;2
1;191;2;WholeRoom;12;-6.763311;-6.196843;220.8291;Box18;1.251;-7.235557;-6.185886;238.4603;0.8475496;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.5165772;0.004519021;2
1;191;2;WholeRoom;12;-6.753614;-6.189637;221.8439;Box18;1.240;-7.227097;-6.183259;238.2083;0.7939448;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.5293370;0.004530344;2
1;191;2;WholeRoom;12;-6.746442;-6.184834;223.0749;Box19;1.211;-7.218107;-6.180294;237.9682;0.8359818;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.5386050;0.004542973;2
1;191;2;WholeRoom;12;-6.740934;-6.179221;223.344;Box19;1.204;-7.210196;-6.177424;237.627;0.666337;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.5500404;0.004552577;2
1;191;2;WholeRoom;12;-6.733824;-6.169693;222.3064;Box19;1.194;-7.201961;-6.174558;237.3144;0.9078696;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.5611846;0.004563783;2
1;191;2;WholeRoom;12;-6.73016;-6.163339;219.541;Box19;1.188;-7.193968;-6.171373;237.084;0.7678757;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.5723501;0.004574898;2
1;191;2;WholeRoom;12;-6.725829;-6.15819;216.6127;Box18;1.202;-7.185741;-6.168128;236.8855;0.7956468;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.5834386;0.00458611;2
1;191;2;WholeRoom;12;-6.71901;-6.153092;214.8123;Box18;1.195;-7.177818;-6.164759;236.7382;0.7678655;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.5946396;0.004597193;2
1;191;2;WholeRoom;12;-6.712847;-6.151135;213.9527;Box18;1.190;-7.16949;-6.16128;236.6105;0.8144182;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6060093;0.00460835;2
1;191;2;WholeRoom;12;-6.706419;-6.149875;214.0871;Box18;1.186;-7.161128;-6.157767;236.6046;0.8128734;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6285404;0.004619772;2
1;191;2;WholeRoom;12;-6.698719;-6.1472;214.4211;Box18;1.180;-7.152833;-6.154331;236.6611;0.786086;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6392658;0.004642159;2
1;191;2;WholeRoom;12;-6.685021;-6.147058;216.8514;Box18;1.172;-7.137338;-6.147391;236.7411;0.7583665;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6504569;0.00465302;2
1;191;2;WholeRoom;12;-6.676695;-6.146132;218.027;Box18;1.167;-7.129386;-6.143613;236.8427;0.8106462;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6617964;0.004664221;2
1;191;2;WholeRoom;12;-6.668869;-6.147148;219.2966;Box18;1.164;-7.121656;-6.139908;236.9971;0.7653194;;-6.072001;0.3;5/11/2020 10:41:11 AM;00:00:04.6728434;0.004675502;2
1;191;2;WholeRoom;12;-6.661486;-6.147933;220.2377;Box19;1.129;-7.113634;-6.136196;237.0899;0.783558;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.6839836;0.004686577;2
1;191;2;WholeRoom;12;-6.655137;-6.14781;220.3845;Box19;1.124;-7.105844;-6.13194;237.2055;0.8014982;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.6952313;0.00469774;2
1;191;2;WholeRoom;12;-6.649731;-6.146857;219.4724;Box19;1.119;-7.097668;-6.127665;237.3781;0.826517;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7063001;0.004708965;2
1;191;2;WholeRoom;12;-6.643458;-6.146577;218.6186;Box19;1.115;-7.089776;-6.123313;237.573;0.8029017;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7193626;0.004720061;2
1;191;2;WholeRoom;12;-6.635782;-6.146789;217.8239;Box19;1.109;-7.081879;-6.119008;237.8114;0.810553;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7285317;0.004733045;2
1;191;2;WholeRoom;12;-6.627889;-6.149052;217.7986;Box19;1.104;-7.073733;-6.114543;238.0532;0.7154762;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7398386;0.004742448;2
1;191;2;WholeRoom;12;-6.619579;-6.15173;218.599;Box19;1.100;-7.065907;-6.109986;238.3754;0.9630553;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7509861;0.004753605;2
1;191;2;WholeRoom;12;-6.609885;-6.153591;219.5721;Box19;1.094;-7.057456;-6.105149;238.7596;0.8727473;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7625186;0.00476473;2
1;191;2;WholeRoom;12;-6.601299;-6.157106;221.0531;Box19;1.089;-7.04885;-6.099926;239.2271;0.9049382;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7814858;0.004776136;2
1;191;2;WholeRoom;12;-6.592893;-6.160402;222.4285;Box19;1.085;-7.040609;-6.094806;239.7878;0.8505478;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.7908106;0.004795268;2
1;191;2;WholeRoom;12;-6.583408;-6.162788;223.2909;Box19;1.080;-7.032303;-6.089175;240.35;0.5245077;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8036234;0.00480454;2
1;191;2;WholeRoom;12;-6.575801;-6.165838;223.7226;Box19;1.076;-7.024225;-6.083495;241.165;1.064995;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8129229;0.004817402;2
1;191;2;WholeRoom;12;-6.568151;-6.168854;223.9417;Box19;1.072;-7.016096;-6.078001;241.8619;0.7627876;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8220493;0.00482669;2
1;191;2;WholeRoom;12;-6.559181;-6.171242;223.7282;Box19;1.067;-7.008275;-6.072344;242.6837;1.03925;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8312989;0.004835822;2
1;191;2;WholeRoom;12;-6.550832;-6.175047;223.7848;Box19;1.064;-7.000417;-6.066548;243.5686;1.06927;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8405864;0.004845071;2
1;191;2;WholeRoom;12;-6.542229;-6.179175;224.163;Box19;1.060;-6.992884;-6.061007;244.4576;1.011132;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8515176;0.004854332;2
1;191;2;WholeRoom;12;-6.531311;-6.181899;224.7899;Box19;1.054;-6.985518;-6.055359;245.2978;1.0022;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8627680;0.004865282;2
1;191;2;WholeRoom;12;-6.522973;-6.186278;225.5111;Box19;1.051;-6.978814;-6.049776;246.2423;0.7967338;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8738574;0.004876499;2
1;191;2;WholeRoom;12;-6.514777;-6.19037;226.0864;Box19;1.048;-6.971663;-6.044358;247.1058;0.7998183;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8865601;0.004887611;2
1;191;2;WholeRoom;12;-6.504954;-6.194613;226.8567;Box19;1.044;-6.964806;-6.038693;248.0106;0.8004625;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.8963124;0.004900352;2
1;191;2;WholeRoom;12;-6.496682;-6.199253;227.7486;Box19;1.041;-6.958097;-6.033082;248.9093;0.6864354;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9073438;0.004910014;2
1;191;2;WholeRoom;12;-6.488293;-6.204155;228.7913;Box19;1.039;-6.950955;-6.027116;249.811;0.9630791;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9187128;0.004921134;2
1;191;2;WholeRoom;12;-6.47779;-6.207303;229.6937;Box19;1.034;-6.944011;-6.021006;250.763;0.8318862;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9297618;0.004932464;2
1;191;2;WholeRoom;12;-6.471223;-6.213037;230.4853;Box19;1.033;-6.936834;-6.014873;251.6492;0.8331844;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9408986;0.004943528;2
1;191;2;WholeRoom;12;-6.467558;-6.221729;231.6105;Box19;1.036;-6.929405;-6.008792;252.4861;0.8677146;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9520490;0.004954604;2
1;191;2;WholeRoom;12;-6.465863;-6.220829;231.3418;Box19;1.034;-6.922058;-6.00279;253.3792;0.8565624;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9646458;0.004965794;2
1;191;2;WholeRoom;12;-6.479628;-6.210356;223.7443;Box19;1.037;-6.914822;-5.997123;254.357;0.8213371;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9743724;0.004978423;2
1;191;2;WholeRoom;12;-6.483211;-6.208772;219.1155;Box19;1.038;-6.907416;-5.991713;255.3126;0.7262665;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9855892;0.00498813;2
1;191;2;WholeRoom;12;-6.475251;-6.209923;217.797;Box19;1.034;-6.900132;-5.985899;256.2993;0.960081;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:04.9968145;0.004999348;2
1;191;2;WholeRoom;12;-6.469422;-6.218314;220.8407;Box19;1.035;-6.893095;-5.981089;257.2901;0.7598276;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0080113;0.005010556;2
1;191;2;WholeRoom;12;-6.464388;-6.224504;224.135;Box19;1.036;-6.886101;-5.976432;258.2229;0.7496591;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0190565;0.005021759;2
1;191;2;WholeRoom;12;-6.461799;-6.230033;225.0141;Box19;1.038;-6.878685;-5.972451;259.0662;0.7513116;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0302686;0.005032833;2
1;191;2;WholeRoom;12;-6.462625;-6.230329;223.7689;Box19;1.038;-6.871248;-5.969131;259.8737;0.7354871;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0413930;0.005044027;2
1;191;2;WholeRoom;12;-6.465598;-6.228178;219.8523;Box19;1.039;-6.863822;-5.965672;260.6768;0.7317947;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0544962;0.005055159;2
1;191;2;WholeRoom;12;-6.461305;-6.222596;216.1899;Box19;1.033;-6.856256;-5.963354;261.3625;0.7108335;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0637942;0.005068263;2
1;191;2;WholeRoom;12;-6.457752;-6.225011;215.0296;Box19;1.032;-6.849434;-5.961531;261.9491;0.5388776;;-5.820001;0.3;5/11/2020 10:41:11 AM;00:00:05.0750814;0.005077522;2
