Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;183;2;WholeRoom;11;-5.294836;-5.49702;157.9021;Box25;0.936;-5.681372;-5.690051;207.0271;0.588296;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.5889500;0.007592117;2
1;183;2;WholeRoom;11;-5.297574;-5.491632;157.4118;Box25;0.931;-5.680925;-5.684184;206.9879;0.5802078;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6005142;0.007602371;2
1;183;2;WholeRoom;11;-5.299344;-5.487561;157.3475;Box25;0.928;-5.680484;-5.678535;206.9544;0.5526032;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6142818;0.007613952;2
1;183;2;WholeRoom;11;-5.301931;-5.481137;157.7624;Box25;0.923;-5.680731;-5.673388;206.7605;0.4448701;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6244000;0.007627687;2
1;183;2;WholeRoom;11;-5.305845;-5.474634;157.9662;Box25;0.917;-5.680709;-5.667898;206.5282;0.3997776;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6349626;0.007637861;2
1;183;2;WholeRoom;11;-5.310195;-5.468454;157.2699;Box25;0.912;-5.68052;-5.663164;206.2352;0.4656959;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6464676;0.007648388;2
1;183;2;WholeRoom;11;-5.313706;-5.461658;156.5021;Box25;0.907;-5.680346;-5.65836;206.0137;0.4566305;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6579690;0.007659915;2
1;183;2;WholeRoom;11;-5.316665;-5.454041;155.6513;null;0.000;-5.679764;-5.652835;205.7535;0.4819278;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6720625;0.007671399;2
1;183;2;WholeRoom;11;-5.320022;-5.446611;155.0656;null;0.000;-5.6792;-5.648726;205.3705;0.3612006;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6823726;0.007685482;2
1;183;2;WholeRoom;11;-5.32431;-5.440101;154.2725;null;0.000;-5.679422;-5.644714;205.0255;0.2852551;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.6924962;0.007695809;2
1;183;2;WholeRoom;11;-5.329137;-5.435153;152.9911;null;0.000;-5.679306;-5.640491;204.5989;0.4091339;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7041624;0.007705901;2
1;183;2;WholeRoom;11;-5.324974;-5.432045;152.1137;null;0.000;-5.678857;-5.636669;204.2091;0.3813094;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7229389;0.007717624;2
1;183;2;WholeRoom;11;-5.320605;-5.424914;152.9409;null;0.000;-5.679276;-5.633045;203.8617;0.3112;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7369130;0.007736274;2
1;183;2;WholeRoom;11;-5.318949;-5.414599;154.7032;null;0.000;-5.679769;-5.628882;203.6333;0.2247714;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7470164;0.007750375;2
1;183;2;WholeRoom;11;-5.32148;-5.396042;155.9021;null;0.000;-5.679574;-5.619977;203.2984;0.6316008;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7571030;0.00776046;2
1;183;2;WholeRoom;11;-5.322958;-5.388001;156.1966;Box25;0.847;-5.679269;-5.615483;203.1456;0.4466989;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7671908;0.00777056;2
1;183;2;WholeRoom;11;-5.323083;-5.381783;155.9582;Box25;0.842;-5.678947;-5.611393;202.9663;0.4061472;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7783561;0.007780618;2
1;183;2;WholeRoom;11;-5.323788;-5.375584;155.392;Box25;0.837;-5.677704;-5.607522;202.7499;0.40428;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.7918546;0.007791784;2
1;183;2;WholeRoom;11;-5.325854;-5.370689;153.6009;Box25;0.833;-5.676473;-5.603588;202.5219;0.3691692;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.8022774;0.007805297;2
1;183;2;WholeRoom;11;-5.328424;-5.364552;151.6459;null;0.000;-5.675814;-5.60029;202.2645;0.2488971;null;-5.283999;0.3;5/11/2020 10:26:00 AM;00:00:07.8124062;0.007815743;2
1;183;2;WholeRoom;11;-5.330073;-5.356446;150.8052;null;0.000;-5.675367;-5.597141;201.8813;0.3044591;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8230325;0.007825876;2
1;183;2;WholeRoom;11;-5.330548;-5.34886;150.6533;null;0.000;-5.674486;-5.5935;201.5025;0.3697599;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8342062;0.007836429;2
1;183;2;WholeRoom;11;-5.329694;-5.3422;151.685;null;0.000;-5.673764;-5.590472;201.1354;0.2949122;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8479910;0.007847666;2
1;183;2;WholeRoom;11;-5.329847;-5.335926;151.9542;null;0.000;-5.672779;-5.587578;200.7772;0.2720961;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8584118;0.007861425;2
1;183;2;WholeRoom;11;-5.330749;-5.329933;152.4033;null;0.000;-5.671937;-5.58447;200.3641;0.2340404;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8684993;0.007871876;2
1;183;2;WholeRoom;11;-5.332461;-5.323258;152.6785;null;0.000;-5.6716;-5.581996;199.874;0.238903;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8789366;0.007881952;2
1;183;2;WholeRoom;11;-5.33367;-5.316672;152.8208;null;0.000;-5.671217;-5.579796;199.3523;0.2215586;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.8900657;0.007892339;2
1;183;2;WholeRoom;11;-5.335479;-5.310291;152.2095;null;0.000;-5.670554;-5.577044;198.7935;0.2725252;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9048276;0.00790349;2
1;183;2;WholeRoom;11;-5.341262;-5.309023;150.8332;null;0.000;-5.669823;-5.574888;198.1309;0.2042053;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9153774;0.007918268;2
1;183;2;WholeRoom;11;-5.344809;-5.304687;149.0021;null;0.000;-5.668919;-5.572745;197.4452;0.1573675;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9257040;0.007928829;2
1;183;2;WholeRoom;11;-5.347076;-5.298881;147.5285;null;0.000;-5.668036;-5.570322;196.7155;0.2442053;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9357806;0.007939161;2
1;183;2;WholeRoom;11;-5.34772;-5.293039;146.7165;null;0.000;-5.667006;-5.56796;196.0295;0.2494189;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9458970;0.007949248;2
1;183;2;WholeRoom;11;-5.346057;-5.287204;146.6628;null;0.000;-5.665897;-5.565437;195.3188;0.2732096;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9597966;0.007959333;2
1;183;2;WholeRoom;11;-5.344528;-5.277949;147.5241;null;0.000;-5.664836;-5.56296;194.6385;0.2672205;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9704870;0.007973272;2
1;183;2;WholeRoom;11;-5.343468;-5.269135;149.1041;null;0.000;-5.663809;-5.560434;194.0032;0.1956134;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9805292;0.007983932;2
1;183;2;WholeRoom;11;-5.342509;-5.261821;150.0306;null;0.000;-5.662249;-5.557991;193.3695;0.2719347;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:07.9907646;0.007993951;2
1;183;2;WholeRoom;11;-5.344149;-5.25384;150.7027;null;0.000;-5.661012;-5.555236;192.7552;0.301398;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0017376;0.008004228;2
1;183;2;WholeRoom;11;-5.346216;-5.246825;150.31;null;0.000;-5.66021;-5.552527;192.1995;0.2748823;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0158753;0.008015187;2
1;183;2;WholeRoom;11;-5.345902;-5.239422;149.6786;null;0.000;-5.658628;-5.549273;191.6883;0.3301318;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0262414;0.008029322;2
1;183;2;WholeRoom;11;-5.346399;-5.231284;149.3919;null;0.000;-5.657061;-5.5461;191.1621;0.2504154;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0367584;0.008039679;2
1;183;2;WholeRoom;11;-5.345301;-5.222718;149.3022;null;0.000;-5.655331;-5.542655;190.726;0.3721119;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0471686;0.008050229;2
1;183;2;WholeRoom;11;-5.344721;-5.215312;149.4507;null;0.000;-5.653541;-5.539695;190.2314;0.3278909;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0611440;0.008060621;2
1;183;2;WholeRoom;11;-5.343783;-5.206786;150.0106;null;0.000;-5.651648;-5.536226;189.7693;0.3803304;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0717272;0.00807458;2
1;183;2;WholeRoom;11;-5.342654;-5.198316;150.9921;Box25;0.704;-5.650044;-5.533097;189.3104;0.2518783;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0821637;0.0080852;2
1;183;2;WholeRoom;11;-5.341423;-5.18989;151.9274;Box25;0.698;-5.648239;-5.529921;188.8806;0.3440286;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.0924798;0.008095572;2
1;183;2;WholeRoom;11;-5.340168;-5.18086;153.1335;Box25;0.692;-5.64625;-5.526597;188.4652;0.373344;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1030338;0.008105949;2
1;183;2;WholeRoom;11;-5.338036;-5.172194;153.9237;Box25;0.686;-5.644274;-5.52344;188.0634;0.358936;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1168945;0.008116485;2
1;183;2;WholeRoom;11;-5.33688;-5.163995;154.1635;Box25;0.680;-5.641973;-5.520063;187.64;0.3878791;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1272680;0.008130346;2
1;183;2;WholeRoom;11;-5.335425;-5.155173;154.4452;Box25;0.674;-5.639427;-5.516434;187.2258;0.319805;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1373924;0.008140739;2
1;183;2;WholeRoom;11;-5.333759;-5.14679;154.9527;Box25;0.668;-5.636958;-5.512882;186.8007;0.4162441;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1472154;0.008150861;2
1;183;2;WholeRoom;11;-5.336412;-5.142506;154.0862;Box25;0.666;-5.634275;-5.508873;186.4174;0.4765951;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1611941;0.00816068;2
1;183;2;WholeRoom;11;-5.342625;-5.139734;150.4295;Box25;0.665;-5.631625;-5.504705;186.1096;0.5030729;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1719810;0.00817465;2
1;183;2;WholeRoom;11;-5.345016;-5.135179;147.5481;Box25;0.662;-5.628898;-5.500495;185.8266;0.3589935;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.1914289;0.008185416;2
1;183;2;WholeRoom;11;-5.343836;-5.129534;146.8819;Box25;0.658;-5.626234;-5.495962;185.6159;0.4884502;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2028880;0.008204786;2
1;183;2;WholeRoom;11;-5.340868;-5.114868;148.0207;Box25;0.648;-5.62062;-5.486726;185.3754;0.5579838;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2139609;0.008216311;2
1;183;2;WholeRoom;11;-5.341055;-5.109447;148.6634;Box25;0.645;-5.617847;-5.482165;185.2485;0.4631222;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2279046;0.00822741;2
1;183;2;WholeRoom;11;-5.341535;-5.104793;148.5426;Box25;0.642;-5.614721;-5.477339;185.1425;0.5181383;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2385065;0.008241348;2
1;183;2;WholeRoom;11;-5.341706;-5.100331;148.0781;Box25;0.639;-5.611639;-5.472698;185.0303;0.3996898;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2489410;0.008251968;2
1;183;2;WholeRoom;11;-5.342451;-5.095769;147.6971;Box25;0.637;-5.608339;-5.46806;184.9152;0.5359342;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2590870;0.008262363;2
1;183;2;WholeRoom;11;-5.343184;-5.090972;147.1796;Box25;0.634;-5.604694;-5.463396;184.7862;0.5694842;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2728928;0.008272526;2
1;183;2;WholeRoom;11;-5.345063;-5.087556;146.3579;Box25;0.632;-5.601089;-5.458717;184.6831;0.5811738;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2832382;0.00828624;2
1;183;2;WholeRoom;11;-5.345839;-5.083724;145.5156;Box25;0.630;-5.597581;-5.454084;184.5788;0.4237687;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.2935454;0.008296884;2
1;183;2;WholeRoom;11;-5.350047;-5.080893;143.9674;Box25;0.628;-5.593661;-5.449446;184.4674;0.570532;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3039306;0.008307011;2
1;183;2;WholeRoom;11;-5.354064;-5.078056;142.8781;Box25;0.627;-5.59012;-5.444796;184.3625;0.5771204;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3145304;0.008317383;2
1;183;2;WholeRoom;11;-5.356961;-5.073423;142.0319;Box25;0.625;-5.586648;-5.440133;184.2794;0.560509;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3288313;0.008327911;2
1;183;2;WholeRoom;11;-5.358736;-5.06752;142.392;null;0.000;-5.583124;-5.43536;184.1456;0.5635546;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3389342;0.008342164;2
1;183;2;WholeRoom;11;-5.359201;-5.060846;143.6945;Box25;0.618;-5.57956;-5.430746;183.9043;0.4090819;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3490585;0.008352591;2
1;183;2;WholeRoom;11;-5.359045;-5.055366;144.7156;Box25;0.615;-5.575778;-5.426187;183.5766;0.5680895;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3592005;0.0083625;2
1;183;2;WholeRoom;11;-5.359006;-5.048366;145.997;Box25;0.611;-5.571798;-5.421712;183.2407;0.6043979;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3732326;0.008372623;2
1;183;2;WholeRoom;11;-5.361267;-5.042343;146.5629;Box25;0.608;-5.568052;-5.417568;182.9154;0.5518628;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3837984;0.008386578;2
1;183;2;WholeRoom;11;-5.363739;-5.036889;146.0489;Box25;0.605;-5.564404;-5.413996;182.5279;0.3658354;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.3937422;0.008397261;2
1;183;2;WholeRoom;11;-5.368156;-5.031056;145.033;Box25;0.602;-5.560913;-5.410588;182.0737;0.4567346;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4038413;0.008407398;2
1;183;2;WholeRoom;11;-5.371352;-5.025581;144.2611;Box25;0.600;-5.557659;-5.407762;181.4194;0.4251922;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4151866;0.008417272;2
1;183;2;WholeRoom;11;-5.376095;-5.019183;143.2709;Box25;0.597;-5.554509;-5.405104;180.7084;0.4173644;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4290854;0.008428574;2
1;183;2;WholeRoom;11;-5.380417;-5.012664;142.6706;Box25;0.594;-5.551217;-5.402248;180.0629;0.3856281;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4399897;0.008442433;2
1;183;2;WholeRoom;11;-5.38389;-5.005613;142.5214;Box25;0.591;-5.548252;-5.399911;179.2529;0.2724238;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4499892;0.008453446;2
1;183;2;WholeRoom;11;-5.387052;-4.998181;142.6696;Box25;0.588;-5.545749;-5.396937;178.4641;0.3528928;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4601509;0.008463635;2
1;183;2;WholeRoom;11;-5.3901;-4.990479;143.1014;Box25;0.585;-5.542978;-5.394692;177.6602;0.3500139;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4741837;0.008473606;2
1;183;2;WholeRoom;11;-5.3928;-4.983626;143.3459;Box25;0.582;-5.540157;-5.392375;176.8628;0.3661254;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4848182;0.008487532;2
1;183;2;WholeRoom;11;-5.396181;-4.976176;143.5781;Box25;0.579;-5.537319;-5.389964;176.1044;0.2674445;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.4948614;0.00849828;2
1;183;2;WholeRoom;11;-5.39981;-4.968612;143.7081;Box25;0.577;-5.534604;-5.387553;175.3959;0.3377978;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5051566;0.008508342;2
1;183;2;WholeRoom;11;-5.403599;-4.961186;143.5446;Box25;0.574;-5.531995;-5.385146;174.7315;0.3527344;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5156840;0.008518806;2
1;183;2;WholeRoom;11;-5.407147;-4.953827;143.3117;Box25;0.571;-5.52938;-5.382696;174.0632;0.3424703;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5297433;0.008529094;2
1;183;2;WholeRoom;11;-5.410789;-4.946165;142.9495;Box25;0.569;-5.526509;-5.379803;173.4306;0.3962318;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5402862;0.008543107;2
1;183;2;WholeRoom;11;-5.41417;-4.939581;142.573;Box25;0.567;-5.523979;-5.377316;172.7823;0.2531645;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5511354;0.008553711;2
1;183;2;WholeRoom;11;-5.418791;-4.9327;142.2618;Box25;0.565;-5.521264;-5.375052;172.1001;0.3333699;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5612074;0.008564588;2
1;183;2;WholeRoom;11;-5.422626;-4.925247;142.2864;Box25;0.563;-5.518913;-5.372557;171.4319;0.315228;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5751905;0.008574859;2
1;183;2;WholeRoom;11;-5.426791;-4.918277;142.4007;Box25;0.562;-5.51666;-5.37003;170.7461;0.3295334;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5857214;0.008588562;2
1;183;2;WholeRoom;11;-5.430847;-4.91072;142.5449;Box25;0.560;-5.514545;-5.367481;169.9996;0.2417611;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.5961286;0.00859917;2
1;183;2;WholeRoom;11;-5.434299;-4.902376;142.9949;Box25;0.558;-5.512001;-5.364517;169.2374;0.3681852;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6064164;0.008609599;2
1;183;2;WholeRoom;11;-5.437619;-4.894596;143.5361;Box25;0.556;-5.510154;-5.361632;168.5585;0.3285092;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6208178;0.008619887;2
1;183;2;WholeRoom;11;-5.441072;-4.886458;143.9555;Box25;0.554;-5.508353;-5.359195;167.8637;0.2945516;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6312741;0.00863419;2
1;183;2;WholeRoom;11;-5.444505;-4.877856;144.4619;Box25;0.553;-5.50609;-5.356037;167.1714;0.2715911;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6418641;0.008644647;2
1;183;2;WholeRoom;11;-5.44821;-4.870015;144.7295;Box25;0.551;-5.504866;-5.353058;166.4421;0.307989;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6525974;0.008655339;2
1;183;2;WholeRoom;11;-5.453723;-4.862393;144.1821;Box25;0.551;-5.503787;-5.350133;165.8638;0.2916337;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6664430;0.008666037;2
1;183;2;WholeRoom;11;-5.458931;-4.854812;143.7986;Box25;0.550;-5.502458;-5.346733;165.2838;0.3412626;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6767348;0.008679866;2
1;183;2;WholeRoom;11;-5.46378;-4.847977;142.9115;Box25;0.550;-5.502043;-5.343255;164.7264;0.2532868;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6870694;0.008690086;2
1;183;2;WholeRoom;11;-5.468756;-4.840812;141.8716;Box25;0.550;-5.501818;-5.339669;164.1787;0.3515353;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.6973677;0.008700536;2
1;183;2;WholeRoom;11;-5.473918;-4.833306;141.0201;Box25;0.550;-5.500579;-5.335902;163.6672;0.3795049;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7112216;0.008710837;2
1;183;2;WholeRoom;11;-5.479519;-4.826388;140.0343;Box25;0.550;-5.500483;-5.332382;163.1413;0.3417926;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7217049;0.008724662;2
1;183;2;WholeRoom;11;-5.485303;-4.819154;139.1592;Box25;0.551;-5.501103;-5.328872;162.6585;0.2578055;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7321217;0.008735145;2
1;183;2;WholeRoom;11;-5.490173;-4.811685;138.6212;Box25;0.551;-5.50074;-5.324734;162.175;0.3963052;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7424424;0.008745566;2
1;183;2;WholeRoom;11;-5.495109;-4.804319;138.3274;Box25;0.552;-5.501602;-5.320751;161.7094;0.3910246;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7562422;0.008755879;2
1;183;2;WholeRoom;11;-5.497862;-4.79419;140.979;Box25;0.551;-5.503001;-5.316538;161.243;0.4305027;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7664857;0.008769685;2
1;183;2;WholeRoom;11;-5.502662;-4.787187;144.3332;Box25;0.552;-5.503853;-5.311733;160.9733;0.3534217;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7768981;0.008779923;2
1;183;2;WholeRoom;11;-5.504567;-4.77826;145.1987;Box25;0.551;-5.505277;-5.307281;160.6586;0.4566419;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.7874754;0.008790363;2
1;183;2;WholeRoom;11;-5.509646;-4.772165;146.4903;Box25;0.553;-5.506836;-5.302682;160.4312;0.4651114;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.8014994;0.008800942;2
1;183;2;WholeRoom;11;-5.517838;-4.767838;147.9283;Box25;0.555;-5.509042;-5.298091;160.1501;0.481503;null;-5.283999;0.3;5/11/2020 10:26:01 AM;00:00:08.8120660;0.008814926;2
1;183;2;WholeRoom;11;-5.522475;-4.761063;144.6942;Box25;0.557;-5.511619;-5.293199;160.0675;0.3953863;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8231394;0.008825447;2
1;183;2;WholeRoom;11;-5.527443;-4.755201;143.6183;Box25;0.558;-5.514191;-5.287949;159.9928;0.5556419;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8335096;0.008836561;2
1;183;2;WholeRoom;11;-5.531754;-4.74716;144.9381;Box25;0.560;-5.516903;-5.283012;159.8447;0.5068361;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8473666;0.008846951;2
1;183;2;WholeRoom;11;-5.537387;-4.741496;144.9179;Box25;0.562;-5.520401;-5.27776;159.7344;0.6073776;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8576641;0.00886084;2
1;183;2;WholeRoom;11;-5.541992;-4.735573;144.8973;Box25;0.563;-5.523859;-5.272903;159.6121;0.4292682;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8681320;0.008871123;2
1;183;2;WholeRoom;11;-5.546622;-4.729736;145.1947;Box25;0.565;-5.526438;-5.26719;159.5644;0.6095002;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8785326;0.008881586;2
1;183;2;WholeRoom;11;-5.552245;-4.725331;145.5687;Box25;0.568;-5.529956;-5.262158;159.4549;0.5868621;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.8925257;0.008891953;2
1;183;2;WholeRoom;11;-5.556456;-4.719042;145.4057;Box25;0.570;-5.534011;-5.256404;159.4227;0.678946;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9038566;0.008905975;2
1;183;2;WholeRoom;11;-5.560783;-4.713225;146.1356;Box25;0.572;-5.538378;-5.251002;159.5042;0.4953878;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9145837;0.008917278;2
1;183;2;WholeRoom;11;-5.566049;-4.709052;146.2733;Box25;0.574;-5.542906;-5.245615;159.5371;0.6226593;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9254046;0.008928032;2
1;183;2;WholeRoom;11;-5.569321;-4.702946;145.5295;Box25;0.576;-5.548239;-5.240417;159.5497;0.6925033;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9394900;0.008938868;2
1;183;2;WholeRoom;11;-5.574662;-4.698088;145.9512;Box25;0.578;-5.551759;-5.234535;159.5449;0.632547;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9512797;0.008952852;2
1;183;2;WholeRoom;11;-5.58292;-4.687033;145.2514;Box25;0.583;-5.563189;-5.223656;159.7242;1.128358;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9627482;0.008964727;2
1;183;2;WholeRoom;11;-5.588765;-4.681764;145.0823;Box25;0.586;-5.567717;-5.217408;159.9013;0.6497616;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9735357;0.008976169;2
1;183;2;WholeRoom;11;-5.593416;-4.67615;144.306;null;0.000;-5.573344;-5.211777;159.978;0.6957192;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9878920;0.00898697;2
1;183;2;WholeRoom;11;-5.598217;-4.670716;143.5758;null;0.000;-5.580062;-5.205994;159.8776;0.8206962;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:08.9983329;0.009001352;2
1;183;2;WholeRoom;11;-5.604317;-4.666297;142.8889;null;0.000;-5.585416;-5.199517;159.6518;0.5843255;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:09.0088286;0.009011699;2
1;183;2;WholeRoom;11;-5.607692;-4.660727;142.2926;null;0.000;-5.59029;-5.192521;159.6087;0.8239744;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:09.0196570;0.009022268;2
1;183;2;WholeRoom;11;-5.608982;-4.65453;145.1882;null;0.000;-5.597211;-5.186954;159.7496;0.8404574;null;-5.283999;0.3;5/11/2020 10:26:02 AM;00:00:09.0338030;0.009033119;2
