Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;186;2;WholeRoom;2;-6.154219;-4.695868;227.3483;Box23;0.859;-6.680825;-4.904553;205.9374;0.7637174;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.2784462;0.007277999;2
1;186;2;WholeRoom;2;-6.154596;-4.686672;226.8615;Box23;0.853;-6.677213;-4.89673;206.6775;0.7720288;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.2882892;0.00729192;2
1;186;2;WholeRoom;2;-6.154405;-4.676852;226.6094;Box23;0.846;-6.673384;-4.888845;207.335;0.6296338;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.2981136;0.007301727;2
1;186;2;WholeRoom;2;-6.154965;-4.668501;226.256;Box23;0.840;-6.669559;-4.881002;207.9607;0.8897597;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3093248;0.00731153;2
1;186;2;WholeRoom;2;-6.155969;-4.659936;225.7543;Box23;0.835;-6.666595;-4.873912;208.4586;0.7839544;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3205895;0.007322781;2
1;186;2;WholeRoom;2;-6.156699;-4.651361;225.0175;Box23;0.829;-6.663949;-4.866902;208.8226;0.6659742;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3340632;0.007334051;2
1;186;2;WholeRoom;2;-6.158301;-4.642323;224.1678;Box23;0.824;-6.660622;-4.859501;209.2345;0.7200027;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3444340;0.00734754;2
1;186;2;WholeRoom;2;-6.160361;-4.633348;223.0231;Box23;0.819;-6.657877;-4.85233;209.771;0.5692089;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3543539;0.007357904;2
1;186;2;WholeRoom;2;-6.162506;-4.625835;221.8987;Box23;0.815;-6.65548;-4.84471;210.3576;0.7708471;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3658440;0.00736778;2
1;186;2;WholeRoom;2;-6.165173;-4.617083;220.3971;Box23;0.811;-6.651934;-4.836679;211.0383;0.888806;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3772982;0.007379282;2
1;186;2;WholeRoom;2;-6.168589;-4.608332;218.8041;Box23;0.806;-6.648883;-4.829122;211.7012;0.7086368;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.3907384;0.007390745;2
1;186;2;WholeRoom;2;-6.171549;-4.600611;217.3626;Box23;0.803;-6.645896;-4.821367;212.3275;0.7249605;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4006088;0.00740422;2
1;186;2;WholeRoom;2;-6.175439;-4.592467;215.9552;Box23;0.800;-6.642647;-4.813946;212.9482;0.6011849;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4116986;0.00741408;2
1;186;2;WholeRoom;2;-6.180943;-4.583703;214.6084;Box23;0.797;-6.639408;-4.806764;213.5359;0.7990115;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4232160;0.007425142;2
1;186;2;WholeRoom;2;-6.168918;-4.597869;215.88;Box23;0.800;-6.636456;-4.799623;214.1274;0.6985571;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4346399;0.007436674;2
1;186;2;WholeRoom;2;-6.164102;-4.603414;221.0161;Box23;0.801;-6.633462;-4.79284;214.7369;0.6428952;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4479659;0.007448083;2
1;186;2;WholeRoom;2;-6.160395;-4.603844;223.9492;Box23;0.800;-6.629781;-4.785853;215.2554;0.6921929;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4577383;0.007461406;2
1;186;2;WholeRoom;2;-6.159638;-4.596401;225.1014;Box23;0.795;-6.626882;-4.779357;215.7187;0.533902;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4690223;0.007471199;2
1;186;2;WholeRoom;2;-6.160674;-4.587692;225.5161;Box23;0.790;-6.624135;-4.773135;216.1357;0.6945885;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4806576;0.00748247;2
1;186;2;WholeRoom;2;-6.163548;-4.577554;225.4909;Box23;0.785;-6.621804;-4.766917;216.5213;0.5891734;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.4920172;0.00749412;2
1;186;2;WholeRoom;2;-6.163713;-4.576543;225.2977;Box23;0.784;-6.619791;-4.760663;216.738;0.5639472;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.5054103;0.007505455;2
1;186;2;WholeRoom;2;-6.160895;-4.576797;224.977;Box23;0.783;-6.617397;-4.75449;216.9801;0.5840749;;-5.8;0.3;5/11/2020 10:31:33 AM;00:00:07.5148422;0.007518633;2
1;186;2;WholeRoom;2;-6.158525;-4.574871;225.5295;Box23;0.781;-6.614452;-4.747603;217.2198;0.5683901;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5261432;0.007528508;2
1;186;2;WholeRoom;2;-6.158645;-4.573704;226.1577;Box23;0.780;-6.611372;-4.741096;217.4866;0.7290838;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5373032;0.007539544;2
1;186;2;WholeRoom;2;-6.159525;-4.56904;226.3274;Box23;0.778;-6.608382;-4.734228;217.8711;0.6786579;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5483979;0.007550746;2
1;186;2;WholeRoom;2;-6.161176;-4.562307;226.3498;Box23;0.774;-6.6058;-4.727056;218.3388;0.680545;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5624170;0.007561835;2
1;186;2;WholeRoom;2;-6.163752;-4.556285;225.797;Box23;0.772;-6.60346;-4.719673;218.789;0.6983827;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5723436;0.00757576;2
1;186;2;WholeRoom;2;-6.16468;-4.55246;225.5327;Box23;0.770;-6.600914;-4.712176;219.28;0.5685327;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5817579;0.007585737;2
1;186;2;WholeRoom;2;-6.163848;-4.550144;225.4967;Box23;0.768;-6.598392;-4.704287;219.8887;0.8301834;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.5931764;0.007595411;2
1;186;2;WholeRoom;2;-6.160872;-4.548285;226.3385;Box23;0.766;-6.595798;-4.696413;220.5146;0.8569924;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6042331;0.007606601;2
1;186;2;WholeRoom;2;-6.158621;-4.546515;227.6243;Box23;0.764;-6.593483;-4.68804;221.2147;0.7762712;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6179967;0.007617672;2
1;186;2;WholeRoom;2;-6.155637;-4.544099;228.8403;Box23;0.761;-6.591132;-4.679537;221.9006;0.7969546;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6280071;0.007631336;2
1;186;2;WholeRoom;2;-6.151258;-4.540888;229.7643;Box23;0.757;-6.589539;-4.671002;222.6408;0.6353598;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6376783;0.007641455;2
1;186;2;WholeRoom;2;-6.147774;-4.539007;230.7145;Box23;0.754;-6.588239;-4.6628;223.3838;0.8207242;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6490504;0.007651316;2
1;186;2;WholeRoom;2;-6.142807;-4.537337;231.3736;Box23;0.751;-6.586745;-4.65428;224.1022;0.8772135;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6601684;0.007662462;2
1;186;2;WholeRoom;2;-6.136888;-4.536142;231.7931;Box23;0.748;-6.585576;-4.645718;224.8811;0.7753399;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6738192;0.007673585;2
1;186;2;WholeRoom;2;-6.132075;-4.535527;231.7827;Box23;0.745;-6.584692;-4.63704;225.724;0.7841585;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6835590;0.007687155;2
1;186;2;WholeRoom;2;-6.12626;-4.534834;231.6743;Box23;0.742;-6.58385;-4.628269;226.6221;0.6493729;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.6937655;0.007697006;2
1;186;2;WholeRoom;2;-6.121607;-4.534241;231.6843;Box23;0.740;-6.583274;-4.618541;227.7159;0.9891305;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7051192;0.007707165;2
1;186;2;WholeRoom;2;-6.116607;-4.534353;231.6398;Box23;0.738;-6.582483;-4.609655;228.7321;0.8781984;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7160388;0.007718381;2
1;186;2;WholeRoom;2;-6.110587;-4.534647;231.86;Box23;0.735;-6.582033;-4.60074;229.829;0.7958664;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7295730;0.007729444;2
1;186;2;WholeRoom;2;-6.106463;-4.535533;232.1697;Box23;0.734;-6.581552;-4.591782;230.9253;0.8109312;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7395488;0.00774305;2
1;186;2;WholeRoom;2;-6.101935;-4.536365;232.3953;Box23;0.733;-6.581182;-4.582844;231.9609;0.6574459;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7494950;0.007752978;2
1;186;2;WholeRoom;2;-6.095945;-4.537408;232.4566;Box23;0.731;-6.581275;-4.574063;232.8478;0.8845395;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7607234;0.007762924;2
1;186;2;WholeRoom;2;-6.093051;-4.539422;232.3506;Box23;0.731;-6.580669;-4.565159;233.3505;0.8972946;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7719268;0.007774151;2
1;186;2;WholeRoom;2;-6.089249;-4.54086;232.2433;Box23;0.730;-6.578715;-4.556216;234.1463;0.8152903;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7853828;0.007785275;2
1;186;2;WholeRoom;2;-6.084303;-4.542676;231.8809;Box23;0.729;-6.575846;-4.548548;235.164;0.7360283;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.7956336;0.007798849;2
1;186;2;WholeRoom;2;-6.081435;-4.545212;231.3522;Box23;0.730;-6.573681;-4.541066;236.1615;0.573864;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8059914;0.007809087;2
1;186;2;WholeRoom;2;-6.079241;-4.547448;230.8193;Box23;0.730;-6.571423;-4.53392;237.0112;0.7319803;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8178092;0.00781924;2
1;186;2;WholeRoom;2;-6.075597;-4.548681;230.3807;Box23;0.730;-6.56934;-4.527715;237.6128;0.6446961;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8278514;0.007831232;2
1;186;2;WholeRoom;2;-6.072261;-4.550278;229.9166;Box23;0.730;-6.567842;-4.521567;238.1756;0.5276318;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8416811;0.007841298;2
1;186;2;WholeRoom;2;-6.070542;-4.552824;229.3339;Box23;0.731;-6.565919;-4.515736;238.8967;0.610008;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8515315;0.007855144;2
1;186;2;WholeRoom;2;-6.0648;-4.554236;228.6518;Box23;0.729;-6.562956;-4.510031;239.6758;0.4642746;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8615127;0.00786499;2
1;186;2;WholeRoom;2;-6.063235;-4.556642;227.8328;Box23;0.730;-6.560365;-4.504285;240.5417;0.6401437;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8725636;0.007874969;2
1;186;2;WholeRoom;2;-6.06125;-4.559388;227.3003;Box23;0.731;-6.557366;-4.498475;241.3336;0.6552466;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8835568;0.007885866;2
1;186;2;WholeRoom;2;-6.056677;-4.562288;227.5062;Box23;0.732;-6.553771;-4.493142;242.1213;0.5901802;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.8970220;0.007896991;2
1;186;2;WholeRoom;2;-6.051442;-4.564884;227.9766;Box23;0.731;-6.55066;-4.488039;242.8999;0.5372438;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9069267;0.007910492;2
1;186;2;WholeRoom;2;-6.047782;-4.569163;229.2198;Box23;0.733;-6.547374;-4.4832;243.6586;0.4332768;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9170684;0.007920372;2
1;186;2;WholeRoom;2;-6.042979;-4.573165;230.6002;Box23;0.734;-6.543521;-4.478559;244.3599;0.6104728;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9283278;0.007930502;2
1;186;2;WholeRoom;2;-6.037772;-4.576606;231.9168;Box23;0.734;-6.539958;-4.473397;245.0849;0.6192183;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9396232;0.007941723;2
1;186;2;WholeRoom;2;-6.034313;-4.580346;232.9765;Box23;0.736;-6.535882;-4.46857;245.7824;0.5630341;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9533036;0.00795294;2
1;186;2;WholeRoom;2;-6.03041;-4.583337;233.8692;Box23;0.737;-6.531549;-4.463888;246.5126;0.5687189;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9631700;0.007966755;2
1;186;2;WholeRoom;2;-6.025044;-4.58665;234.9411;Box23;0.737;-6.52676;-4.459283;247.2711;0.4808745;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9731160;0.007976633;2
1;186;2;WholeRoom;2;-6.018546;-4.589938;236.3018;Box23;0.737;-6.522028;-4.454722;248.0316;0.665333;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9841708;0.007986502;2
1;186;2;WholeRoom;2;-6.011521;-4.593366;238.0036;Box23;0.738;-6.517025;-4.450473;248.8333;0.6650743;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:07.9952516;0.007997582;2
1;186;2;WholeRoom;2;-6.006957;-4.59738;239.5606;null;0.000;-6.511368;-4.446238;249.6201;0.6378201;;-5.8;0.3;5/11/2020 10:31:34 AM;00:00:08.0091880;0.008008663;2
1;186;2;WholeRoom;2;-5.99946;-4.601476;241.0301;Box32;1.669;-6.505918;-4.442801;250.393;0.5815362;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0191366;0.008022647;2
1;186;2;WholeRoom;2;-5.993343;-4.605445;242.4773;Box32;1.665;-6.500596;-4.438987;251.151;0.4681879;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0294428;0.008032563;2
1;186;2;WholeRoom;2;-5.946382;-4.592921;243.6443;Box32;1.619;-6.494312;-4.435342;251.8946;0.7325874;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0402188;0.008042859;2
1;186;2;WholeRoom;2;-5.94102;-4.597423;244.647;Box32;1.615;-6.488176;-4.431902;252.6506;0.6832029;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0510256;0.008053547;2
1;186;2;WholeRoom;2;-5.935867;-4.601629;245.5975;Box32;1.612;-6.482271;-4.428866;253.4199;0.6212858;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0646354;0.008064453;2
1;186;2;WholeRoom;2;-5.929681;-4.604709;246.1234;Box32;1.608;-6.475795;-4.425854;254.1371;0.6549317;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0746747;0.008078105;2
1;186;2;WholeRoom;2;-5.923954;-4.609111;246.6918;Box32;1.604;-6.469563;-4.422943;254.8334;0.5038292;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0845380;0.008088122;2
1;186;2;WholeRoom;2;-5.917861;-4.61436;247.8192;Box32;1.600;-6.462846;-4.420607;255.4413;0.7098503;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.0957387;0.008097973;2
1;186;2;WholeRoom;2;-5.911197;-4.620325;249.4793;Box32;1.596;-6.456472;-4.418273;256.0681;0.6890985;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1072183;0.008109161;2
1;186;2;WholeRoom;2;-5.905368;-4.624739;250.8991;Box32;1.593;-6.449825;-4.415956;256.6345;0.6291213;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1295640;0.008120615;2
1;186;2;WholeRoom;2;-5.899366;-4.628863;251.8761;Box32;1.589;-6.443092;-4.414226;257.1819;0.6069578;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1397083;0.008142902;2
1;186;2;WholeRoom;2;-5.887212;-4.63699;252.8799;Box32;1.581;-6.429567;-4.410764;258.1769;0.6264024;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1498652;0.008153161;2
1;186;2;WholeRoom;2;-5.881023;-4.642017;253.5909;Box32;1.578;-6.422732;-4.409351;258.6434;0.6803147;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1599327;0.008163341;2
1;186;2;WholeRoom;2;-5.873859;-4.647762;254.8391;Box32;1.574;-6.415262;-4.408564;259.0406;0.7379271;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1699304;0.008173592;2
1;186;2;WholeRoom;2;-5.867534;-4.652694;255.8261;Box32;1.570;-6.408161;-4.408006;259.3944;0.6948429;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1838215;0.008183382;2
1;186;2;WholeRoom;2;-5.859785;-4.657202;256.6399;Box32;1.565;-6.400369;-4.407371;259.7443;0.7985128;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.1943112;0.008197181;2
1;186;2;WholeRoom;2;-5.852114;-4.661613;257.4934;Box32;1.560;-6.392503;-4.407025;260.0869;0.5705833;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2042851;0.008207758;2
1;186;2;WholeRoom;2;-5.844964;-4.666252;258.4987;Box32;1.555;-6.384665;-4.406088;260.4296;0.7463021;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2144767;0.008217937;2
1;186;2;WholeRoom;2;-5.836768;-4.670852;259.4949;Box32;1.550;-6.376365;-4.405913;260.7255;0.8156233;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2252827;0.008227881;2
1;186;2;WholeRoom;2;-5.830368;-4.67547;260.0536;null;0.000;-6.367782;-4.406149;261.045;0.8635407;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2396783;0.00823872;2
1;186;2;WholeRoom;2;-5.823001;-4.678466;259.9138;null;0.000;-6.359497;-4.406049;261.3818;0.7644343;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2499358;0.008252996;2
1;186;2;WholeRoom;2;-5.815361;-4.680964;259.6512;null;0.000;-6.350911;-4.406481;261.7275;0.6021706;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2599598;0.008263419;2
1;186;2;WholeRoom;2;-5.80776;-4.685094;259.8742;null;0.000;-6.342165;-4.406863;262.1185;0.8398895;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2788278;0.008273617;2
1;186;2;WholeRoom;2;-5.801184;-4.693407;262.4868;null;0.000;-6.33283;-4.407243;262.481;0.9161629;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.2892487;0.008292207;2
1;186;2;WholeRoom;2;-5.796351;-4.687746;264.0818;null;0.000;-6.324058;-4.407974;262.8462;0.4735217;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3029404;0.008302449;2
1;186;2;WholeRoom;2;-5.790982;-4.684315;262.8533;null;0.000;-6.314952;-4.408627;263.2338;0.8913229;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3146452;0.0083164;2
1;186;2;WholeRoom;2;-5.782735;-4.665599;256.4209;null;0.000;-6.29642;-4.410303;264.0771;1.3338;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3257854;0.00832807;2
1;186;2;WholeRoom;2;-5.77605;-4.663184;253.707;Box32;1.495;-6.286846;-4.411476;264.4882;0.8265336;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3368888;0.008339238;2
1;186;2;WholeRoom;2;-5.769479;-4.66321;251.9469;Box32;1.489;-6.277267;-4.412981;264.8517;0.8682395;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3480684;0.008350334;2
1;186;2;WholeRoom;2;-5.761603;-4.664068;251.0339;Box32;1.483;-6.267507;-4.4148;265.1115;0.8947279;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3620748;0.008361521;2
1;186;2;WholeRoom;2;-5.754526;-4.6628;250.4638;Box32;1.476;-6.257469;-4.416667;265.3286;0.9126582;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3724900;0.008375454;2
1;186;2;WholeRoom;2;-5.749038;-4.659799;250.2566;Box32;1.471;-6.247423;-4.418356;265.5764;0.731207;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3828016;0.008385865;2
1;186;2;WholeRoom;2;-5.743151;-4.657493;249.7433;Box32;1.465;-6.2371;-4.420105;265.831;1.005645;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.3925624;0.008396264;2
1;186;2;WholeRoom;2;-5.736748;-4.656392;250.3538;Box32;1.459;-6.225821;-4.422494;266.1064;1.108631;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4039266;0.008406219;2
1;186;2;WholeRoom;2;-5.729711;-4.654847;251.2517;Box32;1.452;-6.215262;-4.424397;266.4296;1.077729;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4179384;0.00841736;2
1;186;2;WholeRoom;2;-5.722728;-4.654126;251.6341;Box32;1.446;-6.204598;-4.426319;266.8027;0.9725635;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4370822;0.008431305;2
1;186;2;WholeRoom;2;-5.716664;-4.651599;251.5968;Box32;1.440;-6.19393;-4.428012;267.1528;0.7745623;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4486856;0.008450556;2
1;186;2;WholeRoom;2;-5.702587;-4.646531;250.8904;Box32;1.426;-6.172942;-4.431446;267.9039;1.104776;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4598494;0.008462082;2
1;186;2;WholeRoom;2;-5.695491;-4.645065;250.78;Box32;1.419;-6.162899;-4.433624;268.2801;0.8915798;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4709850;0.008473298;2
1;186;2;WholeRoom;2;-5.689798;-4.643717;250.675;Box32;1.414;-6.153667;-4.435972;268.5905;0.8493088;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4846871;0.00848443;2
1;186;2;WholeRoom;2;-5.683426;-4.641635;250.1757;Box32;1.408;-6.145232;-4.438138;268.8;0.7823259;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.4953280;0.008498025;2
1;186;2;WholeRoom;2;-5.677571;-4.639365;248.9924;Box32;1.402;-6.136878;-4.440168;268.8913;0.6324043;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.5057274;0.008508775;2
1;186;2;WholeRoom;2;-5.671895;-4.63594;247.3128;Box32;1.396;-6.12888;-4.441963;268.9827;0.7624696;;-4.500001;0.3;5/11/2020 10:31:34 AM;00:00:08.5159428;0.008519181;2
1;186;2;WholeRoom;2;-5.665887;-4.632398;245.6267;Box32;1.389;-6.121805;-4.444018;268.9191;0.7080122;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5271492;0.008529405;2
1;186;2;WholeRoom;2;-5.660929;-4.628463;243.4896;Box32;1.384;-6.11466;-4.44624;268.8473;0.731869;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5415143;0.008540615;2
1;186;2;WholeRoom;2;-5.656396;-4.623497;241.3211;Box32;1.378;-6.108428;-4.448094;268.6874;0.5800213;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5518827;0.008554928;2
1;186;2;WholeRoom;2;-5.651471;-4.61967;239.5139;Box32;1.372;-6.102503;-4.449896;268.4108;0.4326683;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5624303;0.008565327;2
1;186;2;WholeRoom;2;-5.645601;-4.616631;238.2159;Box32;1.366;-6.096171;-4.451943;268.1663;0.6398892;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5730304;0.008575901;2
1;186;2;WholeRoom;2;-5.638637;-4.613672;237.6809;Box32;1.359;-6.09055;-4.453648;267.7791;0.555515;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5829483;0.008586437;2
1;186;2;WholeRoom;2;-5.632062;-4.611981;237.8425;Box32;1.353;-6.085239;-4.455369;267.3995;0.529993;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.5968523;0.008596408;2
1;186;2;WholeRoom;2;-5.624395;-4.609844;238.5078;Box32;1.345;-6.07974;-4.457238;267.0232;0.5824226;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6073000;0.008610325;2
1;186;2;WholeRoom;2;-5.616573;-4.607009;239.4537;Box32;1.338;-6.074388;-4.459015;266.6879;0.4052143;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6175852;0.008620733;2
1;186;2;WholeRoom;2;-5.61015;-4.60492;240.4314;Box32;1.331;-6.06912;-4.460398;266.3519;0.5232703;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6278020;0.008631066;2
1;186;2;WholeRoom;2;-5.603815;-4.601778;240.7508;Box32;1.325;-6.063785;-4.461821;266.0759;0.5343513;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6385615;0.008641279;2
1;186;2;WholeRoom;2;-5.598057;-4.596234;240.2248;Box32;1.318;-6.058907;-4.463068;265.8203;0.4930147;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6523352;0.008652003;2
1;186;2;WholeRoom;2;-5.592718;-4.591962;239.2214;Box32;1.312;-6.054081;-4.464588;265.5652;0.4718619;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6629466;0.00866581;2
1;186;2;WholeRoom;2;-5.586876;-4.587917;238.0135;Box32;1.305;-6.049529;-4.465783;265.3159;0.3408729;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6730022;0.008676418;2
1;186;2;WholeRoom;2;-5.581048;-4.583326;236.5789;Box32;1.299;-6.044831;-4.467105;265.0299;0.4600622;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6832104;0.008686415;2
1;186;2;WholeRoom;2;-5.576526;-4.579063;235.3242;Box32;1.293;-6.040619;-4.468444;264.746;0.4421011;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.6971686;0.008696645;2
1;186;2;WholeRoom;2;-5.571744;-4.574359;234.0559;Box32;1.287;-6.036628;-4.46962;264.4955;0.4067171;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.7077496;0.008710613;2
1;186;2;WholeRoom;2;-5.566443;-4.570297;233.2879;Box32;1.281;-6.031957;-4.47019;264.2885;0.3369221;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.7178207;0.008721205;2
1;186;2;WholeRoom;2;-5.561213;-4.566727;232.9659;Box32;1.275;-6.027513;-4.471078;264.1003;0.4278368;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.7282004;0.008731291;2
1;186;2;WholeRoom;2;-5.554407;-4.564019;233.2227;Box32;1.269;-6.022795;-4.471716;263.9128;0.4720693;;-4.500001;0.3;5/11/2020 10:31:35 AM;00:00:08.7391000;0.008741672;2
