Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;185;2;WholeRoom;20;-8.237101;-7.109755;169.2088;null;0.000;-8.568161;-7.198483;222.4345;0.01538124;;0;0;5/11/2020 10:29:44 AM;00:00:01.5173655;0.001519357;2
1;185;2;WholeRoom;20;-8.23737;-7.110108;169.1996;null;0.000;-8.568399;-7.198437;222.5072;0.02169919;;0;0;5/11/2020 10:29:44 AM;00:00:01.5280810;0.001530775;2
1;185;2;WholeRoom;20;-8.237513;-7.11035;169.1522;null;0.000;-8.568649;-7.198349;222.5522;0.02317976;;0;0;5/11/2020 10:29:44 AM;00:00:01.5392802;0.001541563;2
1;185;2;WholeRoom;20;-8.237734;-7.110655;169.1543;null;0.000;-8.568836;-7.198342;222.6111;0.01734078;;0;0;5/11/2020 10:29:44 AM;00:00:01.5506060;0.001552763;2
1;185;2;WholeRoom;20;-8.237631;-7.110734;169.1671;null;0.000;-8.568979;-7.198271;222.697;0.01426102;;0;0;5/11/2020 10:29:44 AM;00:00:01.5616554;0.001564067;2
1;185;2;WholeRoom;20;-8.237722;-7.11061;169.2018;null;0.000;-8.569241;-7.198145;222.8151;0.02564021;;0;0;5/11/2020 10:29:44 AM;00:00:01.5727500;0.001575134;2
1;185;2;WholeRoom;20;-8.237841;-7.11048;169.2491;null;0.000;-8.569221;-7.198022;222.8937;0.01129249;;0;0;5/11/2020 10:29:44 AM;00:00:01.5842900;0.001586242;2
1;185;2;WholeRoom;20;-8.238238;-7.110153;169.3456;null;0.000;-8.569075;-7.197815;223.0013;0.02284506;;0;0;5/11/2020 10:29:44 AM;00:00:01.5951846;0.001597634;2
1;185;2;WholeRoom;20;-8.238443;-7.110193;169.4745;null;0.000;-8.569193;-7.197566;223.1087;0.02418998;;0;0;5/11/2020 10:29:44 AM;00:00:01.6064003;0.001608634;2
1;185;2;WholeRoom;20;-8.238503;-7.109926;169.5987;null;0.000;-8.569061;-7.197316;223.2058;0.02571048;;0;0;5/11/2020 10:29:44 AM;00:00:01.6178908;0.001619875;2
1;185;2;WholeRoom;20;-8.238695;-7.109641;169.6945;null;0.000;-8.568837;-7.19697;223.2944;0.03661717;;0;0;5/11/2020 10:29:44 AM;00:00:01.6286708;0.001631322;2
1;185;2;WholeRoom;20;-8.238781;-7.109447;169.765;null;0.000;-8.568808;-7.196642;223.3781;0.02881575;;0;0;5/11/2020 10:29:44 AM;00:00:01.6398432;0.001642144;2
1;185;2;WholeRoom;20;-8.238758;-7.109448;169.795;null;0.000;-8.568716;-7.1964;223.4378;0.02392856;;0;0;5/11/2020 10:29:44 AM;00:00:01.6513343;0.001653326;2
1;185;2;WholeRoom;20;-8.238567;-7.109511;169.782;null;0.000;-8.568645;-7.1962;223.4505;0.01895059;;0;0;5/11/2020 10:29:44 AM;00:00:01.6623140;0.001664799;2
1;185;2;WholeRoom;20;-8.23858;-7.109479;169.7374;null;0.000;-8.568859;-7.195987;223.4213;0.02630208;;0;0;5/11/2020 10:29:44 AM;00:00:01.6737460;0.001675786;2
1;185;2;WholeRoom;20;-8.238729;-7.109863;169.6812;null;0.000;-8.569;-7.195944;223.4055;0.01341457;;0;0;5/11/2020 10:29:44 AM;00:00:01.6846156;0.001687141;2
1;185;2;WholeRoom;20;-8.238728;-7.110104;169.6358;null;0.000;-8.569118;-7.19593;223.3505;0.01040205;;0;0;5/11/2020 10:29:44 AM;00:00:01.6958408;0.001698068;2
1;185;2;WholeRoom;20;-8.238628;-7.110013;169.5598;null;0.000;-8.569188;-7.19581;223.2844;0.01275283;;0;0;5/11/2020 10:29:44 AM;00:00:01.7069284;0.00170929;2
1;185;2;WholeRoom;20;-8.238712;-7.11024;169.5029;null;0.000;-8.569298;-7.195808;223.227;0.009775652;;0;0;5/11/2020 10:29:44 AM;00:00:01.7182586;0.001720397;2
1;185;2;WholeRoom;20;-8.238859;-7.110303;169.4688;null;0.000;-8.569454;-7.195884;223.1644;0.01564815;;0;0;5/11/2020 10:29:44 AM;00:00:01.7291758;0.001731723;2
1;185;2;WholeRoom;20;-8.238981;-7.11035;169.4299;null;0.000;-8.569425;-7.196033;223.1135;0.01343333;;0;0;5/11/2020 10:29:44 AM;00:00:01.7404231;0.001742669;2
1;185;2;WholeRoom;20;-8.239143;-7.110347;169.4143;null;0.000;-8.5695;-7.196048;223.0658;0.007022972;;0;0;5/11/2020 10:29:44 AM;00:00:01.7523364;0.001753884;2
1;185;2;WholeRoom;20;-8.239168;-7.110128;169.428;null;0.000;-8.569553;-7.196033;223.0314;0.004964309;;0;0;5/11/2020 10:29:44 AM;00:00:01.7630948;0.001765521;2
1;185;2;WholeRoom;20;-8.239815;-7.109878;169.489;null;0.000;-8.569685;-7.195937;222.9878;0.01399081;;0;0;5/11/2020 10:29:44 AM;00:00:01.7741692;0.001776496;2
1;185;2;WholeRoom;20;-8.240026;-7.109673;169.5398;null;0.000;-8.569872;-7.195987;222.9653;0.01763217;;0;0;5/11/2020 10:29:44 AM;00:00:01.7852444;0.001787625;2
1;185;2;WholeRoom;20;-8.240196;-7.109476;169.6006;null;0.000;-8.569914;-7.195889;222.9387;0.009597536;;0;0;5/11/2020 10:29:44 AM;00:00:01.7962446;0.001798711;2
1;185;2;WholeRoom;20;-8.240543;-7.109435;169.6367;null;0.000;-8.569963;-7.195931;222.9011;0.005916124;;0;0;5/11/2020 10:29:44 AM;00:00:01.8074679;0.001809708;2
1;185;2;WholeRoom;20;-8.240707;-7.109286;169.6651;null;0.000;-8.570065;-7.19584;222.9023;0.01246602;;0;0;5/11/2020 10:29:44 AM;00:00:01.8189760;0.001820914;2
1;185;2;WholeRoom;20;-8.240976;-7.109267;169.6784;null;0.000;-8.570284;-7.195783;222.8971;0.02014573;;0;0;5/11/2020 10:29:44 AM;00:00:01.8298622;0.001832422;2
1;185;2;WholeRoom;20;-8.24081;-7.109407;169.6533;null;0.000;-8.570271;-7.195654;222.9254;0.01120709;;0;0;5/11/2020 10:29:44 AM;00:00:01.8407507;0.001843308;2
1;185;2;WholeRoom;20;-8.240738;-7.10954;169.58;null;0.000;-8.570517;-7.195506;222.9846;0.02638842;;0;0;5/11/2020 10:29:44 AM;00:00:01.8520012;0.001854227;2
1;185;2;WholeRoom;20;-8.240671;-7.109663;169.511;null;0.000;-8.570782;-7.195342;223.0267;0.0285523;;0;0;5/11/2020 10:29:44 AM;00:00:01.8634772;0.001865476;2
1;185;2;WholeRoom;20;-8.240644;-7.109612;169.3923;null;0.000;-8.571148;-7.195166;223.081;0.03611898;;0;0;5/11/2020 10:29:44 AM;00:00:01.8744844;0.001876906;2
1;185;2;WholeRoom;20;-8.240283;-7.109727;169.2883;null;0.000;-8.571377;-7.194945;223.1523;0.02782266;;0;0;5/11/2020 10:29:44 AM;00:00:01.8859378;0.001887869;2
1;185;2;WholeRoom;20;-8.23979;-7.109751;169.2424;null;0.000;-8.571557;-7.194648;223.2475;0.0317315;;0;0;5/11/2020 10:29:44 AM;00:00:01.8968296;0.001899403;2
1;185;2;WholeRoom;20;-8.239269;-7.109643;169.2351;null;0.000;-8.571739;-7.19448;223.3267;0.02147447;;0;0;5/11/2020 10:29:44 AM;00:00:01.9078954;0.001910266;2
1;185;2;WholeRoom;20;-8.238859;-7.109514;169.2323;null;0.000;-8.571745;-7.194025;223.4464;0.0419247;;0;0;5/11/2020 10:29:44 AM;00:00:01.9193022;0.001921362;2
1;185;2;WholeRoom;20;-8.238541;-7.109339;169.2536;null;0.000;-8.571655;-7.193464;223.5813;0.0511346;;0;0;5/11/2020 10:29:44 AM;00:00:01.9302564;0.001932769;2
1;185;2;WholeRoom;20;-8.238266;-7.109084;169.22;null;0.000;-8.57159;-7.193035;223.7144;0.03809306;;0;0;5/11/2020 10:29:44 AM;00:00:01.9415063;0.001943729;2
1;185;2;WholeRoom;20;-8.238054;-7.108581;169.1454;null;0.000;-8.571367;-7.192323;223.8454;0.06807002;;0;0;5/11/2020 10:29:44 AM;00:00:01.9523918;0.001954962;2
1;185;2;WholeRoom;20;-8.238036;-7.108079;169.0043;null;0.000;-8.571146;-7.191853;223.954;0.04625912;;0;0;5/11/2020 10:29:44 AM;00:00:01.9637494;0.001965878;2
1;185;2;WholeRoom;20;-8.237902;-7.107797;168.7921;null;0.000;-8.570859;-7.191111;224.0458;0.07283875;;0;0;5/11/2020 10:29:44 AM;00:00:01.9748020;0.001977193;2
1;185;2;WholeRoom;20;-8.237747;-7.107494;168.5866;null;0.000;-8.570572;-7.190311;224.0916;0.07508709;;0;0;5/11/2020 10:29:44 AM;00:00:01.9860335;0.00198825;2
1;185;2;WholeRoom;20;-8.237362;-7.10748;168.2972;null;0.000;-8.570412;-7.189629;224.0657;0.06339302;;0;0;5/11/2020 10:29:44 AM;00:00:02.0090122;0.00199951;2
1;185;2;WholeRoom;20;-8.237394;-7.107171;167.9276;null;0.000;-8.570173;-7.18889;224.0258;0.06900465;;0;0;5/11/2020 10:29:44 AM;00:00:02.0190683;0.002022373;2
1;185;2;WholeRoom;20;-8.237757;-7.105982;167.3354;null;0.000;-8.569822;-7.187429;223.8572;0.06570287;;0;0;5/11/2020 10:29:44 AM;00:00:02.0275051;0.002032562;2
1;185;2;WholeRoom;20;-8.237579;-7.10551;167.1288;null;0.000;-8.569616;-7.18658;223.7708;0.08576294;;0;0;5/11/2020 10:29:44 AM;00:00:02.0368654;0.002041227;2
1;185;2;WholeRoom;20;-8.23756;-7.105188;166.9039;null;0.000;-8.569496;-7.185753;223.7116;0.09642822;;0;0;5/11/2020 10:29:44 AM;00:00:02.0479652;0.002050346;2
1;185;2;WholeRoom;20;-8.237697;-7.104813;166.7737;null;0.000;-8.569442;-7.184745;223.6361;0.1106505;;0;0;5/11/2020 10:29:44 AM;00:00:02.0591808;0.002061444;2
1;185;2;WholeRoom;20;-8.237581;-7.104462;166.7271;null;0.000;-8.56933;-7.183546;223.5773;0.1085691;;0;0;5/11/2020 10:29:44 AM;00:00:02.0715940;0.002072699;2
1;185;2;WholeRoom;20;-8.237389;-7.104283;166.7467;null;0.000;-8.569138;-7.182305;223.5504;0.111561;;0;0;5/11/2020 10:29:44 AM;00:00:02.0829974;0.002085097;2
1;185;2;WholeRoom;20;-8.236951;-7.103964;166.7786;null;0.000;-8.569021;-7.181018;223.5314;0.1041882;;0;0;5/11/2020 10:29:44 AM;00:00:02.0940491;0.002096469;2
1;185;2;WholeRoom;20;-8.236446;-7.103536;166.7741;null;0.000;-8.568949;-7.179417;223.5598;0.1409553;;0;0;5/11/2020 10:29:44 AM;00:00:02.1051232;0.002107569;2
1;185;2;WholeRoom;20;-8.235928;-7.103142;166.8176;null;0.000;-8.568686;-7.177954;223.5868;0.1339546;;0;0;5/11/2020 10:29:44 AM;00:00:02.1153008;0.002118644;2
1;185;2;WholeRoom;20;-8.234777;-7.102797;167.0375;null;0.000;-8.568483;-7.176219;223.628;0.1576939;;0;0;5/11/2020 10:29:44 AM;00:00:02.1274784;0.002128779;2
1;185;2;WholeRoom;20;-8.233223;-7.102174;167.3546;null;0.000;-8.568388;-7.17452;223.6476;0.1679383;;0;0;5/11/2020 10:29:44 AM;00:00:02.1375443;0.002141001;2
1;185;2;WholeRoom;20;-8.231382;-7.101444;167.6389;null;0.000;-8.567902;-7.172649;223.6855;0.1581459;;0;0;5/11/2020 10:29:44 AM;00:00:02.1487734;0.00215106;2
1;185;2;WholeRoom;20;-8.2288;-7.100494;167.824;null;0.000;-8.567574;-7.170731;223.6836;0.1934635;;0;0;5/11/2020 10:29:44 AM;00:00:02.1600788;0.002162287;2
1;185;2;WholeRoom;20;-8.226075;-7.099327;168.0852;null;0.000;-8.567146;-7.168917;223.6485;0.1659463;;0;0;5/11/2020 10:29:44 AM;00:00:02.1709807;0.002173578;2
1;185;2;WholeRoom;20;-8.224046;-7.098284;168.1514;null;0.000;-8.566706;-7.167054;223.6297;0.1695961;;0;0;5/11/2020 10:29:44 AM;00:00:02.1822080;0.002184465;2
1;185;2;WholeRoom;20;-8.221817;-7.097011;168.0381;null;0.000;-8.566259;-7.16494;223.5892;0.1984051;;0;0;5/11/2020 10:29:44 AM;00:00:02.1933538;0.002195717;2
1;185;2;WholeRoom;20;-8.219989;-7.095536;167.7213;null;0.000;-8.565558;-7.162755;223.5341;0.2039609;;0;0;5/11/2020 10:29:44 AM;00:00:02.2045288;0.002206869;2
1;185;2;WholeRoom;20;-8.218832;-7.094001;167.2196;null;0.000;-8.565025;-7.160592;223.4995;0.1997509;;0;0;5/11/2020 10:29:44 AM;00:00:02.2157982;0.002218022;2
1;185;2;WholeRoom;20;-8.217311;-7.092262;166.7284;null;0.000;-8.564351;-7.158199;223.4535;0.2229364;;0;0;5/11/2020 10:29:44 AM;00:00:02.2268299;0.002229277;2
1;185;2;WholeRoom;20;-8.214832;-7.090189;166.0792;null;0.000;-8.563963;-7.155586;223.4175;0.2347231;;0;0;5/11/2020 10:29:44 AM;00:00:02.2383110;0.002240348;2
1;185;2;WholeRoom;20;-8.211905;-7.087854;165.7379;null;0.000;-8.562996;-7.153044;223.3969;0.2456279;;0;0;5/11/2020 10:29:44 AM;00:00:02.2491086;0.002251802;2
1;185;2;WholeRoom;20;-8.206688;-7.085;165.9525;null;0.000;-8.562002;-7.150309;223.3921;0.2540454;;0;0;5/11/2020 10:29:44 AM;00:00:02.2602186;0.002262517;2
1;185;2;WholeRoom;20;-8.20122;-7.08275;166.5578;null;0.000;-8.56082;-7.147784;223.3989;0.2602144;;0;0;5/11/2020 10:29:44 AM;00:00:02.2713911;0.002273719;2
1;185;2;WholeRoom;20;-8.196196;-7.080224;167.0985;null;0.000;-8.55953;-7.144891;223.4388;0.2827335;;0;0;5/11/2020 10:29:44 AM;00:00:02.2833798;0.002284894;2
1;185;2;WholeRoom;20;-8.189468;-7.077353;168.2179;null;0.000;-8.558323;-7.141817;223.4941;0.2955886;;0;0;5/11/2020 10:29:44 AM;00:00:02.2937679;0.002296871;2
1;185;2;WholeRoom;20;-8.182322;-7.074294;169.5972;null;0.000;-8.557423;-7.138635;223.5653;0.2760701;;0;0;5/11/2020 10:29:44 AM;00:00:02.3049652;0.002307214;2
1;185;2;WholeRoom;20;-8.175614;-7.071202;171.0794;null;0.000;-8.556211;-7.135581;223.655;0.3177219;;0;0;5/11/2020 10:29:44 AM;00:00:02.3161710;0.002318444;2
1;185;2;WholeRoom;20;-8.168402;-7.067786;172.5323;null;0.000;-8.554803;-7.132147;223.7787;0.3304144;;0;0;5/11/2020 10:29:44 AM;00:00:02.3272359;0.002329644;2
1;185;2;WholeRoom;20;-8.160824;-7.06413;173.8519;null;0.000;-8.553764;-7.128735;223.86;0.3184836;;0;0;5/11/2020 10:29:44 AM;00:00:02.3384067;0.002340757;2
1;185;2;WholeRoom;20;-8.153341;-7.060602;174.9019;null;0.000;-8.552263;-7.125288;223.9572;0.3383015;;0;0;5/11/2020 10:29:44 AM;00:00:02.3497387;0.002351865;2
1;185;2;WholeRoom;20;-8.145163;-7.057232;175.5925;Box3;0.992;-8.550682;-7.12177;224.0703;0.3471909;;-7.880001;0.3;5/11/2020 10:29:44 AM;00:00:02.3608650;0.002363165;2
1;185;2;WholeRoom;20;-8.137828;-7.05338;176.1671;Box3;0.987;-8.549326;-7.11815;224.1625;0.3421533;;-7.880001;0.3;5/11/2020 10:29:44 AM;00:00:02.3719640;0.002374371;2
1;185;2;WholeRoom;20;-8.129532;-7.050056;176.886;Box3;0.982;-8.547498;-7.114707;224.2607;0.3478239;;-7.880001;0.3;5/11/2020 10:29:44 AM;00:00:02.3831871;0.002385451;2
1;185;2;WholeRoom;20;-8.120607;-7.046444;177.7824;Box3;0.977;-8.545443;-7.111186;224.3761;0.3680134;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.3944548;0.002396649;2
1;185;2;WholeRoom;20;-8.111263;-7.042905;178.743;Box3;0.972;-8.543324;-7.107928;224.4884;0.3470536;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4119147;0.002407936;2
1;185;2;WholeRoom;20;-8.101716;-7.039493;180.2208;Box3;0.967;-8.541292;-7.104578;224.5767;0.3470688;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4208498;0.00242522;2
1;185;2;WholeRoom;20;-8.092878;-7.035983;181.5618;Box3;0.962;-8.539047;-7.101316;224.6267;0.2291339;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4329310;0.002434361;2
1;185;2;WholeRoom;20;-8.083168;-7.032382;182.9595;Box3;0.957;-8.537024;-7.097999;224.6726;0.4250619;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4416942;0.002446391;2
1;185;2;WholeRoom;20;-8.0732;-7.028485;184.2413;Box3;0.952;-8.534086;-7.094797;224.7011;0.3611754;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4504932;0.002455211;2
1;185;2;WholeRoom;20;-8.063357;-7.025263;185.5832;Box3;0.947;-8.531263;-7.091569;224.7206;0.4862059;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4613343;0.002464189;2
1;185;2;WholeRoom;20;-8.05335;-7.021643;186.9321;Box3;0.942;-8.528265;-7.088357;224.7266;0.4894361;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4728870;0.00247484;2
1;185;2;WholeRoom;20;-8.043411;-7.018183;188.207;Box3;0.938;-8.525059;-7.085263;224.7565;0.4182945;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4844220;0.002486398;2
1;185;2;WholeRoom;20;-8.032986;-7.016028;189.3748;Box3;0.934;-8.52179;-7.082078;224.723;0.3949536;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.4958303;0.002497886;2
1;185;2;WholeRoom;20;-8.022226;-7.013844;190.3868;Box3;0.931;-8.518753;-7.078545;224.6769;0.405475;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5069906;0.00250932;2
1;185;2;WholeRoom;20;-8.01231;-7.011097;191.2799;Box3;0.927;-8.515301;-7.075246;224.5698;0.4176573;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5182428;0.002520453;2
1;185;2;WholeRoom;20;-8.001673;-7.0091;192.3487;Box3;0.924;-8.511862;-7.071914;224.4658;0.4301041;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5292955;0.002531727;2
1;185;2;WholeRoom;20;-7.990913;-7.007635;193.4225;Box3;0.921;-8.507668;-7.068653;224.3286;0.4712325;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5405018;0.002542789;2
1;185;2;WholeRoom;20;-7.979222;-7.005352;194.5671;Box3;0.918;-8.503656;-7.065067;224.1797;0.4863839;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5522928;0.002553981;2
1;185;2;WholeRoom;20;-7.968553;-7.003698;195.763;Box3;0.915;-8.4994;-7.061316;224.0646;0.5069178;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5626484;0.002565555;2
1;185;2;WholeRoom;20;-7.957399;-7.001777;196.8499;Box3;0.913;-8.494563;-7.057408;224.0132;0.5372268;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5752502;0.002576358;2
1;185;2;WholeRoom;20;-7.946364;-6.999995;197.8684;Box3;0.910;-8.490072;-7.053486;223.9683;0.551946;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5852870;0.002588675;2
1;185;2;WholeRoom;20;-7.935318;-6.998429;199.1373;Box3;0.908;-8.48476;-7.04912;223.9654;0.5582461;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.5963431;0.002598794;2
1;185;2;WholeRoom;20;-7.924242;-6.997147;200.3667;Box3;0.907;-8.479323;-7.045256;223.9631;0.6591756;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6074946;0.002609826;2
1;185;2;WholeRoom;20;-7.914155;-6.995058;201.2044;Box3;0.905;-8.473732;-7.040823;223.9622;0.6467842;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6187867;0.002621006;2
1;185;2;WholeRoom;20;-7.903625;-6.993317;201.8152;Box3;0.903;-8.466728;-7.036222;223.9332;0.7496248;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6298712;0.002632297;2
1;185;2;WholeRoom;20;-7.892729;-6.99176;202.4643;Box3;0.901;-8.461061;-7.031799;223.9481;0.6366239;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6410335;0.002643349;2
1;185;2;WholeRoom;20;-7.881979;-6.989982;203.3092;Box3;0.900;-8.454769;-7.027179;223.9667;0.7063075;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6522715;0.002654524;2
1;185;2;WholeRoom;20;-7.87136;-6.98818;204.1918;Box3;0.898;-8.44829;-7.022561;223.972;0.7120429;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6633434;0.002665778;2
1;185;2;WholeRoom;20;-7.859907;-6.98673;205.0648;Box3;0.897;-8.441097;-7.017622;223.9307;0.7752173;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6750943;0.002676836;2
1;185;2;WholeRoom;20;-7.849473;-6.984337;205.8146;Box3;0.896;-8.434167;-7.012936;223.9113;0.7565725;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6857684;0.002688392;2
1;185;2;WholeRoom;20;-7.83746;-6.983523;206.8628;null;0.000;-8.427029;-7.008237;223.9038;0.7395232;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.6969048;0.00269927;2
1;185;2;WholeRoom;20;-7.827208;-6.980741;209.3535;null;0.000;-8.42017;-7.003608;223.7676;0.7606847;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7092100;0.002710406;2
1;185;2;WholeRoom;20;-7.821454;-6.974026;208.9533;null;0.000;-8.412651;-6.998948;223.7425;0.7943892;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7269575;0.002722736;2
1;185;2;WholeRoom;20;-7.815306;-6.967017;205.8875;null;0.000;-8.404903;-6.994473;223.6477;0.725617;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7357746;0.002740483;2
1;185;2;WholeRoom;20;-7.803158;-6.965575;204.9083;null;0.000;-8.396915;-6.989709;223.577;0.5240448;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7446011;0.002749297;2
1;185;2;WholeRoom;20;-7.790084;-6.964829;206.1885;null;0.000;-8.389032;-6.98509;223.4859;1.036615;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7541440;0.002758073;2
1;185;2;WholeRoom;20;-7.779048;-6.962481;208.2839;null;0.000;-8.380587;-6.980445;223.3355;1.098281;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7635359;0.002767459;2
1;185;2;WholeRoom;20;-7.768244;-6.959455;209.4411;null;0.000;-8.373293;-6.974711;223.2301;0.9884866;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7740754;0.002777018;2
1;185;2;WholeRoom;20;-7.757022;-6.955816;210.8562;null;0.000;-8.364219;-6.969729;223.1098;1.082992;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7853346;0.002787578;2
1;185;2;WholeRoom;20;-7.742821;-6.956161;213.6364;null;0.000;-8.354858;-6.964566;223.0486;1.012318;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.7964372;0.002798837;2
1;185;2;WholeRoom;20;-7.73033;-6.954491;217.1593;null;0.000;-8.34609;-6.959648;223.069;0.8929167;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8075443;0.002809916;2
1;185;2;WholeRoom;20;-7.719553;-6.94882;219.0153;null;0.000;-8.336226;-6.954148;223.095;1.019278;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8189162;0.002821047;2
1;185;2;WholeRoom;20;-7.710009;-6.943292;219.0278;null;0.000;-8.326182;-6.948853;223.175;1.02016;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8298514;0.002832408;2
1;185;2;WholeRoom;20;-7.699865;-6.938921;218.6641;null;0.000;-8.31603;-6.94329;223.2939;1.018957;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8420006;0.00284335;2
1;185;2;WholeRoom;20;-7.689342;-6.93529;218.2289;null;0.000;-8.305644;-6.937811;223.392;1.073121;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8523674;0.002855539;2
1;185;2;WholeRoom;20;-7.679574;-6.930434;218.3761;null;0.000;-8.29442;-6.932337;223.5566;1.024511;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8636571;0.002865811;2
1;185;2;WholeRoom;20;-7.669038;-6.925867;218.7128;null;0.000;-8.283207;-6.927377;223.6021;1.19372;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8745720;0.002877185;2
1;185;2;WholeRoom;20;-7.657765;-6.92118;219.7076;null;0.000;-8.272032;-6.92208;223.5695;1.087263;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8858328;0.002888072;2
1;185;2;WholeRoom;20;-7.64494;-6.917524;221.7632;null;0.000;-8.260647;-6.916703;223.5425;1.156507;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.8969080;0.002899346;2
1;185;2;WholeRoom;20;-7.632772;-6.913418;224.2303;null;0.000;-8.249676;-6.910895;223.6077;1.101086;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9081416;0.0029104;2
1;185;2;WholeRoom;20;-7.621572;-6.908549;226.1051;null;0.000;-8.238146;-6.905334;223.6783;1.158079;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9193610;0.002921618;2
1;185;2;WholeRoom;20;-7.609917;-6.903676;227.1668;null;0.000;-8.226923;-6.899559;223.6974;1.125012;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9304079;0.002932865;2
1;185;2;WholeRoom;20;-7.600533;-6.897823;227.4116;null;0.000;-8.215382;-6.893662;223.7467;1.152406;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9416524;0.002943907;2
1;185;2;WholeRoom;20;-7.590769;-6.892159;227.7996;null;0.000;-8.203377;-6.887612;224.0056;1.217463;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9528878;0.002955163;2
1;185;2;WholeRoom;20;-7.580296;-6.886305;227.9629;null;0.000;-8.191504;-6.88163;224.4479;1.181128;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9652928;0.0029664;2
1;185;2;WholeRoom;20;-7.570853;-6.88036;228.5082;null;0.000;-8.180397;-6.875766;224.8146;1.117696;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9751428;0.00297881;2
1;185;2;WholeRoom;20;-7.561328;-6.874405;229.2458;null;0.000;-8.169328;-6.870171;225.1377;0.9994631;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9863176;0.002988606;2
1;185;2;WholeRoom;20;-7.551635;-6.86823;230.3043;null;0.000;-8.158635;-6.864774;225.2808;1.22263;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:02.9974872;0.002999841;2
1;185;2;WholeRoom;20;-7.543982;-6.860794;230.5701;null;0.000;-8.148612;-6.859681;225.3158;1.000695;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0086116;0.003010997;2
