Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;197;2;WholeRoom;9;-5.305417;-4.867233;209.0975;null;0.000;-5.824219;-4.80014;247.7981;0.9284493;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.5627846;0.006563085;2
1;197;2;WholeRoom;9;-5.300529;-4.864671;208.5291;null;0.000;-5.817825;-4.792937;248.3365;0.8594698;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.5723185;0.00657633;2
1;197;2;WholeRoom;9;-5.299077;-4.865826;208.3128;null;0.000;-5.81146;-4.786119;248.9378;0.7042312;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.5830675;0.006585825;2
1;197;2;WholeRoom;9;-5.296634;-4.865688;208.223;null;0.000;-5.805395;-4.77911;249.5226;0.9761319;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.5942415;0.006596599;2
1;197;2;WholeRoom;9;-5.294975;-4.864518;208.0466;null;0.000;-5.799295;-4.772541;250.0945;0.8320928;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6056088;0.006607741;2
1;197;2;WholeRoom;9;-5.291382;-4.862382;207.9814;null;0.000;-5.793532;-4.765755;250.6818;0.7989886;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6166096;0.006619062;2
1;197;2;WholeRoom;9;-5.286096;-4.863271;209.0935;null;0.000;-5.787744;-4.759314;251.3178;0.7649802;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6298316;0.006630091;2
1;197;2;WholeRoom;9;-5.280357;-4.863685;210.6055;null;0.000;-5.781737;-4.753056;251.9529;0.7864771;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6393455;0.006643382;2
1;197;2;WholeRoom;9;-5.27499;-4.865169;212.8224;null;0.000;-5.775161;-4.747139;252.6608;0.6655561;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6500773;0.006652854;2
1;197;2;WholeRoom;9;-5.270456;-4.865953;214.2925;null;0.000;-5.768729;-4.740932;253.3286;0.9436499;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6612600;0.006663581;2
1;197;2;WholeRoom;9;-5.265083;-4.865196;214.7172;null;0.000;-5.762336;-4.735524;253.9293;0.7805786;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6725183;0.006674767;2
1;197;2;WholeRoom;9;-5.26093;-4.863685;214.5527;null;0.000;-5.75574;-4.730165;254.4704;0.759742;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6836719;0.006685991;2
1;197;2;WholeRoom;9;-5.25633;-4.864068;214.5664;null;0.000;-5.749299;-4.724765;254.9247;0.7489184;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.6976084;0.006697116;2
1;197;2;WholeRoom;9;-5.250616;-4.865293;214.9455;null;0.000;-5.743024;-4.720167;255.3491;0.6991745;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.7074553;0.00671114;2
1;197;2;WholeRoom;9;-5.243707;-4.86659;215.7976;null;0.000;-5.73632;-4.715692;255.7738;0.5747807;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.7170758;0.006720941;2
1;197;2;WholeRoom;9;-5.237683;-4.868922;217.0812;null;0.000;-5.729898;-4.710926;256.1977;0.815911;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.7283281;0.006730588;2
1;197;2;WholeRoom;9;-5.230691;-4.871665;218.6865;null;0.000;-5.723707;-4.707235;256.5247;0.7471593;;-5.02;0.3;5/11/2020 10:51:32 AM;00:00:06.7396069;0.006741813;2
1;197;2;WholeRoom;9;-5.22508;-4.874456;220.2045;Box39;2.150;-5.71698;-4.703155;256.9155;0.7009998;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.7530588;0.006753074;2
1;197;2;WholeRoom;9;-5.217992;-4.87774;222.3122;Box39;2.148;-5.710729;-4.699482;257.2595;0.6438414;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.7628596;0.006766593;2
1;197;2;WholeRoom;9;-5.211818;-4.881732;224.4218;Box39;2.146;-5.704665;-4.696173;257.6029;0.5109991;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.7812135;0.0067764;2
1;197;2;WholeRoom;9;-5.204993;-4.88488;226.3098;Box39;2.144;-5.698452;-4.692612;257.9934;0.7301663;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.7911263;0.00679461;2
1;197;2;WholeRoom;9;-5.197633;-4.88762;227.7965;Box39;2.140;-5.692067;-4.689405;258.3324;0.392351;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8006096;0.006804646;2
1;197;2;WholeRoom;9;-5.191131;-4.891093;229.1236;Box39;2.138;-5.685419;-4.686478;258.6513;0.723829;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8105610;0.006814331;2
1;197;2;WholeRoom;9;-5.184306;-4.894671;230.4283;Box39;2.136;-5.678877;-4.683682;258.9822;0.7344512;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8240465;0.006824102;2
1;197;2;WholeRoom;9;-5.176521;-4.898041;231.4929;Box39;2.133;-5.672132;-4.680943;259.3553;0.7451206;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8335258;0.006837424;2
1;197;2;WholeRoom;9;-5.16934;-4.901864;232.4947;Box39;2.131;-5.665526;-4.678518;259.7403;0.5281983;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8433313;0.006847253;2
1;197;2;WholeRoom;9;-5.162352;-4.905639;233.6202;Box39;2.129;-5.658514;-4.676123;260.1287;0.7539662;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8530986;0.006856853;2
1;197;2;WholeRoom;9;-5.153523;-4.909395;234.903;null;0.000;-5.651706;-4.673749;260.4959;0.7510564;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8630134;0.006866577;2
1;197;2;WholeRoom;9;-5.14609;-4.913412;236.3616;null;0.000;-5.644873;-4.672099;260.8476;0.722907;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8764413;0.006876552;2
1;197;2;WholeRoom;9;-5.138429;-4.917632;238.0114;null;0.000;-5.637766;-4.670237;261.1631;0.736464;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8861005;0.006889989;2
1;197;2;WholeRoom;9;-5.130232;-4.921911;239.6238;null;0.000;-5.63104;-4.668406;261.4551;0.518747;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.8960055;0.006899633;2
1;197;2;WholeRoom;9;-5.123006;-4.925507;241.1146;null;0.000;-5.624487;-4.667085;261.7162;0.6930983;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.9072656;0.006909503;2
1;197;2;WholeRoom;9;-5.107246;-4.943597;242.7011;null;0.000;-5.617301;-4.66566;261.9478;0.742239;;-3.728001;0.3;5/11/2020 10:51:32 AM;00:00:06.9184784;0.006920794;2
1;197;2;WholeRoom;9;-5.099991;-4.946207;243.7234;Box34;1.246;-5.610497;-4.664523;262.1474;0.6110823;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9370093;0.006931995;2
1;197;2;WholeRoom;9;-5.092922;-4.94907;244.1895;Box34;1.240;-5.603629;-4.66363;262.3495;0.6182808;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9504005;0.006950423;2
1;197;2;WholeRoom;9;-5.086057;-4.952985;245.1188;Box34;1.235;-5.596786;-4.662773;262.5377;0.3741988;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9602359;0.006963925;2
1;197;2;WholeRoom;9;-5.072009;-4.959372;246.8609;Box34;1.224;-5.58318;-4.662504;262.7902;1.00792;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9700473;0.006973788;2
1;197;2;WholeRoom;9;-5.072009;-4.959372;246.8609;Box34;1.224;-5.58318;-4.662504;262.7902;0;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9800994;0.006983592;2
1;197;2;WholeRoom;9;-5.065151;-4.960863;247.5833;Box34;1.218;-5.575991;-4.66235;262.8795;0.7334657;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:06.9899156;0.006993635;2
1;197;2;WholeRoom;9;-5.058282;-4.962674;247.7378;Box34;1.213;-5.569089;-4.662759;262.9539;0.6884283;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0034426;0.007003434;2
1;197;2;WholeRoom;9;-5.052172;-4.963711;247.5954;Box34;1.207;-5.562491;-4.663083;263.0254;0.6741506;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0136579;0.007016961;2
1;197;2;WholeRoom;9;-5.045592;-4.965239;247.5992;Box34;1.202;-5.555496;-4.663241;263.0483;0.5172374;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0234973;0.007027109;2
1;197;2;WholeRoom;9;-5.038837;-4.967333;248.0506;Box34;1.197;-5.548746;-4.664196;263.0228;0.6718186;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0329796;0.007036992;2
1;197;2;WholeRoom;9;-5.03261;-4.971024;249.1395;Box34;1.192;-5.541911;-4.665184;262.9531;0.6987565;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0432087;0.007046712;2
1;197;2;WholeRoom;9;-5.017464;-4.966949;250.1866;Box34;1.178;-5.535039;-4.666182;262.914;0.7143711;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0530083;0.00705672;2
1;197;2;WholeRoom;9;-5.01053;-4.966775;251.3438;Box34;1.172;-5.528384;-4.667502;262.8449;0.6779166;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0666562;0.007066548;2
1;197;2;WholeRoom;9;-5.00355;-4.966172;251.8377;Box34;1.166;-5.521171;-4.668945;262.763;0.7485538;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0767568;0.0070802;2
1;197;2;WholeRoom;9;-4.997429;-4.965208;251.7055;Box34;1.160;-5.514557;-4.670623;262.7054;0.4998005;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.0955119;0.007090288;2
1;197;2;WholeRoom;9;-4.991775;-4.963193;250.6364;Box34;1.155;-5.507483;-4.672591;262.658;0.7278967;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.1052476;0.007108919;2
1;197;2;WholeRoom;9;-4.985315;-4.959674;248.7516;Box34;1.148;-5.500163;-4.674732;262.6605;0.4093331;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.1150971;0.007118793;2
1;197;2;WholeRoom;9;-4.979007;-4.958095;247.9988;Box34;1.142;-5.492934;-4.676364;262.6868;0.7505231;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.1285453;0.00712863;2
1;197;2;WholeRoom;9;-4.972586;-4.955835;247.1451;Box34;1.136;-5.485928;-4.678628;262.7091;0.7484676;;-3.992001;0.3;5/11/2020 10:51:32 AM;00:00:07.1382704;0.00714207;2
1;197;2;WholeRoom;9;-4.965885;-4.953887;246.9467;Box34;1.130;-5.478743;-4.681072;262.6779;0.5646595;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.1480948;0.007151801;2
1;197;2;WholeRoom;9;-4.958817;-4.952045;246.7268;Box34;1.123;-5.471336;-4.683495;262.5758;0.8008507;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.1579530;0.007161619;2
1;197;2;WholeRoom;9;-4.952217;-4.94883;246.6582;Box34;1.117;-5.464319;-4.685927;262.4713;0.7564492;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.1677075;0.007171484;2
1;197;2;WholeRoom;9;-4.945802;-4.946184;246.3339;Box34;1.111;-5.457438;-4.688672;262.3473;0.7509869;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.1813697;0.00718124;2
1;197;2;WholeRoom;9;-4.939613;-4.943198;246.0075;Box34;1.105;-5.44972;-4.691173;262.2809;0.8315157;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.1911761;0.007194818;2
1;197;2;WholeRoom;9;-4.933734;-4.940189;245.6056;Box34;1.099;-5.441828;-4.694058;262.2511;0.6189132;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2010636;0.0072047;2
1;197;2;WholeRoom;9;-4.927944;-4.937086;245.2274;Box34;1.093;-5.434128;-4.696668;262.2362;0.8226588;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2106747;0.007214534;2
1;197;2;WholeRoom;9;-4.922167;-4.934007;244.9025;Box34;1.088;-5.426536;-4.699307;262.2328;0.8174753;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2204721;0.007224405;2
1;197;2;WholeRoom;9;-4.917339;-4.928862;244.0071;Box34;1.082;-5.418394;-4.702045;262.3344;0.8701766;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2350707;0.007234022;2
1;197;2;WholeRoom;9;-4.911768;-4.924173;242.9042;Box34;1.076;-5.409636;-4.704174;262.5076;0.9371976;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2449095;0.007248452;2
1;197;2;WholeRoom;9;-4.906895;-4.919016;241.47;Box34;1.071;-5.40239;-4.707265;262.7239;0.5459366;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2549432;0.007258636;2
1;197;2;WholeRoom;9;-4.901836;-4.913659;239.8798;Box34;1.065;-5.394662;-4.710075;262.9093;0.8074183;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2648817;0.007268457;2
1;197;2;WholeRoom;9;-4.896321;-4.908846;238.476;Box34;1.060;-5.387043;-4.712979;263.0344;0.8302227;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2756918;0.007278433;2
1;197;2;WholeRoom;9;-4.890792;-4.904153;237.1877;Box34;1.054;-5.379533;-4.715842;263.1512;0.8056782;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2892554;0.007289225;2
1;197;2;WholeRoom;9;-4.885196;-4.899953;236.2828;Box34;1.048;-5.372397;-4.718667;263.2309;0.7111278;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.2993504;0.007302763;2
1;197;2;WholeRoom;9;-4.880757;-4.895072;236.2091;null;0.000;-5.365397;-4.721511;263.2604;0.5580701;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3093007;0.007312861;2
1;197;2;WholeRoom;9;-4.875943;-4.889672;235.4535;null;0.000;-5.358467;-4.724597;263.2635;0.7513936;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3203531;0.007322808;2
1;197;2;WholeRoom;9;-4.872447;-4.883718;234.0699;null;0.000;-5.351594;-4.727268;263.1696;0.7412319;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3314492;0.00733384;2
1;197;2;WholeRoom;9;-4.868595;-4.877427;232.361;null;0.000;-5.345186;-4.729527;263.035;0.6158991;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3454078;0.007344958;2
1;197;2;WholeRoom;9;-4.864894;-4.871905;230.8164;null;0.000;-5.338587;-4.731884;262.9306;0.630239;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3553104;0.007358821;2
1;197;2;WholeRoom;9;-4.861827;-4.866274;228.9246;null;0.000;-5.33183;-4.734058;262.7173;0.5120415;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3652585;0.00736904;2
1;197;2;WholeRoom;9;-4.857949;-4.861325;227.1492;null;0.000;-5.325572;-4.736255;262.583;0.6489467;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3761650;0.007378797;2
1;197;2;WholeRoom;9;-4.854968;-4.855997;225.5831;null;0.000;-5.319119;-4.737956;262.4092;0.6840512;;-3.992001;0.3;5/11/2020 10:51:33 AM;00:00:07.3875338;0.007389684;2
1;197;2;WholeRoom;9;-4.853083;-4.850904;223.9645;Box39;1.892;-5.312707;-4.739747;262.2408;0.6114522;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4101652;0.007401024;2
1;197;2;WholeRoom;9;-4.85093;-4.845937;222.4968;Box39;1.887;-5.306624;-4.740952;262.058;0.546823;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4208573;0.00742358;2
1;197;2;WholeRoom;9;-4.847052;-4.835824;219.6264;Box39;1.877;-5.294905;-4.74352;261.6335;0.5318964;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4320012;0.007434372;2
1;197;2;WholeRoom;9;-4.845853;-4.830678;218.1925;Box39;1.873;-5.28933;-4.744827;261.3914;0.5305849;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4433325;0.007445521;2
1;197;2;WholeRoom;9;-4.845399;-4.825482;216.3872;Box39;1.868;-5.283939;-4.745748;261.1181;0.4905468;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4543754;0.007456832;2
1;197;2;WholeRoom;9;-4.844655;-4.820742;214.2994;Box39;1.864;-5.27897;-4.746726;260.839;0.4477277;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4683081;0.007467864;2
1;197;2;WholeRoom;9;-4.844079;-4.815327;212.5491;Box39;1.860;-5.273668;-4.747887;260.582;0.4919602;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4787788;0.007481729;2
1;197;2;WholeRoom;9;-4.842262;-4.810871;211.3253;Box39;1.855;-5.268981;-4.748939;260.2933;0.3464861;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4885361;0.007492333;2
1;197;2;WholeRoom;9;-4.841487;-4.806041;210.1222;Box39;1.851;-5.264441;-4.749847;259.9695;0.4366236;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.4990536;0.00750227;2
1;197;2;WholeRoom;9;-4.840905;-4.800838;208.7131;Box39;1.847;-5.259774;-4.750698;259.6543;0.4773692;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5103101;0.00751255;2
1;197;2;WholeRoom;9;-4.839491;-4.796137;207.6396;Box39;1.843;-5.255862;-4.75176;259.303;0.3942941;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5238641;0.007523769;2
1;197;2;WholeRoom;9;-4.837296;-4.79187;207.0244;null;0.000;-5.251425;-4.752558;258.9389;0.401903;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5337567;0.007537282;2
1;197;2;WholeRoom;9;-4.835649;-4.787017;206.5432;null;0.000;-5.246844;-4.752861;258.5741;0.3397347;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5441334;0.007547492;2
1;197;2;WholeRoom;9;-4.832788;-4.783224;206.7213;null;0.000;-5.242608;-4.753389;258.1499;0.4180911;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5548720;0.007557613;2
1;197;2;WholeRoom;9;-4.830375;-4.778972;206.453;null;0.000;-5.238421;-4.753731;257.6963;0.4150612;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5660452;0.00756837;2
1;197;2;WholeRoom;9;-4.828408;-4.774068;206.2271;null;0.000;-5.234245;-4.754067;257.2695;0.3894776;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5803665;0.007579555;2
1;197;2;WholeRoom;9;-4.826213;-4.769764;205.9299;null;0.000;-5.229831;-4.754342;256.8668;0.3954053;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.5907116;0.007593783;2
1;197;2;WholeRoom;9;-4.823763;-4.765553;205.4199;null;0.000;-5.225209;-4.754517;256.4464;0.3250573;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6005912;0.007604227;2
1;197;2;WholeRoom;9;-4.821586;-4.761704;204.7657;null;0.000;-5.221183;-4.754658;256.0449;0.3856967;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6107264;0.007614323;2
1;197;2;WholeRoom;9;-4.819137;-4.75758;203.9922;null;0.000;-5.216972;-4.754556;255.6281;0.4172133;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6219260;0.007624225;2
1;197;2;WholeRoom;9;-4.816792;-4.753717;203.149;null;0.000;-5.213184;-4.754322;255.2032;0.3833055;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6357148;0.007635417;2
1;197;2;WholeRoom;9;-4.815042;-4.750268;202.3805;null;0.000;-5.208788;-4.753737;254.7684;0.3962231;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6456636;0.00764912;2
1;197;2;WholeRoom;9;-4.811748;-4.746749;201.5351;null;0.000;-5.204545;-4.75314;254.307;0.3127468;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6553944;0.007659189;2
1;197;2;WholeRoom;9;-4.808206;-4.74337;201.0454;null;0.000;-5.200186;-4.752561;253.8603;0.4367251;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6665566;0.007669124;2
1;197;2;WholeRoom;9;-4.805778;-4.740844;200.6819;null;0.000;-5.196001;-4.751478;253.4253;0.435089;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6778160;0.007680062;2
1;197;2;WholeRoom;9;-4.801785;-4.737748;200.4716;null;0.000;-5.192155;-4.750576;253.0205;0.3611677;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.6914268;0.0076913;2
1;197;2;WholeRoom;9;-4.797198;-4.734753;200.5414;null;0.000;-5.188301;-4.74945;252.6122;0.3572987;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7017132;0.007704865;2
1;197;2;WholeRoom;9;-4.794074;-4.732364;200.5023;null;0.000;-5.184472;-4.748519;252.1994;0.2904592;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7119960;0.007715218;2
1;197;2;WholeRoom;9;-4.789112;-4.729753;200.4678;null;0.000;-5.18119;-4.747105;251.7837;0.345236;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7222244;0.007725546;2
1;197;2;WholeRoom;9;-4.784719;-4.72671;200.1551;null;0.000;-5.177508;-4.745949;251.3679;0.3735803;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7335834;0.007735955;2
1;197;2;WholeRoom;9;-4.781692;-4.724232;199.4099;null;0.000;-5.173924;-4.744075;250.9617;0.3885956;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7481393;0.007747082;2
1;197;2;WholeRoom;9;-4.778044;-4.720761;198.4915;null;0.000;-5.170668;-4.742325;250.5526;0.3322341;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7584287;0.007761553;2
1;197;2;WholeRoom;9;-4.773786;-4.717351;197.762;null;0.000;-5.167502;-4.740167;250.1293;0.2647095;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7684881;0.007771953;2
1;197;2;WholeRoom;9;-4.770085;-4.714585;197.5369;null;0.000;-5.164359;-4.738579;249.7052;0.3386778;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7788041;0.007782019;2
1;197;2;WholeRoom;9;-4.764808;-4.711402;197.543;null;0.000;-5.161597;-4.736617;249.2988;0.3365277;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.7893027;0.007792332;2
1;197;2;WholeRoom;9;-4.75839;-4.708146;198.1367;null;0.000;-5.158984;-4.734392;248.8609;0.3328192;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8029452;0.007803015;2
1;197;2;WholeRoom;9;-4.752776;-4.705459;198.5698;null;0.000;-5.155923;-4.732169;248.4267;0.3540922;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8136095;0.007816397;2
1;197;2;WholeRoom;9;-4.746455;-4.702268;199.19;null;0.000;-5.152941;-4.72959;247.9779;0.2945791;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8238111;0.007827152;2
1;197;2;WholeRoom;9;-4.740396;-4.698661;199.4093;null;0.000;-5.150265;-4.727151;247.512;0.336736;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8339280;0.00783734;2
1;197;2;WholeRoom;9;-4.734365;-4.695468;199.4032;null;0.000;-5.147663;-4.724714;247.0465;0.3498961;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8454171;0.007847656;2
1;197;2;WholeRoom;9;-4.728161;-4.692074;199.335;null;0.000;-5.145454;-4.722215;246.5654;0.3233088;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8593808;0.007858801;2
1;197;2;WholeRoom;9;-4.721692;-4.68887;199.5308;null;0.000;-5.142815;-4.719882;246.0633;0.316088;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8704391;0.00787289;2
1;197;2;WholeRoom;9;-4.714088;-4.68618;199.9756;null;0.000;-5.140543;-4.71723;245.5316;0.2478289;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8806267;0.00788398;2
1;197;2;WholeRoom;9;-4.707123;-4.682793;200.43;null;0.000;-5.13821;-4.714312;244.9696;0.3368957;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.8905102;0.007894141;2
1;197;2;WholeRoom;9;-4.700394;-4.679244;200.7087;null;0.000;-5.135916;-4.711417;244.4307;0.3635083;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9014059;0.007904025;2
1;197;2;WholeRoom;9;-4.693567;-4.675762;200.5538;null;0.000;-5.133635;-4.708124;243.8792;0.4053;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9154158;0.007914932;2
1;197;2;WholeRoom;9;-4.687187;-4.672099;200.3137;null;0.000;-5.131448;-4.705176;243.341;0.336534;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9256271;0.007928944;2
1;197;2;WholeRoom;9;-4.680675;-4.668775;199.9135;null;0.000;-5.129364;-4.702081;242.7549;0.2662902;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9359349;0.007939151;2
1;197;2;WholeRoom;9;-4.673771;-4.666163;199.6743;null;0.000;-5.126972;-4.698743;242.1653;0.4023772;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9475234;0.007949426;2
1;197;2;WholeRoom;9;-4.666812;-4.66361;199.6203;null;0.000;-5.124725;-4.695721;241.5683;0.3665005;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9590665;0.007961022;2
1;197;2;WholeRoom;9;-4.659515;-4.661188;199.9252;null;0.000;-5.12228;-4.692921;240.9765;0.3205503;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9726714;0.007972563;2
1;197;2;WholeRoom;9;-4.651316;-4.65861;200.7189;null;0.000;-5.11989;-4.690376;240.3757;0.3024603;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9826809;0.007986203;2
1;197;2;WholeRoom;9;-4.642848;-4.656363;202.0401;null;0.000;-5.118059;-4.688023;239.7699;0.2186163;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:07.9936802;0.007996235;2
1;197;2;WholeRoom;9;-4.634814;-4.653421;203.5835;null;0.000;-5.115767;-4.684958;239.2123;0.3814112;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:08.0052105;0.008007165;2
1;197;2;WholeRoom;9;-4.626254;-4.649685;205.0002;Box39;1.607;-5.113371;-4.682186;238.7164;0.3352869;;-3.728001;0.3;5/11/2020 10:51:33 AM;00:00:08.0169192;0.008018687;2
