Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;194;2;WholeRoom;13;-7.404828;-6.545536;191.5547;null;0.000;-7.864665;-6.679307;225.4207;0;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4367455;0.003441635;2
1;194;2;WholeRoom;13;-7.399164;-6.538709;192.6877;null;0.000;-7.85808;-6.67155;225.7192;1.152513;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4455492;0.003450557;2
1;194;2;WholeRoom;13;-7.392875;-6.531845;192.9824;null;0.000;-7.851826;-6.663551;226.0583;1.138003;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4553248;0.003459171;2
1;194;2;WholeRoom;13;-7.387114;-6.524096;193.0069;null;0.000;-7.845369;-6.655298;226.3978;1.216415;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4665756;0.003468912;2
1;194;2;WholeRoom;13;-7.383429;-6.517257;192.8086;null;0.000;-7.838987;-6.646873;226.7659;1.085101;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4777512;0.003480172;2
1;194;2;WholeRoom;13;-7.378835;-6.510134;192.1353;null;0.000;-7.832528;-6.638448;227.1683;0.9427345;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.4889730;0.003491302;2
1;194;2;WholeRoom;13;-7.374959;-6.503467;191.3428;null;0.000;-7.825871;-6.629714;227.6332;0.9866754;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.5012996;0.003502544;2
1;194;2;WholeRoom;13;-7.368746;-6.496595;190.7387;null;0.000;-7.819273;-6.621016;228.0964;0.9712332;null;-6.584001;0.3;5/11/2020 10:46:29 AM;00:00:03.5112151;0.003514919;2
1;194;2;WholeRoom;13;-7.361559;-6.489687;190.4594;null;0.000;-7.812761;-6.612194;228.5442;0.8860615;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5223863;0.003524757;2
1;194;2;WholeRoom;13;-7.353652;-6.484096;190.4246;null;0.000;-7.806334;-6.603364;228.8743;1.1101;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5336344;0.003535983;2
1;194;2;WholeRoom;13;-7.347388;-6.478499;190.2853;null;0.000;-7.799953;-6.594572;229.1875;0.9677169;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5449820;0.003547182;2
1;194;2;WholeRoom;13;-7.339935;-6.473045;190.0316;null;0.000;-7.793361;-6.585712;229.5612;0.9860662;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5627526;0.0035586;2
1;194;2;WholeRoom;13;-7.332716;-6.468367;189.8704;null;0.000;-7.786815;-6.576914;229.9763;0.9603967;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5717038;0.003576179;2
1;194;2;WholeRoom;13;-7.32622;-6.463358;189.7546;null;0.000;-7.780433;-6.568053;230.2655;0.6212069;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5805715;0.003585313;2
1;194;2;WholeRoom;13;-7.318301;-6.458807;190.1013;null;0.000;-7.774018;-6.55934;230.5441;1.184609;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.5894510;0.003594385;2
1;194;2;WholeRoom;13;-7.309268;-6.455592;190.927;null;0.000;-7.767293;-6.550553;230.7972;1.21972;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6005544;0.003603051;2
1;194;2;WholeRoom;13;-7.301495;-6.451743;191.7288;null;0.000;-7.76128;-6.541562;231.062;1.248071;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6131444;0.003614127;2
1;194;2;WholeRoom;13;-7.294162;-6.447903;191.9324;Box16;1.975;-7.755004;-6.532991;231.4006;0.9590932;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6228880;0.003626771;2
1;194;2;WholeRoom;13;-7.286488;-6.444525;191.7265;Box16;1.969;-7.748002;-6.52431;231.7651;0.8821142;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6341736;0.00363646;2
1;194;2;WholeRoom;13;-7.278666;-6.44092;191.686;Box16;1.963;-7.741977;-6.515517;232.1474;1.100034;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6452172;0.003647726;2
1;194;2;WholeRoom;13;-7.269764;-6.438092;191.7375;Box16;1.958;-7.735324;-6.507034;232.666;0.9569621;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6564487;0.003658804;2
1;194;2;WholeRoom;13;-7.260316;-6.435423;192.2347;Box16;1.952;-7.728459;-6.498513;233.1797;0.9877291;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6676250;0.003670013;2
1;194;2;WholeRoom;13;-7.250415;-6.432133;192.7997;Box16;1.946;-7.721831;-6.489784;233.8566;0.977803;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6787899;0.003681196;2
1;194;2;WholeRoom;13;-7.240584;-6.429564;193.7092;Box16;1.940;-7.714655;-6.481247;234.4887;0.9972833;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.6898983;0.003692375;2
1;194;2;WholeRoom;13;-7.230811;-6.42689;194.4056;Box16;1.934;-7.708915;-6.473299;235.0935;0.8769916;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.7013038;0.003703519;2
1;194;2;WholeRoom;13;-7.220415;-6.424632;195.549;Box16;1.929;-7.701269;-6.464614;235.7266;1.038301;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.7224424;0.003714901;2
1;194;2;WholeRoom;13;-7.209501;-6.422658;196.763;Box16;1.923;-7.694092;-6.456337;236.3571;0.9625189;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.7315064;0.003735913;2
1;194;2;WholeRoom;13;-7.186807;-6.420455;199.2878;Box16;1.914;-7.679286;-6.439911;237.7128;1.05243;null;-6.584001;0.3;5/11/2020 10:46:30 AM;00:00:03.7407180;0.003745114;2
1;194;2;WholeRoom;13;-7.186807;-6.420455;199.2878;Box17;1.752;-7.679286;-6.439911;237.7128;0;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.7496326;0.003754342;2
1;194;2;WholeRoom;13;-7.175962;-6.419993;200.4363;Box17;1.746;-7.671708;-6.431834;238.4106;1.200309;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.7585244;0.003763229;2
1;194;2;WholeRoom;13;-7.164498;-6.419733;201.4224;Box17;1.740;-7.664459;-6.423995;239.1122;1.201464;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.7681438;0.003772335;2
1;194;2;WholeRoom;13;-7.153703;-6.419816;202.3754;Box17;1.735;-7.656855;-6.41644;239.7356;1.177056;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.7792708;0.00378168;2
1;194;2;WholeRoom;13;-7.142917;-6.421084;203.3239;Box17;1.731;-7.649397;-6.409039;240.3453;1.124429;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.7904650;0.003792872;2
1;194;2;WholeRoom;13;-7.131927;-6.423488;204.402;Box17;1.728;-7.642275;-6.401865;240.927;0.9032339;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.8017527;0.003804058;2
1;194;2;WholeRoom;13;-7.120249;-6.424711;205.568;Box17;1.724;-7.634905;-6.394601;241.5223;0.9250666;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.8152004;0.003815337;2
1;194;2;WholeRoom;13;-7.109327;-6.427191;207.0702;Box17;1.721;-7.628199;-6.387847;242.026;0.8438465;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.8243040;0.003828793;2
1;194;2;WholeRoom;13;-7.095176;-6.432456;209.6526;Box17;1.719;-7.621758;-6.381412;242.4599;0.6766048;null;-6.328001;0.3;5/11/2020 10:46:30 AM;00:00:03.8352764;0.003837858;2
1;194;2;WholeRoom;13;-7.087137;-6.432081;212.2887;Box18;1.613;-7.614886;-6.37457;242.9017;1.069716;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.8463134;0.003848855;2
1;194;2;WholeRoom;13;-7.082692;-6.428551;210.2998;Box18;1.608;-7.6086;-6.368743;243.2076;0.779424;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.8576483;0.003859898;2
1;194;2;WholeRoom;13;-7.068904;-6.432936;210.2782;Box18;1.603;-7.602458;-6.362644;243.5836;0.7838432;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.8752656;0.003871255;2
1;194;2;WholeRoom;13;-7.060794;-6.436502;210.47;Box18;1.600;-7.595438;-6.356361;243.9042;0.8295912;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.8843707;0.003888752;2
1;194;2;WholeRoom;13;-7.048522;-6.442144;211.8895;Box18;1.597;-7.58895;-6.350554;244.2315;0.4976456;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.8933636;0.003897865;2
1;194;2;WholeRoom;13;-7.038698;-6.447673;213.8003;Box18;1.595;-7.582396;-6.345182;244.4184;0.9297969;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9020304;0.003906989;2
1;194;2;WholeRoom;13;-7.030069;-6.450134;215.0888;Box18;1.591;-7.575873;-6.339493;244.6629;0.9486442;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9144100;0.003915833;2
1;194;2;WholeRoom;13;-7.020204;-6.452928;216.4881;Box18;1.588;-7.569472;-6.33435;244.8318;0.9284493;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9245164;0.003928014;2
1;194;2;WholeRoom;13;-7.013726;-6.457705;218.4187;Box18;1.587;-7.56271;-6.329232;244.9442;0.6962449;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9357138;0.003938102;2
1;194;2;WholeRoom;13;-7.003193;-6.462287;220.4314;Box18;1.584;-7.556262;-6.324412;245.07;0.7980163;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9468786;0.003949304;2
1;194;2;WholeRoom;13;-6.993504;-6.469137;222.8209;Box18;1.584;-7.54986;-6.319635;245.1646;0.7130699;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9580619;0.003960454;2
1;194;2;WholeRoom;13;-6.989119;-6.47654;225.0873;Box18;1.587;-7.543426;-6.314999;245.2211;0.7112259;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9692719;0.003971626;2
1;194;2;WholeRoom;13;-6.982296;-6.476868;225.9104;Box18;1.583;-7.536381;-6.310238;245.3089;0.7610529;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9803348;0.003982876;2
1;194;2;WholeRoom;13;-6.974809;-6.477199;225.6285;Box18;1.579;-7.529585;-6.305708;245.3489;0.726;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:03.9916128;0.003993917;2
1;194;2;WholeRoom;13;-6.967239;-6.479026;225.861;Box18;1.576;-7.522235;-6.301007;245.4037;0.7902291;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0040466;0.004005165;2
1;194;2;WholeRoom;13;-6.961256;-6.482895;226.6297;Box18;1.576;-7.515045;-6.296784;245.4448;0.7413442;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0140799;0.004017654;2
1;194;2;WholeRoom;13;-6.953485;-6.485885;227.3226;Box18;1.574;-7.508018;-6.292757;245.4301;0.6484212;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0250463;0.004027632;2
1;194;2;WholeRoom;13;-6.948478;-6.489444;228.1938;null;0.000;-7.500608;-6.288574;245.4351;0.8528203;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0362428;0.004038632;2
1;194;2;WholeRoom;13;-6.941262;-6.491103;228.9614;null;0.000;-7.49373;-6.285189;245.3706;0.6969414;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0475316;0.004049826;2
1;194;2;WholeRoom;13;-6.933425;-6.492624;230.0217;null;0.000;-7.486819;-6.28204;245.2773;0.6784868;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0585764;0.004061131;2
1;194;2;WholeRoom;13;-6.926455;-6.494892;231.5724;null;0.000;-7.479554;-6.27908;245.1898;0.6938815;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0697986;0.004072155;2
1;194;2;WholeRoom;13;-6.918301;-6.495677;233.2278;null;0.000;-7.472318;-6.276205;245.0963;0.7062931;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0809443;0.004083395;2
1;194;2;WholeRoom;13;-6.910343;-6.49694;234.5155;null;0.000;-7.465421;-6.27349;245.0234;0.6594685;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.0920452;0.004094517;2
1;194;2;WholeRoom;13;-6.902473;-6.496497;235.9742;null;0.000;-7.458641;-6.271395;244.9494;0.6380662;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1046247;0.004105631;2
1;194;2;WholeRoom;13;-6.897546;-6.497178;236.9114;null;0.000;-7.451437;-6.26896;244.9087;0.6842039;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1141420;0.004118117;2
1;194;2;WholeRoom;13;-6.890679;-6.496593;237.5422;null;0.000;-7.444424;-6.267319;244.8252;0.576848;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1255931;0.004127949;2
1;194;2;WholeRoom;13;-6.883733;-6.495529;237.5092;null;0.000;-7.437181;-6.2654;244.6841;0.7619745;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1368254;0.004139195;2
1;194;2;WholeRoom;13;-6.877321;-6.494001;237.3542;null;0.000;-7.430007;-6.263819;244.5271;0.6533721;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1479574;0.004150443;2
1;194;2;WholeRoom;13;-6.870674;-6.492336;237.4596;null;0.000;-7.42264;-6.26228;244.4155;0.6690683;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1590374;0.004161559;2
1;194;2;WholeRoom;13;-6.862842;-6.491073;237.8976;null;0.000;-7.414142;-6.260242;244.3585;0.7861363;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1706168;0.004172628;2
1;194;2;WholeRoom;13;-6.855288;-6.487812;238.3367;null;0.000;-7.406644;-6.25866;244.3552;0.6923096;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.1885450;0.004184187;2
1;194;2;WholeRoom;13;-6.848757;-6.485152;238.6127;null;0.000;-7.398268;-6.257214;244.4947;0.7353637;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2010868;0.004201999;2
1;194;2;WholeRoom;13;-6.84227;-6.482778;238.9032;null;0.000;-7.390188;-6.25549;244.5623;0.463827;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2102042;0.004214679;2
1;194;2;WholeRoom;13;-6.835979;-6.479633;239.0148;null;0.000;-7.382076;-6.254144;244.6303;0.6485026;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2193646;0.004223803;2
1;194;2;WholeRoom;13;-6.829956;-6.476126;238.9694;null;0.000;-7.373774;-6.252911;244.5927;0.919961;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2284488;0.004232971;2
1;194;2;WholeRoom;13;-6.823234;-6.472336;239.005;null;0.000;-7.365241;-6.251597;244.5346;0.9416026;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2373368;0.004242074;2
1;194;2;WholeRoom;13;-6.815098;-6.466715;238.9877;null;0.000;-7.356497;-6.250801;244.4972;0.9645442;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2484956;0.004251149;2
1;194;2;WholeRoom;13;-6.809481;-6.462451;238.9977;null;0.000;-7.348096;-6.249725;244.4503;0.9333104;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2595830;0.004262072;2
1;194;2;WholeRoom;13;-6.801505;-6.456394;239.0746;null;0.000;-7.339361;-6.248582;244.3437;0.8065147;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2707720;0.004273185;2
1;194;2;WholeRoom;13;-6.796618;-6.451726;238.959;null;0.000;-7.331007;-6.247511;244.1407;0.7578231;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2833716;0.004284374;2
1;194;2;WholeRoom;13;-6.791452;-6.4475;238.9369;null;0.000;-7.321877;-6.246286;244.0301;0.8233048;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.2929255;0.004296887;2
1;194;2;WholeRoom;13;-6.786748;-6.443594;238.8912;null;0.000;-7.312881;-6.244931;244.1188;0.7271173;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3045086;0.004306715;2
1;194;2;WholeRoom;13;-6.782786;-6.438166;238.4768;null;0.000;-7.30389;-6.243608;244.5059;0.924545;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3154596;0.004318007;2
1;194;2;WholeRoom;13;-6.778871;-6.432201;237.7999;null;0.000;-7.295079;-6.242262;244.8895;0.7893893;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3267858;0.004329053;2
1;194;2;WholeRoom;13;-6.770929;-6.423656;237.3499;null;0.000;-7.286458;-6.241246;245.1689;0.7858927;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3377887;0.0043404;2
1;194;2;WholeRoom;13;-6.766633;-6.41743;236.8381;null;0.000;-7.277812;-6.240034;245.4098;0.7693667;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3490475;0.004351376;2
1;194;2;WholeRoom;13;-6.762206;-6.411068;236.3821;null;0.000;-7.26912;-6.239122;245.6382;0.796288;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3601260;0.004362628;2
1;194;2;WholeRoom;13;-6.754276;-6.403065;236.1777;null;0.000;-7.261038;-6.238296;245.8148;0.7220238;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3726312;0.004373721;2
1;194;2;WholeRoom;13;-6.749568;-6.397432;236.1273;null;0.000;-7.252684;-6.237239;245.9004;0.7590429;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3824492;0.004386255;2
1;194;2;WholeRoom;13;-6.745201;-6.391543;235.9831;null;0.000;-7.244649;-6.236366;245.9572;0.6448587;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.3936636;0.004396034;2
1;194;2;WholeRoom;13;-6.737203;-6.382226;235.582;null;0.000;-7.236981;-6.235708;246.0244;0.7869646;null;-6.072001;0.3;5/11/2020 10:46:30 AM;00:00:04.4049114;0.004407226;2
1;194;2;WholeRoom;13;-6.733527;-6.375622;234.783;Box26;2.244;-7.228866;-6.234495;246.0207;0.7331343;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4160363;0.004418482;2
1;194;2;WholeRoom;13;-6.729792;-6.36911;233.8001;Box26;2.237;-7.221138;-6.233377;245.9933;0.6937922;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4271202;0.00442964;2
1;194;2;WholeRoom;13;-6.721358;-6.358845;232.9026;Box26;2.224;-7.21365;-6.232583;245.9733;0.6748189;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4383922;0.004440716;2
1;194;2;WholeRoom;13;-6.717936;-6.352684;231.5459;Box26;2.218;-7.205678;-6.231015;245.9451;0.7335557;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4494716;0.004451993;2
1;194;2;WholeRoom;13;-6.714468;-6.346364;230.3029;Box26;2.212;-7.198119;-6.22987;245.9687;0.6778712;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4607087;0.004463063;2
1;194;2;WholeRoom;13;-6.709192;-6.338352;228.5958;Box26;2.203;-7.190497;-6.228424;246.066;0.7008802;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4718783;0.00447429;2
1;194;2;WholeRoom;13;-6.706623;-6.332608;226.8059;Box26;2.197;-7.182971;-6.227027;246.1983;0.6817389;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.4848940;0.004485485;2
1;194;2;WholeRoom;13;-6.704615;-6.327213;225.074;Box26;2.192;-7.175644;-6.225544;246.3715;0.6677784;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.5026832;0.004498462;2
1;194;2;WholeRoom;13;-6.699847;-6.319477;223.5675;Box26;2.184;-7.16834;-6.223999;246.5513;0.575308;null;-5.028;0.3;5/11/2020 10:46:30 AM;00:00:04.5121507;0.004516271;2
1;194;2;WholeRoom;13;-6.697958;-6.314942;222.1276;Box18;1.307;-7.161476;-6.222879;246.7464;0.3905427;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5215123;0.004525718;2
1;194;2;WholeRoom;13;-6.695623;-6.310842;220.9307;Box18;1.303;-7.153831;-6.221455;246.9288;0.823105;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5306656;0.004535101;2
1;194;2;WholeRoom;13;-6.691276;-6.30498;219.8167;Box18;1.296;-7.146619;-6.220192;247.1735;0.7802744;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5398560;0.004544261;2
1;194;2;WholeRoom;13;-6.689354;-6.301828;218.7536;Box18;1.293;-7.139415;-6.218994;247.4522;0.7973346;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5500206;0.004553471;2
1;194;2;WholeRoom;13;-6.687691;-6.298354;217.3452;Box18;1.289;-7.131995;-6.217885;247.7288;0.8146654;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5631312;0.004563611;2
1;194;2;WholeRoom;13;-6.68448;-6.294313;215.952;Box18;1.284;-7.12464;-6.216409;247.9951;0.7397755;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5723372;0.004576745;2
1;194;2;WholeRoom;13;-6.681266;-6.292243;215.1695;Box18;1.281;-7.117517;-6.215131;248.2982;0.5509431;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5835784;0.004585927;2
1;194;2;WholeRoom;13;-6.676454;-6.290049;214.7976;Box18;1.277;-7.109823;-6.213865;248.558;0.8492336;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.5947146;0.004597171;2
1;194;2;WholeRoom;13;-6.672199;-6.288735;214.7183;Box18;1.274;-7.102257;-6.212013;248.8444;0.6927995;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6060020;0.004608274;2
1;194;2;WholeRoom;13;-6.668815;-6.287606;214.6136;Box18;1.272;-7.094553;-6.210408;249.1186;0.708691;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6171078;0.004619592;2
1;194;2;WholeRoom;13;-6.665391;-6.28615;214.2023;Box18;1.269;-7.086683;-6.208878;249.4133;0.708366;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6282240;0.004630702;2
1;194;2;WholeRoom;13;-6.659706;-6.28451;213.7425;Box18;1.265;-7.078544;-6.207317;249.752;0.7460458;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6395952;0.004641807;2
1;194;2;WholeRoom;13;-6.654581;-6.285111;213.5961;Box18;1.263;-7.070355;-6.205466;250.0926;0.7559612;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6609726;0.004653196;2
1;194;2;WholeRoom;13;-6.649221;-6.285864;213.636;Box18;1.261;-7.062668;-6.203676;250.3905;0.6930168;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6704876;0.004674423;2
1;194;2;WholeRoom;13;-6.63779;-6.289237;215.1342;Box18;1.259;-7.047111;-6.200254;251.0289;0.7504312;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6797620;0.004684288;2
1;194;2;WholeRoom;13;-6.63779;-6.289237;215.1342;Box18;1.259;-7.047111;-6.200254;251.0289;0;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6890688;0.004693365;2
1;194;2;WholeRoom;13;-6.632815;-6.290753;215.7624;Box18;1.258;-7.039429;-6.198678;251.3602;0.8639018;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.6983519;0.004702659;2
1;194;2;WholeRoom;13;-6.628335;-6.292373;215.8431;Box18;1.257;-7.03101;-6.197049;251.7367;0.9225763;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7076183;0.004711966;2
1;194;2;WholeRoom;13;-6.622986;-6.294297;215.9972;Box18;1.256;-7.022758;-6.195425;252.1544;0.9037483;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7175616;0.004721247;2
1;194;2;WholeRoom;13;-6.616487;-6.297488;216.421;Box18;1.256;-7.013968;-6.19372;252.5844;0.9647561;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7303072;0.004731149;2
1;194;2;WholeRoom;13;-6.606082;-6.29878;217.0236;Box18;1.253;-7.00533;-6.191621;253.0777;0.8976988;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7399634;0.004743928;2
1;194;2;WholeRoom;13;-6.599325;-6.302108;217.4841;Box18;1.252;-6.996725;-6.18989;253.5996;0.6868513;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7511152;0.004753533;2
1;194;2;WholeRoom;13;-6.592237;-6.305713;217.8942;Box18;1.252;-6.988123;-6.188276;254.118;0.9111706;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7622807;0.00476471;2
1;194;2;WholeRoom;13;-6.58108;-6.307385;218.2568;Box18;1.249;-6.979228;-6.186572;254.6298;0.8103969;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7734787;0.004775842;2
1;194;2;WholeRoom;13;-6.572926;-6.311745;218.8757;Box18;1.250;-6.970047;-6.184639;255.2099;0.8428312;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7847058;0.004787039;2
1;194;2;WholeRoom;13;-6.564647;-6.316076;219.5376;Box18;1.250;-6.960655;-6.182733;255.809;0.8558367;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.7959143;0.004798234;2
1;194;2;WholeRoom;13;-6.550972;-6.317364;220.0833;Box18;1.246;-6.951466;-6.180776;256.3776;0.839275;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.8096696;0.004809532;2
1;194;2;WholeRoom;13;-6.542067;-6.322372;220.8047;Box18;1.246;-6.942122;-6.178764;256.9574;0.8460094;null;-6.072001;0.3;5/11/2020 10:46:31 AM;00:00:04.8199876;0.004823274;2
1;194;2;WholeRoom;13;-6.532447;-6.327996;221.9558;Box26;2.064;-6.932448;-6.176643;257.5335;0.7206283;null;-5.028;0.3;5/11/2020 10:46:31 AM;00:00:04.8292702;0.004833593;2
1;194;2;WholeRoom;13;-6.516268;-6.329374;223.1019;Box26;2.053;-6.922775;-6.17436;258.1318;0.9631078;null;-5.028;0.3;5/11/2020 10:46:31 AM;00:00:04.8404775;0.004842819;2
1;194;2;WholeRoom;13;-6.505757;-6.335293;224.5744;Box26;2.050;-6.913002;-6.172108;258.7271;1.087196;null;-5.028;0.3;5/11/2020 10:46:31 AM;00:00:04.8516911;0.004854072;2
