Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;196;2;WholeRoom;8;-7.504866;-6.556466;188.274;null;0.000;-7.96635;-6.739306;219.515;1.014032;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2227312;0.003226488;2
1;196;2;WholeRoom;8;-7.500838;-6.548377;188.435;null;0.000;-7.958834;-6.732371;219.6624;1.037532;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2326215;0.003236373;2
1;196;2;WholeRoom;8;-7.498996;-6.539833;188.0122;null;0.000;-7.951355;-6.725008;219.8174;1.061711;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2432415;0.003246075;2
1;196;2;WholeRoom;8;-7.496759;-6.532849;186.6095;null;0.000;-7.944044;-6.717845;219.9848;1.054927;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2570800;0.003256646;2
1;196;2;WholeRoom;8;-7.492438;-6.525163;185.6212;null;0.000;-7.936271;-6.710284;220.2329;1.025829;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2666247;0.003270438;2
1;196;2;WholeRoom;8;-7.488362;-6.517964;184.5923;null;0.000;-7.928916;-6.70266;220.5376;0.7681114;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2766862;0.003280276;2
1;196;2;WholeRoom;8;-7.48346;-6.510979;184.1088;null;0.000;-7.921971;-6.694793;220.8625;1.066727;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2879174;0.003290128;2
1;196;2;WholeRoom;8;-7.479249;-6.50337;183.3835;null;0.000;-7.914335;-6.686703;221.2077;1.129076;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.2990468;0.003301349;2
1;196;2;WholeRoom;8;-7.476253;-6.495443;182.0955;null;0.000;-7.90695;-6.6785;221.5837;0.9837205;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3104301;0.003312471;2
1;196;2;WholeRoom;8;-7.470916;-6.488307;181.0599;null;0.000;-7.900094;-6.670428;221.9533;0.9522187;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3214865;0.003323875;2
1;196;2;WholeRoom;8;-7.463668;-6.481123;180.6047;null;0.000;-7.892516;-6.661914;222.3588;0.9994347;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3325960;0.003334884;2
1;196;2;WholeRoom;8;-7.455662;-6.474513;180.6562;null;0.000;-7.885058;-6.65334;222.7368;1.032238;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3437192;0.003346017;2
1;196;2;WholeRoom;8;-7.448451;-6.468409;181.0202;null;0.000;-7.878081;-6.644631;223.069;1.002306;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3549960;0.00335714;2
1;196;2;WholeRoom;8;-7.441078;-6.461822;181.3421;null;0.000;-7.870285;-6.635789;223.3672;1.059795;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3682189;0.003368372;2
1;196;2;WholeRoom;8;-7.434129;-6.455198;181.4748;null;0.000;-7.862729;-6.627115;223.6414;1.024215;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3774593;0.003381579;2
1;196;2;WholeRoom;8;-7.426729;-6.447905;181.5597;null;0.000;-7.855374;-6.618373;223.8853;0.8650235;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3886340;0.00339111;2
1;196;2;WholeRoom;8;-7.418115;-6.441221;182.0489;null;0.000;-7.847605;-6.609622;224.1057;1.227716;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.3995854;0.003401975;2
1;196;2;WholeRoom;8;-7.409294;-6.434504;182.8333;null;0.000;-7.840015;-6.600967;224.3389;1.059578;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4107282;0.003413033;2
1;196;2;WholeRoom;8;-7.400675;-6.428146;183.3965;null;0.000;-7.833102;-6.592315;224.504;1.001472;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4221381;0.00342416;2
1;196;2;WholeRoom;8;-7.39223;-6.421753;183.5997;null;0.000;-7.825634;-6.58363;224.6901;1.029372;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4331014;0.003435553;2
1;196;2;WholeRoom;8;-7.383477;-6.415592;183.4638;null;0.000;-7.818376;-6.574851;224.7608;0.9998913;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4443439;0.003446526;2
1;196;2;WholeRoom;8;-7.373343;-6.409199;183.3569;null;0.000;-7.811605;-6.56594;224.9227;1.019858;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4555163;0.003457771;2
1;196;2;WholeRoom;8;-7.362643;-6.403256;183.7488;null;0.000;-7.80415;-6.557089;225.2028;1.02914;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4668335;0.003468933;2
1;196;2;WholeRoom;8;-7.350893;-6.397547;184.6413;null;0.000;-7.796889;-6.548394;225.3939;1.014926;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4803023;0.003480266;2
1;196;2;WholeRoom;8;-7.340173;-6.392082;185.4709;null;0.000;-7.790006;-6.539875;225.4145;0.9664123;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.4895060;0.003493665;2
1;196;2;WholeRoom;8;-7.328464;-6.386545;186.6908;null;0.000;-7.782962;-6.531474;225.3613;0.8181591;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5000812;0.003503143;2
1;196;2;WholeRoom;8;-7.316854;-6.381287;187.827;null;0.000;-7.775806;-6.52301;225.4594;1.169422;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5113214;0.003513512;2
1;196;2;WholeRoom;8;-7.304559;-6.376346;188.9982;Box15;2.100;-7.769127;-6.514633;225.5493;1.033222;null;-6.823999;0.3;5/11/2020 10:49:58 AM;00:00:03.5225604;0.003524757;2
1;196;2;WholeRoom;8;-7.292211;-6.371784;190.2132;Box15;2.093;-7.762271;-6.506455;225.6494;0.9489599;null;-6.823999;0.3;5/11/2020 10:49:58 AM;00:00:03.5336773;0.00353595;2
1;196;2;WholeRoom;8;-7.279534;-6.367095;191.3073;Box15;2.086;-7.75539;-6.498156;225.7422;0.9632713;null;-6.823999;0.3;5/11/2020 10:49:58 AM;00:00:03.5448937;0.003547076;2
1;196;2;WholeRoom;8;-7.266467;-6.36293;192.6812;Box16;1.889;-7.748639;-6.489602;225.8904;0.9794291;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5561229;0.003558315;2
1;196;2;WholeRoom;8;-7.252449;-6.359017;194.2755;Box16;1.880;-7.74128;-6.481201;226.1698;0.9937031;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5671220;0.003569552;2
1;196;2;WholeRoom;8;-7.238129;-6.355214;195.8744;Box16;1.872;-7.734166;-6.472795;226.4712;0.9800431;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5818285;0.003580556;2
1;196;2;WholeRoom;8;-7.223125;-6.350623;197.3325;Box16;1.863;-7.726608;-6.464161;226.913;1.042804;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.5915950;0.003595127;2
1;196;2;WholeRoom;8;-7.209044;-6.346656;198.7117;Box16;1.854;-7.71907;-6.455651;227.282;0.7801306;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.6013351;0.003605061;2
1;196;2;WholeRoom;8;-7.194281;-6.343169;200.135;Box16;1.846;-7.711535;-6.447124;227.7143;1.145476;null;-6.584001;0.3;5/11/2020 10:49:58 AM;00:00:03.6128466;0.003614721;2
1;196;2;WholeRoom;8;-7.179041;-6.339907;201.5193;Box17;1.682;-7.703561;-6.438587;228.1458;1.209383;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6244727;0.003626263;2
1;196;2;WholeRoom;8;-7.163895;-6.337491;203.1191;Box17;1.672;-7.695319;-6.430049;228.5906;1.028156;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6427182;0.003637921;2
1;196;2;WholeRoom;8;-7.149287;-6.334532;204.5513;Box17;1.663;-7.687123;-6.42164;229.0434;1.007263;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6522435;0.003656175;2
1;196;2;WholeRoom;8;-7.133153;-6.332602;206.1637;Box17;1.653;-7.679012;-6.41321;229.505;0.6408477;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6617768;0.003665688;2
1;196;2;WholeRoom;8;-7.11824;-6.331073;207.8721;Box17;1.645;-7.670814;-6.405166;229.9182;1.207482;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6712270;0.003675185;2
1;196;2;WholeRoom;8;-7.103366;-6.329651;209.5588;Box17;1.637;-7.662813;-6.397158;230.2764;1.191892;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6841508;0.003684627;2
1;196;2;WholeRoom;8;-7.088037;-6.328276;211.1733;Box17;1.628;-7.654982;-6.389298;230.5702;1.175113;null;-6.328001;0.3;5/11/2020 10:49:58 AM;00:00:03.6937053;0.003697576;2
1;196;2;WholeRoom;8;-7.073804;-6.327625;212.6282;Box18;1.532;-7.646798;-6.38162;230.8799;0.8665902;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7032133;0.00370713;2
1;196;2;WholeRoom;8;-7.059445;-6.326939;214.0453;Box18;1.522;-7.639294;-6.37405;231.1875;1.11568;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7125916;0.003716504;2
1;196;2;WholeRoom;8;-7.041074;-6.33106;216.7044;Box18;1.513;-7.631513;-6.366908;231.4196;1.126711;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7239018;0.00372601;2
1;196;2;WholeRoom;8;-7.036346;-6.323026;219.703;Box18;1.505;-7.623929;-6.359998;231.6028;1.07928;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7349608;0.003737327;2
1;196;2;WholeRoom;8;-7.032923;-6.312482;215.5661;Box18;1.495;-7.61656;-6.353145;231.7487;0.8892729;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7461623;0.003748365;2
1;196;2;WholeRoom;8;-7.012388;-6.317928;212.9299;Box18;1.486;-7.60896;-6.345968;231.8544;0.9469517;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7573056;0.003759596;2
1;196;2;WholeRoom;8;-6.996449;-6.320677;213.1023;Box18;1.478;-7.601091;-6.338908;232.0156;0.9413624;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7684902;0.003770759;2
1;196;2;WholeRoom;8;-6.986476;-6.318946;214.8876;Box18;1.470;-7.593559;-6.332159;232.0897;0.9059879;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7814191;0.003781909;2
1;196;2;WholeRoom;8;-6.972279;-6.318928;217.4471;Box18;1.461;-7.585642;-6.325159;232.0354;0.9477688;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.7994694;0.003794871;2
1;196;2;WholeRoom;8;-6.960482;-6.316235;218.9368;Box18;1.452;-7.577241;-6.318089;232.0374;0.8470487;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.8085763;0.003812916;2
1;196;2;WholeRoom;8;-6.947653;-6.313689;219.8592;Box18;1.443;-7.569374;-6.311512;231.9432;0.5682855;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.8174755;0.003822009;2
1;196;2;WholeRoom;8;-6.935964;-6.313574;221.9485;Box18;1.435;-7.561088;-6.304684;231.901;1.180701;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.8267675;0.00383092;2
1;196;2;WholeRoom;8;-6.923688;-6.312478;224.6309;Box18;1.427;-7.552679;-6.29804;231.8398;1.20269;null;-6.072001;0.3;5/11/2020 10:49:58 AM;00:00:03.8356309;0.003840208;2
1;196;2;WholeRoom;8;-6.91255;-6.308967;225.3526;Box19;1.402;-7.544588;-6.291577;231.7881;1.114853;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.8463942;0.003849079;2
1;196;2;WholeRoom;8;-6.903048;-6.306142;225.6846;Box19;1.393;-7.536203;-6.284919;231.7393;1.207014;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.8576962;0.003859837;2
1;196;2;WholeRoom;8;-6.893464;-6.304076;225.2931;Box19;1.385;-7.527829;-6.278332;231.6358;0.9903411;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.8687653;0.003871131;2
1;196;2;WholeRoom;8;-6.883956;-6.301923;225.0906;Box19;1.376;-7.519013;-6.271944;231.5247;0.9640062;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.8812373;0.003882195;2
1;196;2;WholeRoom;8;-6.876378;-6.295923;225.4472;Box19;1.367;-7.510051;-6.265828;231.4271;0.9806113;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.8911334;0.0038947;2
1;196;2;WholeRoom;8;-6.866203;-6.294141;226.1078;Box19;1.359;-7.500928;-6.259845;231.2706;0.8724425;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.9022820;0.003904523;2
1;196;2;WholeRoom;8;-6.855948;-6.292969;227.4998;Box19;1.350;-7.491998;-6.253756;231.1429;1.100404;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.9134915;0.003915701;2
1;196;2;WholeRoom;8;-6.848032;-6.290025;229.0099;Box19;1.343;-7.482736;-6.247995;231.0432;0.9757401;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.9246785;0.003926888;2
1;196;2;WholeRoom;8;-6.838837;-6.287717;230.7052;Box19;1.334;-7.47371;-6.242384;231.0181;0.9500309;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.9359322;0.003938098;2
1;196;2;WholeRoom;8;-6.830288;-6.284135;231.5032;Box19;1.326;-7.464517;-6.236914;230.9963;0.9542099;null;-5.820001;0.3;5/11/2020 10:49:58 AM;00:00:03.9536045;0.003949347;2
1;196;2;WholeRoom;8;-6.823283;-6.279052;231.6221;Box19;1.318;-7.455391;-6.231184;230.9845;0.9578612;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:03.9626099;0.003967015;2
1;196;2;WholeRoom;8;-6.815141;-6.27601;231.7468;Box19;1.310;-7.446276;-6.226011;230.9968;0.5932405;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:03.9753209;0.003976062;2
1;196;2;WholeRoom;8;-6.807995;-6.271011;231.3245;Box19;1.302;-7.436838;-6.22093;231.083;1.18485;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:03.9842558;0.00398874;2
1;196;2;WholeRoom;8;-6.801773;-6.266314;230.499;Box19;1.295;-7.426671;-6.215708;231.2845;0.9015502;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:03.9939009;0.003997721;2
1;196;2;WholeRoom;8;-6.795403;-6.261173;229.7226;Box19;1.287;-7.416687;-6.210495;231.4771;1.254115;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0028569;0.0040073;2
1;196;2;WholeRoom;8;-6.788813;-6.256704;229.4206;Box19;1.280;-7.406379;-6.205409;231.7973;1.199811;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0141319;0.004016255;2
1;196;2;WholeRoom;8;-6.78116;-6.251567;229.5994;Box19;1.272;-7.396065;-6.200073;232.1641;1.296814;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0251824;0.004027521;2
1;196;2;WholeRoom;8;-6.774032;-6.248047;230.1695;Box19;1.264;-7.385888;-6.194961;232.5166;1.010949;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0363354;0.004038614;2
1;196;2;WholeRoom;8;-6.767553;-6.243429;230.6099;Box19;1.257;-7.375768;-6.190071;232.927;1.013124;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0474924;0.004049762;2
1;196;2;WholeRoom;8;-6.761445;-6.238108;230.2943;Box19;1.250;-7.365376;-6.184983;233.2422;1.037936;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0586830;0.004060925;2
1;196;2;WholeRoom;8;-6.756108;-6.232752;229.5994;Box19;1.243;-7.354919;-6.179769;233.5883;1.046821;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0715959;0.00407212;2
1;196;2;WholeRoom;8;-6.750544;-6.228385;228.9025;Box19;1.236;-7.344208;-6.174171;234.0243;1.079431;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0809635;0.004085036;2
1;196;2;WholeRoom;8;-6.744774;-6.223221;228.0521;Box19;1.229;-7.333204;-6.167944;234.6854;0.9789281;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.0924001;0.00409438;2
1;196;2;WholeRoom;8;-6.740696;-6.218218;226.8601;Box19;1.224;-7.322948;-6.16228;235.3979;1.253978;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1033312;0.004105837;2
1;196;2;WholeRoom;8;-6.736952;-6.212492;225.3743;Box19;1.218;-7.312378;-6.156191;236.3768;1.064666;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1145216;0.004116759;2
1;196;2;WholeRoom;8;-6.732154;-6.20577;224.0238;Box19;1.211;-7.302057;-6.150571;237.2495;1.075977;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1257234;0.004127966;2
1;196;2;WholeRoom;8;-6.728345;-6.199549;222.6547;Box19;1.205;-7.292151;-6.145087;238.0581;1.010333;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1368562;0.004139148;2
1;196;2;WholeRoom;8;-6.724566;-6.193987;221.1977;Box19;1.199;-7.28232;-6.139661;238.9402;1.004223;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1480191;0.004150288;2
1;196;2;WholeRoom;8;-6.717284;-6.187256;220.3099;Box19;1.190;-7.272932;-6.134743;239.622;0.9513524;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1606852;0.004161438;2
1;196;2;WholeRoom;8;-6.711555;-6.182058;219.9162;Box19;1.183;-7.263219;-6.129594;240.1853;0.9858456;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1709663;0.004174097;2
1;196;2;WholeRoom;8;-6.703712;-6.175927;219.7208;Box19;1.174;-7.253822;-6.124773;240.6223;0.8343423;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1815547;0.004184353;2
1;196;2;WholeRoom;8;-6.698522;-6.170809;219.265;Box19;1.168;-7.244334;-6.119745;241.1547;1.047091;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.1927088;0.004194974;2
1;196;2;WholeRoom;8;-6.694189;-6.165681;218.6075;Box18;1.191;-7.234701;-6.114937;241.7309;1.013654;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2040438;0.004206119;2
1;196;2;WholeRoom;8;-6.689952;-6.160564;217.4166;Box18;1.185;-7.225432;-6.110246;242.2778;0.932144;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2154786;0.004217477;2
1;196;2;WholeRoom;8;-6.683671;-6.154177;216.1799;Box18;1.177;-7.216103;-6.105285;242.8145;0.9302399;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2269113;0.004228907;2
1;196;2;WholeRoom;8;-6.679929;-6.149335;214.8625;Box18;1.171;-7.207135;-6.10079;243.39;0.8776274;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2380407;0.004240324;2
1;196;2;WholeRoom;8;-6.676325;-6.144745;213.5018;Box18;1.166;-7.198475;-6.096635;244.0026;0.8413178;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2510315;0.004251461;2
1;196;2;WholeRoom;8;-6.670948;-6.138152;212.0221;Box18;1.158;-7.189486;-6.092103;244.6261;0.9038946;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2689534;0.004264475;2
1;196;2;WholeRoom;8;-6.668413;-6.132798;210.1116;Box18;1.153;-7.180598;-6.087987;245.2736;0.7526305;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2781428;0.004282302;2
1;196;2;WholeRoom;8;-6.665055;-6.128047;208.5062;Box18;1.148;-7.171759;-6.084275;245.931;0.5377843;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2872302;0.004291784;2
1;196;2;WholeRoom;8;-6.658991;-6.123254;207.5839;Box18;1.141;-7.162306;-6.080005;246.5451;1.093985;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.2965354;0.004300668;2
1;196;2;WholeRoom;8;-6.654049;-6.11969;206.9986;Box18;1.136;-7.153212;-6.076207;247.1123;1.109303;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3057831;0.00430999;2
1;196;2;WholeRoom;8;-6.648403;-6.117795;207.3055;Box18;1.132;-7.144248;-6.072669;247.5945;1.03379;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3155075;0.004319197;2
1;196;2;WholeRoom;8;-6.641023;-6.114768;207.4263;Box18;1.126;-7.135272;-6.068397;248.0974;1.079682;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3267695;0.004328932;2
1;196;2;WholeRoom;8;-6.635332;-6.112843;207.3526;Box18;1.121;-7.126233;-6.064884;248.5215;0.996145;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3393359;0.00434018;2
1;196;2;WholeRoom;8;-6.630079;-6.110232;207.059;Box18;1.117;-7.117523;-6.061428;248.9501;0.8330777;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3491026;0.004352733;2
1;196;2;WholeRoom;8;-6.62455;-6.107985;206.7022;Box18;1.112;-7.108205;-6.057649;249.4126;0.800985;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3602445;0.004362517;2
1;196;2;WholeRoom;8;-6.619136;-6.106575;206.5397;Box18;1.109;-7.098892;-6.054018;249.9121;1.021698;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3714471;0.004373663;2
1;196;2;WholeRoom;8;-6.612511;-6.105217;206.6733;Box18;1.104;-7.09007;-6.05051;250.4031;0.8516961;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3825817;0.004384859;2
1;196;2;WholeRoom;8;-6.607795;-6.10579;207.0009;Box18;1.103;-7.08072;-6.046444;250.8993;0.9106275;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.3938483;0.004396007;2
1;196;2;WholeRoom;8;-6.60028;-6.10657;207.7627;Box18;1.100;-7.071381;-6.042948;251.3837;0.8946465;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4050960;0.004407207;2
1;196;2;WholeRoom;8;-6.592752;-6.107553;208.6884;Box18;1.097;-7.062484;-6.039515;251.8753;0.851438;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4161932;0.004418539;2
1;196;2;WholeRoom;8;-6.588587;-6.109922;209.2675;Box18;1.097;-7.052804;-6.035698;252.3683;0.9182788;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4292851;0.004429607;2
1;196;2;WholeRoom;8;-6.581706;-6.110458;209.7445;Box18;1.094;-7.043334;-6.032207;252.8708;0.9119264;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4387695;0.004442726;2
1;196;2;WholeRoom;8;-6.574191;-6.11067;210.1922;Box18;1.090;-7.034257;-6.028687;253.3902;0.7420121;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4496086;0.004452204;2
1;196;2;WholeRoom;8;-6.570596;-6.115398;211.1544;Box18;1.092;-7.024477;-6.024545;253.9886;1.120645;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4608098;0.004463014;2
1;196;2;WholeRoom;8;-6.561662;-6.117817;212.5456;Box18;1.090;-7.015212;-6.021076;254.564;0.9152457;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4719544;0.004474213;2
1;196;2;WholeRoom;8;-6.552463;-6.120624;213.9967;Box18;1.088;-7.005604;-6.017232;255.193;0.9239615;null;-6.072001;0.3;5/11/2020 10:49:59 AM;00:00:04.4831205;0.004485335;2
1;196;2;WholeRoom;8;-6.548036;-6.12571;215.2478;Box19;1.035;-6.995636;-6.013275;255.8123;0.9642347;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.4943555;0.004496556;2
1;196;2;WholeRoom;8;-6.538885;-6.128818;216.2705;Box19;1.030;-6.985822;-6.009542;256.4027;0.9358033;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5055136;0.004507765;2
1;196;2;WholeRoom;8;-6.529465;-6.131825;217.0384;Box19;1.025;-6.976176;-6.005724;257.0112;0.9255059;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5188750;0.004518914;2
1;196;2;WholeRoom;8;-6.524534;-6.138004;217.8851;Box19;1.025;-6.966516;-6.001509;257.6181;0.945392;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5288835;0.004532313;2
1;196;2;WholeRoom;8;-6.514839;-6.142078;218.9853;Box19;1.021;-6.957127;-5.997667;258.2036;0.757056;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5389728;0.004542159;2
1;196;2;WholeRoom;8;-6.504367;-6.146257;220.2933;Box19;1.016;-6.947441;-5.993609;258.7639;1.06668;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5501594;0.004552357;2
1;196;2;WholeRoom;8;-6.497123;-6.151923;221.6768;Box19;1.014;-6.937994;-5.989648;259.3427;1.004426;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5614667;0.004563571;2
1;196;2;WholeRoom;8;-6.486906;-6.157059;223.3993;Box19;1.010;-6.928678;-5.985725;259.9062;0.9014106;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5799410;0.004574884;2
1;196;2;WholeRoom;8;-6.47438;-6.160832;224.8608;Box19;1.004;-6.919953;-5.981817;260.4515;0.8450928;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.5908707;0.004593308;2
1;196;2;WholeRoom;8;-6.467766;-6.169504;226.3393;Box19;1.005;-6.910529;-5.977652;260.9983;0.559278;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.6044982;0.004604192;2
1;196;2;WholeRoom;8;-6.460077;-6.180552;227.6283;Box19;1.007;-6.901325;-5.973783;261.4977;0.9171825;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.6145717;0.004617932;2
1;196;2;WholeRoom;8;-6.454976;-6.182982;228.2726;Box19;1.005;-6.892292;-5.969728;261.9547;0.7206256;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.6243772;0.004627957;2
1;196;2;WholeRoom;8;-6.466693;-6.177855;222.9963;Box19;1.009;-6.88321;-5.965445;262.3761;1.001669;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.6339659;0.004637804;2
1;196;2;WholeRoom;8;-6.475405;-6.171371;215.027;Box19;1.011;-6.874366;-5.961047;262.7872;1.003069;null;-5.820001;0.3;5/11/2020 10:49:59 AM;00:00:04.6438123;0.004647595;2
