Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;324;2;Corridor;9;-6.351954;-5.902106;239.7084;null;0.000;-6.84817;-5.699233;261.2524;1.043834;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.0520545;0.007055835;3
1;324;2;Corridor;9;-6.338024;-5.905717;239.9418;null;0.000;-6.838508;-5.697834;261.0298;0.9826293;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.0632848;0.007065771;3
1;324;2;Corridor;9;-6.326395;-5.909258;240.2505;null;0.000;-6.828281;-5.695912;260.829;0.926945;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.0744397;0.007076996;3
1;324;2;Corridor;9;-6.313421;-5.912077;240.5949;null;0.000;-6.817939;-5.694223;260.6174;0.9426639;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.0877598;0.007088113;3
1;324;2;Corridor;9;-6.29963;-5.9151;241.0738;null;0.000;-6.807716;-5.69226;260.455;0.7774523;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.0974548;0.007101502;3
1;324;2;Corridor;9;-6.287854;-5.917638;241.3948;null;0.000;-6.797184;-5.689919;260.3101;1.116205;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1081084;0.007111168;3
1;324;2;Corridor;9;-6.275044;-5.919462;241.642;null;0.000;-6.786432;-5.687447;260.2173;1.034676;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1190847;0.007121831;3
1;324;2;Corridor;9;-6.261655;-5.921284;241.9605;null;0.000;-6.776152;-5.685152;260.1257;0.9602176;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1302586;0.0071328;3
1;324;2;Corridor;9;-6.250193;-5.922797;242.3042;null;0.000;-6.765203;-5.682085;260.1027;1.017873;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1436690;0.007143972;3
1;324;2;Corridor;9;-6.236988;-5.923151;242.8699;null;0.000;-6.754122;-5.679059;260.1;0.8546025;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1534264;0.007157412;3
1;324;2;Corridor;9;-6.223229;-5.922829;243.4803;null;0.000;-6.743326;-5.676147;260.089;1.14758;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1637677;0.007167156;3
1;324;2;Corridor;9;-6.21136;-5.922924;243.9255;null;0.000;-6.731941;-5.672422;260.1387;1.162662;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1749896;0.00717746;3
1;324;2;Corridor;9;-6.198908;-5.92053;244.2614;null;0.000;-6.720752;-5.669045;260.151;1.041204;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1861091;0.007188684;3
1;324;2;Corridor;9;-6.186466;-5.917019;243.8762;null;0.000;-6.709131;-5.664956;260.2471;1.106382;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.1994949;0.007199819;3
1;324;2;Corridor;9;-6.174287;-5.913311;243.6788;null;0.000;-6.697638;-5.660866;260.2885;0.914355;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2091695;0.00721316;3
1;324;2;Corridor;9;-6.161408;-5.909293;243.9515;null;0.000;-6.685822;-5.656626;260.3781;1.289742;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2196458;0.007222895;3
1;324;2;Corridor;9;-6.147754;-5.905634;244.8784;null;0.000;-6.6743;-5.652409;260.4262;1.172683;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2307630;0.007233357;3
1;324;2;Corridor;9;-6.136224;-5.902766;245.9563;null;0.000;-6.662942;-5.648165;260.4492;1.088178;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2421420;0.007244499;3
1;324;2;Corridor;9;-6.124077;-5.897256;246.9182;null;0.000;-6.650832;-5.643684;260.4348;1.139523;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2555919;0.00725583;3
1;324;2;Corridor;9;-6.109432;-5.888606;246.8426;null;0.000;-6.638458;-5.638803;260.3718;0.9858644;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2654558;0.007269323;3
1;324;2;Corridor;9;-6.097516;-5.881578;246.6389;null;0.000;-6.626571;-5.633991;260.3336;1.299161;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2764959;0.007279194;3
1;324;2;Corridor;9;-6.085598;-5.872729;245.9654;null;0.000;-6.614668;-5.629386;260.2518;1.159329;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2880151;0.007290203;3
1;324;2;Corridor;9;-6.072272;-5.862409;245.1122;null;0.000;-6.603111;-5.624553;260.0939;1.091792;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.2995678;0.007301677;3
1;324;2;Corridor;9;-6.060566;-5.854378;244.6546;null;0.000;-6.591383;-5.619172;259.9066;1.129077;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3129937;0.007313105;3
1;324;2;Corridor;9;-6.048989;-5.845117;244.0856;null;0.000;-6.579857;-5.61399;259.5515;0.9382814;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3225754;0.007326574;3
1;324;2;Corridor;9;-6.037505;-5.83444;243.4546;null;0.000;-6.567972;-5.608541;259.1777;1.324318;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3340048;0.007336446;3
1;324;2;Corridor;9;-6.02419;-5.822577;242.7214;null;0.000;-6.556248;-5.603138;258.9174;1.15231;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3453350;0.007347648;3
1;324;2;Corridor;9;-6.013965;-5.811451;241.7693;null;0.000;-6.544418;-5.597955;258.7088;1.142956;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3568338;0.007358949;3
1;324;2;Corridor;9;-6.00115;-5.799279;241.2784;null;0.000;-6.532843;-5.592616;258.4205;1.108256;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3704220;0.007370451;3
1;324;2;Corridor;9;-5.991281;-5.787232;240.6424;null;0.000;-6.521759;-5.587729;258.0923;0.9044011;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3802675;0.007383845;3
1;324;2;Corridor;9;-5.98111;-5.770501;239.1289;null;0.000;-6.511778;-5.583117;257.5963;1.090726;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.3912372;0.007393925;3
1;324;2;Corridor;9;-5.969333;-5.75586;237.7706;null;0.000;-6.500372;-5.578122;257.1385;1.141067;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.4461620;0.007404838;3
1;324;2;Corridor;9;-5.918454;-5.687306;232.2939;null;0.000;-6.449076;-5.557502;255.1002;1.012817;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.4563204;0.007459424;3
1;324;2;Corridor;9;-5.907592;-5.6723;231.4093;null;0.000;-6.438718;-5.553463;254.7877;1.051875;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.4702759;0.007469993;3
1;324;2;Corridor;9;-5.89569;-5.657628;230.4402;null;0.000;-6.428055;-5.549532;254.543;0.8226609;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.4801638;0.007483807;3
1;324;2;Corridor;9;-5.886063;-5.644764;229.5936;null;0.000;-6.417518;-5.545608;254.369;1.121645;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.4900193;0.007493832;3
1;324;2;Corridor;9;-5.874433;-5.628808;228.6573;null;0.000;-6.40741;-5.54214;254.2888;1.063126;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5009837;0.007503884;3
1;324;2;Corridor;9;-5.864982;-5.615535;227.7433;null;0.000;-6.396386;-5.537906;254.1824;1.100333;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5108320;0.007514616;3
1;324;2;Corridor;9;-5.856409;-5.60231;226.7847;null;0.000;-6.385717;-5.534242;254.1891;1.141895;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5244181;0.007524495;3
1;324;2;Corridor;9;-5.848133;-5.588207;225.6523;null;0.000;-6.375983;-5.53085;254.1732;0.7649876;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5352367;0.00753797;3
1;324;2;Corridor;9;-5.840008;-5.57547;224.5602;null;0.000;-6.365681;-5.527135;254.0746;1.001407;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5450321;0.007548907;3
1;324;2;Corridor;9;-5.833027;-5.56327;223.4253;null;0.000;-6.35578;-5.523476;253.9374;1.057213;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5550410;0.007558891;3
1;324;2;Corridor;9;-5.825655;-5.54991;222.2294;null;0.000;-6.34671;-5.520272;253.6625;0.9811321;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5659882;0.007568696;3
1;324;2;Corridor;9;-5.818695;-5.537405;221.088;null;0.000;-6.337366;-5.517036;253.3982;0.906449;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5806200;0.007579604;3
1;324;2;Corridor;9;-5.812497;-5.52507;219.9279;null;0.000;-6.328206;-5.514129;253.0175;0.6596207;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.5909932;0.007594175;3
1;324;2;Corridor;9;-5.807614;-5.51442;218.7735;null;0.000;-6.319617;-5.51134;252.5535;0.8634146;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6010635;0.007604633;3
1;324;2;Corridor;9;-5.801322;-5.503216;217.7732;null;0.000;-6.310889;-5.508427;252.0918;0.8943812;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6110675;0.007614921;3
1;324;2;Corridor;9;-5.794256;-5.492661;217.2321;null;0.000;-6.30223;-5.505606;251.5813;0.927323;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6218261;0.007624741;3
1;324;2;Corridor;9;-5.787531;-5.482759;216.9498;null;0.000;-6.293689;-5.502816;251.1347;0.837731;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6355873;0.007635468;3
1;324;2;Corridor;9;-5.781064;-5.472942;216.5069;null;0.000;-6.284617;-5.499885;250.5755;0.6970196;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6455638;0.007649145;3
1;324;2;Corridor;9;-5.773474;-5.464051;216.2156;null;0.000;-6.275446;-5.497094;250.0457;0.9326395;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6557602;0.007659424;3
1;324;2;Corridor;9;-5.767226;-5.456122;215.6843;null;0.000;-6.266577;-5.49419;249.5698;0.9324678;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6666478;0.007669432;3
1;324;2;Corridor;9;-5.759303;-5.447599;215.3205;null;0.000;-6.256994;-5.491212;249.1273;0.9381187;null;-7.4012;0.3;5/12/2020 9:34:11 AM;00:00:07.6776672;0.007680129;3
1;324;2;Corridor;9;-5.751778;-5.439175;214.4403;null;0.000;-6.247378;-5.487993;248.8226;0.9067501;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.6916556;0.007691312;3
1;324;2;Corridor;9;-5.744298;-5.431042;213.2096;null;0.000;-6.23827;-5.485183;248.503;0.6864836;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7018833;0.007705197;3
1;324;2;Corridor;9;-5.739258;-5.424508;212.1113;null;0.000;-6.228358;-5.481839;248.2112;1.01386;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7115910;0.007715515;3
1;324;2;Corridor;9;-5.731716;-5.416907;210.7932;null;0.000;-6.218643;-5.478528;247.9099;1.032076;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7224180;0.00772546;3
1;324;2;Corridor;9;-5.726361;-5.411583;209.7188;null;0.000;-6.209028;-5.475626;247.6621;0.9505081;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7336040;0.007736027;3
1;324;2;Corridor;9;-5.7171;-5.40553;209.0684;null;0.000;-6.199085;-5.472517;247.3724;0.9324359;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7470707;0.007747199;3
1;324;2;Corridor;9;-5.706306;-5.400234;209.0131;null;0.000;-6.188859;-5.469335;247.0667;0.7981634;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7574183;0.007760616;3
1;324;2;Corridor;9;-5.698766;-5.397386;209.051;null;0.000;-6.178134;-5.46615;246.7534;1.070807;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7673060;0.007771064;3
1;324;2;Corridor;9;-5.687044;-5.393072;209.4553;null;0.000;-6.167378;-5.462869;246.4581;1.11497;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7782567;0.00778115;3
1;324;2;Corridor;9;-5.675257;-5.3887;209.5763;null;0.000;-6.156481;-5.459784;246.1806;1.059131;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.7894197;0.007791843;3
1;324;2;Corridor;9;-5.664167;-5.384533;209.0599;null;0.000;-6.145588;-5.456819;245.9083;1.009845;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8031010;0.007803022;3
1;324;2;Corridor;9;-5.655343;-5.381487;208.3087;null;0.000;-6.134747;-5.453652;245.6337;0.8281653;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8130661;0.00781666;3
1;324;2;Corridor;9;-5.643376;-5.377786;207.2316;null;0.000;-6.123425;-5.450575;245.4181;1.163082;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8227266;0.007826747;3
1;324;2;Corridor;9;-5.63515;-5.376754;206.2645;null;0.000;-6.111994;-5.447821;245.2694;1.194394;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8342684;0.007836592;3
1;324;2;Corridor;9;-5.622778;-5.373001;205.5419;null;0.000;-6.100396;-5.445363;245.1441;1.050691;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8452201;0.007847875;3
1;324;2;Corridor;9;-5.608312;-5.369683;205.2128;null;0.000;-6.089169;-5.443074;244.9967;1.044391;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8588842;0.007858846;3
1;324;2;Corridor;9;-5.593661;-5.366689;205.2309;null;0.000;-6.077517;-5.44071;244.8188;0.8746976;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8689873;0.007872439;3
1;324;2;Corridor;9;-5.582175;-5.366699;206.0254;null;0.000;-6.065842;-5.4381;244.6353;1.171602;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8787072;0.00788265;3
1;324;2;Corridor;9;-5.567453;-5.364067;206.5265;null;0.000;-6.054057;-5.435838;244.4464;1.208883;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.8899308;0.007892576;3
1;324;2;Corridor;9;-5.551377;-5.361058;206.9284;null;0.000;-6.042535;-5.433185;244.2565;1.076359;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9012554;0.007903561;3
1;324;2;Corridor;9;-5.541516;-5.362423;206.9462;null;0.000;-6.030363;-5.430783;244.1278;1.098054;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9151453;0.00791486;3
1;324;2;Corridor;9;-5.525423;-5.359868;207.0275;null;0.000;-6.018045;-5.428312;244.0543;0.9084454;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9251997;0.00792869;3
1;324;2;Corridor;9;-5.509805;-5.357579;207.0358;null;0.000;-6.004958;-5.425676;243.9813;1.31152;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9352833;0.007938869;3
1;324;2;Corridor;9;-5.49351;-5.354999;207.0677;null;0.000;-5.992357;-5.42346;244.07;1.266932;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9455654;0.007948968;3
1;324;2;Corridor;9;-5.477201;-5.352168;207.001;null;0.000;-5.979678;-5.421095;244.0547;1.234386;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9569478;0.007959417;3
1;324;2;Corridor;9;-5.459887;-5.349711;206.999;null;0.000;-5.966724;-5.417981;243.9264;1.195411;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9706627;0.007970562;3
1;324;2;Corridor;9;-5.442632;-5.348508;207.5283;null;0.000;-5.954072;-5.415293;243.723;0.9464712;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9807659;0.007984228;3
1;324;2;Corridor;9;-5.42559;-5.347527;208.2648;null;0.000;-5.941146;-5.412534;243.5527;1.296646;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:07.9908138;0.007994422;3
1;324;2;Corridor;9;-5.408733;-5.346407;208.8516;null;0.000;-5.928492;-5.409777;243.433;1.287265;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0015276;0.008004483;3
1;324;2;Corridor;9;-5.392199;-5.346211;209.6632;null;0.000;-5.91573;-5.406846;243.4075;1.201703;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0151683;0.008015379;3
1;324;2;Corridor;9;-5.375936;-5.346349;210.6254;null;0.000;-5.902903;-5.404004;243.3325;0.985832;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0252969;0.008028707;3
1;324;2;Corridor;9;-5.357815;-5.345327;211.3306;null;0.000;-5.890238;-5.400852;243.2153;1.271572;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0358642;0.00803897;3
1;324;2;Corridor;9;-5.341904;-5.345233;212.1137;null;0.000;-5.878293;-5.398092;243.1134;1.159235;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0460510;0.008049546;3
1;324;2;Corridor;9;-5.325578;-5.345671;213.1859;null;0.000;-5.866434;-5.39504;243.059;1.182881;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0575917;0.008059898;3
1;324;2;Corridor;9;-5.307397;-5.345058;214.2502;null;0.000;-5.854222;-5.392045;242.9377;1.119353;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0712684;0.008071131;3
1;324;2;Corridor;9;-5.291669;-5.344601;215.1647;null;0.000;-5.84362;-5.389221;242.7147;0.7936836;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0814177;0.008084956;3
1;324;2;Corridor;9;-5.276111;-5.343923;215.9904;null;0.000;-5.832994;-5.386088;242.365;1.093838;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.0914547;0.008095084;3
1;324;2;Corridor;9;-5.258299;-5.342136;216.5858;null;0.000;-5.822369;-5.382758;242.0002;1.110015;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1023294;0.008105114;3
1;324;2;Corridor;9;-5.242959;-5.340953;217.1562;null;0.000;-5.81276;-5.379429;241.3971;0.9368348;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1160219;0.00811597;3
1;324;2;Corridor;9;-5.227545;-5.339842;217.7037;null;0.000;-5.80286;-5.376271;240.6458;0.7569314;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1270992;0.008129698;3
1;324;2;Corridor;9;-5.209495;-5.33838;218.3945;null;0.000;-5.793663;-5.372917;239.9003;0.8864688;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1396111;0.008140742;3
1;324;2;Corridor;9;-5.19489;-5.336557;218.8826;null;0.000;-5.783893;-5.368835;239.1972;0.8467568;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1516118;0.008153246;3
1;324;2;Corridor;9;-5.180796;-5.336067;219.1568;null;0.000;-5.773819;-5.36513;238.5651;0.894711;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1626586;0.008165242;3
1;324;2;Corridor;9;-5.165992;-5.333635;219.3425;null;0.000;-5.763815;-5.361088;237.9841;0.9763202;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1763213;0.008176293;3
1;324;2;Corridor;9;-5.152477;-5.331308;219.2987;null;0.000;-5.753691;-5.357086;237.4902;0.7951401;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1865652;0.008189986;3
1;324;2;Corridor;9;-5.139278;-5.329942;219.2445;null;0.000;-5.743521;-5.352818;237.1487;1.078788;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.1964851;0.00820021;3
1;324;2;Corridor;9;-5.125613;-5.325647;219.1704;null;0.000;-5.733279;-5.348047;236.8419;1.138151;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2074549;0.008210137;3
1;324;2;Corridor;9;-5.11207;-5.322205;219.4741;null;0.000;-5.723033;-5.343538;236.4626;1.02298;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2214230;0.00822108;3
1;324;2;Corridor;9;-5.099846;-5.319872;220.327;null;0.000;-5.713397;-5.339144;236.0871;0.7569774;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2316582;0.008235071;3
1;324;2;Corridor;9;-5.086792;-5.315519;221.3162;null;0.000;-5.70339;-5.334244;235.6819;1.091224;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2418499;0.008245282;3
1;324;2;Corridor;9;-5.073803;-5.31056;222.3756;null;0.000;-5.693621;-5.329533;235.2668;1.063317;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2520123;0.008255482;3
1;324;2;Corridor;9;-5.061836;-5.305779;223.2239;null;0.000;-5.684652;-5.325131;234.8251;0.9842117;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2631168;0.008265633;3
1;324;2;Corridor;9;-5.050418;-5.300802;223.9083;null;0.000;-5.674721;-5.320207;234.3666;0.9916884;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2768721;0.008276811;3
1;324;2;Corridor;9;-5.038739;-5.293835;224.3275;null;0.000;-5.664554;-5.315099;233.9258;0.8290614;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2870683;0.008290535;3
1;324;2;Corridor;9;-5.028291;-5.288321;224.5223;null;0.000;-5.654885;-5.309975;233.4924;1.076443;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.2970857;0.0083007;3
1;324;2;Corridor;9;-5.018917;-5.279069;223.6499;null;0.000;-5.644671;-5.304327;233.1057;1.163881;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3078558;0.008310728;3
1;324;2;Corridor;9;-5.008654;-5.27026;223.1356;null;0.000;-5.634666;-5.298235;232.7698;1.087984;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3216448;0.008321494;3
1;324;2;Corridor;9;-4.99907;-5.263194;223.1171;null;0.000;-5.624503;-5.292321;232.4614;0.8517443;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3317820;0.0083353;3
1;324;2;Corridor;9;-4.98904;-5.254245;223.6184;null;0.000;-5.613866;-5.2855;232.342;1.246739;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3419281;0.008345435;3
1;324;2;Corridor;9;-4.979114;-5.244492;224.3585;null;0.000;-5.603799;-5.279215;232.1696;1.171673;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3525648;0.008355564;3
1;324;2;Corridor;9;-4.971689;-5.236261;224.6792;null;0.000;-5.593962;-5.272552;232.0988;1.116818;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3636664;0.008366203;3
1;324;2;Corridor;9;-4.963998;-5.226224;224.506;null;0.000;-5.584028;-5.265749;232.0162;1.086204;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3776631;0.008377288;3
1;324;2;Corridor;9;-4.95535;-5.214102;223.7894;null;0.000;-5.573724;-5.25844;231.9506;0.8999259;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3879640;0.008391326;3
1;324;2;Corridor;9;-4.948802;-5.203524;223.0216;null;0.000;-5.563305;-5.250872;231.9171;1.256205;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.3980725;0.008401577;3
1;324;2;Corridor;9;-4.940358;-5.190461;222.3963;null;0.000;-5.553001;-5.243046;231.8623;1.280774;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.4084186;0.008411679;3
1;324;2;Corridor;9;-4.932027;-5.177321;221.9983;null;0.000;-5.542436;-5.235003;231.8315;1.289308;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.4220464;0.008421978;3
1;324;2;Corridor;9;-4.924478;-5.16511;221.9572;null;0.000;-5.532328;-5.226927;231.85;0.94331;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.4321709;0.008435694;3
1;324;2;Corridor;9;-4.917347;-5.152509;221.8398;null;0.000;-5.521868;-5.218379;231.8958;1.340006;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.4424819;0.008445774;3
1;324;2;Corridor;9;-4.909451;-5.138088;221.5607;null;0.000;-5.511724;-5.209649;231.9451;1.292048;null;-7.4012;0.3;5/12/2020 9:34:12 AM;00:00:08.4532310;0.008456132;3
1;324;2;Corridor;9;-4.901663;-5.120956;220.4424;Box39;2.149;-5.501314;-5.200603;232.0516;1.299238;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.4671040;0.008466747;3
1;324;2;Corridor;9;-4.896041;-5.105785;218.8982;Box39;2.131;-5.490777;-5.191672;232.1563;0.9901207;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.4772052;0.008480697;3
1;324;2;Corridor;9;-4.888328;-5.090111;217.6136;Box39;2.116;-5.480371;-5.182136;232.2631;1.388179;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.4874774;0.008490865;3
1;324;2;Corridor;9;-4.881696;-5.075698;216.7765;Box39;2.099;-5.469893;-5.172356;232.3936;1.400764;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.4977250;0.008501098;3
1;324;2;Corridor;9;-4.875275;-5.060324;216.0391;Box39;2.084;-5.459451;-5.162476;232.5459;1.40455;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5088993;0.008511333;3
1;324;2;Corridor;9;-4.868425;-5.044158;215.2271;Box39;2.068;-5.4492;-5.152726;232.6914;1.268146;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5226544;0.008522489;3
1;324;2;Corridor;9;-4.861368;-5.026665;214.1255;Box39;2.051;-5.438985;-5.142303;232.8371;1.05586;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5334250;0.008536311;3
1;324;2;Corridor;9;-4.855813;-5.009902;212.8194;Box39;2.034;-5.428836;-5.132576;232.9744;1.318096;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5525650;0.008546976;3
1;324;2;Corridor;9;-4.840844;-4.977683;211.7147;Box39;2.017;-5.409448;-5.112721;232.9329;1.454608;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5631328;0.008566054;3
1;324;2;Corridor;9;-4.834774;-4.961879;210.9393;Box39;1.983;-5.399641;-5.102966;232.8605;1.286406;null;-3.728001;0.3;5/12/2020 9:34:12 AM;00:00:08.5772786;0.008576807;3
