Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;329;2;Corridor;17;-7.228424;-6.426718;192.2522;Box11;0.767;-7.583863;-6.290968;246.4363;0.672747;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.6566077;0.003647735;3
1;329;2;Corridor;17;-7.226349;-6.430178;192.3307;Box11;0.768;-7.571698;-6.282403;246.9379;0.6676068;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.6789238;0.00367002;3
1;329;2;Corridor;17;-7.226009;-6.430261;190.2579;Box11;0.769;-7.56073;-6.275256;247.3806;0.586448;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.7012309;0.003692342;3
1;329;2;Corridor;17;-7.228106;-6.427412;187.1483;Box11;0.769;-7.550111;-6.269344;247.6528;0.5448516;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.7236381;0.00371465;3
1;329;2;Corridor;17;-7.227388;-6.424623;187.5848;Box11;0.768;-7.540226;-6.264581;247.741;0.4906382;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.7461414;0.003737013;3
1;329;2;Corridor;17;-7.225647;-6.421232;187.8885;Box11;0.766;-7.53043;-6.260892;247.799;0.4647481;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.7682951;0.003759537;3
1;329;2;Corridor;17;-7.227976;-6.418025;187.6066;Box11;0.763;-7.520589;-6.258976;247.7585;0.4518682;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.7906793;0.003781724;3
1;329;2;Corridor;17;-7.230831;-6.414918;186.7665;Box11;0.762;-7.511589;-6.258556;247.5492;0.4034199;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.8129884;0.003804059;3
1;329;2;Corridor;17;-7.232181;-6.409224;185.4857;Box11;0.762;-7.503897;-6.260391;246.8863;0.3546017;;-6.888399;0.3;5/12/2020 9:43:25 AM;00:00:03.8353433;0.003826359;3
1;329;2;Corridor;17;-7.236992;-6.40519;184.7051;Box11;0.759;-7.496706;-6.263218;245.8425;0.3453808;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.8576580;0.003848732;3
1;329;2;Corridor;17;-7.240207;-6.401814;184.8015;Box11;0.759;-7.488921;-6.267025;244.4558;0.3878953;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.8799698;0.003871071;3
1;329;2;Corridor;17;-7.240086;-6.39608;185.7147;Box11;0.758;-7.48212;-6.272913;242.7053;0.4032287;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9025698;0.003893381;3
1;329;2;Corridor;17;-7.245805;-6.388261;184.2491;Box11;0.755;-7.475386;-6.277598;241.2657;0.3638033;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9246832;0.003915929;3
1;329;2;Corridor;17;-7.25004;-6.381713;182.7464;Box11;0.753;-7.468889;-6.282146;239.614;0.358013;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9469990;0.003938081;3
1;329;2;Corridor;17;-7.251584;-6.373863;182.8219;Box11;0.751;-7.464466;-6.28656;237.8124;0.2798065;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9694591;0.003960412;3
1;329;2;Corridor;17;-7.257046;-6.365726;182.1352;Box11;0.748;-7.461027;-6.290403;235.91;0.2303721;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9804094;0.003982802;3
1;329;2;Corridor;17;-7.25883;-6.360464;181.2657;Box11;0.746;-7.459807;-6.291528;234.8362;0.1503594;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:03.9916868;0.003993837;3
1;329;2;Corridor;17;-7.261321;-6.355926;180.5446;null;0.000;-7.458206;-6.293254;233.9222;0.2104597;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0027360;0.004005023;3
1;329;2;Corridor;17;-7.264124;-6.350919;180.0838;null;0.000;-7.457197;-6.294116;233.0844;0.1192782;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0138819;0.00401615;3
1;329;2;Corridor;17;-7.266652;-6.343788;179.7147;null;0.000;-7.456147;-6.295169;232.3414;0.1332112;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0251297;0.004027312;3
1;329;2;Corridor;17;-7.268513;-6.337558;179.2229;null;0.000;-7.455538;-6.295677;231.6333;0.07080966;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0363107;0.004038505;3
1;329;2;Corridor;17;-7.270051;-6.331653;179.2487;null;0.000;-7.454647;-6.296354;230.8813;0.1001479;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0473948;0.004049685;3
1;329;2;Corridor;17;-7.270799;-6.325063;179.7676;null;0.000;-7.454192;-6.296459;230.1834;0.04186472;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0587434;0.004060836;3
1;329;2;Corridor;17;-7.272701;-6.319265;180.0458;null;0.000;-7.453776;-6.296922;229.4933;0.05480227;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0804752;0.004072192;3
1;329;2;Corridor;17;-7.279422;-6.306583;179.625;null;0.000;-7.453865;-6.296983;228.1724;0.004963305;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.0921043;0.004093805;3
1;329;2;Corridor;17;-7.284513;-6.300199;178.3843;null;0.000;-7.453882;-6.296749;227.5753;0.02013301;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1033434;0.004105491;3
1;329;2;Corridor;17;-7.288827;-6.294132;177.3189;null;0.000;-7.453828;-6.296319;227.0077;0.03830079;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1143928;0.004116797;3
1;329;2;Corridor;17;-7.291595;-6.286165;176.189;null;0.000;-7.454825;-6.295076;226.5776;0.1446252;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1255879;0.004127818;3
1;329;2;Corridor;17;-7.293855;-6.278632;175.9357;null;0.000;-7.455379;-6.294132;226.0494;0.09769113;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1367586;0.004139024;3
1;329;2;Corridor;17;-7.296245;-6.271217;176.2264;null;0.000;-7.455918;-6.293249;225.5009;0.09286412;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1480370;0.004150164;3
1;329;2;Corridor;17;-7.298336;-6.264537;176.5224;null;0.000;-7.457368;-6.291899;224.9551;0.1767053;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1590816;0.004161374;3
1;329;2;Corridor;17;-7.301578;-6.258163;176.3563;null;0.000;-7.458702;-6.29021;224.4486;0.1935574;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1703015;0.004172494;3
1;329;2;Corridor;17;-7.305253;-6.251984;175.9322;null;0.000;-7.460124;-6.288365;223.9527;0.2074921;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1833646;0.00418372;3
1;329;2;Corridor;17;-7.307407;-6.244796;175.2368;null;0.000;-7.462105;-6.286294;223.4833;0.2192772;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.1931252;0.004196789;3
1;329;2;Corridor;17;-7.311628;-6.238437;174.4655;null;0.000;-7.463617;-6.28433;223.0115;0.2532605;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2038112;0.004206576;3
1;329;2;Corridor;17;-7.316882;-6.232328;173.1713;null;0.000;-7.465668;-6.281492;222.6436;0.3293285;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2151087;0.004217208;3
1;329;2;Corridor;17;-7.320389;-6.225331;171.9053;null;0.000;-7.468065;-6.278352;222.3492;0.3479489;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2260692;0.004228563;3
1;329;2;Corridor;17;-7.324564;-6.218513;170.6326;null;0.000;-7.470233;-6.274942;222.0002;0.369449;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2373425;0.0042395;3
1;329;2;Corridor;17;-7.32787;-6.211917;170.0275;null;0.000;-7.472561;-6.270923;221.7919;0.4128553;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2484873;0.004250749;3
1;329;2;Corridor;17;-7.330221;-6.205765;169.9369;null;0.000;-7.475129;-6.266605;221.5895;0.4502016;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2596868;0.004261908;3
1;329;2;Corridor;17;-7.332988;-6.199421;169.8374;null;0.000;-7.477652;-6.261773;221.4318;0.4885685;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2708774;0.004273067;3
1;329;2;Corridor;17;-7.333347;-6.191646;170.3897;null;0.000;-7.480145;-6.257237;221.2266;0.4600538;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2844402;0.004284315;3
1;329;2;Corridor;17;-7.335521;-6.185743;171.4328;null;0.000;-7.483008;-6.251803;221.0663;0.4525545;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.2945954;0.004297888;3
1;329;2;Corridor;17;-7.337165;-6.179812;172.7486;null;0.000;-7.485791;-6.246185;220.8859;0.6179618;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3058315;0.004308035;3
1;329;2;Corridor;17;-7.339299;-6.1734;173.5151;null;0.000;-7.488883;-6.240093;220.6837;0.6083874;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3155398;0.004319264;3
1;329;2;Corridor;17;-7.339382;-6.164782;173.2263;null;0.000;-7.492078;-6.234081;220.5244;0.7046967;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3266874;0.004328925;3
1;329;2;Corridor;17;-7.342123;-6.158151;172.5519;null;0.000;-7.495812;-6.227968;220.3576;0.6416711;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3378326;0.004340088;3
1;329;2;Corridor;17;-7.345978;-6.151442;171.1872;null;0.000;-7.499241;-6.22167;220.1533;0.6422518;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3489798;0.004351253;3
1;329;2;Corridor;17;-7.348874;-6.144286;170.0635;null;0.000;-7.502705;-6.215156;219.877;0.6605965;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3601692;0.004362422;3
1;329;2;Corridor;17;-7.348764;-6.144018;170.0121;null;0.000;-7.503304;-6.213949;219.8018;0.1207912;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3716851;0.004373577;3
1;329;2;Corridor;17;-7.348197;-6.13558;170.7442;null;0.000;-7.507199;-6.206684;219.464;0.7178292;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3848325;0.004385061;3
1;329;2;Corridor;17;-7.350885;-6.129288;171.5882;null;0.000;-7.511281;-6.199237;219.1574;0.6436176;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.3943716;0.004398256;3
1;329;2;Corridor;17;-7.35151;-6.122051;173.2694;null;0.000;-7.514911;-6.191394;218.9065;0.901579;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4048414;0.004407841;3
1;329;2;Corridor;17;-7.352703;-6.114923;174.9925;null;0.000;-7.51899;-6.183221;218.6971;0.8786548;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4160500;0.004418237;3
1;329;2;Corridor;17;-7.354015;-6.107937;175.7121;null;0.000;-7.523403;-6.175128;218.5111;0.8209583;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4271949;0.004429465;3
1;329;2;Corridor;17;-7.359046;-6.102448;176.1788;null;0.000;-7.527704;-6.166485;218.3859;0.8673552;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4384010;0.004440596;3
1;329;2;Corridor;17;-7.362079;-6.095119;176.0828;null;0.000;-7.532113;-6.158094;218.261;0.8442563;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4496952;0.004451823;3
1;329;2;Corridor;17;-7.364673;-6.087948;175.7182;null;0.000;-7.536694;-6.148655;218.2117;0.9433169;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4607186;0.004462946;3
1;329;2;Corridor;17;-7.366922;-6.080376;175.5328;null;0.000;-7.541481;-6.139646;218.1516;0.9115795;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4732757;0.004474137;3
1;329;2;Corridor;17;-7.368902;-6.072582;175.6673;null;0.000;-7.546078;-6.130472;218.0557;0.815968;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4830870;0.004486713;3
1;329;2;Corridor;17;-7.368807;-6.063384;176.1738;null;0.000;-7.551336;-6.121338;217.8752;1.081786;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.4942559;0.004496456;3
1;329;2;Corridor;17;-7.369869;-6.055439;176.8968;null;0.000;-7.556221;-6.112437;217.6551;0.9047676;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5053868;0.004507678;3
1;329;2;Corridor;17;-7.370394;-6.047399;177.9488;null;0.000;-7.560778;-6.103268;217.3385;0.9188882;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5166243;0.00451882;3
1;329;2;Corridor;17;-7.370198;-6.039191;178.9675;null;0.000;-7.565632;-6.094279;217.004;0.9175448;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5280676;0.004529954;3
1;329;2;Corridor;17;-7.371111;-6.031345;180.1394;null;0.000;-7.570113;-6.085476;216.6772;0.8557041;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5389152;0.004541498;3
1;329;2;Corridor;17;-7.371487;-6.023499;181.5904;null;0.000;-7.574572;-6.076883;216.2504;0.8885091;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5501977;0.004552394;3
1;329;2;Corridor;17;-7.36942;-6.014007;182.7808;null;0.000;-7.579456;-6.068242;215.9045;0.881745;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5615916;0.004563651;3
1;329;2;Corridor;17;-7.368929;-6.00603;184.62;null;0.000;-7.583507;-6.060231;215.6335;0.7862937;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5740452;0.004575068;3
1;329;2;Corridor;17;-7.368356;-5.998117;186.4639;null;0.000;-7.587346;-6.051949;215.3391;0.7311672;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5847903;0.004587552;3
1;329;2;Corridor;17;-7.363434;-5.987434;188.2605;null;0.000;-7.591679;-6.043787;215.1177;0.8627272;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.5961321;0.004598263;3
1;329;2;Corridor;17;-7.362651;-5.979663;189.9771;null;0.000;-7.595463;-6.035865;215.0089;0.7707936;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6076987;0.004609653;3
1;329;2;Corridor;17;-7.362059;-5.971911;191.4265;null;0.000;-7.599088;-6.027694;214.9101;0.7754609;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6192769;0.004621181;3
1;329;2;Corridor;17;-7.357198;-5.962299;192.5462;null;0.000;-7.602247;-6.019659;214.971;0.7460032;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6306534;0.004632755;3
1;329;2;Corridor;17;-7.356067;-5.954653;193.4918;null;0.000;-7.605523;-6.011775;215.1051;0.7500139;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6421445;0.004644138;3
1;329;2;Corridor;17;-7.354683;-5.946836;194.3916;null;0.000;-7.608369;-6.003771;215.2935;0.7384359;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6537292;0.004655642;3
1;329;2;Corridor;17;-7.347801;-5.936774;195.5542;null;0.000;-7.611093;-5.995827;215.5086;0.723982;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6661205;0.004667241;3
1;329;2;Corridor;17;-7.345833;-5.929048;196.7003;null;0.000;-7.613855;-5.98789;215.6389;0.6789187;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6766886;0.00467962;3
1;329;2;Corridor;17;-7.341469;-5.920603;197.9087;null;0.000;-7.616733;-5.980191;215.7957;0.7817825;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6883925;0.004690133;3
1;329;2;Corridor;17;-7.335036;-5.911315;199.2953;null;0.000;-7.619133;-5.972556;216.0039;0.6792045;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.6998632;0.004701916;3
1;329;2;Corridor;17;-7.331855;-5.904654;200.8452;null;0.000;-7.621047;-5.964764;216.2177;0.711414;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7112517;0.004713195;3
1;329;2;Corridor;17;-7.325499;-5.896668;202.3147;null;0.000;-7.623156;-5.9573;216.399;0.6718459;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7224771;0.004724739;3
1;329;2;Corridor;17;-7.317961;-5.887555;203.6386;null;0.000;-7.625196;-5.949864;216.5533;0.6885019;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7337203;0.004735938;3
1;329;2;Corridor;17;-7.314843;-5.882004;204.6322;null;0.000;-7.626769;-5.942453;216.7309;0.6757118;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7448050;0.00474715;3
1;329;2;Corridor;17;-7.30842;-5.873961;205.4419;null;0.000;-7.628584;-5.935103;216.9132;0.6821499;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7575851;0.004758248;3
1;329;2;Corridor;17;-7.300333;-5.865522;206.1342;null;0.000;-7.629838;-5.928059;217.1203;0.562928;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7669141;0.004770959;3
1;329;2;Corridor;17;-7.296607;-5.859446;207.1712;null;0.000;-7.630951;-5.920652;217.3036;0.7766001;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7783829;0.004780603;3
1;329;2;Corridor;17;-7.289555;-5.851389;208.2043;null;0.000;-7.632296;-5.913698;217.5055;0.6346264;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.7894954;0.004791765;3
1;329;2;Corridor;17;-7.284186;-5.844111;209.3374;null;0.000;-7.633241;-5.906506;217.7053;0.6483914;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.8007479;0.004802952;3
1;329;2;Corridor;17;-7.280912;-5.838264;210.5278;null;0.000;-7.634061;-5.899374;217.8921;0.639799;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.8118734;0.004814172;3
1;329;2;Corridor;17;-7.277589;-5.832946;211.743;null;0.000;-7.634666;-5.892366;218.0736;0.631636;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.8230337;0.004825308;3
1;329;2;Corridor;17;-7.268014;-5.825149;212.8264;null;0.000;-7.634883;-5.885389;218.2437;0.6228952;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.8341794;0.004836514;3
1;329;2;Corridor;17;-7.264121;-5.820254;213.9254;null;0.000;-7.63489;-5.878396;218.3968;0.6285601;;-6.888399;0.3;5/12/2020 9:43:26 AM;00:00:04.8468967;0.00484764;3
1;329;2;Corridor;17;-7.255858;-5.813478;214.8891;null;0.000;-7.634911;-5.871462;218.5421;0.5444746;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.8564784;0.004860375;3
1;329;2;Corridor;17;-7.249599;-5.806882;215.7574;null;0.000;-7.634364;-5.86475;218.6396;0.7062262;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.8677358;0.004869911;3
1;329;2;Corridor;17;-7.246519;-5.80135;216.2176;null;0.000;-7.634021;-5.858023;218.7689;0.5968328;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.8788559;0.004881197;3
1;329;2;Corridor;17;-7.240543;-5.794027;216.4092;null;0.000;-7.633039;-5.851397;218.8515;0.6027591;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.8900668;0.004892311;3
1;329;2;Corridor;17;-7.234262;-5.785803;216.6515;null;0.000;-7.632433;-5.844677;218.9435;0.6006775;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9013164;0.004903542;3
1;329;2;Corridor;17;-7.231726;-5.779533;216.6602;null;0.000;-7.631521;-5.83834;218.9647;0.5720906;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9124077;0.004914734;3
1;329;2;Corridor;17;-7.226329;-5.772673;216.6535;null;0.000;-7.630583;-5.831852;219.0038;0.5887636;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9235530;0.004925868;3
1;329;2;Corridor;17;-7.221704;-5.76468;216.3732;null;0.000;-7.628774;-5.82521;219.0126;0.6191173;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9366040;0.004936987;3
1;329;2;Corridor;17;-7.220291;-5.758164;215.6868;null;0.000;-7.627024;-5.818378;219.0751;0.5376752;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9457894;0.004950104;3
1;329;2;Corridor;17;-7.216057;-5.750744;215.0539;null;0.000;-7.624926;-5.81172;219.1269;0.7612267;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9570844;0.004959274;3
1;329;2;Corridor;17;-7.211744;-5.743268;214.271;null;0.000;-7.622931;-5.804952;219.1422;0.6274939;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9684393;0.004970519;3
1;329;2;Corridor;17;-7.209404;-5.737389;213.8968;null;0.000;-7.620839;-5.798475;219.1552;0.5962712;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9794866;0.004981934;3
1;329;2;Corridor;17;-7.20458;-5.730501;213.9524;null;0.000;-7.618251;-5.791943;219.1314;0.6380528;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:04.9906081;0.004992946;3
1;329;2;Corridor;17;-7.201723;-5.723263;213.9363;null;0.000;-7.615557;-5.785383;219.0971;0.6379761;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0019876;0.005004061;3
1;329;2;Corridor;17;-7.199811;-5.716815;213.7347;null;0.000;-7.612642;-5.779222;219.0562;0.5975446;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0128720;0.005015467;3
1;329;2;Corridor;17;-7.194014;-5.707817;213.4545;null;0.000;-7.60915;-5.772741;219.005;0.6781124;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0253622;0.005026324;3
1;329;2;Corridor;17;-7.191108;-5.70009;213.1746;null;0.000;-7.605767;-5.766674;218.9501;0.5526283;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0352538;0.005038894;3
1;329;2;Corridor;17;-7.189914;-5.693329;212.886;null;0.000;-7.602694;-5.760527;218.8878;0.7004231;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0464180;0.005048706;3
1;329;2;Corridor;17;-7.184863;-5.683028;212.5001;null;0.000;-7.598892;-5.75467;218.7516;0.6242051;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0575761;0.005059893;3
1;329;2;Corridor;17;-7.182127;-5.674606;212.1407;null;0.000;-7.595733;-5.748676;218.6195;0.6078755;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0687471;0.005071038;3
1;329;2;Corridor;17;-7.181654;-5.666959;211.6307;null;0.000;-7.591951;-5.743155;218.3949;0.5972509;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0799640;0.005082243;3
1;329;2;Corridor;17;-7.178021;-5.657187;210.9464;null;0.000;-7.588249;-5.737647;218.16;0.5941357;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.0911004;0.005093413;3
1;329;2;Corridor;17;-7.17741;-5.649184;210.2241;null;0.000;-7.584025;-5.732457;217.8577;0.5997548;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1036739;0.005104569;3
1;329;2;Corridor;17;-7.176871;-5.641283;209.5415;null;0.000;-7.579971;-5.727266;217.644;0.5224748;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1133928;0.005117177;3
1;329;2;Corridor;17;-7.172085;-5.630517;208.9365;null;0.000;-7.575603;-5.72236;217.4377;0.6780466;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1245520;0.005126864;3
1;329;2;Corridor;17;-7.171062;-5.622079;208.3944;null;0.000;-7.571012;-5.717218;217.2678;0.6168197;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1357772;0.00513804;3
1;329;2;Corridor;17;-7.170282;-5.613964;207.9419;null;0.000;-7.566102;-5.712048;217.1595;0.6364933;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1469475;0.005149242;3
1;329;2;Corridor;17;-7.162484;-5.600701;207.5937;null;0.000;-7.560898;-5.707154;217.1043;0.6385084;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1582483;0.00516043;3
1;329;2;Corridor;17;-7.158493;-5.590763;207.2778;null;0.000;-7.555769;-5.702645;217.0689;0.6028811;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1694478;0.005171757;3
1;329;2;Corridor;17;-7.156553;-5.582439;207.28;null;0.000;-7.550584;-5.697844;217.0053;0.6358856;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1805027;0.005182869;3
1;329;2;Corridor;17;-7.147894;-5.569431;207.4153;null;0.000;-7.545269;-5.693604;216.9576;0.6123654;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.1933823;0.005193972;3
1;329;2;Corridor;17;-7.14656;-5.560827;207.0747;null;0.000;-7.539845;-5.689159;216.8745;0.5434189;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2027812;0.005206877;3
1;329;2;Corridor;17;-7.145189;-5.5524;206.7253;null;0.000;-7.534241;-5.6849;216.7595;0.7520723;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2140220;0.005216237;3
1;329;2;Corridor;17;-7.13739;-5.540177;205.987;null;0.000;-7.528111;-5.680332;216.6715;0.6831521;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2251665;0.005227427;3
1;329;2;Corridor;17;-7.133008;-5.530226;205.0723;null;0.000;-7.521965;-5.675966;216.6839;0.6747534;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2363160;0.0052386;3
1;329;2;Corridor;17;-7.131744;-5.522422;204.0735;null;0.000;-7.515774;-5.671139;216.6761;0.7017778;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2475120;0.005249786;3
1;329;2;Corridor;17;-7.121751;-5.509714;203.1365;null;0.000;-7.509591;-5.666159;216.5777;0.710941;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2586963;0.005260953;3
1;329;2;Corridor;17;-7.120216;-5.50228;202.2881;null;0.000;-7.503438;-5.661186;216.4731;0.704038;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2717064;0.00527219;3
1;329;2;Corridor;17;-7.118142;-5.495687;201.6441;null;0.000;-7.496554;-5.655362;216.5944;0.6938773;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2811464;0.005285186;3
1;329;2;Corridor;17;-7.108753;-5.485878;201.3671;null;0.000;-7.489125;-5.649377;217.2119;1.014418;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.2921508;0.00529459;3
1;329;2;Corridor;17;-7.105431;-5.480362;201.325;null;0.000;-7.482492;-5.643631;217.8731;0.7950143;;-6.888399;0.3;5/12/2020 9:43:27 AM;00:00:05.3033532;0.005305628;3
