Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;325;2;Corridor;14;-7.283076;-6.432066;202.7645;null;0.000;-7.772017;-6.564521;231.2197;1.292656;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.1548598;0.003157168;3
1;325;2;Corridor;14;-7.275204;-6.422664;202.5262;null;0.000;-7.762096;-6.553924;231.5961;1.304561;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.1660390;0.003168296;3
1;325;2;Corridor;14;-7.267972;-6.412958;201.3688;null;0.000;-7.752223;-6.543298;232.0022;1.295309;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.1772983;0.003179494;3
1;325;2;Corridor;14;-7.257733;-6.403926;200.4649;null;0.000;-7.742692;-6.532633;232.4262;1.264242;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.1884065;0.003190808;3
1;325;2;Corridor;14;-7.246072;-6.395178;200.2118;null;0.000;-7.733662;-6.522156;232.8022;1.250827;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.1994992;0.003201866;3
1;325;2;Corridor;14;-7.235767;-6.386736;200.4393;null;0.000;-7.724173;-6.511436;233.1892;1.289482;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2106971;0.003212968;3
1;325;2;Corridor;14;-7.223602;-6.377498;200.8236;null;0.000;-7.714406;-6.50018;233.5761;1.329018;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2219169;0.003224181;3
1;325;2;Corridor;14;-7.211452;-6.368314;201.2426;null;0.000;-7.705278;-6.489132;233.9452;1.281506;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2341574;0.003235364;3
1;325;2;Corridor;14;-7.200617;-6.360041;201.5523;null;0.000;-7.695994;-6.477727;234.2845;1.195844;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2441851;0.003247661;3
1;325;2;Corridor;14;-7.188892;-6.351069;201.7703;null;0.000;-7.686528;-6.466156;234.5826;1.491983;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2556613;0.003257681;3
1;325;2;Corridor;14;-7.176536;-6.342208;202.0577;null;0.000;-7.677083;-6.454803;234.9388;1.30375;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2665353;0.003269009;3
1;325;2;Corridor;14;-7.164189;-6.333553;202.4206;null;0.000;-7.666837;-6.442824;235.3364;1.432373;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2776888;0.003280014;3
1;325;2;Corridor;14;-7.150586;-6.325225;203.3124;null;0.000;-7.657681;-6.431506;235.6472;1.302705;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.2888788;0.003291189;3
1;325;2;Corridor;14;-7.137224;-6.317016;204.2626;null;0.000;-7.647973;-6.420041;235.9152;1.342638;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3000631;0.003302379;3
1;325;2;Corridor;14;-7.123642;-6.309998;205.3192;null;0.000;-7.639085;-6.408754;236.0696;1.284227;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3111868;0.003313565;3
1;325;2;Corridor;14;-7.111264;-6.302608;205.9768;null;0.000;-7.630454;-6.397604;236.17;1.270265;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3226666;0.003324665;3
1;325;2;Corridor;14;-7.099605;-6.295717;206.1995;null;0.000;-7.62103;-6.38637;236.199;1.283671;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3336775;0.003336088;3
1;325;2;Corridor;14;-7.087212;-6.289547;206.2202;null;0.000;-7.612471;-6.375846;236.3112;1.222137;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3460420;0.003347188;3
1;325;2;Corridor;14;-7.075888;-6.284935;206.4973;null;0.000;-7.604358;-6.365937;236.2923;1.037061;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3559426;0.003359537;3
1;325;2;Corridor;14;-7.06446;-6.280432;207.0859;null;0.000;-7.594979;-6.355837;236.3935;1.394246;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3670629;0.003369423;3
1;325;2;Corridor;14;-7.05212;-6.276972;208.2256;null;0.000;-7.586122;-6.346903;236.6962;1.130481;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3782275;0.003380551;3
1;325;2;Corridor;14;-7.040987;-6.273962;209.7639;null;0.000;-7.577849;-6.337849;236.9829;1.099819;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.3895418;0.003391702;3
1;325;2;Corridor;14;-7.029308;-6.271145;211.7103;null;0.000;-7.568571;-6.3289;237.3254;1.136357;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4007616;0.003403046;3
1;325;2;Corridor;14;-7.014869;-6.268489;214.0548;Box18;1.465;-7.559861;-6.319759;237.6933;1.126842;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4122786;0.003414251;3
1;325;2;Corridor;14;-7.002432;-6.267309;216.8222;Box18;1.453;-7.55146;-6.310963;238.0598;1.054551;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4236295;0.003425785;3
1;325;2;Corridor;14;-6.99038;-6.266081;219.3613;Box18;1.444;-7.542585;-6.302099;238.5133;1.107327;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4348952;0.003437113;3
1;325;2;Corridor;14;-6.977548;-6.266394;221.4393;Box18;1.436;-7.533519;-6.293185;239.1033;1.126395;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4462847;0.0034484;3
1;325;2;Corridor;14;-6.967023;-6.267053;223.9915;Box18;1.428;-7.524708;-6.284343;239.5724;1.100426;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4585446;0.003459744;3
1;325;2;Corridor;14;-6.960228;-6.262556;223.2431;Box18;1.422;-7.516019;-6.275928;240.0739;0.9819365;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4690414;0.003472061;3
1;325;2;Corridor;14;-6.951505;-6.25796;222.0338;Box18;1.414;-7.507101;-6.267624;240.5499;1.164558;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4804522;0.003482525;3
1;325;2;Corridor;14;-6.942849;-6.258173;221.651;Box18;1.406;-7.498623;-6.259666;241.0829;1.019412;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.4920458;0.003493932;3
1;325;2;Corridor;14;-6.932165;-6.260742;222.6325;Box18;1.400;-7.490065;-6.251721;241.6278;1.010471;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5097141;0.003505488;3
1;325;2;Corridor;14;-6.920866;-6.261797;223.8911;Box18;1.396;-7.481575;-6.243705;242.1689;0.6641184;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5185143;0.003523071;3
1;325;2;Corridor;14;-6.912075;-6.262858;225.3924;Box18;1.389;-7.473085;-6.236088;242.7454;1.24427;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5276876;0.003532237;3
1;325;2;Corridor;14;-6.903169;-6.263177;226.7621;Box18;1.385;-7.465163;-6.228638;243.3084;1.216775;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5366461;0.003541175;3
1;325;2;Corridor;14;-6.893262;-6.263798;228.0366;Box18;1.380;-7.456682;-6.221247;243.8573;1.249807;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5457635;0.003550176;3
1;325;2;Corridor;14;-6.883851;-6.266953;230.6269;Box18;1.374;-7.448582;-6.214234;244.3656;1.179557;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5582342;0.003559259;3
1;325;2;Corridor;14;-6.875344;-6.268949;233.371;Box18;1.371;-7.440634;-6.207215;244.83;0.8484023;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5680419;0.003571757;3
1;325;2;Corridor;14;-6.866786;-6.2676;234.5497;null;0.000;-7.432481;-6.200349;245.186;1.095514;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5792794;0.003581487;3
1;325;2;Corridor;14;-6.859993;-6.265691;234.1935;null;0.000;-7.424348;-6.193647;245.4822;0.9356499;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.5904399;0.00359275;3
1;325;2;Corridor;14;-6.853434;-6.264565;233.4544;null;0.000;-7.41654;-6.187437;245.7703;0.8915552;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6015270;0.00360394;3
1;325;2;Corridor;14;-6.845598;-6.264029;232.7453;null;0.000;-7.4083;-6.18097;246.0576;0.943822;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6126986;0.003615039;3
1;325;2;Corridor;14;-6.838722;-6.263222;232.382;null;0.000;-7.400021;-6.174314;246.3852;0.9526749;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6240390;0.003626189;3
1;325;2;Corridor;14;-6.831264;-6.26313;232.1266;null;0.000;-7.392355;-6.168194;246.7082;0.8720416;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6350486;0.003637437;3
1;325;2;Corridor;14;-6.824926;-6.262749;232.2827;null;0.000;-7.383798;-6.161632;247.0576;0.9693576;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6464197;0.003648562;3
1;325;2;Corridor;14;-6.818264;-6.262002;233.0395;null;0.000;-7.374968;-6.155457;247.3898;0.9483392;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6675872;0.003659923;3
1;325;2;Corridor;14;-6.805722;-6.260771;234.5177;null;0.000;-7.358974;-6.143948;248.0071;0.9369514;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6768508;0.003680954;3
1;325;2;Corridor;14;-6.805722;-6.260771;234.5177;null;0.000;-7.358974;-6.143948;248.0071;0;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6870506;0.003690376;3
1;325;2;Corridor;14;-6.799541;-6.259476;235.2567;null;0.000;-7.350962;-6.138613;248.2285;0.945681;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.6964725;0.003700555;3
1;325;2;Corridor;14;-6.793643;-6.258161;235.8427;null;0.000;-7.343206;-6.133544;248.4212;0.9728764;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7057794;0.003710079;3
1;325;2;Corridor;14;-6.788688;-6.257369;236.2879;null;0.000;-7.334774;-6.128606;248.5814;1.076656;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7147419;0.003719154;3
1;325;2;Corridor;14;-6.782652;-6.256311;236.7862;null;0.000;-7.32676;-6.124085;248.6983;1.00783;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7238680;0.003728284;3
1;325;2;Corridor;14;-6.776852;-6.254761;237.28;null;0.000;-7.318767;-6.119318;248.8147;1.025081;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7346011;0.003737363;3
1;325;2;Corridor;14;-6.771888;-6.253929;237.657;null;0.000;-7.310615;-6.114824;248.8804;0.8667723;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7458709;0.003748102;3
1;325;2;Corridor;14;-6.766279;-6.252382;237.7355;null;0.000;-7.303002;-6.111006;248.9446;0.7551032;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7582195;0.003759381;3
1;325;2;Corridor;14;-6.760618;-6.250896;237.9828;null;0.000;-7.294794;-6.107161;249.0058;0.7329896;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7681609;0.003771747;3
1;325;2;Corridor;14;-6.755956;-6.249406;238.1552;null;0.000;-7.2865;-6.103279;249.1109;0.9253307;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7793600;0.003781643;3
1;325;2;Corridor;14;-6.751282;-6.247124;237.5502;null;0.000;-7.278203;-6.099703;249.2702;0.8079066;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.7905499;0.003792826;3
1;325;2;Corridor;14;-6.746281;-6.245153;237.2373;null;0.000;-7.269672;-6.096315;249.4858;0.8171912;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8018304;0.003804058;3
1;325;2;Corridor;14;-6.74107;-6.242858;236.9158;null;0.000;-7.260903;-6.093047;249.7462;0.8292773;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8128242;0.003815344;3
1;325;2;Corridor;14;-6.735526;-6.241309;236.8691;null;0.000;-7.252557;-6.090297;250.063;0.8006659;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8240428;0.003826319;3
1;325;2;Corridor;14;-6.729395;-6.239852;237.1603;null;0.000;-7.243766;-6.087568;250.3999;0.8184357;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8352094;0.003837566;3
1;325;2;Corridor;14;-6.722695;-6.239261;237.9703;null;0.000;-7.234626;-6.084874;250.7518;0.8569972;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8463792;0.003848684;3
1;325;2;Corridor;14;-6.715612;-6.238714;238.9951;null;0.000;-7.225881;-6.082556;251.0611;0.8107319;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8588222;0.003859843;3
1;325;2;Corridor;14;-6.708695;-6.237479;239.7891;null;0.000;-7.216966;-6.080096;251.392;0.7390847;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8686402;0.003872357;3
1;325;2;Corridor;14;-6.702209;-6.235283;239.6109;null;0.000;-7.207586;-6.077312;251.7599;1.000863;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8798824;0.003882133;3
1;325;2;Corridor;14;-6.696284;-6.233075;239.025;null;0.000;-7.198497;-6.074915;252.1231;0.8359286;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.8910496;0.003893377;3
1;325;2;Corridor;14;-6.690114;-6.230243;237.701;null;0.000;-7.189311;-6.072479;252.5725;0.8502017;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9042889;0.003904555;3
1;325;2;Corridor;14;-6.684328;-6.228691;236.7834;null;0.000;-7.179702;-6.069747;253.0561;0.8803344;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9134019;0.003915903;3
1;325;2;Corridor;14;-6.678288;-6.228268;236.3937;null;0.000;-7.170272;-6.067391;253.5354;0.8880328;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9246044;0.003926848;3
1;325;2;Corridor;14;-6.671452;-6.2278;236.7176;null;0.000;-7.160774;-6.064816;254.0488;0.874412;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9357154;0.003938103;3
1;325;2;Corridor;14;-6.664882;-6.227769;237.0871;null;0.000;-7.151153;-6.062094;254.538;0.9014556;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9469301;0.003949195;3
1;325;2;Corridor;14;-6.65861;-6.229512;238.1905;null;0.000;-7.141406;-6.05961;255.0529;0.8947225;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9595060;0.003960437;3
1;325;2;Corridor;14;-6.652024;-6.229773;238.7903;null;0.000;-7.131928;-6.056942;255.6009;0.7816899;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9692348;0.003973033;3
1;325;2;Corridor;14;-6.644719;-6.231105;239.6686;null;0.000;-7.122341;-6.054135;256.265;1.032697;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9804056;0.003982706;3
1;325;2;Corridor;14;-6.63868;-6.233567;240.5292;null;0.000;-7.113267;-6.05159;256.9788;0.8429056;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:03.9917525;0.003993887;3
1;325;2;Corridor;14;-6.63242;-6.233985;241.2914;null;0.000;-7.104503;-6.049132;257.626;0.8033418;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0027287;0.004005217;3
1;325;2;Corridor;14;-6.626971;-6.236292;242.1196;null;0.000;-7.095478;-6.046622;258.2948;0.8514882;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0139184;0.004016218;3
1;325;2;Corridor;14;-6.621523;-6.238272;242.9142;null;0.000;-7.086459;-6.044458;258.917;0.8286787;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0251602;0.004027411;3
1;325;2;Corridor;14;-6.61559;-6.239295;243.4513;null;0.000;-7.077575;-6.042042;259.521;0.8188226;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0362933;0.004038655;3
1;325;2;Corridor;14;-6.60886;-6.239476;243.3988;null;0.000;-7.068861;-6.039863;260.0805;0.8073536;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0474480;0.004049781;3
1;325;2;Corridor;14;-6.603281;-6.240803;243.0148;null;0.000;-7.060096;-6.037477;260.5908;0.814294;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0600393;0.004060936;3
1;325;2;Corridor;14;-6.596476;-6.24159;242.8301;null;0.000;-7.052184;-6.035425;261.1004;0.6506827;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0697501;0.004073498;3
1;325;2;Corridor;14;-6.590272;-6.243067;242.7975;null;0.000;-7.044004;-6.03329;261.5554;0.8686774;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0810393;0.00408323;3
1;325;2;Corridor;14;-6.584759;-6.245938;243.1202;null;0.000;-7.035546;-6.031229;262.0043;0.7710238;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.0921318;0.004094521;3
1;325;2;Corridor;14;-6.577379;-6.248542;243.7082;null;0.000;-7.027784;-6.029397;262.4124;0.7176645;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.1033209;0.004105634;3
1;325;2;Corridor;14;-6.571024;-6.252385;244.6017;null;0.000;-7.020067;-6.027815;262.864;0.7054542;;-6.072001;0.3;5/12/2020 9:36:11 AM;00:00:04.1148050;0.004116801;3
1;325;2;Corridor;14;-6.565409;-6.257173;245.6223;null;0.000;-7.01213;-6.02604;263.326;0.7055909;;-6.072001;0.3;5/12/2020 9:36:12 AM;00:00:04.1261621;0.004128327;3
1;325;2;Corridor;14;-6.558553;-6.261569;246.7864;null;0.000;-7.004653;-6.024587;263.765;0.6720808;;-6.072001;0.3;5/12/2020 9:36:12 AM;00:00:04.1376125;0.00413966;3
1;325;2;Corridor;14;-6.552146;-6.266209;248.0858;null;0.000;-6.997236;-6.023274;264.2504;0.6567976;;-6.072001;0.3;5/12/2020 9:36:12 AM;00:00:04.1500518;0.004151129;3
1;325;2;Corridor;14;-6.546614;-6.271087;249.2445;null;0.000;-6.989904;-6.022043;264.7528;0.5978259;;-6.072001;0.3;5/12/2020 9:36:12 AM;00:00:04.1606165;0.004163565;3
1;325;2;Corridor;14;-6.540822;-6.275754;250.4992;null;0.000;-6.981472;-6.020549;265.295;0.8153459;;-6.072001;0.3;5/12/2020 9:36:12 AM;00:00:04.1721651;0.004174067;3
1;325;2;Corridor;14;-6.534214;-6.279853;251.5734;Box21;1.334;-6.973924;-6.019329;265.838;0.6631732;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.1835925;0.004185598;3
1;325;2;Corridor;14;-6.52878;-6.284001;252.3124;Box21;1.328;-6.966254;-6.018161;266.4344;0.6743317;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.1952066;0.004197103;3
1;325;2;Corridor;14;-6.522096;-6.28671;252.6549;Box21;1.323;-6.958436;-6.017035;267.0545;0.6837475;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2066366;0.004208656;3
1;325;2;Corridor;14;-6.516867;-6.290268;252.8012;Box21;1.317;-6.950445;-6.015587;267.682;0.7079197;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2180614;0.004220127;3
1;325;2;Corridor;14;-6.511457;-6.29395;252.981;Box21;1.313;-6.942354;-6.014488;268.2786;0.7141851;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2295603;0.00423156;3
1;325;2;Corridor;14;-6.503157;-6.296779;253.4161;Box21;1.308;-6.934329;-6.013314;268.8925;0.7049434;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2420659;0.004243065;3
1;325;2;Corridor;14;-6.496114;-6.300038;253.9914;Box21;1.301;-6.926463;-6.012105;269.5157;0.6371008;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2525227;0.004255556;3
1;325;2;Corridor;14;-6.490396;-6.303418;254.5687;Box21;1.294;-6.918685;-6.011052;270.1016;0.7518995;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2640630;0.004265995;3
1;325;2;Corridor;14;-6.48346;-6.304718;254.8708;Box21;1.289;-6.911084;-6.010566;270.6723;0.6587196;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2757572;0.004277558;3
1;325;2;Corridor;14;-6.477918;-6.306205;254.9028;Box21;1.283;-6.903501;-6.009688;271.1988;0.6515908;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.2936154;0.004289272;3
1;325;2;Corridor;14;-6.472585;-6.304975;253.9157;Box21;1.278;-6.895718;-6.008704;271.7367;0.441147;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3031859;0.004307055;3
1;325;2;Corridor;14;-6.465566;-6.304547;253.5645;Box21;1.273;-6.887681;-6.007756;272.2468;0.8393194;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3124443;0.004316697;3
1;325;2;Corridor;14;-6.459963;-6.304662;253.2989;Box21;1.267;-6.879843;-6.006788;272.7514;0.8530174;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3219389;0.004325956;3
1;325;2;Corridor;14;-6.454076;-6.304277;253.6586;Box21;1.262;-6.871745;-6.005855;273.2168;0.8653992;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3346684;0.004335375;3
1;325;2;Corridor;14;-6.446593;-6.303549;254.4995;Box21;1.256;-6.864252;-6.00505;273.6268;0.5884331;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3440598;0.004348183;3
1;325;2;Corridor;14;-6.441761;-6.301662;254.8721;Box21;1.249;-6.856166;-6.004057;274.0097;0.8717585;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3530371;0.004357527;3
1;325;2;Corridor;14;-6.436121;-6.298956;254.5072;Box21;1.245;-6.847911;-6.003116;274.3923;0.9072491;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3622259;0.004366685;3
1;325;2;Corridor;14;-6.428719;-6.29452;253.3677;Box21;1.239;-6.839658;-6.002052;274.6964;0.9206287;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3713376;0.004375724;3
1;325;2;Corridor;14;-6.421639;-6.291197;252.2793;Box21;1.232;-6.831335;-6.000992;275.0548;0.9208099;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3825264;0.004384836;3
1;325;2;Corridor;14;-6.41482;-6.289013;251.6412;Box21;1.226;-6.82311;-5.999876;275.4186;0.7405819;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.3937333;0.004396044;3
1;325;2;Corridor;14;-6.406434;-6.284094;251.5072;Box21;1.219;-6.814402;-5.998614;275.793;0.7892409;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4049094;0.004407193;3
1;325;2;Corridor;14;-6.398295;-6.280341;251.2041;Box21;1.211;-6.805659;-5.997675;276.1792;0.7862852;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4174328;0.004418375;3
1;325;2;Corridor;14;-6.391306;-6.276212;250.9316;Box21;1.204;-6.79702;-5.99657;276.5336;0.6929325;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4272925;0.004430945;3
1;325;2;Corridor;14;-6.382236;-6.268553;250.4028;Box21;1.197;-6.788386;-5.995317;276.8374;0.8846388;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4383928;0.004440807;3
1;325;2;Corridor;14;-6.375014;-6.263777;249.8756;Box21;1.188;-6.779794;-5.994202;277.1483;0.7818504;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4495482;0.004451889;3
1;325;2;Corridor;14;-6.367969;-6.258305;249.381;Box21;1.181;-6.771218;-5.992852;277.3677;0.7781639;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4607482;0.004463045;3
1;325;2;Corridor;14;-6.358543;-6.250792;248.8285;Box21;1.174;-6.762913;-5.991496;277.5663;0.7533969;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4719096;0.004474215;3
1;325;2;Corridor;14;-6.351305;-6.245856;248.4037;Box21;1.165;-6.754045;-5.990044;277.7678;0.8057642;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4830592;0.004485368;3
1;325;2;Corridor;14;-6.343353;-6.240068;247.916;Box21;1.159;-6.745366;-5.988333;277.9594;0.7910947;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.4942828;0.00449655;3
1;325;2;Corridor;14;-6.333536;-6.230706;247.5269;null;0.000;-6.737186;-5.986863;278.16;0.7413844;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5068853;0.004507759;3
1;325;2;Corridor;14;-6.327909;-6.226607;247.0527;null;0.000;-6.728193;-5.98498;278.3025;0.7276421;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5165205;0.004520387;3
1;325;2;Corridor;14;-6.318034;-6.217866;246.7722;null;0.000;-6.719222;-5.983102;278.3698;0.9535024;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5278226;0.004529999;3
1;325;2;Corridor;14;-6.310256;-6.210503;245.9608;null;0.000;-6.710447;-5.981208;278.3969;0.7964048;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5389502;0.004541271;3
1;325;2;Corridor;14;-6.302985;-6.203392;244.7945;null;0.000;-6.701421;-5.979234;278.4267;0.8304088;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5500981;0.004552398;3
1;325;2;Corridor;14;-6.292794;-6.193272;243.3026;null;0.000;-6.69237;-5.977241;278.4416;0.8286677;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5612962;0.004563582;3
1;325;2;Corridor;14;-6.284971;-6.185467;242.0227;null;0.000;-6.682982;-5.974937;278.445;0.8653771;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5725874;0.004574751;3
1;325;2;Corridor;14;-6.276246;-6.176787;240.8934;null;0.000;-6.67329;-5.972891;278.4463;0.8830937;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.5837857;0.004585969;3
1;325;2;Corridor;14;-6.26877;-6.169203;239.7465;null;0.000;-6.663946;-5.970672;278.4549;0.8483378;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6055786;0.004597289;3
1;325;2;Corridor;14;-6.250181;-6.153471;238.7207;null;0.000;-6.645083;-5.966083;278.4182;0.8968992;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6171858;0.004618934;3
1;325;2;Corridor;14;-6.242303;-6.146345;238.2589;null;0.000;-6.635929;-5.963676;278.3333;0.8083168;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6283118;0.004630645;3
1;325;2;Corridor;14;-6.232071;-6.138026;237.9846;null;0.000;-6.626502;-5.961203;278.2075;0.874522;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6395878;0.004641789;3
