Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;334;2;Corridor;10;-8.246216;-7.135215;161.9649;null;0.000;-8.555685;-7.18463;225.0074;0.03831113;;0;0;5/12/2020 9:51:26 AM;00:00:01.5788045;0.001581271;3
1;334;2;Corridor;10;-8.245607;-7.135504;161.8906;null;0.000;-8.556152;-7.184872;225.0753;0.04703682;;0;0;5/12/2020 9:51:26 AM;00:00:01.5898106;0.001592451;3
1;334;2;Corridor;10;-8.245405;-7.135925;161.8224;null;0.000;-8.556593;-7.185222;225.1319;0.0511401;;0;0;5/12/2020 9:51:26 AM;00:00:01.6011219;0.001603454;3
1;334;2;Corridor;10;-8.245935;-7.136205;161.8223;null;0.000;-8.556982;-7.185574;225.1567;0.04648077;;0;0;5/12/2020 9:51:26 AM;00:00:01.6122086;0.001614748;3
1;334;2;Corridor;10;-8.245567;-7.13631;161.8492;null;0.000;-8.557352;-7.186108;225.1926;0.05840965;;0;0;5/12/2020 9:51:26 AM;00:00:01.6233227;0.001625865;3
1;334;2;Corridor;10;-8.245699;-7.136244;161.872;null;0.000;-8.557626;-7.186571;225.2578;0.04839465;;0;0;5/12/2020 9:51:26 AM;00:00:01.6345882;0.001636979;3
1;334;2;Corridor;10;-8.245918;-7.136046;161.9169;null;0.000;-8.557831;-7.187037;225.3281;0.04524903;;0;0;5/12/2020 9:51:26 AM;00:00:01.6456416;0.001648238;3
1;334;2;Corridor;10;-8.246519;-7.135973;161.9676;null;0.000;-8.557972;-7.187541;225.3718;0.0474088;;0;0;5/12/2020 9:51:26 AM;00:00:01.6568774;0.001659268;3
1;334;2;Corridor;10;-8.246769;-7.135473;162.0643;null;0.000;-8.558033;-7.187912;225.4126;0.03352258;;0;0;5/12/2020 9:51:26 AM;00:00:01.6680892;0.001670512;3
1;334;2;Corridor;10;-8.247526;-7.134757;162.1576;null;0.000;-8.558149;-7.18806;225.4613;0.01671501;;0;0;5/12/2020 9:51:26 AM;00:00:01.6791961;0.001681744;3
1;334;2;Corridor;10;-8.247173;-7.134077;162.217;null;0.000;-8.557905;-7.188188;225.528;0.0248621;;0;0;5/12/2020 9:51:26 AM;00:00:01.6903173;0.001692827;3
1;334;2;Corridor;10;-8.247166;-7.133655;162.2237;null;0.000;-8.557778;-7.188192;225.575;0.01140272;;0;0;5/12/2020 9:51:26 AM;00:00:01.7016576;0.001703959;3
1;334;2;Corridor;10;-8.249262;-7.133375;162.2019;null;0.000;-8.557629;-7.188308;225.6163;0.01671304;;0;0;5/12/2020 9:51:26 AM;00:00:01.7127228;0.001715269;3
1;334;2;Corridor;10;-8.248884;-7.133279;162.1132;null;0.000;-8.557617;-7.188359;225.6521;0.004728723;;0;0;5/12/2020 9:51:26 AM;00:00:01.7252946;0.001726327;3
1;334;2;Corridor;10;-8.248591;-7.133286;161.9488;null;0.000;-8.557516;-7.188288;225.6452;0.009914601;;0;0;5/12/2020 9:51:26 AM;00:00:01.7351070;0.001738789;3
1;334;2;Corridor;10;-8.25042;-7.133362;161.7778;null;0.000;-8.557469;-7.188282;225.5826;0.004636556;;0;0;5/12/2020 9:51:26 AM;00:00:01.7461921;0.001748956;3
1;334;2;Corridor;10;-8.250019;-7.133681;161.5199;null;0.000;-8.557487;-7.188428;225.4836;0.01354237;;0;0;5/12/2020 9:51:26 AM;00:00:01.7573822;0.001759848;3
1;334;2;Corridor;10;-8.249895;-7.134022;161.2815;null;0.000;-8.557552;-7.188584;225.3457;0.01517284;;0;0;5/12/2020 9:51:26 AM;00:00:01.7686603;0.001770978;3
1;334;2;Corridor;10;-8.251314;-7.13425;161.0394;null;0.000;-8.557743;-7.18876;225.2575;0.02291798;;0;0;5/12/2020 9:51:26 AM;00:00:01.7797215;0.001782301;3
1;334;2;Corridor;10;-8.251183;-7.134341;160.7613;null;0.000;-8.557667;-7.188909;225.127;0.01516192;;0;0;5/12/2020 9:51:26 AM;00:00:01.7911190;0.001793357;3
1;334;2;Corridor;10;-8.251442;-7.134279;160.4665;null;0.000;-8.557709;-7.189005;224.996;0.009202215;;0;0;5/12/2020 9:51:26 AM;00:00:01.8026222;0.001804774;3
1;334;2;Corridor;10;-8.252736;-7.133891;160.1966;null;0.000;-8.557894;-7.188794;224.8677;0.02444119;;0;0;5/12/2020 9:51:26 AM;00:00:01.8141602;0.001816278;3
1;334;2;Corridor;10;-8.252779;-7.133575;159.9167;null;0.000;-8.557781;-7.188752;224.7691;0.01051952;;0;0;5/12/2020 9:51:26 AM;00:00:01.8256439;0.001827695;3
1;334;2;Corridor;10;-8.253084;-7.133047;159.6033;null;0.000;-8.557719;-7.188557;224.6632;0.01765866;;0;0;5/12/2020 9:51:26 AM;00:00:01.8371919;0.001839283;3
1;334;2;Corridor;10;-8.254402;-7.132868;159.3262;null;0.000;-8.557554;-7.188375;224.5642;0.02131344;;0;0;5/12/2020 9:51:26 AM;00:00:01.8487000;0.001850814;3
1;334;2;Corridor;10;-8.254711;-7.132867;158.9006;null;0.000;-8.557465;-7.18797;224.5148;0.03590186;;0;0;5/12/2020 9:51:26 AM;00:00:01.8601409;0.001862364;3
1;334;2;Corridor;10;-8.255072;-7.132852;158.3784;null;0.000;-8.557325;-7.187299;224.486;0.06005361;;0;0;5/12/2020 9:51:26 AM;00:00:01.8715867;0.001873774;3
1;334;2;Corridor;10;-8.256393;-7.132908;157.7322;null;0.000;-8.557121;-7.186512;224.4637;0.07093593;;0;0;5/12/2020 9:51:26 AM;00:00:01.8832754;0.001885226;3
1;334;2;Corridor;10;-8.256423;-7.132896;157.3;null;0.000;-8.556814;-7.185488;224.481;0.09239634;;0;0;5/12/2020 9:51:26 AM;00:00:01.8947565;0.001896803;3
1;334;2;Corridor;10;-8.256422;-7.132837;157.1278;null;0.000;-8.556557;-7.184277;224.5282;0.106601;;0;0;5/12/2020 9:51:26 AM;00:00:01.9061513;0.001908419;3
1;334;2;Corridor;10;-8.255816;-7.132443;157.2939;null;0.000;-8.556263;-7.183136;224.5719;0.1036307;;0;0;5/12/2020 9:51:26 AM;00:00:01.9177004;0.001919789;3
1;334;2;Corridor;10;-8.255277;-7.131989;157.8383;null;0.000;-8.556009;-7.181671;224.7476;0.1285876;;0;0;5/12/2020 9:51:26 AM;00:00:01.9291900;0.001931347;3
1;334;2;Corridor;10;-8.25404;-7.131416;158.6176;null;0.000;-8.555757;-7.180362;224.8573;0.1165841;;0;0;5/12/2020 9:51:26 AM;00:00:01.9406634;0.001942781;3
1;334;2;Corridor;10;-8.251619;-7.130373;159.4049;null;0.000;-8.555475;-7.178811;224.9911;0.137074;;0;0;5/12/2020 9:51:26 AM;00:00:01.9522216;0.001954285;3
1;334;2;Corridor;10;-8.250109;-7.129886;160.2857;null;0.000;-8.555115;-7.17737;225.1181;0.128102;;0;0;5/12/2020 9:51:26 AM;00:00:01.9643366;0.001965877;3
1;334;2;Corridor;10;-8.248436;-7.129168;161.0868;null;0.000;-8.554745;-7.17576;225.2651;0.1380627;;0;0;5/12/2020 9:51:26 AM;00:00:01.9746139;0.001977841;3
1;334;2;Corridor;10;-8.247498;-7.128368;161.3939;null;0.000;-8.554362;-7.174102;225.3812;0.163848;;0;0;5/12/2020 9:51:26 AM;00:00:01.9857964;0.001988226;3
1;334;2;Corridor;10;-8.246788;-7.127671;161.5078;null;0.000;-8.55391;-7.172546;225.5037;0.1453405;;0;0;5/12/2020 9:51:26 AM;00:00:01.9969586;0.001999374;3
1;334;2;Corridor;10;-8.246164;-7.126529;161.092;null;0.000;-8.553413;-7.170741;225.6088;0.1680507;;0;0;5/12/2020 9:51:26 AM;00:00:02.0080629;0.002010519;3
1;334;2;Corridor;10;-8.246014;-7.125779;160.5942;null;0.000;-8.552786;-7.169024;225.721;0.1646631;;0;0;5/12/2020 9:51:26 AM;00:00:02.0192795;0.002021616;3
1;334;2;Corridor;10;-8.24514;-7.124832;160.2452;null;0.000;-8.552218;-7.16707;225.8386;0.1800618;;0;0;5/12/2020 9:51:26 AM;00:00:02.0304705;0.002032919;3
1;334;2;Corridor;10;-8.244389;-7.123961;159.6534;null;0.000;-8.551676;-7.165077;225.9358;0.1860026;;0;0;5/12/2020 9:51:26 AM;00:00:02.0416056;0.002044025;3
1;334;2;Corridor;10;-8.243592;-7.122789;159.4746;null;0.000;-8.551365;-7.162648;226.0007;0.2190028;;0;0;5/12/2020 9:51:26 AM;00:00:02.0529334;0.002055206;3
1;334;2;Corridor;10;-8.240889;-7.121345;159.4467;null;0.000;-8.550672;-7.160381;226.0866;0.2087627;;0;0;5/12/2020 9:51:26 AM;00:00:02.0638570;0.002066559;3
1;334;2;Corridor;10;-8.237707;-7.119755;159.8867;null;0.000;-8.550184;-7.158216;226.1669;0.2032194;;0;0;5/12/2020 9:51:26 AM;00:00:02.0751156;0.002077479;3
1;334;2;Corridor;10;-8.233654;-7.117999;160.6452;null;0.000;-8.549814;-7.156058;226.2496;0.195839;;0;0;5/12/2020 9:51:26 AM;00:00:02.0862442;0.00208866;3
1;334;2;Corridor;10;-8.229716;-7.116191;161.4179;null;0.000;-8.54924;-7.153769;226.3153;0.2107138;;0;0;5/12/2020 9:51:26 AM;00:00:02.0974054;0.002099863;3
1;334;2;Corridor;10;-8.226181;-7.114546;161.935;null;0.000;-8.548809;-7.151431;226.37;0.2131264;;0;0;5/12/2020 9:51:26 AM;00:00:02.1086575;0.002111017;3
1;334;2;Corridor;10;-8.2213;-7.112673;162.4158;null;0.000;-8.548546;-7.148755;226.4303;0.240274;;0;0;5/12/2020 9:51:26 AM;00:00:02.1197541;0.002122207;3
1;334;2;Corridor;10;-8.216688;-7.110628;163.1535;null;0.000;-8.547876;-7.146308;226.5034;0.2273809;;0;0;5/12/2020 9:51:26 AM;00:00:02.1309662;0.002133362;3
1;334;2;Corridor;10;-8.210905;-7.10816;164.2201;null;0.000;-8.547424;-7.143806;226.572;0.2271383;;0;0;5/12/2020 9:51:26 AM;00:00:02.1476796;0.002144556;3
1;334;2;Corridor;10;-8.204313;-7.106247;165.5057;null;0.000;-8.546759;-7.141568;226.6398;0.139975;;0;0;5/12/2020 9:51:27 AM;00:00:02.1574401;0.002161239;3
1;334;2;Corridor;10;-8.19848;-7.103676;166.5526;null;0.000;-8.546261;-7.13903;226.6864;0.2571084;;0;0;5/12/2020 9:51:27 AM;00:00:02.1672816;0.002171299;3
1;334;2;Corridor;10;-8.192348;-7.101168;167.6362;null;0.000;-8.54574;-7.136502;226.7041;0.268793;;0;0;5/12/2020 9:51:27 AM;00:00:02.1943310;0.0021809;3
1;334;2;Corridor;10;-8.170559;-7.093443;170.2603;null;0.000;-8.544233;-7.128101;226.62;0.3178858;;0;0;5/12/2020 9:51:27 AM;00:00:02.2043533;0.002207749;3
1;334;2;Corridor;10;-8.162832;-7.090969;171.1112;null;0.000;-8.543724;-7.125463;226.6089;0.2629126;;0;0;5/12/2020 9:51:27 AM;00:00:02.2153679;0.002217968;3
1;334;2;Corridor;10;-8.155144;-7.087745;172.0251;null;0.000;-8.542747;-7.122483;226.5813;0.2851567;;0;0;5/12/2020 9:51:27 AM;00:00:02.2265913;0.002228966;3
1;334;2;Corridor;10;-8.146586;-7.084529;173.2667;null;0.000;-8.54183;-7.119496;226.559;0.2775104;;0;0;5/12/2020 9:51:27 AM;00:00:02.2376873;0.002240225;3
1;334;2;Corridor;10;-8.139009;-7.081295;174.9408;null;0.000;-8.54052;-7.116179;226.5696;0.3208948;;0;0;5/12/2020 9:51:27 AM;00:00:02.2488145;0.002251339;3
1;334;2;Corridor;10;-8.130039;-7.078113;176.4245;null;0.000;-8.539479;-7.113151;226.5834;0.2883531;;0;0;5/12/2020 9:51:27 AM;00:00:02.2600513;0.002262445;3
1;334;2;Corridor;10;-8.120771;-7.074936;178.0921;null;0.000;-8.538001;-7.109769;226.6411;0.3279258;;0;0;5/12/2020 9:51:27 AM;00:00:02.2711975;0.002273699;3
1;334;2;Corridor;10;-8.112482;-7.07217;179.4081;null;0.000;-8.536552;-7.106022;226.7088;0.3606014;;0;0;5/12/2020 9:51:27 AM;00:00:02.2823801;0.00228484;3
1;334;2;Corridor;10;-8.103534;-7.069231;180.4818;null;0.000;-8.534825;-7.102502;226.7836;0.3505294;;0;0;5/12/2020 9:51:27 AM;00:00:02.2935337;0.002296025;3
1;334;2;Corridor;10;-8.094524;-7.066255;181.5644;null;0.000;-8.532799;-7.098848;226.8665;0.375266;;0;0;5/12/2020 9:51:27 AM;00:00:02.3047177;0.002307161;3
1;334;2;Corridor;10;-8.085165;-7.06355;182.7444;null;0.000;-8.530608;-7.095143;226.9685;0.3841913;;0;0;5/12/2020 9:51:27 AM;00:00:02.3158495;0.002318364;3
1;334;2;Corridor;10;-8.074665;-7.060431;184.0742;null;0.000;-8.528128;-7.091526;227.1038;0.3953026;;0;0;5/12/2020 9:51:27 AM;00:00:02.3271079;0.002329458;3
1;334;2;Corridor;10;-8.064511;-7.05769;185.5208;null;0.000;-8.525767;-7.087931;227.2396;0.38166;;0;0;5/12/2020 9:51:27 AM;00:00:02.3382358;0.002340726;3
1;334;2;Corridor;10;-8.052813;-7.054678;187.3966;null;0.000;-8.522839;-7.084686;227.4184;0.3919656;;0;0;5/12/2020 9:51:27 AM;00:00:02.3507532;0.002351878;3
1;334;2;Corridor;10;-8.041868;-7.052041;189.0805;null;0.000;-8.51977;-7.081174;227.5913;0.3723478;;0;0;5/12/2020 9:51:27 AM;00:00:02.3606862;0.002364404;3
1;334;2;Corridor;10;-8.03163;-7.049414;190.7021;null;0.000;-8.516809;-7.077577;227.7457;0.4691255;;0;0;5/12/2020 9:51:27 AM;00:00:02.3717694;0.002374335;3
1;334;2;Corridor;10;-8.022507;-7.046511;192.3533;null;0.000;-8.513222;-7.073972;227.9255;0.4590946;;0;0;5/12/2020 9:51:27 AM;00:00:02.3829179;0.002385412;3
1;334;2;Corridor;10;-8.011373;-7.044087;193.8908;null;0.000;-8.509478;-7.070348;228.1117;0.4696244;;0;0;5/12/2020 9:51:27 AM;00:00:02.4011447;0.002396508;3
1;334;2;Corridor;10;-8.000855;-7.041687;195.4933;null;0.000;-8.50563;-7.066662;228.3085;0.2914594;;0;0;5/12/2020 9:51:27 AM;00:00:02.4105042;0.002414788;3
1;334;2;Corridor;10;-7.989954;-7.039963;197.1811;null;0.000;-8.501746;-7.062934;228.4449;0.5757929;;0;0;5/12/2020 9:51:27 AM;00:00:02.4198389;0.002424139;3
1;334;2;Corridor;10;-7.978745;-7.037667;198.899;null;0.000;-8.49741;-7.059186;228.5593;0.6165774;;0;0;5/12/2020 9:51:27 AM;00:00:02.4408433;0.002433434;3
1;334;2;Corridor;10;-7.957612;-7.034066;202.3585;null;0.000;-8.48863;-7.051518;228.688;0.55648;;0;0;5/12/2020 9:51:27 AM;00:00:02.4501658;0.002454381;3
1;334;2;Corridor;10;-7.946564;-7.032922;204.223;null;0.000;-8.483896;-7.047659;228.746;0.6491463;;0;0;5/12/2020 9:51:27 AM;00:00:02.4611012;0.00246379;3
1;334;2;Corridor;10;-7.935705;-7.031625;205.9445;null;0.000;-8.479008;-7.043608;228.772;0.5799304;;0;0;5/12/2020 9:51:27 AM;00:00:02.4722347;0.002474738;3
1;334;2;Corridor;10;-7.923939;-7.030811;207.4944;null;0.000;-8.474471;-7.039373;228.8231;0.5576431;;0;0;5/12/2020 9:51:27 AM;00:00:02.4836201;0.002485867;3
1;334;2;Corridor;10;-7.912511;-7.029717;209.1368;null;0.000;-8.468952;-7.035078;228.8113;0.615838;;0;0;5/12/2020 9:51:27 AM;00:00:02.4945809;0.002497223;3
1;334;2;Corridor;10;-7.901329;-7.028482;210.8924;null;0.000;-8.463335;-7.030717;228.7965;0.6470991;;0;0;5/12/2020 9:51:27 AM;00:00:02.5058234;0.002508212;3
1;334;2;Corridor;10;-7.890472;-7.026845;212.7626;null;0.000;-8.457195;-7.026453;228.6888;0.6651464;;0;0;5/12/2020 9:51:27 AM;00:00:02.5171745;0.002519451;3
1;334;2;Corridor;10;-7.8774;-7.027273;214.9692;null;0.000;-8.450979;-7.021882;228.6474;0.6811168;;0;0;5/12/2020 9:51:27 AM;00:00:02.5281954;0.002530779;3
1;334;2;Corridor;10;-7.868572;-7.024769;219.3232;null;0.000;-8.444776;-7.017313;228.6626;0.6996652;;0;0;5/12/2020 9:51:27 AM;00:00:02.5393724;0.002541791;3
1;334;2;Corridor;10;-7.864051;-7.015124;217.0553;null;0.000;-8.437292;-7.01228;228.6892;0.8030313;;0;0;5/12/2020 9:51:27 AM;00:00:02.5506225;0.002553021;3
1;334;2;Corridor;10;-7.860574;-7.009171;214.6306;null;0.000;-8.430422;-7.00746;228.7157;0.7508308;;0;0;5/12/2020 9:51:27 AM;00:00:02.5635227;0.002564199;3
1;334;2;Corridor;10;-7.849243;-7.007835;213.821;null;0.000;-8.423516;-7.002705;228.74;0.6452906;;0;0;5/12/2020 9:51:27 AM;00:00:02.5732076;0.002577192;3
1;334;2;Corridor;10;-7.838562;-7.010121;215.8432;null;0.000;-8.41588;-6.998142;228.6249;0.9179852;;0;0;5/12/2020 9:51:27 AM;00:00:02.5840876;0.002586882;3
1;334;2;Corridor;10;-7.825275;-7.009426;218.009;null;0.000;-8.408196;-6.993531;228.5554;0.8276176;;0;0;5/12/2020 9:51:27 AM;00:00:02.5952492;0.00259771;3
1;334;2;Corridor;10;-7.813849;-7.006263;220.059;null;0.000;-8.400265;-6.989065;228.4061;0.8126395;;0;0;5/12/2020 9:51:27 AM;00:00:02.6063120;0.002608911;3
1;334;2;Corridor;10;-7.795395;-7.00371;223.5983;null;0.000;-8.392216;-6.984539;228.1937;0.8355331;;0;0;5/12/2020 9:51:27 AM;00:00:02.6176165;0.002619963;3
1;334;2;Corridor;10;-7.781712;-7.000765;226.9863;null;0.000;-8.384035;-6.980058;228.0544;0.829353;;0;0;5/12/2020 9:51:27 AM;00:00:02.6286837;0.00263121;3
1;334;2;Corridor;10;-7.769201;-6.994246;229.3981;null;0.000;-8.37582;-6.975487;227.9711;0.8484365;;0;0;5/12/2020 9:51:27 AM;00:00:02.6398403;0.00264229;3
1;334;2;Corridor;10;-7.754964;-6.988922;230.4959;null;0.000;-8.368752;-6.970375;228.0308;0.7789;;0;0;5/12/2020 9:51:27 AM;00:00:02.6510867;0.00265349;3
1;334;2;Corridor;10;-7.743845;-6.983545;229.8618;null;0.000;-8.359934;-6.965598;228.0146;0.8935697;;0;0;5/12/2020 9:51:27 AM;00:00:02.6621753;0.002664713;3
1;334;2;Corridor;10;-7.73281;-6.979725;228.8343;null;0.000;-8.350546;-6.960911;227.961;0.9454827;;0;0;5/12/2020 9:51:27 AM;00:00:02.6734691;0.002675811;3
1;334;2;Corridor;10;-7.721525;-6.975795;228.9363;null;0.000;-8.341118;-6.957133;227.8648;0.8986577;;0;0;5/12/2020 9:51:27 AM;00:00:02.6846032;0.002687113;3
1;334;2;Corridor;10;-7.710109;-6.971504;229.1715;null;0.000;-8.33112;-6.95241;227.7822;0.9983527;;0;0;5/12/2020 9:51:27 AM;00:00:02.6970277;0.002698189;3
1;334;2;Corridor;10;-7.698065;-6.965939;229.6658;null;0.000;-8.32114;-6.947608;227.7132;0.8854274;;0;0;5/12/2020 9:51:27 AM;00:00:02.7068234;0.002710697;3
1;334;2;Corridor;10;-7.685402;-6.960178;230.3536;null;0.000;-8.310211;-6.942553;227.7279;1.232948;;0;0;5/12/2020 9:51:27 AM;00:00:02.7180586;0.002720463;3
1;334;2;Corridor;10;-7.672212;-6.953695;230.8459;null;0.000;-8.299259;-6.937146;227.8044;1.085645;;0;0;5/12/2020 9:51:27 AM;00:00:02.7291800;0.002731713;3
1;334;2;Corridor;10;-7.659082;-6.947375;231.1189;null;0.000;-8.287693;-6.931606;227.9477;1.155296;;0;0;5/12/2020 9:51:27 AM;00:00:02.7403482;0.002742814;3
1;334;2;Corridor;10;-7.645897;-6.940248;231.0107;null;0.000;-8.275259;-6.926247;228.121;1.215348;;0;0;5/12/2020 9:51:27 AM;00:00:02.7516335;0.002753955;3
1;334;2;Corridor;10;-7.633057;-6.93287;230.2127;null;0.000;-8.263874;-6.920959;228.2517;1.107302;;0;0;5/12/2020 9:51:27 AM;00:00:02.7626857;0.002765291;3
1;334;2;Corridor;10;-7.62045;-6.925212;229.1846;null;0.000;-8.251492;-6.91562;228.3725;1.221303;;0;0;5/12/2020 9:51:27 AM;00:00:02.7738360;0.002776332;3
1;334;2;Corridor;10;-7.607713;-6.917483;228.2708;null;0.000;-8.23891;-6.91023;228.504;1.228786;;0;0;5/12/2020 9:51:27 AM;00:00:02.7851751;0.002787472;3
1;334;2;Corridor;10;-7.594529;-6.909931;227.765;null;0.000;-8.226507;-6.905117;228.7025;1.181995;;0;0;5/12/2020 9:51:27 AM;00:00:02.7962538;0.002798821;3
1;334;2;Corridor;10;-7.580578;-6.902262;227.8816;null;0.000;-8.213902;-6.8999;228.8855;1.234385;;0;0;5/12/2020 9:51:27 AM;00:00:02.8074831;0.002809873;3
1;334;2;Corridor;10;-7.566723;-6.89489;228.2238;null;0.000;-8.20092;-6.894399;229.058;1.265674;;0;0;5/12/2020 9:51:27 AM;00:00:02.8187016;0.002821013;3
1;334;2;Corridor;10;-7.551069;-6.888212;229.3359;null;0.000;-8.188009;-6.889131;229.2353;1.238225;;0;0;5/12/2020 9:51:27 AM;00:00:02.8316040;0.002832274;3
1;334;2;Corridor;10;-7.537311;-6.880369;229.6731;null;0.000;-8.174669;-6.883758;229.3911;1.111156;;0;0;5/12/2020 9:51:27 AM;00:00:02.8408955;0.002845217;3
1;334;2;Corridor;10;-7.526541;-6.863643;229.2681;null;0.000;-8.161539;-6.878078;229.4816;1.546959;;0;0;5/12/2020 9:51:27 AM;00:00:02.8522241;0.002854465;3
1;334;2;Corridor;10;-7.522216;-6.855211;228.1861;null;0.000;-8.148512;-6.872608;229.5995;1.249192;;0;0;5/12/2020 9:51:27 AM;00:00:02.8632780;0.002865775;3
1;334;2;Corridor;10;-7.510326;-6.846171;226.899;null;0.000;-8.13514;-6.867003;229.8297;1.308821;;0;0;5/12/2020 9:51:27 AM;00:00:02.8744607;0.002876853;3
1;334;2;Corridor;10;-7.498689;-6.836823;225.8793;null;0.000;-8.121716;-6.861593;230.2223;1.297204;;0;0;5/12/2020 9:51:27 AM;00:00:02.8857809;0.002888011;3
1;334;2;Corridor;10;-7.492025;-6.82883;225.1603;null;0.000;-8.109025;-6.856152;230.6269;1.218562;;0;0;5/12/2020 9:51:27 AM;00:00:02.8967368;0.002899342;3
1;334;2;Corridor;10;-7.480195;-6.820109;224.5356;null;0.000;-8.096697;-6.851019;230.9888;1.214248;;0;0;5/12/2020 9:51:27 AM;00:00:02.9079245;0.00291034;3
1;334;2;Corridor;10;-7.470581;-6.80965;224.2047;null;0.000;-8.084846;-6.846395;231.1867;1.137965;;0;0;5/12/2020 9:51:27 AM;00:00:02.9191497;0.002921518;3
1;334;2;Corridor;10;-7.464115;-6.801279;223.7333;null;0.000;-8.073196;-6.841545;231.3106;1.121647;;0;0;5/12/2020 9:51:27 AM;00:00:02.9302241;0.002932769;3
1;334;2;Corridor;10;-7.45428;-6.791566;222.9032;null;0.000;-8.062403;-6.837105;231.2112;1.049875;;0;0;5/12/2020 9:51:27 AM;00:00:02.9414005;0.002943886;3
1;334;2;Corridor;10;-7.446156;-6.781097;221.5948;null;0.000;-8.053003;-6.832858;230.8107;0.926291;;0;0;5/12/2020 9:51:27 AM;00:00:02.9526807;0.002955021;3
1;334;2;Corridor;10;-7.437042;-6.771119;220.1507;null;0.000;-8.042492;-6.828281;230.5056;1.013493;;0;0;5/12/2020 9:51:27 AM;00:00:02.9657119;0.002966332;3
1;334;2;Corridor;10;-7.428843;-6.760447;217.9113;null;0.000;-8.033142;-6.824306;229.8908;0.7784707;;0;0;5/12/2020 9:51:27 AM;00:00:02.9757955;0.002979384;3
1;334;2;Corridor;10;-7.423509;-6.750118;215.6313;null;0.000;-8.023438;-6.82012;229.432;1.048481;;0;0;5/12/2020 9:51:27 AM;00:00:02.9875359;0.002989464;3
1;334;2;Corridor;10;-7.414722;-6.740354;213.6526;null;0.000;-8.014124;-6.815929;228.8433;0.8720394;;0;0;5/12/2020 9:51:27 AM;00:00:02.9989281;0.003001175;3
1;334;2;Corridor;10;-7.40647;-6.730622;212.0001;null;0.000;-8.005342;-6.811861;228.2708;0.8508093;;0;0;5/12/2020 9:51:27 AM;00:00:03.0104977;0.003012552;3
1;334;2;Corridor;10;-7.403141;-6.720517;210.4067;null;0.000;-7.99662;-6.80774;227.7305;0.8304436;;0;0;5/12/2020 9:51:27 AM;00:00:03.0221694;0.003024167;3
1;334;2;Corridor;10;-7.396085;-6.710838;208.7503;null;0.000;-7.987315;-6.803244;227.284;0.8876925;;0;0;5/12/2020 9:51:27 AM;00:00:03.0337300;0.003035809;3
1;334;2;Corridor;10;-7.3892;-6.701444;207.2585;null;0.000;-7.978378;-6.798722;226.9212;0.8723865;;0;0;5/12/2020 9:51:27 AM;00:00:03.0455570;0.003047289;3
1;334;2;Corridor;10;-7.388771;-6.691974;205.7793;null;0.000;-7.969277;-6.794206;226.6982;0.8560649;;0;0;5/12/2020 9:51:27 AM;00:00:03.0568648;0.003059158;3
1;334;2;Corridor;10;-7.38318;-6.682148;204.1212;null;0.000;-7.960192;-6.789437;226.4641;0.9058123;;0;0;5/12/2020 9:51:27 AM;00:00:03.0686075;0.003070486;3
1;334;2;Corridor;10;-7.378555;-6.672052;201.9015;null;0.000;-7.950939;-6.784465;226.2636;0.8969973;;0;0;5/12/2020 9:51:27 AM;00:00:03.0800331;0.003082196;3
1;334;2;Corridor;10;-7.373302;-6.662086;199.6714;null;0.000;-7.94217;-6.779677;226.061;0.8725631;;0;0;5/12/2020 9:51:27 AM;00:00:03.0921089;0.003093646;3
1;334;2;Corridor;10;-7.367069;-6.652457;198.0206;null;0.000;-7.933338;-6.774704;225.8568;0.8473091;;0;0;5/12/2020 9:51:27 AM;00:00:03.1026366;0.003105609;3
1;334;2;Corridor;10;-7.361311;-6.643537;196.8002;null;0.000;-7.924269;-6.76968;225.6031;0.9543748;;0;0;5/12/2020 9:51:27 AM;00:00:03.1139182;0.003116472;3
1;334;2;Corridor;10;-7.358388;-6.634812;194.1018;null;0.000;-7.915453;-6.764553;225.3979;0.9228309;;0;0;5/12/2020 9:51:27 AM;00:00:03.1250242;0.003127523;3
1;334;2;Corridor;10;-7.348214;-6.626793;192.3087;null;0.000;-7.906633;-6.75923;225.1848;0.9269958;;0;0;5/12/2020 9:51:27 AM;00:00:03.1364961;0.003138636;3
1;334;2;Corridor;10;-7.329391;-6.622064;194.7473;null;0.000;-7.897262;-6.7537;225.0052;0.961878;;0;0;5/12/2020 9:51:27 AM;00:00:03.1475616;0.003149948;3
1;334;2;Corridor;10;-7.314694;-6.616122;199.4548;null;0.000;-7.888254;-6.748075;224.8461;0.9439462;;0;0;5/12/2020 9:51:28 AM;00:00:03.1585998;0.003161199;3
1;334;2;Corridor;10;-7.294764;-6.607452;200.4552;null;0.000;-7.878924;-6.741786;224.7809;1.023543;;0;0;5/12/2020 9:51:28 AM;00:00:03.1698240;0.003172191;3
1;334;2;Corridor;10;-7.291368;-6.598238;198.6427;null;0.000;-7.869546;-6.73558;224.7178;1.002608;;0;0;5/12/2020 9:51:28 AM;00:00:03.1809134;0.003183408;3
1;334;2;Corridor;10;-7.286232;-6.591017;195.3118;null;0.000;-7.85997;-6.728966;224.8153;1.048469;;0;0;5/12/2020 9:51:28 AM;00:00:03.1920758;0.003194509;3
