Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;321;2;Corridor;7;-6.335751;-6.191303;222.3779;null;0.000;-6.417264;-6.06065;273.1872;0.8783036;null;-5.568;0.3;5/12/2020 9:29:10 AM;00:00:07.1641502;0.007166933;3
1;321;2;Corridor;7;-6.343317;-6.183627;219.1667;null;0.000;-6.425144;-6.05714;272.3899;0.8273465;null;-5.568;0.3;5/12/2020 9:29:10 AM;00:00:07.1751813;0.007177359;3
1;321;2;Corridor;7;-6.350892;-6.174754;215.0622;Box19;0.939;-6.433513;-6.053362;271.5249;0.8251605;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.1864236;0.007188488;3
1;321;2;Corridor;7;-6.357817;-6.165833;211.3579;Box19;0.937;-6.442235;-6.049659;270.6773;0.8411312;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2085522;0.007199753;3
1;321;2;Corridor;7;-6.372144;-6.148183;204.0614;Box19;0.936;-6.459771;-6.042031;268.9236;0.8670515;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2197535;0.007221809;3
1;321;2;Corridor;7;-6.379066;-6.138729;200.4812;Box19;0.933;-6.468846;-6.038342;268.0412;0.8708758;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2310015;0.007233057;3
1;321;2;Corridor;7;-6.386135;-6.130697;197.4871;Box19;0.932;-6.477798;-6.034638;267.1572;0.8595914;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2421808;0.007244328;3
1;321;2;Corridor;7;-6.392183;-6.122048;194.9691;null;0.000;-6.487818;-6.030951;266.2023;0.9639583;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2533587;0.007255403;3
1;321;2;Corridor;7;-6.397544;-6.11355;193.1582;null;0.000;-6.497544;-6.027252;265.2304;0.9260884;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2668122;0.00726664;3
1;321;2;Corridor;7;-6.402966;-6.105365;191.865;null;0.000;-6.507772;-6.023531;264.286;0.8084304;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2768903;0.007280103;3
1;321;2;Corridor;7;-6.407679;-6.095931;190.6948;null;0.000;-6.518334;-6.019783;263.3162;1.113207;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2868104;0.00729017;3
1;321;2;Corridor;7;-6.412885;-6.086098;189.0914;null;0.000;-6.529474;-6.016267;262.2781;1.181179;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.2980003;0.00730006;3
1;321;2;Corridor;7;-6.419262;-6.075659;187.0482;null;0.000;-6.540647;-6.012558;261.237;1.052871;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3091830;0.007311241;3
1;321;2;Corridor;7;-6.425394;-6.064961;184.7737;null;0.000;-6.552979;-6.009206;260.042;1.141744;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3229919;0.007322434;3
1;321;2;Corridor;7;-6.431868;-6.054568;181.9334;null;0.000;-6.565616;-6.005902;258.7491;0.9456396;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3329898;0.007336247;3
1;321;2;Corridor;7;-6.439439;-6.044404;179.2626;null;0.000;-6.578509;-6.002642;257.3368;1.329791;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3431845;0.007346248;3
1;321;2;Corridor;7;-6.444606;-6.033788;177.1154;null;0.000;-6.59156;-5.999607;255.8561;1.311381;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3615955;0.007356465;3
1;321;2;Corridor;7;-6.449034;-6.022556;175.6842;null;0.000;-6.604547;-5.996491;254.4389;0.7296547;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3717320;0.007374769;3
1;321;2;Corridor;7;-6.455235;-6.012361;174.4653;null;0.000;-6.617781;-5.994119;252.9157;1.320522;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3851077;0.007384951;3
1;321;2;Corridor;7;-6.459606;-6.000217;173.7437;null;0.000;-6.631565;-5.991633;251.3914;1.041146;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.3953543;0.007398403;3
1;321;2;Corridor;7;-6.464118;-5.988903;172.8816;null;0.000;-6.645385;-5.989237;249.8055;1.374539;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4053589;0.007408608;3
1;321;2;Corridor;7;-6.469831;-5.977392;171.7324;null;0.000;-6.659172;-5.986745;248.1606;1.409878;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4154108;0.007418545;3
1;321;2;Corridor;7;-6.474378;-5.965698;170.4802;null;0.000;-6.673535;-5.984544;246.3732;1.432151;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4252392;0.007428692;3
1;321;2;Corridor;7;-6.478954;-5.953964;169.1667;null;0.000;-6.687702;-5.982476;244.4333;1.425682;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4388982;0.007438734;3
1;321;2;Corridor;7;-6.484043;-5.942728;167.7179;null;0.000;-6.701718;-5.980412;242.5298;1.067474;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4488637;0.007452005;3
1;321;2;Corridor;7;-6.490099;-5.933924;165.0737;null;0.000;-6.715807;-5.978957;240.4436;1.398525;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4588206;0.007462133;3
1;321;2;Corridor;7;-6.493306;-5.919733;163.1777;null;0.000;-6.730064;-5.977333;238.5101;1.410149;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4687750;0.007472308;3
1;321;2;Corridor;7;-6.494984;-5.904165;163.102;null;0.000;-6.74336;-5.975932;236.5921;1.369555;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4824918;0.00748207;3
1;321;2;Corridor;7;-6.496567;-5.890553;164.1573;null;0.000;-6.756755;-5.974378;234.7565;0.9971642;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.4926188;0.007495594;3
1;321;2;Corridor;7;-6.499024;-5.876782;165.4242;null;0.000;-6.769456;-5.972559;232.8814;1.247828;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5025551;0.007505876;3
1;321;2;Corridor;7;-6.501504;-5.86515;166.6025;null;0.000;-6.781335;-5.970702;231.0781;1.183627;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5126734;0.007516033;3
1;321;2;Corridor;7;-6.504439;-5.85409;167.3288;null;0.000;-6.7921;-5.969155;229.5539;1.094151;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5229500;0.007525973;3
1;321;2;Corridor;7;-6.507497;-5.842065;167.7394;null;0.000;-6.80247;-5.967515;228.4606;1.023575;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5366553;0.007536231;3
1;321;2;Corridor;7;-6.509471;-5.829129;167.8826;null;0.000;-6.813125;-5.965639;227.3791;0.7885364;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5469020;0.007549951;3
1;321;2;Corridor;7;-6.512073;-5.8167;168.0017;null;0.000;-6.823382;-5.964723;226.3938;1.004972;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5574270;0.007560198;3
1;321;2;Corridor;7;-6.514691;-5.805455;168.2735;null;0.000;-6.834354;-5.963463;224.9843;1.056155;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5674480;0.007570655;3
1;321;2;Corridor;7;-6.515877;-5.793852;168.5968;null;0.000;-6.844636;-5.962364;223.4657;1.028667;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5774880;0.007580707;3
1;321;2;Corridor;7;-6.516499;-5.78421;169.5107;null;0.000;-6.854856;-5.961397;221.924;1.019326;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.5909716;0.007590778;3
1;321;2;Corridor;7;-6.517287;-5.773399;170.7833;null;0.000;-6.864185;-5.960081;220.4684;0.6986856;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6010099;0.007604262;3
1;321;2;Corridor;7;-6.516685;-5.76223;172.4001;null;0.000;-6.873373;-5.958786;219.0578;0.9257604;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6109010;0.007614284;3
1;321;2;Corridor;7;-6.516923;-5.752092;174.2721;null;0.000;-6.88197;-5.957142;217.8203;0.8839712;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6219734;0.007624186;3
1;321;2;Corridor;7;-6.516447;-5.7417;175.3204;null;0.000;-6.889956;-5.955469;216.5809;0.7398399;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6354242;0.007635214;3
1;321;2;Corridor;7;-6.514414;-5.733866;177.0213;null;0.000;-6.897659;-5.953754;215.3966;0.5841661;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6456237;0.007648725;3
1;321;2;Corridor;7;-6.519773;-5.723158;176.3645;null;0.000;-6.905397;-5.951782;214.2266;0.7823423;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6558015;0.007658932;3
1;321;2;Corridor;7;-6.524279;-5.71391;174.6636;null;0.000;-6.913521;-5.949723;213.0005;0.8289387;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6665993;0.007669042;3
1;321;2;Corridor;7;-6.524119;-5.70451;173.968;null;0.000;-6.920311;-5.947249;211.8333;0.6676999;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6778348;0.007679865;3
1;321;2;Corridor;7;-6.525396;-5.695535;173.9945;null;0.000;-6.927216;-5.944561;210.6614;0.6626303;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.6915606;0.007691047;3
1;321;2;Corridor;7;-6.526298;-5.688045;174.9906;null;0.000;-6.933913;-5.941866;209.5076;0.523254;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.7014592;0.007704842;3
1;321;2;Corridor;7;-6.524019;-5.684639;176.1824;null;0.000;-6.939665;-5.93916;208.4339;0.6415667;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.7114001;0.007714751;3
1;321;2;Corridor;7;-6.531963;-5.683498;174.6768;null;0.000;-6.945603;-5.936188;207.3582;0.6681947;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.7225411;0.007724688;3
1;321;2;Corridor;7;-6.538692;-5.679574;171.0778;null;0.000;-6.950664;-5.932425;206.3673;0.5702347;null;-5.820001;0.3;5/12/2020 9:29:10 AM;00:00:07.7359475;0.007735747;3
1;321;2;Corridor;7;-6.544425;-5.677192;167.8535;Box17;0.887;-6.956026;-5.928653;205.5058;0.484045;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.7461771;0.007749293;3
1;321;2;Corridor;7;-6.545498;-5.672864;166.1428;null;0.000;-6.961184;-5.924306;204.6631;0.663045;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.7561832;0.007759466;3
1;321;2;Corridor;7;-6.546023;-5.667738;166.2393;null;0.000;-6.966044;-5.919477;204.0555;0.6882935;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.7671703;0.007769421;3
1;321;2;Corridor;7;-6.545073;-5.662674;168.0506;null;0.000;-6.970803;-5.914495;203.3805;0.6250826;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.7783451;0.007780442;3
1;321;2;Corridor;7;-6.544933;-5.658735;169.3823;null;0.000;-6.975218;-5.909871;202.6091;0.5734819;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.7917999;0.00779159;3
1;321;2;Corridor;7;-6.546654;-5.653343;169.5496;Box17;0.872;-6.979119;-5.905137;201.7865;0.4525163;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8016670;0.007805146;3
1;321;2;Corridor;7;-6.550464;-5.650784;169.0825;Box17;0.868;-6.981973;-5.900049;200.9613;0.5906897;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8122535;0.007815021;3
1;321;2;Corridor;7;-6.555867;-5.648229;167.7021;Box17;0.867;-6.98461;-5.894805;200.0943;0.5546152;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8308590;0.007825605;3
1;321;2;Corridor;7;-6.560815;-5.64463;166.3844;null;0.000;-6.986676;-5.889519;199.2554;0.3081722;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8445891;0.007844022;3
1;321;2;Corridor;7;-6.57147;-5.635839;163.9799;null;0.000;-6.991322;-5.878776;197.6306;0.8507251;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8548303;0.00785778;3
1;321;2;Corridor;7;-6.57147;-5.635839;163.9799;null;0.000;-6.991322;-5.878776;197.6306;0;null;-6.328001;0.3;5/12/2020 9:29:10 AM;00:00:07.8649551;0.007868119;3
1;321;2;Corridor;7;-6.576626;-5.632651;163.2372;null;0.000;-6.993044;-5.872903;196.8843;0.6034127;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.8750914;0.007878262;3
1;321;2;Corridor;7;-6.582782;-5.628824;162.9977;null;0.000;-6.994549;-5.866628;196.2297;0.6383319;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.8890387;0.007888371;3
1;321;2;Corridor;7;-6.591916;-5.624161;163.5896;null;0.000;-6.996257;-5.853732;194.9783;0.939162;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.8991017;0.007902222;3
1;321;2;Corridor;7;-6.591916;-5.624161;163.5896;null;0.000;-6.996257;-5.853732;194.9783;0;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9092284;0.0079124;3
1;321;2;Corridor;7;-6.593454;-5.621334;164.1202;null;0.000;-6.99655;-5.846475;194.4939;0.7178533;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9194381;0.007922518;3
1;321;2;Corridor;7;-6.594988;-5.619129;164.517;null;0.000;-6.995923;-5.839373;194.142;0.7030388;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9296834;0.007932658;3
1;321;2;Corridor;7;-6.600171;-5.617374;163.281;null;0.000;-6.995496;-5.832494;193.7889;0.6693252;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9433452;0.007942955;3
1;321;2;Corridor;7;-6.60669;-5.614436;160.7891;null;0.000;-6.994286;-5.825047;193.7075;0.5549956;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9535812;0.007956549;3
1;321;2;Corridor;7;-6.613647;-5.611852;157.8777;null;0.000;-6.992985;-5.817641;193.7745;0.7308319;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9638230;0.007966838;3
1;321;2;Corridor;7;-6.618854;-5.609243;155.9322;null;0.000;-6.991148;-5.8102;193.8799;0.7472137;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9826056;0.007977095;3
1;321;2;Corridor;7;-6.626966;-5.600333;153.4901;null;0.000;-6.987355;-5.796374;193.9562;0.7668246;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:07.9963730;0.007995792;3
1;321;2;Corridor;7;-6.634401;-5.597029;152.1014;null;0.000;-6.985473;-5.789584;193.8787;0.5125475;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0065561;0.008009538;3
1;321;2;Corridor;7;-6.641514;-5.592196;150.1404;null;0.000;-6.983437;-5.782761;193.6722;0.6939378;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0166402;0.008019799;3
1;321;2;Corridor;7;-6.648965;-5.587308;147.7466;null;0.000;-6.981282;-5.776407;193.2073;0.6632971;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0268838;0.008029914;3
1;321;2;Corridor;7;-6.656142;-5.584161;145.3281;null;0.000;-6.978526;-5.769795;192.4042;0.7001483;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0409280;0.008040145;3
1;321;2;Corridor;7;-6.66284;-5.579524;143.3822;null;0.000;-6.97649;-5.762836;191.5993;0.5169084;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0510502;0.008054173;3
1;321;2;Corridor;7;-6.670022;-5.574027;142.0645;null;0.000;-6.973687;-5.755173;191.3167;0.8092129;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0620884;0.008064256;3
1;321;2;Corridor;7;-6.678891;-5.568625;141.2036;null;0.000;-6.971159;-5.747274;191.5697;0.7531719;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0723433;0.008075267;3
1;321;2;Corridor;7;-6.687935;-5.561962;140.3195;null;0.000;-6.968998;-5.739314;191.7264;0.8014125;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0825892;0.008085559;3
1;321;2;Corridor;7;-6.697131;-5.554072;139.9202;null;0.000;-6.966584;-5.731495;192.0973;0.7917913;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.0963435;0.008095894;3
1;321;2;Corridor;7;-6.708042;-5.55444;137.2542;null;0.000;-6.964251;-5.724122;192.4234;0.5656331;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1065980;0.008109568;3
1;321;2;Corridor;7;-6.717166;-5.546085;134.4039;null;0.000;-6.962087;-5.717388;192.5919;0.6869745;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1171125;0.008119863;3
1;321;2;Corridor;7;-6.720257;-5.52869;135.0742;null;0.000;-6.959992;-5.710945;192.5644;0.6439999;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1273545;0.008130383;3
1;321;2;Corridor;7;-6.723507;-5.51535;138.9232;null;0.000;-6.958796;-5.705892;192.2458;0.5111464;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1409236;0.008140542;3
1;321;2;Corridor;7;-6.735568;-5.504586;142.4493;null;0.000;-6.957355;-5.700393;191.9294;0.4173469;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1510604;0.008154162;3
1;321;2;Corridor;7;-6.742074;-5.494007;144.2308;null;0.000;-6.955547;-5.695393;191.3996;0.5228025;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1613822;0.008164332;3
1;321;2;Corridor;7;-6.750702;-5.486333;144.2279;null;0.000;-6.954425;-5.690556;190.8335;0.4807087;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1725398;0.008174662;3
1;321;2;Corridor;7;-6.760087;-5.47701;144.1664;null;0.000;-6.953354;-5.685704;190.3055;0.4463682;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1863460;0.008185794;3
1;321;2;Corridor;7;-6.767276;-5.466304;143.0738;null;0.000;-6.951977;-5.679727;189.9064;0.4465092;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.1966510;0.00819953;3
1;321;2;Corridor;7;-6.772933;-5.45436;141.9577;null;0.000;-6.951187;-5.674973;189.4696;0.464654;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2068715;0.008209902;3
1;321;2;Corridor;7;-6.784035;-5.446387;141.3595;null;0.000;-6.950624;-5.670346;189.0361;0.4526781;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2170426;0.008220199;3
1;321;2;Corridor;7;-6.786699;-5.431821;141.1452;null;0.000;-6.949858;-5.664943;188.6302;0.5356866;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2306656;0.008230384;3
1;321;2;Corridor;7;-6.797364;-5.422427;140.6756;null;0.000;-6.949867;-5.660376;188.2055;0.3357762;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2415520;0.008243987;3
1;321;2;Corridor;7;-6.80414;-5.411384;140.6585;null;0.000;-6.949713;-5.655547;187.8376;0.44352;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2515789;0.008254879;3
1;321;2;Corridor;7;-6.806;-5.397064;141.5095;null;0.000;-6.94908;-5.650581;187.5202;0.4977054;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2617760;0.008264938;3
1;321;2;Corridor;7;-6.812265;-5.386522;142.8515;null;0.000;-6.948924;-5.645808;187.3056;0.4695203;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2721542;0.008275108;3
1;321;2;Corridor;7;-6.750317;-5.339334;144.0197;null;0.000;-6.94905;-5.641366;187.0122;0.4281175;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2857736;0.00828549;3
1;321;2;Corridor;7;-6.753734;-5.327399;145.5839;null;0.000;-6.94869;-5.637053;186.5907;0.3179846;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.2960833;0.008299099;3
1;321;2;Corridor;7;-6.758212;-5.31666;146.8391;null;0.000;-6.949123;-5.632942;186.0586;0.3996038;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3061335;0.008309443;3
1;321;2;Corridor;7;-6.760693;-5.304975;147.696;null;0.000;-6.949718;-5.628723;185.5511;0.42521;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3162640;0.008319464;3
1;321;2;Corridor;7;-6.763932;-5.29411;147.7412;null;0.000;-6.950409;-5.624267;185.094;0.4436909;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3298716;0.008329628;3
1;321;2;Corridor;7;-6.768497;-5.284029;147.7058;null;0.000;-6.951409;-5.619764;184.6457;0.3392324;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3400277;0.008343223;3
1;321;2;Corridor;7;-6.770686;-5.273335;147.256;null;0.000;-6.952377;-5.614998;184.218;0.4806326;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3500655;0.008353343;3
1;321;2;Corridor;7;-6.772554;-5.262222;147.4654;null;0.000;-6.953007;-5.610251;183.8445;0.474658;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3603082;0.008363431;3
1;321;2;Corridor;7;-6.77393;-5.251448;148.4497;null;0.000;-6.954342;-5.605301;183.4817;0.5008641;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3741397;0.008373667;3
1;321;2;Corridor;7;-6.773165;-5.23964;149.7608;null;0.000;-6.956033;-5.600379;183.0767;0.377796;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3848684;0.008387443;3
1;321;2;Corridor;7;-6.772677;-5.228181;152.1478;null;0.000;-6.956991;-5.595539;182.5826;0.4591461;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.3950742;0.008398189;3
1;321;2;Corridor;7;-6.773293;-5.217907;154.4651;null;0.000;-6.959305;-5.590104;182.0609;0.5773787;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4052482;0.00840842;3
1;321;2;Corridor;7;-6.775129;-5.207843;155.9918;null;0.000;-6.96166;-5.584512;181.6155;0.5957153;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4187565;0.008418606;3
1;321;2;Corridor;7;-6.776535;-5.197724;157.1214;null;0.000;-6.964071;-5.578912;181.198;0.451348;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4291532;0.008432113;3
1;321;2;Corridor;7;-6.776297;-5.187983;158.0467;null;0.000;-6.967009;-5.572758;180.8321;0.6559784;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4393878;0.008442509;3
1;321;2;Corridor;7;-6.775361;-5.177659;159.053;null;0.000;-6.97012;-5.566297;180.5041;0.7021135;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4495041;0.008452723;3
1;321;2;Corridor;7;-6.774489;-5.16769;160.205;null;0.000;-6.972916;-5.559449;180.2292;0.7295917;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4630461;0.008462861;3
1;321;2;Corridor;7;-6.773357;-5.15813;161.6275;null;0.000;-6.976314;-5.552467;180.0245;0.5735691;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4733099;0.008476399;3
1;321;2;Corridor;7;-6.771363;-5.148758;163.1581;null;0.000;-6.979696;-5.545496;179.8259;0.756862;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4834678;0.008486636;3
1;321;2;Corridor;7;-6.769991;-5.139749;164.5966;null;0.000;-6.98313;-5.537928;179.7236;0.8145885;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.4936572;0.00849684;3
1;321;2;Corridor;7;-6.76991;-5.130672;165.6383;null;0.000;-6.987575;-5.530097;179.71;0.8857818;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5072018;0.008507005;3
1;321;2;Corridor;7;-6.768164;-5.121756;166.5656;null;0.000;-6.992376;-5.521972;179.7014;0.6984015;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5174941;0.008520517;3
1;321;2;Corridor;7;-6.767673;-5.112816;167.5381;null;0.000;-6.997267;-5.513309;179.7485;0.9624039;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5279351;0.008530854;3
1;321;2;Corridor;7;-6.765776;-5.103968;168.6308;null;0.000;-7.002262;-5.505024;179.7979;0.9341395;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5389995;0.008541211;3
1;321;2;Corridor;7;-6.762929;-5.094783;170.7464;null;0.000;-7.007741;-5.496445;179.9359;0.9173895;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5531512;0.008552307;3
1;321;2;Corridor;7;-6.760056;-5.085011;172.9778;null;0.000;-7.013476;-5.487808;180.0766;0.7309723;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5633390;0.00856649;3
1;321;2;Corridor;7;-6.75678;-5.075795;175.3422;null;0.000;-7.01936;-5.479323;180.2;1.013508;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5736541;0.008576678;3
1;321;2;Corridor;7;-6.754253;-5.066032;177.9377;null;0.000;-7.025345;-5.471001;180.2599;0.9935161;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5843580;0.008586996;3
1;321;2;Corridor;7;-6.751902;-5.0571;180.1043;null;0.000;-7.031702;-5.462559;180.3335;0.9850403;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.5979698;0.008597723;3
1;321;2;Corridor;7;-6.751434;-5.048695;181.3791;null;0.000;-7.038335;-5.454188;180.425;0.7852147;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.6080932;0.008611326;3
1;321;2;Corridor;7;-6.751464;-5.039769;182.3315;null;0.000;-7.045931;-5.445803;180.5532;1.116713;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.6184663;0.008621458;3
1;321;2;Corridor;7;-6.751192;-5.030921;182.7926;null;0.000;-7.053119;-5.437383;180.6764;1.068817;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.6296215;0.008631815;3
1;321;2;Corridor;7;-6.748936;-5.02244;183.9793;null;0.000;-7.060546;-5.42909;180.7776;1.000569;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.6436395;0.008642942;3
1;321;2;Corridor;7;-6.746345;-5.013217;185.8115;null;0.000;-7.068782;-5.420535;180.8402;0.8470767;null;-6.328001;0.3;5/12/2020 9:29:11 AM;00:00:08.6539637;0.008656961;3
