Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;331;2;Corridor;5;-7.291049;-6.57876;205.0306;Box11;0.897;-7.796391;-6.63676;227.442;0.9313741;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2241512;0.003226008;3
1;331;2;Corridor;5;-7.290114;-6.579534;203.3659;Box11;0.896;-7.789963;-6.628314;228.1331;0.9155063;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2353427;0.003237602;3
1;331;2;Corridor;5;-7.285645;-6.58088;203.2616;Box11;0.896;-7.78362;-6.619364;228.8899;0.9810173;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2467002;0.003248784;3
1;331;2;Corridor;5;-7.279253;-6.583278;205.0274;Box11;0.895;-7.776691;-6.610035;229.6716;1.023463;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2581581;0.003260138;3
1;331;2;Corridor;5;-7.271942;-6.583978;206.6545;Box11;0.894;-7.76987;-6.600789;230.5175;1.005528;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2695054;0.003271565;3
1;331;2;Corridor;5;-7.266619;-6.585108;206.9955;Box11;0.892;-7.763094;-6.591242;231.6313;1.028032;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2815409;0.003282953;3
1;331;2;Corridor;5;-7.264569;-6.586957;205.2297;Box11;0.890;-7.756223;-6.58222;232.5741;0.9430184;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.2922152;0.003294979;3
1;331;2;Corridor;5;-7.263719;-6.589161;202.2615;Box11;0.891;-7.749699;-6.573327;233.4128;1.036708;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3035825;0.003305617;3
1;331;2;Corridor;5;-7.261995;-6.591614;199.982;Box11;0.892;-7.743435;-6.564627;234.1349;0.9415071;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3149689;0.003317004;3
1;331;2;Corridor;5;-7.261621;-6.594961;198.0306;Box11;0.893;-7.736929;-6.555935;234.8033;0.955311;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3262399;0.003328369;3
1;331;2;Corridor;5;-7.258819;-6.59711;196.8352;Box11;0.895;-7.730383;-6.547705;235.5535;0.930918;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3374675;0.003339666;3
1;331;2;Corridor;5;-7.255329;-6.598867;196.6006;Box11;0.895;-7.723792;-6.539728;236.2075;0.9232046;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3485781;0.003350874;3
1;331;2;Corridor;5;-7.253113;-6.600515;196.837;Box11;0.895;-7.717522;-6.531617;236.7397;0.9226755;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3598662;0.003361985;3
1;331;2;Corridor;5;-7.25017;-6.601888;198.0969;Box11;0.896;-7.711172;-6.524277;237.0694;0.8603264;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3710075;0.003373266;3
1;331;2;Corridor;5;-7.247895;-6.603263;199.5479;Box11;0.895;-7.702781;-6.516383;237.5982;1.030516;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3823934;0.003384445;3
1;331;2;Corridor;5;-7.244871;-6.605261;200.8736;Box11;0.895;-7.695626;-6.508742;238.3786;0.9230427;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.3932803;0.003395786;3
1;331;2;Corridor;5;-7.242261;-6.607117;201.966;Box11;0.896;-7.688679;-6.501969;239.2364;0.8910999;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4044847;0.003406674;3
1;331;2;Corridor;5;-7.240379;-6.608784;202.5428;Box11;0.896;-7.68052;-6.495075;239.9479;0.9519615;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4156674;0.003417895;3
1;331;2;Corridor;5;-7.237961;-6.610049;202.739;Box11;0.896;-7.673298;-6.488022;240.6269;0.9082155;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4280902;0.003429009;3
1;331;2;Corridor;5;-7.237028;-6.611237;202.6709;Box11;0.896;-7.665779;-6.481866;241.3615;0.7833632;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4376669;0.003441414;3
1;331;2;Corridor;5;-7.236519;-6.61236;202.4445;Box11;0.897;-7.65764;-6.475421;242.1133;1.046894;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4491913;0.003451331;3
1;331;2;Corridor;5;-7.234315;-6.613297;201.946;Box11;0.898;-7.649524;-6.468886;242.9089;0.9287589;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4603176;0.00346255;3
1;331;2;Corridor;5;-7.232025;-6.616111;202.0533;Box11;0.897;-7.641435;-6.462647;243.7675;0.9160197;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4716055;0.003473702;3
1;331;2;Corridor;5;-7.229422;-6.61954;202.7527;Box11;0.899;-7.633361;-6.456539;244.5784;0.8957326;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4827333;0.003485005;3
1;331;2;Corridor;5;-7.224508;-6.623886;204.1854;Box11;0.900;-7.624839;-6.450408;245.4028;0.9465933;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.4938257;0.003496096;3
1;331;2;Corridor;5;-7.222695;-6.628646;205.1552;Box11;0.902;-7.616576;-6.444781;246.2711;0.897514;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5050784;0.003507235;3
1;331;2;Corridor;5;-7.221749;-6.633364;205.5589;Box11;0.904;-7.608439;-6.439192;247.1532;0.8814022;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5163194;0.003518434;3
1;331;2;Corridor;5;-7.218506;-6.637142;205.6618;Box11;0.908;-7.599952;-6.433745;248.1344;0.9052361;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5286013;0.003529574;3
1;331;2;Corridor;5;-7.217133;-6.642733;205.9311;Box11;0.909;-7.591553;-6.428406;249.0541;0.8032525;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5384463;0.003541964;3
1;331;2;Corridor;5;-7.215455;-6.649356;206.5981;Box11;0.913;-7.584006;-6.423719;249.9793;0.8766397;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5498197;0.003552099;3
1;331;2;Corridor;5;-7.212345;-6.657641;208.0295;Box11;0.917;-7.575817;-6.419087;250.9071;0.8516114;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5609310;0.003563146;3
1;331;2;Corridor;5;-7.210826;-6.664755;209.4845;null;0.000;-7.567884;-6.414576;251.7885;0.8222815;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5720781;0.003574244;3
1;331;2;Corridor;5;-7.209479;-6.671117;210.2377;null;0.000;-7.560356;-6.410422;252.6315;0.7701404;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5835225;0.003585409;3
1;331;2;Corridor;5;-7.20765;-6.678073;210.797;null;0.000;-7.552336;-6.40643;253.4087;0.7983963;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.5944153;0.003596629;3
1;331;2;Corridor;5;-7.20547;-6.686642;212.0839;null;0.000;-7.544332;-6.402704;254.1627;0.7932773;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6056151;0.003607759;3
1;331;2;Corridor;5;-7.203498;-6.695967;213.6435;null;0.000;-7.536939;-6.399483;254.9055;0.7205631;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6168939;0.003618951;3
1;331;2;Corridor;5;-7.201525;-6.70295;215.0572;null;0.000;-7.529118;-6.395842;255.6533;0.773322;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6292635;0.003630106;3
1;331;2;Corridor;5;-7.200706;-6.711758;216.4914;null;0.000;-7.521281;-6.392866;256.3455;0.6686755;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6391317;0.003642644;3
1;331;2;Corridor;5;-7.200517;-6.721109;214.7951;null;0.000;-7.514262;-6.390554;257.0506;0.7520554;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6503515;0.00365247;3
1;331;2;Corridor;5;-7.206422;-6.725835;215.591;null;0.000;-7.506692;-6.388277;257.743;0.7059662;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6614544;0.003663667;3
1;331;2;Corridor;5;-7.210506;-6.729912;213.2096;null;0.000;-7.498936;-6.386295;258.4285;0.7203403;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6726254;0.003674781;3
1;331;2;Corridor;5;-7.207414;-6.737542;212.3407;null;0.000;-7.491712;-6.384511;259.1502;0.6655858;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6838991;0.003685961;3
1;331;2;Corridor;5;-7.202812;-6.74848;215.7948;null;0.000;-7.484577;-6.383257;259.8964;0.6432987;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.6951301;0.003697221;3
1;331;2;Corridor;5;-7.200196;-6.756743;220.33;null;0.000;-7.477861;-6.382484;260.6103;0.6001028;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7126273;0.003708487;3
1;331;2;Corridor;5;-7.199863;-6.763592;222.1562;null;0.000;-7.470837;-6.381343;261.3265;0.4056886;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7219454;0.003726027;3
1;331;2;Corridor;5;-7.172094;-6.747169;222.5518;null;0.000;-7.463908;-6.381336;261.9671;0.7488897;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7344168;0.00373528;3
1;331;2;Corridor;5;-7.1633;-6.75721;224.8208;null;0.000;-7.450183;-6.381273;263.2067;1.099268;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7434521;0.003747765;3
1;331;2;Corridor;5;-7.1633;-6.75721;224.8208;null;0.000;-7.450183;-6.381273;263.2067;0;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7527472;0.003756846;3
1;331;2;Corridor;5;-7.158976;-6.766036;227.456;null;0.000;-7.443737;-6.381768;263.7576;0.7057322;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7617575;0.003766008;3
1;331;2;Corridor;5;-7.155425;-6.773335;229.8897;null;0.000;-7.43797;-6.382903;264.1839;0.6427091;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7707707;0.003775153;3
1;331;2;Corridor;5;-7.152749;-6.779737;231.6883;null;0.000;-7.43184;-6.383883;264.5745;0.6736029;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7796426;0.003784368;3
1;331;2;Corridor;5;-7.151125;-6.785326;232.7759;null;0.000;-7.425937;-6.38531;264.892;0.701833;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.7905553;0.003793022;3
1;331;2;Corridor;5;-7.148295;-6.791634;233.6723;null;0.000;-7.420204;-6.387173;265.2289;0.5534261;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8018659;0.003803914;3
1;331;2;Corridor;5;-7.144897;-6.798446;234.7482;null;0.000;-7.41424;-6.389271;265.6055;0.557798;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8128927;0.003815247;3
1;331;2;Corridor;5;-7.141798;-6.805396;235.6886;null;0.000;-7.408076;-6.391787;266.0319;0.604784;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8254969;0.003826256;3
1;331;2;Corridor;5;-7.138386;-6.811425;236.3268;null;0.000;-7.402075;-6.394169;266.4382;0.5122819;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8353440;0.00383886;3
1;331;2;Corridor;5;-7.13588;-6.815455;235.6164;null;0.000;-7.396414;-6.397173;266.8277;0.6520239;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8466283;0.003848689;3
1;331;2;Corridor;5;-7.132479;-6.819963;234.922;null;0.000;-7.390584;-6.400239;267.2208;0.5814758;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8575638;0.003860016;3
1;331;2;Corridor;5;-7.127485;-6.823764;234.2425;null;0.000;-7.385144;-6.403625;267.5391;0.5869763;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8688440;0.003870933;3
1;331;2;Corridor;5;-7.121888;-6.827957;234.7422;null;0.000;-7.379662;-6.407282;267.8578;0.582809;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8799296;0.00388224;3
1;331;2;Corridor;5;-7.115019;-6.833139;236.1534;null;0.000;-7.373567;-6.410776;268.2179;0.6348309;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.8911212;0.003893306;3
1;331;2;Corridor;5;-7.107745;-6.838384;238.4044;null;0.000;-7.368246;-6.414824;268.5357;0.598832;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.9023666;0.003904471;3
1;331;2;Corridor;5;-7.100537;-6.843154;240.6819;null;0.000;-7.363014;-6.419129;268.7598;0.6011678;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.9135128;0.003915743;3
1;331;2;Corridor;5;-7.094045;-6.847638;242.4992;null;0.000;-7.357981;-6.423767;268.9564;0.6144632;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.9259439;0.003926881;3
1;331;2;Corridor;5;-7.087172;-6.851473;243.9743;null;0.000;-7.352938;-6.428557;269.145;0.5577257;null;-6.888399;0.3;5/12/2020 9:46:32 AM;00:00:03.9358849;0.003939351;3
1;331;2;Corridor;5;-7.080476;-6.853655;244.1253;null;0.000;-7.347476;-6.433214;269.3428;0.7245653;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:03.9469580;0.003949258;3
1;331;2;Corridor;5;-7.073615;-6.854047;243.2012;null;0.000;-7.342541;-6.43852;269.4926;0.6550634;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:03.9581734;0.003960319;3
1;331;2;Corridor;5;-7.066661;-6.854767;242.4793;null;0.000;-7.337576;-6.4436;269.6647;0.6339987;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:03.9694359;0.003971523;3
1;331;2;Corridor;5;-7.058985;-6.854199;241.3466;null;0.000;-7.332722;-6.449224;269.7911;0.6585499;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:03.9804568;0.003982805;3
1;331;2;Corridor;5;-7.050476;-6.854638;240.6485;null;0.000;-7.327663;-6.454993;269.9368;0.695111;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:03.9916139;0.003993843;3
1;331;2;Corridor;5;-7.041795;-6.855016;240.534;null;0.000;-7.322556;-6.460951;270.077;0.7033041;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0030998;0.004005;3
1;331;2;Corridor;5;-7.032413;-6.85556;240.6876;null;0.000;-7.317836;-6.466994;270.2344;0.6708891;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0154469;0.00401643;3
1;331;2;Corridor;5;-7.022816;-6.856756;240.9602;null;0.000;-7.312609;-6.473743;270.4052;0.687648;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0251482;0.004028844;3
1;331;2;Corridor;5;-7.012468;-6.856551;241.3409;null;0.000;-7.307692;-6.480561;270.6239;0.8749166;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0363722;0.004038452;3
1;331;2;Corridor;5;-7.002824;-6.855886;241.0704;null;0.000;-7.302453;-6.487549;270.82;0.7741393;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0475153;0.004049734;3
1;331;2;Corridor;5;-6.992991;-6.855142;240.7023;null;0.000;-7.297347;-6.494472;270.9445;0.7721689;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0586203;0.004060874;3
1;331;2;Corridor;5;-6.982989;-6.853239;239.9835;null;0.000;-7.29241;-6.501467;270.9406;0.7694963;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0699104;0.004072;3
1;331;2;Corridor;5;-6.973249;-6.851607;239.3821;null;0.000;-7.287515;-6.508356;270.9067;0.748493;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0809987;0.004083291;3
1;331;2;Corridor;5;-6.963251;-6.850205;238.8801;null;0.000;-7.281967;-6.515422;270.853;0.8148114;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.0921735;0.004094317;3
1;331;2;Corridor;5;-6.953203;-6.849384;238.8486;null;0.000;-7.276267;-6.52249;270.9948;0.8102053;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1048994;0.004105524;3
1;331;2;Corridor;5;-6.942835;-6.848426;238.9111;null;0.000;-7.27004;-6.529509;271.2693;0.7353359;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1145347;0.004118284;3
1;331;2;Corridor;5;-6.932876;-6.846726;239.2245;null;0.000;-7.263637;-6.536592;271.8156;0.993179;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1257496;0.004127898;3
1;331;2;Corridor;5;-6.923463;-6.843931;239.0421;null;0.000;-7.257757;-6.543879;272.3544;0.8397883;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1369376;0.004139048;3
1;331;2;Corridor;5;-6.914629;-6.840519;238.3548;null;0.000;-7.251377;-6.550868;272.8672;0.8395362;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1479963;0.004150319;3
1;331;2;Corridor;5;-6.905495;-6.837118;237.6335;null;0.000;-7.24511;-6.557772;273.3646;0.8430464;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1593643;0.00416138;3
1;331;2;Corridor;5;-6.896088;-6.834093;237.1739;null;0.000;-7.239378;-6.56458;273.7788;0.7819215;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1703823;0.004172761;3
1;331;2;Corridor;5;-6.886784;-6.83072;236.9551;null;0.000;-7.233429;-6.570979;274.0615;0.7945407;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1816216;0.004183758;3
1;331;2;Corridor;5;-6.877773;-6.827231;236.6975;null;0.000;-7.228086;-6.577291;274.2139;0.7348856;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.1957494;0.004195012;3
1;331;2;Corridor;5;-6.869639;-6.823145;236.262;null;0.000;-7.222885;-6.583342;274.338;0.5710008;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2049770;0.004208985;3
1;331;2;Corridor;5;-6.86198;-6.819077;235.7001;null;0.000;-7.21833;-6.588953;274.2337;0.7545729;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2161444;0.004218563;3
1;331;2;Corridor;5;-6.854307;-6.814726;235.1259;null;0.000;-7.213991;-6.594752;273.9927;0.6626138;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2278062;0.004229493;3
1;331;2;Corridor;5;-6.847564;-6.810074;234.4571;null;0.000;-7.209769;-6.59961;273.6288;0.5558527;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2391235;0.004241072;3
1;331;2;Corridor;5;-6.841365;-6.805161;233.6482;null;0.000;-7.205956;-6.604047;273.128;0.5119975;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2507474;0.004252498;3
1;331;2;Corridor;5;-6.835303;-6.80032;232.8506;null;0.000;-7.201356;-6.60969;272.8528;0.6303974;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2620779;0.004264048;3
1;331;2;Corridor;5;-6.830005;-6.795812;232.0034;null;0.000;-7.197;-6.614171;272.5128;0.5479882;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2736115;0.004275451;3
1;331;2;Corridor;5;-6.824724;-6.791833;231.2142;null;0.000;-7.192879;-6.618602;272.1188;0.5249553;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2862497;0.004286978;3
1;331;2;Corridor;5;-6.81898;-6.787241;230.4278;null;0.000;-7.188276;-6.623303;271.8597;0.5205876;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.2966015;0.004299617;3
1;331;2;Corridor;5;-6.81467;-6.782638;229.5622;null;0.000;-7.18384;-6.627789;271.591;0.6108585;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.3080769;0.004309945;3
1;331;2;Corridor;5;-6.809677;-6.778816;228.8296;null;0.000;-7.180094;-6.632057;271.2965;0.4936884;null;-6.888399;0.3;5/12/2020 9:46:33 AM;00:00:04.3197546;0.004321447;3
1;331;2;Corridor;5;-6.804404;-6.775224;228.4404;Box12;0.744;-7.176011;-6.635972;270.9254;0.4819292;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3310491;0.004333185;3
1;331;2;Corridor;5;-6.798556;-6.772661;228.4679;Box12;0.740;-7.172305;-6.640193;270.5339;0.4984709;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3425146;0.004344455;3
1;331;2;Corridor;5;-6.792664;-6.770207;228.8066;Box12;0.737;-7.168688;-6.643954;270.006;0.4547574;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3539399;0.004355927;3
1;331;2;Corridor;5;-6.786713;-6.767017;228.8377;Box12;0.734;-7.16489;-6.647218;269.3948;0.4378569;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3651677;0.004367364;3
1;331;2;Corridor;5;-6.785057;-6.762213;227.202;null;0.000;-7.161056;-6.65075;268.7911;0.4678223;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3778334;0.004378508;3
1;331;2;Corridor;5;-6.777425;-6.764719;227.4094;Box12;0.727;-7.157588;-6.654184;268.1718;0.3820959;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3874436;0.004391281;3
1;331;2;Corridor;5;-6.764411;-6.77133;230.3766;Box12;0.727;-7.153153;-6.657318;267.6366;0.5684609;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.3986634;0.004400834;3
1;331;2;Corridor;5;-6.753014;-6.775429;233.2287;null;0.000;-7.148783;-6.660216;267.1711;0.4699208;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4098955;0.004411993;3
1;331;2;Corridor;5;-6.74352;-6.779552;236.2649;null;0.000;-7.144259;-6.662746;266.7109;0.4597823;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4210462;0.004423266;3
1;331;2;Corridor;5;-6.736909;-6.776717;236.8169;null;0.000;-7.138883;-6.664996;266.278;0.5238467;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4321826;0.004434391;3
1;331;2;Corridor;5;-6.731227;-6.775143;235.1974;null;0.000;-7.133485;-6.667193;265.8956;0.5219381;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4433825;0.004445557;3
1;331;2;Corridor;5;-6.726641;-6.774068;232.9991;null;0.000;-7.128059;-6.669319;265.5744;0.5232741;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4545458;0.004456694;3
1;331;2;Corridor;5;-6.71991;-6.77521;231.1342;null;0.000;-7.122478;-6.671363;265.2431;0.5288185;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4675600;0.004467933;3
1;331;2;Corridor;5;-6.712674;-6.777125;230.1713;null;0.000;-7.116419;-6.672993;265.0215;0.4841711;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4769916;0.004480893;3
1;331;2;Corridor;5;-6.705513;-6.779529;229.6365;null;0.000;-7.110405;-6.674438;264.8864;0.6538662;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4880061;0.004490351;3
1;331;2;Corridor;5;-6.697806;-6.781476;229.3923;null;0.000;-7.103729;-6.675534;264.8289;0.613693;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.4992273;0.004501377;3
1;331;2;Corridor;5;-6.68838;-6.785178;229.8139;null;0.000;-7.097165;-6.676527;264.7678;0.5928285;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5103794;0.004512575;3
1;331;2;Corridor;5;-6.678536;-6.789036;230.9185;null;0.000;-7.090145;-6.677079;264.8026;0.6331563;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5216036;0.004523696;3
1;331;2;Corridor;5;-6.670598;-6.791951;231.6342;null;0.000;-7.082684;-6.677783;264.7904;0.6639433;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5327699;0.004534984;3
1;331;2;Corridor;5;-6.660774;-6.79534;232.3259;null;0.000;-7.074983;-6.678051;264.793;0.6943106;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5459616;0.004546082;3
1;331;2;Corridor;5;-6.65006;-6.799638;232.8609;null;0.000;-7.06728;-6.67809;264.8046;0.5815159;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5551571;0.004559329;3
1;331;2;Corridor;5;-6.640222;-6.803532;233.4538;null;0.000;-7.059138;-6.67819;264.8369;0.8879098;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5662251;0.004568499;3
1;331;2;Corridor;5;-6.629562;-6.807281;233.6562;null;0.000;-7.051069;-6.678128;264.8722;0.7281856;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5774238;0.004579581;3
1;331;2;Corridor;5;-6.617783;-6.810727;233.4636;null;0.000;-7.042656;-6.677784;264.9552;0.7534264;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5886110;0.004590756;3
1;331;2;Corridor;5;-6.607276;-6.814586;233.3648;null;0.000;-7.03411;-6.677089;265.0544;0.7668579;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.5997564;0.004601938;3
1;331;2;Corridor;5;-6.59476;-6.8187;233.4287;null;0.000;-7.025155;-6.676338;265.1478;0.806541;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6110673;0.00461308;3
1;331;2;Corridor;5;-6.58334;-6.822147;233.435;null;0.000;-7.01627;-6.675353;265.2381;0.7936922;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6220762;0.004624343;3
1;331;2;Corridor;5;-6.571119;-6.825578;233.4592;null;0.000;-7.007022;-6.674212;265.3102;0.8411646;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6350950;0.004635419;3
1;331;2;Corridor;5;-6.55713;-6.830136;234.0469;null;0.000;-6.997707;-6.672991;265.391;0.7228281;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6443809;0.004648416;3
1;331;2;Corridor;5;-6.544313;-6.834687;234.8366;null;0.000;-6.988277;-6.671613;265.4678;1.024017;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6555983;0.004657723;3
1;331;2;Corridor;5;-6.531101;-6.838751;235.6636;null;0.000;-6.978792;-6.670226;265.5352;0.8525742;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6669475;0.004668967;3
1;331;2;Corridor;5;-6.517474;-6.842498;236.5569;null;0.000;-6.969048;-6.668557;265.6044;0.881716;null;-6.6296;0.3;5/12/2020 9:46:33 AM;00:00:04.6779880;0.004680179;3
