Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;339;2;Corridor;2;-7.872933;-6.390291;185.5508;null;0.000;-8.261877;-6.567395;216.8506;0.8952318;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.3934320;0.003395667;3
1;339;2;Corridor;2;-7.867574;-6.383338;186.6347;null;0.000;-8.263917;-6.557877;217.1454;0.8502823;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4043098;0.003407115;3
1;339;2;Corridor;2;-7.861263;-6.377177;187.8007;null;0.000;-8.265864;-6.547814;217.5263;0.94381;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4155266;0.003417975;3
1;339;2;Corridor;2;-7.855451;-6.37107;189.1183;null;0.000;-8.267406;-6.538529;217.944;0.8389782;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4267573;0.003429194;3
1;339;2;Corridor;2;-7.849042;-6.365142;190.6644;null;0.000;-8.268785;-6.529503;218.3876;0.8147905;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4378780;0.0034404;3
1;339;2;Corridor;2;-7.843211;-6.359117;192.2003;null;0.000;-8.270145;-6.520269;218.7458;0.8396554;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4499168;0.003451517;3
1;339;2;Corridor;2;-7.837051;-6.353971;194.1396;null;0.000;-8.271317;-6.511709;219.1649;0.714299;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4602095;0.003463612;3
1;339;2;Corridor;2;-7.8304;-6.347285;195.9826;null;0.000;-8.272335;-6.502828;219.4805;0.8714594;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4713339;0.00347387;3
1;339;2;Corridor;2;-7.823828;-6.343036;198.1851;null;0.000;-8.273129;-6.4945;219.7945;0.7511416;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4825489;0.003485007;3
1;339;2;Corridor;2;-7.817367;-6.339231;200.4228;null;0.000;-8.273961;-6.486413;220.085;0.7267998;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.4937394;0.003496193;3
1;339;2;Corridor;2;-7.811547;-6.335183;202.2749;null;0.000;-8.274624;-6.478364;220.3661;0.7233713;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5048889;0.003507358;3
1;339;2;Corridor;2;-7.804849;-6.3312;203.727;null;0.000;-8.275351;-6.470093;220.6552;0.7430555;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5160112;0.003518532;3
1;339;2;Corridor;2;-7.799483;-6.327464;204.467;null;0.000;-8.275522;-6.462198;220.9465;0.7086834;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5272807;0.003529675;3
1;339;2;Corridor;2;-7.79276;-6.323588;205.6107;null;0.000;-8.275873;-6.454179;221.2485;0.7135558;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5384347;0.003540923;3
1;339;2;Corridor;2;-7.786873;-6.31993;206.7171;null;0.000;-8.275795;-6.446253;221.532;0.7162299;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5512036;0.00355199;3
1;339;2;Corridor;2;-7.78063;-6.316684;208.0729;null;0.000;-8.275824;-6.438354;221.8116;0.6151053;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5606834;0.003564831;3
1;339;2;Corridor;2;-7.774607;-6.313211;209.5176;null;0.000;-8.275505;-6.430792;222.0852;0.7956675;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5719339;0.003574343;3
1;339;2;Corridor;2;-7.768629;-6.310217;211.0127;null;0.000;-8.274862;-6.42298;222.3683;0.7004269;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5830184;0.003585535;3
1;339;2;Corridor;2;-7.762817;-6.307173;212.3819;null;0.000;-8.274086;-6.415218;222.6384;0.7000142;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.5942603;0.003596679;3
1;339;2;Corridor;2;-7.757217;-6.304007;213.3918;null;0.000;-8.272917;-6.407551;222.8889;0.6913685;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6056167;0.003607897;3
1;339;2;Corridor;2;-7.751982;-6.300689;214.3141;null;0.000;-8.271749;-6.399669;223.1678;0.7150882;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6167445;0.003619039;3
1;339;2;Corridor;2;-7.747389;-6.296289;214.8592;null;0.000;-8.270008;-6.391871;223.4447;0.711368;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6278556;0.003630271;3
1;339;2;Corridor;2;-7.742179;-6.291757;215.6902;null;0.000;-8.268156;-6.384263;223.7251;0.7024921;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6391490;0.003641417;3
1;339;2;Corridor;2;-7.737491;-6.287019;216.4472;null;0.000;-8.266193;-6.376542;224.0108;0.7092332;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6512797;0.00365265;3
1;339;2;Corridor;2;-7.733026;-6.281942;216.7449;null;0.000;-8.264023;-6.368889;224.251;0.6492509;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6613628;0.003664902;3
1;339;2;Corridor;2;-7.728641;-6.275911;216.8983;null;0.000;-8.261072;-6.361109;224.4435;0.8300564;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6725022;0.003674926;3
1;339;2;Corridor;2;-7.724355;-6.27074;217.1378;null;0.000;-8.258513;-6.353326;224.667;0.7322863;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6839024;0.003686114;3
1;339;2;Corridor;2;-7.721328;-6.264315;216.5993;null;0.000;-8.255502;-6.345619;224.8475;0.7330694;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.6947554;0.003697402;3
1;339;2;Corridor;2;-7.717555;-6.25841;216.4764;null;0.000;-8.251966;-6.337692;225.0562;0.7891679;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7062202;0.0037084;3
1;339;2;Corridor;2;-7.71469;-6.251999;215.9291;null;0.000;-8.248127;-6.329613;225.3347;0.7827631;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7171697;0.003719828;3
1;339;2;Corridor;2;-7.711841;-6.245303;215.322;null;0.000;-8.244179;-6.321609;225.6578;0.8123078;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7282935;0.003730815;3
1;339;2;Corridor;2;-7.708191;-6.238548;214.911;null;0.000;-8.23951;-6.313555;226.0058;0.8362652;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7394828;0.003741947;3
1;339;2;Corridor;2;-7.704756;-6.232021;214.6533;null;0.000;-8.23535;-6.305598;226.3362;0.8026375;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7515676;0.003753134;3
1;339;2;Corridor;2;-7.701304;-6.225233;214.4945;null;0.000;-8.230757;-6.297759;226.6306;0.749419;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7617744;0.003765258;3
1;339;2;Corridor;2;-7.698483;-6.218585;214.3833;null;0.000;-8.225876;-6.289634;226.8708;0.9327641;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7735509;0.003775419;3
1;339;2;Corridor;2;-7.695323;-6.211409;214.1796;null;0.000;-8.220611;-6.281675;227.0608;0.8133863;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7843776;0.003787151;3
1;339;2;Corridor;2;-7.692571;-6.20346;213.5258;null;0.000;-8.215359;-6.273912;227.19;0.8643649;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.7953060;0.003797994;3
1;339;2;Corridor;2;-7.689704;-6.196316;212.9986;null;0.000;-8.209929;-6.266165;227.2915;0.8626651;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8066746;0.003808961;3
1;339;2;Corridor;2;-7.686729;-6.188344;212.5787;null;0.000;-8.203756;-6.258035;227.4249;0.9006125;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8177053;0.003820295;3
1;339;2;Corridor;2;-7.683768;-6.179926;212.2561;null;0.000;-8.197954;-6.250311;227.5086;0.8750101;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8288263;0.003831336;3
1;339;2;Corridor;2;-7.680389;-6.171687;211.9836;null;0.000;-8.191818;-6.242553;227.5717;0.8881747;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8401937;0.003842472;3
1;339;2;Corridor;2;-7.677999;-6.162494;211.4037;null;0.000;-8.18545;-6.234788;227.6089;0.8900484;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8523090;0.003853756;3
1;339;2;Corridor;2;-7.676125;-6.153075;210.5452;null;0.000;-8.179352;-6.227254;227.646;0.7975532;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8626132;0.003865908;3
1;339;2;Corridor;2;-7.674949;-6.144215;209.129;null;0.000;-8.172465;-6.219793;227.6875;0.9863827;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8736128;0.003876202;3
1;339;2;Corridor;2;-7.672327;-6.135119;207.9997;null;0.000;-8.165688;-6.212325;227.7103;0.919046;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8847832;0.003887176;3
1;339;2;Corridor;2;-7.669383;-6.125964;207.2757;null;0.000;-8.159224;-6.205075;227.6955;0.8686097;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.8959521;0.003898358;3
1;339;2;Corridor;2;-7.667294;-6.11566;206.6887;null;0.000;-8.151899;-6.197653;227.631;0.9362251;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9071662;0.003909495;3
1;339;2;Corridor;2;-7.665217;-6.105545;205.7415;null;0.000;-8.144767;-6.190334;227.6024;0.9076753;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9182801;0.003920754;3
1;339;2;Corridor;2;-7.663096;-6.095212;204.741;null;0.000;-8.13764;-6.183375;227.5664;0.9012957;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9294471;0.003931806;3
1;339;2;Corridor;2;-7.659956;-6.084959;203.8939;null;0.000;-8.129919;-6.176204;227.5117;0.9401078;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9406834;0.003943015;3
1;339;2;Corridor;2;-7.656807;-6.074797;203.3038;null;0.000;-8.122276;-6.169234;227.4654;0.9210458;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9527657;0.003954246;3
1;339;2;Corridor;2;-7.653677;-6.064436;202.8197;null;0.000;-8.114857;-6.162466;227.4324;0.8268667;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9629087;0.003966391;3
1;339;2;Corridor;2;-7.649327;-6.052498;202.3861;null;0.000;-8.106676;-6.155984;227.4103;1.03417;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9742550;0.003976483;3
1;339;2;Corridor;2;-7.646566;-6.041753;201.8175;null;0.000;-8.098763;-6.149273;227.3576;0.9191651;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9852972;0.003987772;3
1;339;2;Corridor;2;-7.643454;-6.031255;201.0536;null;0.000;-8.090929;-6.14295;227.2027;0.908221;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:03.9964862;0.003998857;3
1;339;2;Corridor;2;-7.638775;-6.019535;200.426;null;0.000;-8.082842;-6.136503;227.03;0.9249983;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0077469;0.004010038;3
1;339;2;Corridor;2;-7.635571;-6.009427;199.7921;null;0.000;-8.074209;-6.129884;226.8569;0.9636043;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0189535;0.004021327;3
1;339;2;Corridor;2;-7.632529;-5.999622;198.9688;null;0.000;-8.065973;-6.123365;226.7675;0.9357005;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0299202;0.004032552;3
1;339;2;Corridor;2;-7.627896;-5.989158;198.1879;null;0.000;-8.057158;-6.116732;226.7191;1.007195;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0427614;0.004043506;3
1;339;2;Corridor;2;-7.62392;-5.980508;197.6269;null;0.000;-8.048428;-6.1099;226.7417;0.8622936;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0523664;0.004056362;3
1;339;2;Corridor;2;-7.619469;-5.972456;197.4483;null;0.000;-8.039576;-6.102864;226.7993;1.18387;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0634917;0.004065913;3
1;339;2;Corridor;2;-7.611956;-5.963067;197.6042;null;0.000;-8.030575;-6.096004;227.0645;1.014559;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0746576;0.004077068;3
1;339;2;Corridor;2;-7.607617;-5.955867;197.71;null;0.000;-8.021847;-6.089097;227.5741;0.9971571;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0858286;0.004088229;3
1;339;2;Corridor;2;-7.603423;-5.948443;197.6267;null;0.000;-8.013377;-6.082262;227.8932;0.9753218;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.0970135;0.004099388;3
1;339;2;Corridor;2;-7.595922;-5.938554;197.2948;null;0.000;-8.004963;-6.075416;228.2937;0.9701586;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1083865;0.004110569;3
1;339;2;Corridor;2;-7.591978;-5.931213;196.7828;null;0.000;-7.996582;-6.068601;228.6288;0.9453446;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1193011;0.004121996;3
1;339;2;Corridor;2;-7.587644;-5.924302;195.7786;null;0.000;-7.988623;-6.061905;228.9101;0.9563721;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1316126;0.004132872;3
1;339;2;Corridor;2;-7.57689;-5.915107;195.3794;null;0.000;-7.980912;-6.055277;229.1171;0.8219721;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1418299;0.004145241;3
1;339;2;Corridor;2;-7.570577;-5.908679;195.2253;null;0.000;-7.972911;-6.048399;229.1145;1.036566;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1528582;0.004155419;3
1;339;2;Corridor;2;-7.563523;-5.902925;195.2399;null;0.000;-7.965991;-6.042274;229.1208;0.8395691;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1639813;0.004166427;3
1;339;2;Corridor;2;-7.553292;-5.894007;195.0023;null;0.000;-7.958724;-6.036007;229.0432;0.86269;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1753906;0.00417755;3
1;339;2;Corridor;2;-7.546788;-5.889097;194.6104;null;0.000;-7.951349;-6.029537;228.9682;0.8572202;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1863214;0.004188995;3
1;339;2;Corridor;2;-7.540406;-5.885096;194.011;null;0.000;-7.944243;-6.023219;228.9119;0.8720113;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.1974885;0.004199899;3
1;339;2;Corridor;2;-7.529228;-5.87918;193.5444;null;0.000;-7.936913;-6.016937;228.8907;0.8639003;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.2087363;0.004211073;3
1;339;2;Corridor;2;-7.521528;-5.876217;193.5311;null;0.000;-7.929718;-6.010414;228.8827;0.8618393;;-7.624001;0.3;5/12/2020 9:59:49 AM;00:00:04.2212471;0.004222342;3
1;339;2;Corridor;2;-7.513506;-5.872985;193.7167;null;0.000;-7.9224;-6.003972;228.9446;0.7785387;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2309757;0.004234866;3
1;339;2;Corridor;2;-7.500795;-5.868452;194.5635;null;0.000;-7.915205;-5.997442;229.0832;1.003309;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2422462;0.00424455;3
1;339;2;Corridor;2;-7.491667;-5.866035;195.6535;null;0.000;-7.908101;-5.990963;229.2931;0.8517845;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2533286;0.004255838;3
1;339;2;Corridor;2;-7.483441;-5.863171;196.35;null;0.000;-7.901135;-5.984577;229.4661;0.8522984;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2645263;0.004266926;3
1;339;2;Corridor;2;-7.47458;-5.858672;196.3858;null;0.000;-7.89388;-5.978206;229.6007;0.8632626;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2758180;0.004278111;3
1;339;2;Corridor;2;-7.466082;-5.855636;196.4732;null;0.000;-7.886759;-5.971746;229.7321;0.8497915;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2868847;0.004289425;3
1;339;2;Corridor;2;-7.456547;-5.8531;196.6724;null;0.000;-7.879534;-5.965241;229.8618;0.8804281;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.2982278;0.004300467;3
1;339;2;Corridor;2;-7.445873;-5.849595;197.048;null;0.000;-7.872325;-5.958425;229.9931;0.8758145;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3111100;0.004311794;3
1;339;2;Corridor;2;-7.435905;-5.847405;197.5219;null;0.000;-7.864992;-5.951661;230.1508;0.7795503;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3200900;0.004324592;3
1;339;2;Corridor;2;-7.425587;-5.845278;198.1258;null;0.000;-7.857673;-5.944853;230.3007;1.072532;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3317049;0.004333912;3
1;339;2;Corridor;2;-7.415691;-5.84306;198.8213;null;0.000;-7.849978;-5.937772;230.5051;0.9173527;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3427799;0.004345311;3
1;339;2;Corridor;2;-7.404212;-5.84129;199.9595;null;0.000;-7.842055;-5.93012;230.7493;0.9957671;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3538722;0.004356373;3
1;339;2;Corridor;2;-7.39236;-5.83903;201.0716;null;0.000;-7.834487;-5.922743;231.0317;0.9532498;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3650380;0.004367459;3
1;339;2;Corridor;2;-7.384906;-5.839112;201.9255;null;0.000;-7.826622;-5.915402;231.3013;0.9643755;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3762588;0.004378616;3
1;339;2;Corridor;2;-7.373865;-5.837565;202.5836;null;0.000;-7.818886;-5.907639;231.668;0.9744638;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3874530;0.004389862;3
1;339;2;Corridor;2;-7.362778;-5.83583;203.2066;null;0.000;-7.811215;-5.900066;231.9677;0.9662909;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.3999318;0.004401017;3
1;339;2;Corridor;2;-7.353856;-5.835855;204.051;null;0.000;-7.803313;-5.892292;232.2819;0.8912359;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4095147;0.004413455;3
1;339;2;Corridor;2;-7.341168;-5.834993;205.3568;null;0.000;-7.795523;-5.884278;232.629;1.130681;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4208972;0.004423339;3
1;339;2;Corridor;2;-7.328494;-5.833996;206.8913;null;0.000;-7.787326;-5.875986;232.987;1.045242;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4320989;0.004434494;3
1;339;2;Corridor;2;-7.317002;-5.833444;208.3268;null;0.000;-7.77908;-5.867366;233.4381;1.070176;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4433697;0.004445641;3
1;339;2;Corridor;2;-7.304809;-5.8319;209.5298;null;0.000;-7.770903;-5.85879;233.8881;1.049913;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4544483;0.004456928;3
1;339;2;Corridor;2;-7.290149;-5.830005;210.6594;null;0.000;-7.762691;-5.850191;234.4107;1.072443;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4656158;0.004468015;3
1;339;2;Corridor;2;-7.280502;-5.830246;211.8603;null;0.000;-7.754414;-5.841144;234.9901;1.099659;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4767810;0.004479165;3
1;339;2;Corridor;2;-7.267801;-5.828695;212.8901;null;0.000;-7.746144;-5.832104;235.5848;1.091181;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4898157;0.004490393;3
1;339;2;Corridor;2;-7.255229;-5.826942;213.7739;null;0.000;-7.737864;-5.82273;236.1554;0.9851404;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.4988657;0.004503089;3
1;339;2;Corridor;2;-7.244536;-5.825771;214.6243;null;0.000;-7.729489;-5.813732;236.6846;1.281706;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5103688;0.004512681;3
1;339;2;Corridor;2;-7.232313;-5.823434;215.4277;null;0.000;-7.721171;-5.804134;237.224;1.125414;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5213861;0.004523966;3
1;339;2;Corridor;2;-7.217285;-5.820612;216.4358;null;0.000;-7.713161;-5.79463;237.7209;1.128366;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5326252;0.004534981;3
1;339;2;Corridor;2;-7.205986;-5.819032;217.668;null;0.000;-7.705004;-5.785165;238.2025;1.115814;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5438901;0.004546179;3
1;339;2;Corridor;2;-7.193399;-5.816718;219.1084;null;0.000;-7.696997;-5.775379;238.6031;1.120707;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5550219;0.004557462;3
1;339;2;Corridor;2;-7.17811;-5.813857;220.5709;null;0.000;-7.689009;-5.765616;238.9113;1.135521;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5661068;0.004568571;3
1;339;2;Corridor;2;-7.166336;-5.811725;222.0886;null;0.000;-7.680995;-5.756147;239.1766;1.117018;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5788756;0.004579676;3
1;339;2;Corridor;2;-7.154479;-5.809374;223.4515;null;0.000;-7.672988;-5.746478;239.3646;0.9872282;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5881651;0.004592393;3
1;339;2;Corridor;2;-7.142912;-5.80698;224.8223;null;0.000;-7.665032;-5.736938;239.5594;1.294943;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.5996697;0.004601985;3
1;339;2;Corridor;2;-7.127914;-5.803349;226.0973;null;0.000;-7.65757;-5.727658;239.5931;1.058992;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.6108445;0.00461323;3
1;339;2;Corridor;2;-7.116445;-5.800526;227.4585;null;0.000;-7.649928;-5.718062;239.6556;1.097812;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.6220845;0.004624404;3
1;339;2;Corridor;2;-7.105386;-5.797328;228.8276;null;0.000;-7.642647;-5.708573;239.5316;1.073272;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.6330745;0.004635549;3
1;339;2;Corridor;2;-7.090843;-5.792361;230.2644;null;0.000;-7.635436;-5.699113;239.371;1.068262;;-7.624001;0.3;5/12/2020 9:59:50 AM;00:00:04.6446571;0.004646684;3
1;339;2;Corridor;2;-7.080256;-5.788875;231.6549;Box18;1.244;-7.628345;-5.689712;239.2119;1.029687;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.6571873;0.00465812;3
1;339;2;Corridor;2;-7.067903;-5.784063;233.0862;null;0.000;-7.620953;-5.679689;239.0335;0.983572;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.6666999;0.004670781;3
1;339;2;Corridor;2;-7.053434;-5.777909;234.3602;null;0.000;-7.61396;-5.670354;238.8339;1.230149;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.6778382;0.004680263;3
1;339;2;Corridor;2;-7.044638;-5.773816;235.3232;null;0.000;-7.606834;-5.661104;238.5891;1.04567;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.6889791;0.004691429;3
1;339;2;Corridor;2;-7.034991;-5.768755;236.1786;null;0.000;-7.599964;-5.6522;238.3857;1.007838;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7001810;0.004702589;3
1;339;2;Corridor;2;-7.022789;-5.761107;236.8647;null;0.000;-7.593525;-5.643356;238.1358;0.9810051;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7113704;0.00471374;3
1;339;2;Corridor;2;-7.01499;-5.756019;237.7788;null;0.000;-7.586919;-5.634508;237.8368;0.9870402;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7226194;0.004724928;3
1;339;2;Corridor;2;-7.005594;-5.750452;238.8422;null;0.000;-7.580421;-5.62587;237.6159;0.9657406;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7336680;0.00473612;3
1;339;2;Corridor;2;-6.992545;-5.742435;240.0033;null;0.000;-7.573754;-5.617209;237.558;0.9824269;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7466151;0.004747245;3
1;339;2;Corridor;2;-6.985236;-5.736753;241.1593;null;0.000;-7.566865;-5.608452;237.4933;0.8600078;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7559743;0.004760202;3
1;339;2;Corridor;2;-6.977315;-5.730034;241.9698;null;0.000;-7.559922;-5.599795;237.4705;1.18834;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7673105;0.00476954;3
1;339;2;Corridor;2;-6.964604;-5.719131;242.3753;null;0.000;-7.552727;-5.591094;237.6618;1.001125;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7783936;0.004780818;3
1;339;2;Corridor;2;-6.955697;-5.709842;242.9121;null;0.000;-7.545185;-5.582325;237.7663;1.039408;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.7896156;0.004791945;3
1;339;2;Corridor;2;-6.947475;-5.692495;241.4399;null;0.000;-7.537811;-5.573803;237.9624;1.008817;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8008917;0.004803116;3
1;339;2;Corridor;2;-6.94274;-5.677254;238.4483;null;0.000;-7.52985;-5.565034;238.109;1.040534;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8118652;0.004814498;3
1;339;2;Corridor;2;-6.937939;-5.667779;237.2419;null;0.000;-7.521703;-5.555987;238.3867;1.1106;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8245055;0.00482546;3
1;339;2;Corridor;2;-6.931263;-5.658894;237.3607;null;0.000;-7.513771;-5.547239;238.7158;0.9395144;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8341841;0.00483803;3
1;339;2;Corridor;2;-6.918745;-5.648609;238.7998;null;0.000;-7.505238;-5.538612;239.2045;1.247734;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8453855;0.004847755;3
1;339;2;Corridor;2;-6.913528;-5.637709;239.3685;null;0.000;-7.496989;-5.53014;239.5165;1.055394;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8566572;0.004858959;3
1;339;2;Corridor;2;-6.909623;-5.62612;238.5108;null;0.000;-7.489095;-5.521946;239.8296;1.021278;;-6.072001;0.3;5/12/2020 9:59:50 AM;00:00:04.8677802;0.004870099;3
