Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;333;2;Corridor;1;-7.590353;-6.871496;225.6559;null;0.000;-8.188522;-6.905454;225.9408;1.140386;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0090607;0.003210742;3
1;333;2;Corridor;1;-7.58125;-6.863138;225.6747;null;0.000;-8.176723;-6.900019;226.2651;1.165623;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0202077;0.003221888;3
1;333;2;Corridor;1;-7.572606;-6.854921;225.4584;null;0.000;-8.165154;-6.894732;226.6147;1.142081;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0313566;0.003233025;3
1;333;2;Corridor;1;-7.565716;-6.846793;224.6132;null;0.000;-8.154167;-6.889524;227.0843;1.088755;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0426173;0.003244192;3
1;333;2;Corridor;1;-7.558571;-6.837801;223.7246;null;0.000;-8.143652;-6.884676;227.4676;1.029189;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0546170;0.003255442;3
1;333;2;Corridor;1;-7.550863;-6.829564;223.0781;null;0.000;-8.133239;-6.8801;227.678;0.9544159;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0648978;0.00326736;3
1;333;2;Corridor;1;-7.551846;-6.829458;223.0779;null;0.000;-8.13438;-6.880497;227.4366;0.1168618;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0763162;0.003277703;3
1;333;2;Corridor;1;-7.543914;-6.820226;222.5806;null;0.000;-8.125177;-6.876353;227.2396;0.8825488;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0872494;0.003289139;3
1;333;2;Corridor;1;-7.53709;-6.811352;221.9424;null;0.000;-8.116569;-6.87223;226.93;0.872521;null;0;0;5/12/2020 9:49:51 AM;00:00:03.0983983;0.003300079;3
1;333;2;Corridor;1;-7.53129;-6.802001;220.8362;null;0.000;-8.107805;-6.86795;226.4964;0.8742723;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1097411;0.003311234;3
1;333;2;Corridor;1;-7.524127;-6.792;219.6471;null;0.000;-8.099163;-6.863787;226.0875;0.8515856;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1207048;0.003322498;3
1;333;2;Corridor;1;-7.518333;-6.782269;217.8694;null;0.000;-8.09086;-6.860121;225.5662;0.8230401;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1318755;0.003333526;3
1;333;2;Corridor;1;-7.512878;-6.77297;216.1824;null;0.000;-8.08271;-6.855918;225.063;0.8206581;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1431318;0.0033447;3
1;333;2;Corridor;1;-7.506853;-6.763332;214.5375;null;0.000;-8.074692;-6.851828;224.5967;0.8009728;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1543544;0.003355938;3
1;333;2;Corridor;1;-7.501464;-6.754618;213.0622;null;0.000;-8.067335;-6.84793;224.0785;0.742973;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1653865;0.003367143;3
1;333;2;Corridor;1;-7.497058;-6.744891;211.6324;null;0.000;-8.05958;-6.843729;223.6051;0.7981219;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1767058;0.003378195;3
1;333;2;Corridor;1;-7.492507;-6.734482;210.2115;null;0.000;-8.052277;-6.839441;223.1432;0.7540408;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1878896;0.003389426;3
1;333;2;Corridor;1;-7.488883;-6.724339;208.6857;null;0.000;-8.044779;-6.83497;222.8097;0.7791808;null;0;0;5/12/2020 9:49:51 AM;00:00:03.1991953;0.00340063;3
1;333;2;Corridor;1;-7.485793;-6.714106;206.7899;Box16;2.296;-8.037258;-6.830289;222.5243;0.7936745;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2101737;0.003411791;3
1;333;2;Corridor;1;-7.482663;-6.703776;204.9698;Box16;2.286;-8.029631;-6.825384;222.3114;0.8138701;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2248999;0.003422934;3
1;333;2;Corridor;1;-7.478746;-6.694461;203.5361;Box16;2.275;-8.0218;-6.820571;222.0883;0.8240032;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2336073;0.003434088;3
1;333;2;Corridor;1;-7.475794;-6.684701;202.3049;Box16;2.266;-8.014288;-6.815488;221.9638;0.7388393;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2545395;0.003446365;3
1;333;2;Corridor;1;-7.470932;-6.664043;199.8097;Box16;2.256;-7.998527;-6.805162;221.7114;0.9067117;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2659874;0.003467146;3
1;333;2;Corridor;1;-7.46979;-6.654232;198.3777;Box16;2.235;-7.991113;-6.799709;221.6217;0.7952893;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2772729;0.003478718;3
1;333;2;Corridor;1;-7.471059;-6.643425;195.2912;null;0.000;-7.983498;-6.793955;221.5182;0.8477922;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2883845;0.003489976;3
1;333;2;Corridor;1;-7.460919;-6.636382;193.6398;null;0.000;-7.9758;-6.787993;221.3983;0.8775035;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.2995190;0.003501072;3
1;333;2;Corridor;1;-7.446076;-6.632104;197.3175;null;0.000;-7.968484;-6.782217;221.2827;0.8322897;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3107732;0.003512271;3
1;333;2;Corridor;1;-7.439765;-6.62315;201.0732;Box16;2.197;-7.960757;-6.775781;221.214;0.8938174;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3219142;0.003523523;3
1;333;2;Corridor;1;-7.43614;-6.611611;200.7255;Box16;2.187;-7.953025;-6.769001;221.1673;0.9272993;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3330372;0.003534612;3
1;333;2;Corridor;1;-7.434846;-6.601714;199.3353;Box16;2.175;-7.944913;-6.762197;221.1254;0.951322;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3442637;0.003545742;3
1;333;2;Corridor;1;-7.435649;-6.592576;196.4648;Box16;2.166;-7.936725;-6.755063;221.0949;0.9659994;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3554256;0.003556984;3
1;333;2;Corridor;1;-7.429086;-6.585251;194.4981;Box16;2.158;-7.928641;-6.747766;221.0699;0.9794604;null;-6.584001;0.3;5/12/2020 9:49:51 AM;00:00:03.3665731;0.003568102;3
1;333;2;Corridor;1;-7.421325;-6.577114;194.4038;null;0.000;-7.920307;-6.740036;221.2022;1.012812;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.3776970;0.003579325;3
1;333;2;Corridor;1;-7.415456;-6.568128;194.5941;Box16;2.138;-7.911979;-6.731923;221.4806;1.045684;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.3891163;0.003590444;3
1;333;2;Corridor;1;-7.410885;-6.558461;193.9623;Box16;2.128;-7.903909;-6.723448;221.7416;1.027654;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4000688;0.003601832;3
1;333;2;Corridor;1;-7.405027;-6.549033;193.5588;Box16;2.118;-7.895693;-6.715027;221.9722;1.077215;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4113424;0.003612753;3
1;333;2;Corridor;1;-7.398273;-6.540374;193.5507;null;0.000;-7.887514;-6.706721;222.0994;1.034793;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4225209;0.003624019;3
1;333;2;Corridor;1;-7.39095;-6.532734;193.7864;Box16;2.097;-7.879116;-6.6979;222.1414;1.085605;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4345380;0.003635238;3
1;333;2;Corridor;1;-7.381032;-6.525583;194.7543;Box16;2.087;-7.871165;-6.689045;222.2576;0.9929554;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4444993;0.003647223;3
1;333;2;Corridor;1;-7.372904;-6.517496;195.3422;Box16;2.077;-7.862869;-6.680236;222.4406;1.182147;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4560832;0.003657459;3
1;333;2;Corridor;1;-7.36583;-6.508972;195.3922;Box16;2.067;-7.85481;-6.670848;222.7457;1.092602;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4670608;0.003668783;3
1;333;2;Corridor;1;-7.358049;-6.500548;195.1921;Box16;2.056;-7.846653;-6.661274;223.0901;1.140712;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4783310;0.003679809;3
1;333;2;Corridor;1;-7.349464;-6.492218;195.2042;Box16;2.046;-7.838398;-6.651639;223.4169;1.128817;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.4896443;0.003691049;3
1;333;2;Corridor;1;-7.3393;-6.484593;195.6888;null;0.000;-7.830307;-6.641244;223.7955;1.179352;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5006641;0.003702218;3
1;333;2;Corridor;1;-7.328957;-6.476576;196.288;null;0.000;-7.821923;-6.630697;224.2017;1.202744;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5117712;0.00371342;3
1;333;2;Corridor;1;-7.318131;-6.467904;196.7461;null;0.000;-7.813282;-6.619936;224.624;1.2456;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5229595;0.0037245;3
1;333;2;Corridor;1;-7.307831;-6.459121;196.4946;null;0.000;-7.804711;-6.609071;225.0343;1.235109;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5341210;0.003735705;3
1;333;2;Corridor;1;-7.298339;-6.450385;195.5323;null;0.000;-7.796157;-6.598172;225.3804;1.241425;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5455196;0.003746865;3
1;333;2;Corridor;1;-7.288892;-6.441574;194.2036;null;0.000;-7.787685;-6.58746;225.6886;1.201997;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5628855;0.003758227;3
1;333;2;Corridor;1;-7.27864;-6.434274;193.4423;null;0.000;-7.779932;-6.576512;225.9347;0.770526;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5714838;0.003775637;3
1;333;2;Corridor;1;-7.266637;-6.426243;193.7493;null;0.000;-7.771749;-6.565719;226.2044;1.576128;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5800619;0.003784231;3
1;333;2;Corridor;1;-7.253067;-6.418412;195.1645;null;0.000;-7.763691;-6.554941;226.4675;1.566906;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.5921523;0.003792819;3
1;333;2;Corridor;1;-7.239626;-6.411733;196.7391;null;0.000;-7.756326;-6.543972;226.6339;1.090769;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6010602;0.003804932;3
1;333;2;Corridor;1;-7.226229;-6.404263;198.4523;null;0.000;-7.748372;-6.532913;226.7646;1.535713;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6123140;0.003813802;3
1;333;2;Corridor;1;-7.212813;-6.39732;199.9756;null;0.000;-7.740788;-6.521762;226.8315;1.196258;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6235555;0.003825076;3
1;333;2;Corridor;1;-7.200313;-6.390155;200.7032;null;0.000;-7.733049;-6.510264;227.0262;1.239392;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6346527;0.003836258;3
1;333;2;Corridor;1;-7.187218;-6.383392;201.1588;null;0.000;-7.724941;-6.498914;227.2564;1.256441;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6459132;0.00384736;3
1;333;2;Corridor;1;-7.173932;-6.377191;201.8289;null;0.000;-7.717022;-6.487966;227.3949;1.201384;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6570232;0.003858607;3
1;333;2;Corridor;1;-7.160856;-6.37186;202.7655;null;0.000;-7.709422;-6.477103;227.5539;1.187711;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6682639;0.003869769;3
1;333;2;Corridor;1;-7.148047;-6.365894;203.7888;null;0.000;-7.70197;-6.466959;227.5941;1.133586;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6793248;0.003880873;3
1;333;2;Corridor;1;-7.134511;-6.3606;205.2218;null;0.000;-7.694422;-6.456705;227.4934;1.139705;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.6904852;0.003892045;3
1;333;2;Corridor;1;-7.119881;-6.35627;207.1958;null;0.000;-7.68718;-6.446327;227.4683;1.12939;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7019011;0.00390325;3
1;333;2;Corridor;1;-7.10584;-6.35195;209.4094;null;0.000;-7.679504;-6.436155;227.5511;1.120581;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7127624;0.003914621;3
1;333;2;Corridor;1;-7.092001;-6.347561;211.5941;null;0.000;-7.671064;-6.425651;227.835;1.232413;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7239785;0.003925555;3
1;333;2;Corridor;1;-7.077263;-6.343611;213.2677;null;0.000;-7.662734;-6.414968;228.1841;1.203488;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7355508;0.003936812;3
1;333;2;Corridor;1;-7.063674;-6.339847;214.7521;null;0.000;-7.653793;-6.404477;228.6014;1.194846;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7476953;0.003948349;3
1;333;2;Corridor;1;-7.048094;-6.338759;218.1537;null;0.000;-7.64528;-6.394361;228.9844;1.088552;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7583014;0.003960494;3
1;333;2;Corridor;1;-7.041643;-6.323662;217.5155;null;0.000;-7.636747;-6.383879;229.2947;1.273557;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7694686;0.003971107;3
1;333;2;Corridor;1;-7.034299;-6.312866;213.8208;null;0.000;-7.628034;-6.373638;229.5805;1.203689;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7805831;0.003982278;3
1;333;2;Corridor;1;-7.020268;-6.308224;213.1621;null;0.000;-7.619335;-6.363644;229.8995;1.191173;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.7918035;0.003993401;3
1;333;2;Corridor;1;-7.004069;-6.30441;214.5272;null;0.000;-7.610151;-6.353668;230.2958;1.207336;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8029621;0.004004632;3
1;333;2;Corridor;1;-6.989403;-6.303494;217.4342;null;0.000;-7.600447;-6.343582;230.6678;1.259213;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8141456;0.004015747;3
1;333;2;Corridor;1;-6.9773;-6.29978;219.9184;null;0.000;-7.591737;-6.33403;230.9671;1.152803;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8253444;0.00402696;3
1;333;2;Corridor;1;-6.963977;-6.295219;221.0241;null;0.000;-7.582646;-6.324494;231.203;1.175535;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8364636;0.004038168;3
1;333;2;Corridor;1;-6.952087;-6.291963;222.5496;null;0.000;-7.573419;-6.315006;231.3911;1.192572;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8476230;0.004049266;3
1;333;2;Corridor;1;-6.940436;-6.289433;225.3128;null;0.000;-7.564988;-6.305883;231.5821;1.112481;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8591114;0.004060432;3
1;333;2;Corridor;1;-6.927833;-6.281962;227.0163;null;0.000;-7.556345;-6.296823;231.7233;1.096419;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8700490;0.004071853;3
1;333;2;Corridor;1;-6.918004;-6.275136;227.1077;null;0.000;-7.547454;-6.287796;231.9081;1.156828;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8812523;0.004082805;3
1;333;2;Corridor;1;-6.908935;-6.269105;226.8368;null;0.000;-7.538963;-6.279346;231.9948;1.061363;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.8923756;0.004094092;3
1;333;2;Corridor;1;-6.89773;-6.263265;226.5359;null;0.000;-7.530479;-6.271096;231.9328;1.06598;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9042522;0.004105193;3
1;333;2;Corridor;1;-6.888824;-6.258159;226.2279;null;0.000;-7.521786;-6.26258;231.9218;1.021207;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9146711;0.00411711;3
1;333;2;Corridor;1;-6.879447;-6.252514;226.3119;null;0.000;-7.513491;-6.254638;231.8504;1.110635;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9261263;0.00412745;3
1;333;2;Corridor;1;-6.868453;-6.246877;226.4153;null;0.000;-7.50469;-6.246574;231.7763;1.038225;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9374143;0.004138947;3
1;333;2;Corridor;1;-6.85903;-6.241688;226.8452;null;0.000;-7.49573;-6.238372;231.7499;1.078255;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9489059;0.004150212;3
1;333;2;Corridor;1;-6.850378;-6.237396;227.5619;null;0.000;-7.486477;-6.230232;231.7215;1.075688;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9602015;0.004161669;3
1;333;2;Corridor;1;-6.841523;-6.232495;228.3496;null;0.000;-7.477365;-6.222139;231.7163;1.073781;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9715923;0.004173019;3
1;333;2;Corridor;1;-6.83289;-6.227064;228.865;null;0.000;-7.46814;-6.214204;231.743;1.067959;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9830344;0.004184413;3
1;333;2;Corridor;1;-6.825193;-6.220876;228.8526;null;0.000;-7.45893;-6.206361;231.7638;1.059985;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:03.9943851;0.004195825;3
1;333;2;Corridor;1;-6.819915;-6.214165;228.0952;null;0.000;-7.449551;-6.198337;231.8014;1.085026;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0058283;0.004207201;3
1;333;2;Corridor;1;-6.813212;-6.207092;227.2406;null;0.000;-7.440048;-6.190437;231.8496;1.086685;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0172927;0.004218574;3
1;333;2;Corridor;1;-6.807382;-6.198935;226.0189;null;0.000;-7.430825;-6.183108;231.9428;1.020221;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0285150;0.004230121;3
1;333;2;Corridor;1;-6.801983;-6.192232;225.2785;null;0.000;-7.42135;-6.176171;232.0311;1.050819;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0406380;0.004241296;3
1;333;2;Corridor;1;-6.794954;-6.184787;225.0572;null;0.000;-7.412086;-6.169597;232.1309;0.933458;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0512562;0.004253465;3
1;333;2;Corridor;1;-6.788038;-6.176231;225.1469;null;0.000;-7.402566;-6.163601;232.2097;1.06145;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0626584;0.004264065;3
1;333;2;Corridor;1;-6.782007;-6.168809;225.1578;null;0.000;-7.393336;-6.158046;232.1942;0.9433551;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0741429;0.004275484;3
1;333;2;Corridor;1;-6.774592;-6.160516;225.176;null;0.000;-7.384419;-6.152935;232.0721;0.8959678;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0854417;0.004286955;3
1;333;2;Corridor;1;-6.767336;-6.1515;224.8707;null;0.000;-7.375129;-6.147603;231.926;0.9493488;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.0968235;0.004298238;3
1;333;2;Corridor;1;-6.760922;-6.142984;224.1746;null;0.000;-7.365928;-6.142509;231.6834;0.9227481;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1082995;0.004309636;3
1;333;2;Corridor;1;-6.753852;-6.133478;223.1542;null;0.000;-7.356588;-6.137693;231.4717;0.9191368;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1195861;0.004321068;3
1;333;2;Corridor;1;-6.746478;-6.122424;221.9979;null;0.000;-7.346925;-6.133079;231.2962;0.9475037;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1309437;0.00433237;3
1;333;2;Corridor;1;-6.740702;-6.113419;221.0149;null;0.000;-7.337346;-6.128449;231.1404;0.9348403;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1421936;0.004343751;3
1;333;2;Corridor;1;-6.733447;-6.103005;220.1423;null;0.000;-7.32727;-6.124002;231.0166;0.9815456;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1533338;0.004354972;3
1;333;2;Corridor;1;-6.72765;-6.09285;219.5066;null;0.000;-7.316604;-6.119261;230.9367;1.046902;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1644389;0.004366121;3
1;333;2;Corridor;1;-6.720806;-6.082273;218.6617;null;0.000;-7.306385;-6.115264;230.9955;0.987232;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1769191;0.004377236;3
1;333;2;Corridor;1;-6.713959;-6.071566;217.5891;null;0.000;-7.29533;-6.110899;231.1093;0.9511315;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1869371;0.004389732;3
1;333;2;Corridor;1;-6.708642;-6.060022;216.2034;null;0.000;-7.285069;-6.106886;231.182;1.102981;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.1979734;0.004399721;3
1;333;2;Corridor;1;-6.703112;-6.048704;214.4165;null;0.000;-7.275108;-6.102912;231.054;0.9717405;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2092483;0.004410757;3
1;333;2;Corridor;1;-6.697557;-6.037664;212.7307;null;0.000;-7.264874;-6.098899;230.9364;0.9725474;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2203553;0.00442206;3
1;333;2;Corridor;1;-6.692551;-6.025828;211.089;null;0.000;-7.254355;-6.095181;230.881;1.006177;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2314813;0.004433148;3
1;333;2;Corridor;1;-6.68717;-6.01563;209.7738;null;0.000;-7.244593;-6.0916;230.8058;0.9356965;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2427315;0.004444261;3
1;333;2;Corridor;1;-6.681739;-6.005877;208.8492;null;0.000;-7.234992;-6.087924;230.4531;0.9125055;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2539609;0.004455527;3
1;333;2;Corridor;1;-6.677387;-5.996506;208.1788;null;0.000;-7.225518;-6.084229;230.1092;0.9089992;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2650575;0.004466714;3
1;333;2;Corridor;1;-6.674451;-5.988242;207.4629;null;0.000;-7.215759;-6.080148;229.8468;0.9519336;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2762190;0.004477826;3
1;333;2;Corridor;1;-6.671859;-5.978736;205.0544;null;0.000;-7.205752;-6.075583;229.876;0.9811087;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2874126;0.004489037;3
1;333;2;Corridor;1;-6.656547;-5.970686;205.3669;null;0.000;-7.195704;-6.070974;230.0779;0.9875443;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.2985569;0.004500231;3
1;333;2;Corridor;1;-6.648573;-5.964016;206.5129;null;0.000;-7.186295;-6.066009;230.3161;0.9578782;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3108998;0.004511338;3
1;333;2;Corridor;1;-6.644499;-5.956169;206.8842;null;0.000;-7.176877;-6.060915;230.474;0.8643815;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3209212;0.004523724;3
1;333;2;Corridor;1;-6.638832;-5.945589;205.1176;null;0.000;-7.167258;-6.056343;230.5925;1.064108;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3321956;0.004533734;3
1;333;2;Corridor;1;-6.638014;-5.937565;201.3229;null;0.000;-7.157876;-6.05113;230.8044;0.9523718;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3432231;0.004545003;3
1;333;2;Corridor;1;-6.633407;-5.931657;199.4264;null;0.000;-7.148787;-6.046225;230.9869;0.9365833;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3544235;0.004556031;3
1;333;2;Corridor;1;-6.629534;-5.925775;198.4956;null;0.000;-7.139801;-6.041207;231.1461;0.9217921;null;-6.584001;0.3;5/12/2020 9:49:52 AM;00:00:04.3654464;0.004567196;3
1;333;2;Corridor;1;-6.624106;-5.920602;198.3506;null;0.000;-7.13063;-6.036124;231.3308;0.9484702;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.3768110;0.004578251;3
1;333;2;Corridor;1;-6.619956;-5.914805;197.8426;null;0.000;-7.122099;-6.031339;231.5325;0.8616383;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.3879500;0.004589603;3
1;333;2;Corridor;1;-6.617147;-5.91036;197.3632;null;0.000;-7.113309;-6.026054;231.7683;0.9264885;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.3990948;0.004600673;3
1;333;2;Corridor;1;-6.612435;-5.906914;197.2988;null;0.000;-7.104204;-6.020822;232.0897;0.9427554;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4102891;0.004611812;3
1;333;2;Corridor;1;-6.606556;-5.904211;197.8846;null;0.000;-7.095431;-6.015892;232.4135;0.8977627;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4224900;0.004623021;3
1;333;2;Corridor;1;-6.601796;-5.900716;198.648;null;0.000;-7.086635;-6.010736;232.7132;0.8327734;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4326295;0.004635265;3
1;333;2;Corridor;1;-6.596548;-5.897648;199.1313;null;0.000;-7.078135;-6.005986;233.0534;0.9597684;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4437877;0.00464541;3
1;333;2;Corridor;1;-6.592161;-5.895317;199.334;null;0.000;-7.070337;-6.001444;233.3794;0.8065094;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4548924;0.004656599;3
1;333;2;Corridor;1;-6.588878;-5.893583;199.2471;null;0.000;-7.062026;-5.996651;233.6887;0.8657213;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4661149;0.004667681;3
1;333;2;Corridor;1;-6.583197;-5.89292;199.6151;null;0.000;-7.053466;-5.991715;234.0092;0.8824579;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4772496;0.004678878;3
1;333;2;Corridor;1;-6.577586;-5.891317;200.1349;null;0.000;-7.045296;-5.986916;234.355;0.8484868;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4885748;0.004690046;3
1;333;2;Corridor;1;-6.574013;-5.889441;200.2336;null;0.000;-7.036959;-5.9816;234.7137;0.8718402;null;-6.584001;0.3;5/12/2020 9:49:53 AM;00:00:04.4995962;0.004701387;3
