Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;336;2;Corridor;20;-7.82702;-7.066006;207.1722;null;0.000;-8.10309;-6.886471;250.598;0.5723102;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.4669981;0.00346942;3
1;336;2;Corridor;20;-7.826804;-7.058423;205.3143;null;0.000;-8.097685;-6.890625;249.967;0.6118591;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.4783025;0.003480562;3
1;336;2;Corridor;20;-7.824975;-7.049325;203.8636;null;0.000;-8.092829;-6.895085;249.4207;0.5797079;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.4917599;0.003491935;3
1;336;2;Corridor;20;-7.832088;-7.042582;198.8907;null;0.000;-8.087371;-6.898985;248.9552;0.4973765;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5011741;0.003505422;3
1;336;2;Corridor;20;-7.822262;-7.039442;196.5163;null;0.000;-8.081872;-6.902699;248.5378;0.7128369;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5125863;0.003514731;3
1;336;2;Corridor;20;-7.796992;-7.034448;200.9333;null;0.000;-8.077237;-6.90716;248.108;0.5630793;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5239142;0.003526156;3
1;336;2;Corridor;20;-7.78914;-7.030984;204.5426;null;0.000;-8.071922;-6.910688;247.7197;0.5597283;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5353129;0.003537552;3
1;336;2;Corridor;20;-7.787089;-7.020815;205.9073;null;0.000;-8.067474;-6.914803;247.3675;0.5335993;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5468002;0.003548908;3
1;336;2;Corridor;20;-7.788989;-7.0137;204.4795;null;0.000;-8.062527;-6.918125;246.9853;0.516472;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5583598;0.003560446;3
1;336;2;Corridor;20;-7.788459;-7.009662;201.7937;null;0.000;-8.057736;-6.921335;246.5166;0.5002978;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5694330;0.003571973;3
1;336;2;Corridor;20;-7.783957;-7.005041;199.7689;null;0.000;-8.053089;-6.924339;245.9069;0.4989778;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5809648;0.003583063;3
1;336;2;Corridor;20;-7.776303;-6.999385;199.2604;null;0.000;-8.048363;-6.927909;245.3551;0.5170897;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.5923247;0.003594518;3
1;336;2;Corridor;20;-7.770529;-6.995795;199.3471;null;0.000;-8.043689;-6.930251;244.7307;0.4610658;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6052367;0.003605856;3
1;336;2;Corridor;20;-7.765867;-6.992431;199.6945;null;0.000;-8.039157;-6.933113;244.1016;0.4111756;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6150606;0.003618892;3
1;336;2;Corridor;20;-7.760473;-6.990451;199.9437;null;0.000;-8.034653;-6.93547;243.5911;0.5219055;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6264254;0.003628632;3
1;336;2;Corridor;20;-7.754236;-6.989485;200.6851;null;0.000;-8.029974;-6.937304;243.1661;0.4403492;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6379219;0.003640044;3
1;336;2;Corridor;20;-7.748269;-6.986916;201.3673;null;0.000;-8.025757;-6.939624;242.6595;0.418781;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6491858;0.003651538;3
1;336;2;Corridor;20;-7.741639;-6.985793;201.9459;null;0.000;-8.021646;-6.941115;242.1647;0.3875483;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6606145;0.003662823;3
1;336;2;Corridor;20;-7.735129;-6.985039;202.488;null;0.000;-8.017029;-6.942507;241.6809;0.422929;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6720580;0.003674224;3
1;336;2;Corridor;20;-7.729398;-6.982742;202.6961;null;0.000;-8.012114;-6.943663;241.196;0.4403995;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6834152;0.003685689;3
1;336;2;Corridor;20;-7.723271;-6.981068;202.1067;null;0.000;-8.007915;-6.944264;240.7724;0.3753124;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.6946788;0.003696989;3
1;336;2;Corridor;20;-7.717463;-6.979489;200.9335;null;0.000;-8.003166;-6.944797;240.326;0.4216654;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7061864;0.003708323;3
1;336;2;Corridor;20;-7.709979;-6.976227;199.7582;null;0.000;-7.999078;-6.945332;239.893;0.3586597;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7195679;0.003719819;3
1;336;2;Corridor;20;-7.704443;-6.975307;198.5156;null;0.000;-7.994784;-6.945215;239.5057;0.3237372;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7285348;0.003733087;3
1;336;2;Corridor;20;-7.697958;-6.974707;197.5509;null;0.000;-7.989898;-6.945136;239.0957;0.5258739;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7394083;0.003742379;3
1;336;2;Corridor;20;-7.686345;-6.971111;197.2525;null;0.000;-7.985115;-6.945006;238.6909;0.4502158;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7505524;0.003753008;3
1;336;2;Corridor;20;-7.67494;-6.971496;198.5494;null;0.000;-7.980704;-6.944506;238.2804;0.3973556;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7617027;0.003764179;3
1;336;2;Corridor;20;-7.665047;-6.97122;199.6695;null;0.000;-7.975587;-6.943648;237.8637;0.465437;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7729012;0.003775327;3
1;336;2;Corridor;20;-7.654928;-6.969585;200.984;null;0.000;-7.970951;-6.942811;237.4939;0.4199269;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7840691;0.003786545;3
1;336;2;Corridor;20;-7.64581;-6.968552;201.4852;null;0.000;-7.965913;-6.94145;237.1501;0.4685292;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.7952990;0.003797684;3
1;336;2;Corridor;20;-7.635905;-6.967875;201.7131;null;0.000;-7.960585;-6.94014;236.7822;0.4901475;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8064583;0.003808878;3
1;336;2;Corridor;20;-7.622341;-6.964786;201.9697;null;0.000;-7.954833;-6.938616;236.4359;0.530191;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8175549;0.003820101;3
1;336;2;Corridor;20;-7.610996;-6.964167;202.6352;null;0.000;-7.949439;-6.936557;236.0828;0.5214629;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8304652;0.003831173;3
1;336;2;Corridor;20;-7.596572;-6.962494;203.811;null;0.000;-7.943576;-6.934264;235.7504;0.4911557;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8397360;0.003843991;3
1;336;2;Corridor;20;-7.581866;-6.959943;204.9977;null;0.000;-7.938074;-6.931808;235.4247;0.6280749;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8511601;0.003853585;3
1;336;2;Corridor;20;-7.567798;-6.959817;206.5899;null;0.000;-7.931938;-6.928663;235.1701;0.6197361;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8624183;0.00386471;3
1;336;2;Corridor;20;-7.557368;-6.95425;208.0075;null;0.000;-7.925574;-6.925002;234.9562;0.6475444;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8734142;0.003876047;3
1;336;2;Corridor;20;-7.55501;-6.947146;204.7216;null;0.000;-7.919279;-6.921679;234.7065;0.6476599;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8845922;0.003887038;3
1;336;2;Corridor;20;-7.544247;-6.943926;202.3392;null;0.000;-7.912914;-6.917629;234.5344;0.6768146;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.8993144;0.003898185;3
1;336;2;Corridor;20;-7.527454;-6.945213;203.5115;null;0.000;-7.906405;-6.913716;234.3632;0.518082;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9094042;0.003912844;3
1;336;2;Corridor;20;-7.502464;-6.939669;207.313;null;0.000;-7.899488;-6.908798;234.2127;0.8296923;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9193727;0.003923073;3
1;336;2;Corridor;20;-7.488471;-6.939618;210.3578;null;0.000;-7.892691;-6.904105;234.0511;0.8331401;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9331681;0.003932988;3
1;336;2;Corridor;20;-7.472608;-6.936829;213.3227;null;0.000;-7.885702;-6.89894;233.9181;0.627843;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9432116;0.00394683;3
1;336;2;Corridor;20;-7.466572;-6.935195;214.1577;null;0.000;-7.878623;-6.893466;233.7846;0.8926879;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9531931;0.003956853;3
1;336;2;Corridor;20;-7.454586;-6.931901;215.3149;null;0.000;-7.871763;-6.888256;233.6577;0.8641772;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9631202;0.003966822;3
1;336;2;Corridor;20;-7.442587;-6.92843;216.0883;null;0.000;-7.864591;-6.882017;233.6438;0.9562868;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9734799;0.003976763;3
1;336;2;Corridor;20;-7.425431;-6.924239;216.8613;null;0.000;-7.857519;-6.875266;233.6912;0.9246632;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9833520;0.003987336;3
1;336;2;Corridor;20;-7.414177;-6.921547;217.433;null;0.000;-7.850214;-6.868346;233.7599;1.040092;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:03.9939740;0.00399701;3
1;336;2;Corridor;20;-7.40274;-6.918626;218.2411;null;0.000;-7.842757;-6.861303;233.8441;0.9708494;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0049392;0.004007576;3
1;336;2;Corridor;20;-7.387533;-6.914812;219.4317;null;0.000;-7.835081;-6.854145;233.9164;0.9530599;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0162595;0.004018588;3
1;336;2;Corridor;20;-7.376054;-6.910935;220.6786;null;0.000;-7.828102;-6.847018;233.9795;0.883653;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0272833;0.004029876;3
1;336;2;Corridor;20;-7.364454;-6.906981;221.8227;null;0.000;-7.821142;-6.839467;234.0618;0.9310845;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0410548;0.004040906;3
1;336;2;Corridor;20;-7.349915;-6.902415;223.0445;null;0.000;-7.814286;-6.831733;234.1079;0.7535467;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0509825;0.004054622;3
1;336;2;Corridor;20;-7.339895;-6.897287;223.9591;null;0.000;-7.807749;-6.823822;234.1384;1.003472;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0610878;0.004064849;3
1;336;2;Corridor;20;-7.330117;-6.892172;224.4408;null;0.000;-7.800974;-6.815762;234.1552;1.0643;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0719365;0.004074742;3
1;336;2;Corridor;20;-7.316768;-6.887435;224.9795;null;0.000;-7.794212;-6.807687;234.1829;0.9712648;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0831125;0.004085585;3
1;336;2;Corridor;20;-7.306659;-6.882447;225.6345;null;0.000;-7.787757;-6.799205;234.2137;0.9555615;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.0942664;0.004096739;3
1;336;2;Corridor;20;-7.296936;-6.876583;226.3056;null;0.000;-7.780869;-6.790495;234.2774;0.9987849;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1054927;0.004107858;3
1;336;2;Corridor;20;-7.281213;-6.868568;227.1108;null;0.000;-7.773793;-6.781932;234.3281;0.9845011;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1165780;0.004119141;3
1;336;2;Corridor;20;-7.272819;-6.860519;227.7734;null;0.000;-7.767235;-6.772816;234.3792;1.014401;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1277718;0.004130212;3
1;336;2;Corridor;20;-7.26475;-6.852889;227.9617;null;0.000;-7.760084;-6.763396;234.4031;1.056078;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1414265;0.00414141;3
1;336;2;Corridor;20;-7.248823;-6.841218;228.1754;null;0.000;-7.752602;-6.754324;234.4328;0.8668121;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1511086;0.004154977;3
1;336;2;Corridor;20;-7.241027;-6.833857;228.1483;null;0.000;-7.745958;-6.745427;234.4386;1.111008;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1613289;0.004164971;3
1;336;2;Corridor;20;-7.233714;-6.826281;228.1323;null;0.000;-7.739019;-6.736535;234.3026;1.137788;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1727874;0.004174884;3
1;336;2;Corridor;20;-7.221459;-6.81402;228.1272;null;0.000;-7.732094;-6.727848;234.1301;0.9683932;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1836831;0.004186357;3
1;336;2;Corridor;20;-7.21609;-6.804397;227.7525;null;0.000;-7.725763;-6.719648;233.8736;0.9531542;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.1948838;0.004197225;3
1;336;2;Corridor;20;-7.210369;-6.794542;227.4423;null;0.000;-7.719098;-6.711217;233.7079;0.9585425;;-7.880001;0.3;5/12/2020 9:54:32 AM;00:00:04.2060578;0.004208438;3
1;336;2;Corridor;20;-7.199398;-6.780077;227.2498;null;0.000;-7.712649;-6.703087;233.5428;0.9290575;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2172719;0.004219607;3
1;336;2;Corridor;20;-7.194179;-6.769168;227.1507;null;0.000;-7.706131;-6.695358;233.4264;0.902759;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2284148;0.004230807;3
1;336;2;Corridor;20;-7.188786;-6.758187;227.1069;null;0.000;-7.699567;-6.687445;233.3392;0.9239822;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2421855;0.004241934;3
1;336;2;Corridor;20;-7.176546;-6.741279;226.8719;null;0.000;-7.692939;-6.680006;233.2567;0.7274444;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2525400;0.004255631;3
1;336;2;Corridor;20;-7.170712;-6.729675;226.4142;null;0.000;-7.686175;-6.672465;233.1115;0.9642661;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2627722;0.004266136;3
1;336;2;Corridor;20;-7.165199;-6.716976;225.69;null;0.000;-7.678102;-6.66465;232.9493;1.099889;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2728515;0.004276351;3
1;336;2;Corridor;20;-7.150721;-6.69663;225.0823;null;0.000;-7.670823;-6.657267;232.8946;1.008471;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2842686;0.004286632;3
1;336;2;Corridor;20;-7.143997;-6.683293;224.4256;null;0.000;-7.663409;-6.649916;232.938;0.9360931;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.2955732;0.004297786;3
1;336;2;Corridor;20;-7.136815;-6.670648;224.423;null;0.000;-7.656172;-6.642585;233.0934;0.9075928;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3256345;0.004309135;3
1;336;2;Corridor;20;-7.11649;-6.637037;224.5462;null;0.000;-7.641151;-6.628042;233.4018;0.7013397;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3362836;0.004338946;3
1;336;2;Corridor;20;-7.111541;-6.623125;224.0233;null;0.000;-7.633352;-6.620747;233.5571;0.9793133;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3466847;0.004349851;3
1;336;2;Corridor;20;-7.101302;-6.605161;223.2434;null;0.000;-7.625891;-6.61321;233.6739;1.017733;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3600156;0.004360272;3
1;336;2;Corridor;20;-7.094927;-6.575541;219.6032;null;0.000;-7.61;-6.598899;233.9368;1.603313;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3713278;0.00437361;3
1;336;2;Corridor;20;-7.088151;-6.55797;217.4144;null;0.000;-7.601871;-6.591914;234.0904;0.9526261;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3824154;0.00438486;3
1;336;2;Corridor;20;-7.084987;-6.543239;215.3125;null;0.000;-7.593853;-6.584865;234.2219;0.9624139;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.3937103;0.004395953;3
1;336;2;Corridor;20;-7.081863;-6.528622;212.9913;null;0.000;-7.585807;-6.578205;234.2211;0.9213455;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4048478;0.00440729;3
1;336;2;Corridor;20;-7.074924;-6.511906;211.2891;null;0.000;-7.578499;-6.572001;234.1324;0.8619552;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4159545;0.004418411;3
1;336;2;Corridor;20;-7.071371;-6.497666;209.7184;null;0.000;-7.570545;-6.565653;233.9741;0.9186419;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4270644;0.00442949;3
1;336;2;Corridor;20;-7.067478;-6.483299;208.2581;null;0.000;-7.562662;-6.559315;233.8788;0.9075693;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4383679;0.004440635;3
1;336;2;Corridor;20;-7.05864;-6.464701;206.9904;null;0.000;-7.555094;-6.553442;233.7374;0.8506073;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4517497;0.004451896;3
1;336;2;Corridor;20;-7.054842;-6.449929;205.8718;null;0.000;-7.546803;-6.547219;233.4606;0.7771249;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4614966;0.004465235;3
1;336;2;Corridor;20;-7.051629;-6.435408;204.3646;null;0.000;-7.53892;-6.541104;233.2587;0.9922252;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4717973;0.004475291;3
1;336;2;Corridor;20;-7.044707;-6.419424;202.9388;null;0.000;-7.530854;-6.534756;233.0602;1.019449;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4832753;0.004485359;3
1;336;2;Corridor;20;-7.040083;-6.406015;201.9295;null;0.000;-7.521349;-6.528171;232.9568;1.011122;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.4941677;0.004496795;3
1;336;2;Corridor;20;-7.036192;-6.392476;200.6257;null;0.000;-7.513196;-6.522105;232.8284;0.9320596;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5054792;0.004507698;3
1;336;2;Corridor;20;-7.036775;-6.380989;198.6478;null;0.000;-7.504351;-6.515481;232.6942;0.9720464;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5164255;0.004519066;3
1;336;2;Corridor;20;-7.037274;-6.367542;193.5989;null;0.000;-7.494616;-6.509058;232.5043;1.067189;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5276353;0.004529995;3
1;336;2;Corridor;20;-7.016854;-6.357993;194.4121;null;0.000;-7.485603;-6.502929;232.2645;0.9732382;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5403644;0.004541195;3
1;336;2;Corridor;20;-7.005091;-6.349162;199.4628;null;0.000;-7.476669;-6.496367;232.0839;0.8676175;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5499556;0.00455397;3
1;336;2;Corridor;20;-6.999252;-6.336594;200.548;null;0.000;-7.466353;-6.489891;231.7906;1.274231;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5611418;0.004563529;3
1;336;2;Corridor;20;-6.999718;-6.325001;199.2029;null;0.000;-7.456653;-6.483683;231.5657;1.030637;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5724511;0.004574703;3
1;336;2;Corridor;20;-7.00737;-6.320867;195.0149;null;0.000;-7.447335;-6.477228;231.3318;1.001854;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5834741;0.004586018;3
1;336;2;Corridor;20;-7.000844;-6.310312;192.8121;null;0.000;-7.436459;-6.470703;231.1089;1.153031;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.5946713;0.004597018;3
1;336;2;Corridor;20;-6.989971;-6.300327;193.0515;null;0.000;-7.426419;-6.464594;230.9211;1.046933;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6059501;0.004608244;3
1;336;2;Corridor;20;-6.995112;-6.29704;194.2155;null;0.000;-7.415862;-6.457847;230.7624;1.110267;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6170225;0.004619529;3
1;336;2;Corridor;20;-6.988651;-6.287048;193.9578;null;0.000;-7.40428;-6.451364;230.6493;1.200166;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6295814;0.004630588;3
1;336;2;Corridor;20;-6.980534;-6.276929;193.0407;null;0.000;-7.394149;-6.445326;230.5;0.9444801;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6393621;0.004643074;3
1;336;2;Corridor;20;-6.983772;-6.275416;192.6514;null;0.000;-7.382885;-6.439384;230.2469;1.264457;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6504865;0.004653146;3
1;336;2;Corridor;20;-6.972189;-6.267539;192.9845;null;0.000;-7.371117;-6.433705;229.9361;1.200553;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6616874;0.00466403;3
1;336;2;Corridor;20;-6.959923;-6.260101;193.4189;null;0.000;-7.35905;-6.427863;229.6411;1.193386;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6728634;0.004675264;3
1;336;2;Corridor;20;-6.957594;-6.256937;193.6042;null;0.000;-7.347702;-6.421635;229.4321;1.16011;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6840285;0.004686423;3
1;336;2;Corridor;20;-6.947882;-6.249274;192.8488;null;0.000;-7.334432;-6.415301;229.4317;1.315382;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.6952680;0.004697602;3
1;336;2;Corridor;20;-6.938662;-6.241389;191.8708;null;0.000;-7.321422;-6.408669;229.4394;1.305685;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7064755;0.004708786;3
1;336;2;Corridor;20;-6.935492;-6.238989;190.6434;null;0.000;-7.308232;-6.402045;229.6561;1.308776;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7191453;0.004720063;3
1;336;2;Corridor;20;-6.923142;-6.232118;190.0941;null;0.000;-7.295461;-6.395313;229.8371;1.150618;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7284531;0.00473261;3
1;336;2;Corridor;20;-6.909697;-6.225472;190.2578;null;0.000;-7.282065;-6.388186;229.9582;1.576109;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7399233;0.004742238;3
1;336;2;Corridor;20;-6.90112;-6.2222;190.7802;null;0.000;-7.268274;-6.381348;230.1372;1.367349;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7510475;0.004753496;3
1;336;2;Corridor;20;-6.888101;-6.215989;190.9723;null;0.000;-7.255087;-6.374282;230.2629;1.348509;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7622672;0.00476459;3
1;336;2;Corridor;20;-6.874489;-6.210716;191.231;null;0.000;-7.241131;-6.366851;230.3483;1.418141;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7734488;0.004775739;3
1;336;2;Corridor;20;-6.857771;-6.204764;191.2539;null;0.000;-7.22734;-6.359648;230.5309;1.379871;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7845108;0.004787015;3
1;336;2;Corridor;20;-6.842844;-6.200786;191.4952;null;0.000;-7.214423;-6.352436;230.9711;1.335642;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.7959089;0.004798091;3
1;336;2;Corridor;20;-6.826985;-6.197066;192.0582;null;0.000;-7.200944;-6.345082;231.5586;1.349568;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8085037;0.004809469;3
1;336;2;Corridor;20;-6.803384;-6.188425;192.7932;null;0.000;-7.188087;-6.338419;232.0847;1.154653;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8178489;0.00482201;3
1;336;2;Corridor;20;-6.786119;-6.184448;194.0361;null;0.000;-7.176789;-6.331881;232.5321;1.356258;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8292705;0.004831634;3
1;336;2;Corridor;20;-6.768528;-6.180052;195.3396;null;0.000;-7.164902;-6.325314;232.7225;1.213927;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8404266;0.004842822;3
1;336;2;Corridor;20;-6.744647;-6.17154;196.2542;null;0.000;-7.153997;-6.319685;232.7274;1.098594;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8515631;0.004853992;3
1;336;2;Corridor;20;-6.727035;-6.167301;197.0403;null;0.000;-7.144127;-6.313695;232.4567;1.041488;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8627588;0.004865078;3
1;336;2;Corridor;20;-6.709722;-6.163263;197.6745;null;0.000;-7.133643;-6.307515;232.1741;1.083409;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8740630;0.00487631;3
1;336;2;Corridor;20;-6.685416;-6.156112;198.0864;null;0.000;-7.123908;-6.301482;231.6106;1.02027;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8851265;0.004887536;3
1;336;2;Corridor;20;-6.666387;-6.154036;198.8878;null;0.000;-7.11387;-6.295164;231.1551;1.06308;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.8978113;0.004898693;3
1;336;2;Corridor;20;-6.646984;-6.152012;199.9491;null;0.000;-7.103845;-6.28895;230.7756;0.9286345;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9078883;0.004911394;3
1;336;2;Corridor;20;-6.621089;-6.145425;201.0493;null;0.000;-7.094436;-6.28291;230.3725;1.109565;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9196306;0.004921471;3
1;336;2;Corridor;20;-6.601974;-6.143486;202.1813;null;0.000;-7.084637;-6.276557;230.0248;0.99898;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9314171;0.004933161;3
1;336;2;Corridor;20;-6.581185;-6.14042;203.2682;null;0.000;-7.074798;-6.26996;229.7959;1.00696;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9431139;0.004944925;3
1;336;2;Corridor;20;-6.559241;-6.138312;206.7264;null;0.000;-7.065353;-6.263197;229.608;0.986396;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9550874;0.004956702;3
1;336;2;Corridor;20;-6.545951;-6.131579;205.4693;null;0.000;-7.055877;-6.256759;229.4248;0.9591229;;-7.880001;0.3;5/12/2020 9:54:33 AM;00:00:04.9665563;0.004968646;3
