Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;340;2;Corridor;13;-6.030238;-5.876622;217.3161;null;0.000;-6.31322;-5.729182;278.4473;0.8327032;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.4651671;0.006468165;3
1;340;2;Corridor;13;-6.02448;-5.876756;214.2772;null;0.000;-6.304895;-5.730587;278.5724;0.8091096;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.4765244;0.006478599;3
1;340;2;Corridor;13;-6.014701;-5.881227;212.763;null;0.000;-6.296452;-5.731693;278.7067;0.7591838;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.4874986;0.006489816;3
1;340;2;Corridor;13;-6.006739;-5.882159;212.0443;null;0.000;-6.288275;-5.732382;278.886;0.737648;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.4987004;0.00650094;3
1;340;2;Corridor;13;-5.995888;-5.885028;213.775;null;0.000;-6.279844;-5.733411;279.1047;0.7579342;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5125357;0.006512146;3
1;340;2;Corridor;13;-5.984433;-5.890739;215.4474;null;0.000;-6.271465;-5.734655;279.3221;0.6105837;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5224264;0.00652602;3
1;340;2;Corridor;13;-5.975619;-5.891866;216.6513;null;0.000;-6.262981;-5.735803;279.4959;0.864745;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5323396;0.00653592;3
1;340;2;Corridor;13;-5.966239;-5.894178;216.9793;null;0.000;-6.254485;-5.737433;279.5764;0.8775874;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5431778;0.006545778;3
1;340;2;Corridor;13;-5.953473;-5.899402;217.172;null;0.000;-6.246098;-5.738808;279.6611;0.7874116;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5542466;0.006556572;3
1;340;2;Corridor;13;-5.942634;-5.903414;217.7255;null;0.000;-6.237904;-5.740438;279.7251;0.7502319;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5683583;0.006567708;3
1;340;2;Corridor;13;-5.931839;-5.907265;218.1804;null;0.000;-6.22929;-5.74245;279.696;0.627434;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5787024;0.006581805;3
1;340;2;Corridor;13;-5.918727;-5.914838;218.6239;null;0.000;-6.220596;-5.744256;279.6091;0.853722;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5883650;0.006592206;3
1;340;2;Corridor;13;-5.906025;-5.918876;219.0723;null;0.000;-6.211932;-5.746023;279.5276;0.9177971;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.5987153;0.006601841;3
1;340;2;Corridor;13;-5.893931;-5.923048;219.3114;null;0.000;-6.202833;-5.747969;279.4647;0.8973807;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6100642;0.00661221;3
1;340;2;Corridor;13;-5.880669;-5.92959;219.6631;null;0.000;-6.194;-5.750183;279.4178;0.8071882;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6211592;0.006623491;3
1;340;2;Corridor;13;-5.868092;-5.934125;220.1001;null;0.000;-6.184961;-5.752387;279.3772;0.8341914;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6346364;0.006634644;3
1;340;2;Corridor;13;-5.854351;-5.939431;220.9931;null;0.000;-6.175966;-5.754939;279.293;0.6934354;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6443325;0.006648127;3
1;340;2;Corridor;13;-5.841504;-5.946777;222.0222;null;0.000;-6.167224;-5.757588;279.1853;0.9428999;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6546207;0.006657815;3
1;340;2;Corridor;13;-5.827749;-5.95249;223.1493;null;0.000;-6.158117;-5.760023;279.0863;0.9163682;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6657617;0.006668103;3
1;340;2;Corridor;13;-5.813823;-5.958253;224.2616;null;0.000;-6.149544;-5.76302;278.9866;0.8158934;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6773031;0.006679234;3
1;340;2;Corridor;13;-5.798856;-5.964581;225.0806;null;0.000;-6.14168;-5.766386;278.9102;0.7406397;null;-6.072001;0.3;5/12/2020 10:01:34 AM;00:00:06.6908646;0.006690782;3
1;340;2;Corridor;13;-5.787283;-5.970622;225.8096;null;0.000;-6.13343;-5.76934;278.8002;0.643343;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7007282;0.006704404;3
1;340;2;Corridor;13;-5.773305;-5.975392;226.2369;null;0.000;-6.126017;-5.772662;278.635;0.824916;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7106253;0.006714252;3
1;340;2;Corridor;13;-5.758253;-5.981451;226.8579;null;0.000;-6.118977;-5.776142;278.3888;0.800384;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7216513;0.006724063;3
1;340;2;Corridor;13;-5.746845;-5.987875;227.4053;null;0.000;-6.112016;-5.779287;278.0512;0.6892941;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7330194;0.006735145;3
1;340;2;Corridor;13;-5.73299;-5.99325;228.0882;null;0.000;-6.105247;-5.783048;277.6382;0.6845588;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7467600;0.006746456;3
1;340;2;Corridor;13;-5.720562;-6.000826;228.8733;null;0.000;-6.098362;-5.786471;277.2474;0.556302;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7564377;0.006760278;3
1;340;2;Corridor;13;-5.706583;-6.005872;229.7539;null;0.000;-6.091967;-5.790149;276.7568;0.762366;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7663116;0.006769956;3
1;340;2;Corridor;13;-5.692347;-6.009786;230.7586;null;0.000;-6.085758;-5.793836;276.1511;0.733286;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7777269;0.006779803;3
1;340;2;Corridor;13;-5.680386;-6.016726;231.6575;null;0.000;-6.079496;-5.79728;275.3588;0.6266818;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.7886195;0.006791206;3
1;340;2;Corridor;13;-5.666782;-6.020275;232.5581;null;0.000;-6.072914;-5.800775;274.4474;0.6828309;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8020560;0.006802121;3
1;340;2;Corridor;13;-5.653962;-6.023151;233.0814;null;0.000;-6.066149;-5.804324;273.5707;0.568301;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8119035;0.006815563;3
1;340;2;Corridor;13;-5.640232;-6.026296;233.4373;null;0.000;-6.058726;-5.807806;272.7516;0.8336746;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8221575;0.006825397;3
1;340;2;Corridor;13;-5.630359;-6.029684;233.6102;null;0.000;-6.051683;-5.811416;272.3625;0.7715443;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8334658;0.006835656;3
1;340;2;Corridor;13;-5.618003;-6.032377;233.8999;null;0.000;-6.04453;-5.814758;272.0534;0.6963279;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8446943;0.006846994;3
1;340;2;Corridor;13;-5.606509;-6.035797;234.3367;null;0.000;-6.03779;-5.817825;271.7267;0.6622928;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8578636;0.006858176;3
1;340;2;Corridor;13;-5.594966;-6.037671;234.8462;null;0.000;-6.031984;-5.821172;271.2788;0.5091155;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8679022;0.006871338;3
1;340;2;Corridor;13;-5.583323;-6.039515;235.4251;null;0.000;-6.025655;-5.824012;270.7374;0.6896669;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8780689;0.006881397;3
1;340;2;Corridor;13;-5.57067;-6.039761;235.9821;null;0.000;-6.019688;-5.826586;270.0359;0.6400056;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.8891849;0.006891551;3
1;340;2;Corridor;13;-5.559316;-6.039884;236.2637;null;0.000;-6.014325;-5.829124;269.2864;0.5332777;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.9004558;0.006902676;3
1;340;2;Corridor;13;-5.548254;-6.039965;236.6319;null;0.000;-6.00901;-5.831052;268.3221;0.5046564;null;-6.072001;0.3;5/12/2020 10:01:35 AM;00:00:06.9146888;0.00691388;3
1;340;2;Corridor;13;-5.536056;-6.03727;236.7624;Box27;1.177;-6.004236;-5.832887;267.2699;0.3605323;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9251329;0.006928065;3
1;340;2;Corridor;13;-5.525373;-6.036836;237.0276;Box27;1.167;-5.999272;-5.834292;266.1847;0.4961655;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9352092;0.006938463;3
1;340;2;Corridor;13;-5.51518;-6.03646;237.1383;Box27;1.160;-5.993788;-5.835814;265.1064;0.5609188;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9451265;0.00694861;3
1;340;2;Corridor;13;-5.503097;-6.032711;237.186;Box27;1.153;-5.988385;-5.8372;264.1924;0.5570644;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9562978;0.006958622;3
1;340;2;Corridor;13;-5.493626;-6.031563;236.9849;Box27;1.143;-5.983057;-5.838737;263.3865;0.4973765;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9697951;0.00696977;3
1;340;2;Corridor;13;-5.484612;-6.029452;236.3949;Box27;1.136;-5.977251;-5.839921;262.7308;0.4384322;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9795891;0.006983286;3
1;340;2;Corridor;13;-5.474677;-6.023852;235.8283;Box27;1.129;-5.971966;-5.841173;262.0567;0.5545452;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:06.9900205;0.00699308;3
1;340;2;Corridor;13;-5.465899;-6.020475;235.2045;Box27;1.120;-5.966123;-5.842327;261.3281;0.5698195;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0083356;0.007003532;3
1;340;2;Corridor;13;-5.45709;-6.016924;234.9604;Box27;1.112;-5.9605;-5.843186;260.58;0.3120539;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0181270;0.007021761;3
1;340;2;Corridor;13;-5.438226;-6.005576;234.8256;Box27;1.104;-5.94936;-5.844324;259.0429;1.109264;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0315613;0.007031856;3
1;340;2;Corridor;13;-5.42976;-6.000826;234.4116;Box27;1.085;-5.94387;-5.844716;258.2581;0.4194523;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0414326;0.007044977;3
1;340;2;Corridor;13;-5.422179;-5.992473;233.6933;Box27;1.077;-5.93865;-5.845008;257.4651;0.5234951;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0522847;0.007054965;3
1;340;2;Corridor;13;-5.413666;-5.985211;232.6022;Box27;1.067;-5.93287;-5.844965;256.7014;0.5340931;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0634785;0.007065787;3
1;340;2;Corridor;13;-5.40597;-5.97893;231.7926;Box27;1.057;-5.926931;-5.84507;255.9498;0.5303126;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0746387;0.007076987;3
1;340;2;Corridor;13;-5.39826;-5.970484;231.1217;Box27;1.049;-5.920735;-5.844361;255.2489;0.5619114;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0880496;0.007088087;3
1;340;2;Corridor;13;-5.389424;-5.962542;230.6176;Box27;1.038;-5.914576;-5.843748;254.5467;0.4586635;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.0979100;0.007101582;3
1;340;2;Corridor;13;-5.381747;-5.954278;230.0027;Box27;1.028;-5.908398;-5.842794;253.9276;0.6371723;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1081151;0.007111392;3
1;340;2;Corridor;13;-5.37337;-5.943186;229.2988;Box27;1.018;-5.901919;-5.84158;253.3879;0.645317;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1192976;0.007121607;3
1;340;2;Corridor;13;-5.36572;-5.934958;228.7274;Box27;1.006;-5.895074;-5.840017;252.8683;0.6276148;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1304001;0.007132793;3
1;340;2;Corridor;13;-5.358434;-5.925617;228.09;Box27;0.997;-5.888039;-5.838186;252.3944;0.650999;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1438864;0.00714396;3
1;340;2;Corridor;13;-5.351541;-5.913478;227.3451;Box27;0.986;-5.88178;-5.83658;251.8982;0.4780893;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1535448;0.007157475;3
1;340;2;Corridor;13;-5.346614;-5.904232;226.3105;Box27;0.975;-5.874607;-5.833588;251.5239;0.8030745;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1639180;0.007167154;3
1;340;2;Corridor;13;-5.340131;-5.893624;225.5245;Box27;0.966;-5.867557;-5.831224;251.0769;0.7194564;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1750589;0.007177489;3
1;340;2;Corridor;13;-5.333035;-5.881848;224.8259;Box27;0.956;-5.860575;-5.828183;250.6883;0.6845327;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1862558;0.007188614;3
1;340;2;Corridor;13;-5.327501;-5.871805;224.3514;Box27;0.944;-5.853635;-5.824846;250.2964;0.6878291;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.1995418;0.007199809;3
1;340;2;Corridor;13;-5.32187;-5.862643;223.8053;Box27;0.935;-5.846424;-5.821656;249.8818;0.5915224;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2091816;0.007213139;3
1;340;2;Corridor;13;-5.328774;-5.856543;224.8352;Box27;0.926;-5.839054;-5.817762;249.5437;0.8679261;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2197024;0.007222743;3
1;340;2;Corridor;13;-5.329946;-5.85977;224.5103;Box27;0.927;-5.831432;-5.813731;249.2701;0.8179957;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2309277;0.007233284;3
1;340;2;Corridor;13;-5.328633;-5.864321;226.7894;Box27;0.929;-5.823726;-5.808501;249.1338;0.8300097;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2421604;0.007244505;3
1;340;2;Corridor;13;-5.34305;-5.877647;230.4397;null;0.000;-5.815974;-5.802526;249.1078;0.8780149;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2557951;0.007255651;3
1;340;2;Corridor;13;-5.34003;-5.870113;232.1204;null;0.000;-5.807833;-5.796361;249.1379;0.7462742;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2655853;0.007269335;3
1;340;2;Corridor;13;-5.341215;-5.860293;230.835;null;0.000;-5.799942;-5.790296;249.0964;1.015989;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2756556;0.007279132;3
1;340;2;Corridor;13;-5.340778;-5.850106;229.8755;null;0.000;-5.791132;-5.783091;249.0934;1.134452;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2868511;0.007289163;3
1;340;2;Corridor;13;-5.337644;-5.846055;231.0334;null;0.000;-5.782159;-5.776517;249.0345;0.9949661;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.2981772;0.007300343;3
1;340;2;Corridor;13;-5.33344;-5.848683;234.9632;null;0.000;-5.772765;-5.769613;249.1294;1.026544;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3200618;0.0073117;3
1;340;2;Corridor;13;-5.330567;-5.855281;240.0764;null;0.000;-5.75397;-5.755957;249.4077;1.066395;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3316871;0.007333486;3
1;340;2;Corridor;13;-5.328093;-5.857192;238.9942;null;0.000;-5.744204;-5.749007;249.7186;1.028228;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3427650;0.007345143;3
1;340;2;Corridor;13;-5.326448;-5.858992;237.9673;null;0.000;-5.734179;-5.742163;250.1501;1.089258;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3538767;0.007356287;3
1;340;2;Corridor;13;-5.320602;-5.861134;236.502;null;0.000;-5.72475;-5.735283;250.5671;1.056026;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3650417;0.00736734;3
1;340;2;Corridor;13;-5.311747;-5.864337;236.3119;null;0.000;-5.715695;-5.727754;250.9301;1.048335;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3785109;0.007378573;3
1;340;2;Corridor;13;-5.300452;-5.868618;237.1743;null;0.000;-5.706233;-5.719;251.1633;0.9587546;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3883918;0.007392017;3
1;340;2;Corridor;13;-5.293599;-5.8739;237.564;null;0.000;-5.696842;-5.710921;251.1289;1.252626;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.3985362;0.007401907;3
1;340;2;Corridor;13;-5.285486;-5.88075;237.6831;null;0.000;-5.686695;-5.703178;251.0765;1.260652;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4097796;0.007412032;3
1;340;2;Corridor;13;-5.274762;-5.888179;237.8135;null;0.000;-5.674499;-5.695861;251.3407;1.269933;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4208876;0.007423231;3
1;340;2;Corridor;13;-5.267727;-5.894863;238.0654;null;0.000;-5.663148;-5.688921;252.1434;1.192145;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4342765;0.007434391;3
1;340;2;Corridor;13;-5.260948;-5.89957;237.3632;null;0.000;-5.651035;-5.682394;253.726;1.02508;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4445017;0.007447814;3
1;340;2;Corridor;13;-5.248003;-5.900221;235.865;null;0.000;-5.639922;-5.675994;255.6941;1.259796;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4545500;0.007457994;3
1;340;2;Corridor;13;-5.238866;-5.901997;234.3236;Box27;0.908;-5.630002;-5.669423;256.8298;1.18091;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4654853;0.00746807;3
1;340;2;Corridor;13;-5.233889;-5.904073;232.0889;Box27;0.905;-5.621801;-5.66345;257.7061;0.9265544;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4767078;0.007479019;3
1;340;2;Corridor;13;-5.221652;-5.90237;230.1159;Box27;0.903;-5.612858;-5.657572;258.3979;0.9503871;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.4901903;0.00749028;3
1;340;2;Corridor;13;-5.21537;-5.903377;228.4235;Box27;0.896;-5.604044;-5.651367;259.1672;0.7972192;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5001265;0.007503801;3
1;340;2;Corridor;13;-5.21547;-5.904921;226.5551;Box27;0.894;-5.595735;-5.646221;259.9354;0.9851813;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5101900;0.007513722;3
1;340;2;Corridor;13;-5.209277;-5.905968;225.1225;Box27;0.895;-5.586909;-5.641168;260.72;1.014043;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5214218;0.007523751;3
1;340;2;Corridor;13;-5.207361;-5.90668;223.7025;Box27;0.892;-5.578851;-5.636206;261.4964;0.8425797;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5327557;0.007534982;3
1;340;2;Corridor;13;-5.205926;-5.909008;222.5406;Box27;0.892;-5.571253;-5.631722;262.212;0.7823289;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5462168;0.007546259;3
1;340;2;Corridor;13;-5.205829;-5.911092;221.9897;Box27;0.893;-5.564169;-5.627386;262.9253;0.6139542;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5561942;0.007559788;3
1;340;2;Corridor;13;-5.21657;-5.923225;221.5264;Box27;0.894;-5.556747;-5.622649;263.6345;0.8785969;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5660030;0.007569809;3
1;340;2;Corridor;13;-5.217609;-5.923975;221.6937;Box27;0.908;-5.550297;-5.61856;264.3143;0.782385;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5772868;0.007579571;3
1;340;2;Corridor;13;-5.220444;-5.930918;222.1888;Box27;0.909;-5.543804;-5.614714;265.0041;0.6726387;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.5883557;0.00759079;3
1;340;2;Corridor;13;-5.220351;-5.932508;222.5595;Box27;0.915;-5.536886;-5.610502;265.7259;0.7277994;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6017858;0.007601918;3
1;340;2;Corridor;13;-5.22084;-5.934266;224.165;Box27;0.916;-5.530707;-5.607211;266.6311;0.5196478;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6121161;0.007615389;3
1;340;2;Corridor;13;-5.221214;-5.938956;225.4188;Box27;0.917;-5.524372;-5.603729;267.5042;0.7046727;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6309360;0.007625649;3
1;340;2;Corridor;13;-5.218451;-5.94242;227.5927;Box27;0.921;-5.517906;-5.600444;268.4286;0.386523;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6408092;0.007644412;3
1;340;2;Corridor;13;-5.218711;-5.945633;229.5577;Box27;0.922;-5.512135;-5.597519;269.3679;0.6486107;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6505930;0.007654387;3
1;340;2;Corridor;13;-5.219872;-5.950513;230.5085;Box27;0.924;-5.507167;-5.595291;270.2791;0.5447192;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6641119;0.007664383;3
1;340;2;Corridor;13;-5.217974;-5.952757;230.5652;Box27;0.928;-5.501168;-5.59264;271.1638;0.4964789;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6737291;0.007677592;3
1;340;2;Corridor;13;-5.220232;-5.955707;229.2524;Box27;0.928;-5.496253;-5.590583;271.9559;0.5397605;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6839975;0.007687464;3
1;340;2;Corridor;13;-5.222865;-5.959693;229.0573;Box27;0.932;-5.492357;-5.58878;272.6247;0.4239026;null;-4.772;0.3;5/12/2020 10:01:35 AM;00:00:07.6938337;0.00769759;3
1;340;2;Corridor;13;-5.221888;-5.961177;229.4829;Box27;0.936;-5.487787;-5.587171;273.2601;0.4959414;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7036899;0.00770736;3
1;340;2;Corridor;13;-5.221959;-5.964684;230.9922;Box27;0.936;-5.48383;-5.585834;273.8333;0.4202327;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7173189;0.007717298;3
1;340;2;Corridor;13;-5.22324;-5.969357;232.9909;Box27;0.939;-5.479695;-5.584404;274.4536;0.321656;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7274168;0.007730901;3
1;340;2;Corridor;13;-5.218856;-5.974308;237.0292;Box27;0.943;-5.476075;-5.58357;275.0084;0.3696007;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7373237;0.007740953;3
1;340;2;Corridor;13;-5.217768;-5.980842;241.5452;null;0.000;-5.473052;-5.582896;275.506;0.3123355;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7473650;0.007750871;3
1;340;2;Corridor;13;-5.219258;-5.986897;244.8127;null;0.000;-5.470322;-5.582253;275.9097;0.2800424;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7572235;0.007760886;3
1;340;2;Corridor;13;-5.217295;-5.991037;246.8318;null;0.000;-5.467884;-5.58231;276.1843;0.2468689;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7708088;0.007770763;3
1;340;2;Corridor;13;-5.216996;-5.995838;247.3701;null;0.000;-5.465937;-5.582507;276.3941;0.1442684;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.7893633;0.007784327;3
1;340;2;Corridor;13;-5.214177;-6.00577;248.1399;null;0.000;-5.462435;-5.583356;276.7026;0.1949951;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8007575;0.007802806;3
1;340;2;Corridor;13;-5.213615;-6.010816;248.2391;null;0.000;-5.461554;-5.584153;276.7219;0.1043423;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8120133;0.007814192;3
1;340;2;Corridor;13;-5.211794;-6.016521;248.5489;null;0.000;-5.460437;-5.584725;276.8312;0.1115567;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8254549;0.007825441;3
1;340;2;Corridor;13;-5.208203;-6.02125;249.4462;null;0.000;-5.460082;-5.585876;276.8284;0.08905698;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8356105;0.007838961;3
1;340;2;Corridor;13;-5.206019;-6.028852;250.9118;null;0.000;-5.460193;-5.58741;276.7642;0.1512928;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8458085;0.007849133;3
1;340;2;Corridor;13;-5.20256;-6.035119;252.6063;null;0.000;-5.459809;-5.588572;276.8303;0.120075;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8565019;0.007859318;3
1;340;2;Corridor;13;-5.196651;-6.038354;253.6115;null;0.000;-5.459866;-5.590199;276.9684;0.1526166;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8677620;0.007869988;3
1;340;2;Corridor;13;-5.192618;-6.042207;254.1476;null;0.000;-5.460228;-5.592082;277.1462;0.1702285;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8816249;0.007881253;3
1;340;2;Corridor;13;-5.188841;-6.044429;253.8227;null;0.000;-5.461259;-5.594494;277.3093;0.1885321;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.8917048;0.007895165;3
1;340;2;Corridor;13;-5.181719;-6.044711;253.3974;null;0.000;-5.461838;-5.596677;277.4164;0.2242647;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9020206;0.007905237;3
1;340;2;Corridor;13;-5.175375;-6.046476;253.3117;null;0.000;-5.462978;-5.599453;277.4701;0.2919036;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9130169;0.007915519;3
1;340;2;Corridor;13;-5.170122;-6.048772;253.5533;null;0.000;-5.464213;-5.602071;277.5491;0.2635304;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9268345;0.007926502;3
1;340;2;Corridor;13;-5.163217;-6.051082;254.3565;null;0.000;-5.465823;-5.605748;277.5471;0.2896885;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9370246;0.007940358;3
1;340;2;Corridor;13;-5.156356;-6.052163;255.2472;null;0.000;-5.467446;-5.608728;277.5304;0.3327459;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9471590;0.007950556;3
1;340;2;Corridor;13;-5.149992;-6.051827;255.5235;null;0.000;-5.469298;-5.612051;277.2927;0.3755247;null;-4.772;0.3;5/12/2020 10:01:36 AM;00:00:07.9571370;0.007960686;3
