Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;332;2;Corridor;6;-8.254959;-7.118983;161.3265;null;0.000;-8.542786;-7.219856;219.8317;0.007752028;;0;0;5/12/2020 9:48:00 AM;00:00:01.5579008;0.001561257;3
1;332;2;Corridor;6;-8.254867;-7.118997;161.4521;null;0.000;-8.542475;-7.219909;219.7601;0.02852025;;0;0;5/12/2020 9:48:00 AM;00:00:01.5706596;0.001572312;3
1;332;2;Corridor;6;-8.254984;-7.118982;161.534;null;0.000;-8.542556;-7.219946;219.7395;0.006972618;;0;0;5/12/2020 9:48:00 AM;00:00:01.5807386;0.001585132;3
1;332;2;Corridor;6;-8.254991;-7.119009;161.5735;null;0.000;-8.542694;-7.21994;219.7253;0.01377083;;0;0;5/12/2020 9:48:00 AM;00:00:01.5921544;0.001595184;3
1;332;2;Corridor;6;-8.254986;-7.11925;161.5785;null;0.000;-8.542568;-7.219893;219.6945;0.01176808;;0;0;5/12/2020 9:48:00 AM;00:00:01.6035887;0.001606594;3
1;332;2;Corridor;6;-8.254862;-7.119627;161.4777;null;0.000;-8.542791;-7.219861;219.7115;0.01967604;;0;0;5/12/2020 9:48:00 AM;00:00:01.6152058;0.001618055;3
1;332;2;Corridor;6;-8.254772;-7.12007;161.3537;null;0.000;-8.54306;-7.219772;219.7757;0.02446767;;0;0;5/12/2020 9:48:00 AM;00:00:01.6265659;0.001629635;3
1;332;2;Corridor;6;-8.255059;-7.120452;161.2461;null;0.000;-8.543152;-7.219743;219.7989;0.008431473;;0;0;5/12/2020 9:48:00 AM;00:00:01.6382237;0.001641012;3
1;332;2;Corridor;6;-8.254969;-7.120932;161.1498;null;0.000;-8.543373;-7.219645;219.8691;0.02116276;;0;0;5/12/2020 9:48:00 AM;00:00:01.6495424;0.00165246;3
1;332;2;Corridor;6;-8.255288;-7.120879;161.1232;null;0.000;-8.543446;-7.219456;219.9121;0.01755774;;0;0;5/12/2020 9:48:00 AM;00:00:01.6609447;0.001663979;3
1;332;2;Corridor;6;-8.255408;-7.120893;161.1054;null;0.000;-8.543703;-7.219342;219.996;0.02470801;;0;0;5/12/2020 9:48:00 AM;00:00:01.6722827;0.001675368;3
1;332;2;Corridor;6;-8.255615;-7.120821;161.1112;null;0.000;-8.543602;-7.219182;220.088;0.01666972;;0;0;5/12/2020 9:48:00 AM;00:00:01.6833257;0.001686732;3
1;332;2;Corridor;6;-8.255791;-7.120609;161.1826;null;0.000;-8.543487;-7.219013;220.1725;0.0185718;;0;0;5/12/2020 9:48:00 AM;00:00:01.6944910;0.001697742;3
1;332;2;Corridor;6;-8.256018;-7.12051;161.307;null;0.000;-8.543449;-7.218836;220.2355;0.01621464;;0;0;5/12/2020 9:48:00 AM;00:00:01.7056042;0.00170892;3
1;332;2;Corridor;6;-8.256311;-7.120079;161.4698;null;0.000;-8.54324;-7.218593;220.3171;0.02893579;;0;0;5/12/2020 9:48:00 AM;00:00:01.7168098;0.00172002;3
1;332;2;Corridor;6;-8.256455;-7.11955;161.6353;null;0.000;-8.543028;-7.218281;220.3858;0.03353167;;0;0;5/12/2020 9:48:00 AM;00:00:01.7279354;0.001731249;3
1;332;2;Corridor;6;-8.256578;-7.119456;161.7437;null;0.000;-8.542995;-7.217993;220.4696;0.02608935;;0;0;5/12/2020 9:48:00 AM;00:00:01.7391483;0.001742358;3
1;332;2;Corridor;6;-8.256678;-7.118951;161.8124;null;0.000;-8.542704;-7.217568;220.5366;0.04598961;;0;0;5/12/2020 9:48:00 AM;00:00:01.7503691;0.001753574;3
1;332;2;Corridor;6;-8.256599;-7.118705;161.8359;null;0.000;-8.542423;-7.217168;220.5588;0.04357537;;0;0;5/12/2020 9:48:00 AM;00:00:01.7615338;0.001764776;3
1;332;2;Corridor;6;-8.25648;-7.118882;161.8137;null;0.000;-8.542317;-7.216957;220.5376;0.02113464;;0;0;5/12/2020 9:48:00 AM;00:00:01.7726280;0.001775956;3
1;332;2;Corridor;6;-8.256374;-7.118767;161.7681;null;0.000;-8.54221;-7.216679;220.512;0.0268863;;0;0;5/12/2020 9:48:00 AM;00:00:01.7838997;0.001787046;3
1;332;2;Corridor;6;-8.255877;-7.119001;161.6638;null;0.000;-8.542259;-7.216517;220.3475;0.01498729;;0;0;5/12/2020 9:48:00 AM;00:00:01.7949706;0.001798327;3
1;332;2;Corridor;6;-8.255515;-7.119282;161.4854;null;0.000;-8.542149;-7.216305;220.2296;0.0216492;;0;0;5/12/2020 9:48:00 AM;00:00:01.8061643;0.0018094;3
1;332;2;Corridor;6;-8.255301;-7.119682;161.3175;null;0.000;-8.54215;-7.216133;220.0574;0.01538497;;0;0;5/12/2020 9:48:00 AM;00:00:01.8173933;0.001820589;3
1;332;2;Corridor;6;-8.255638;-7.119416;161.2273;null;0.000;-8.542102;-7.215744;219.9353;0.03485166;;0;0;5/12/2020 9:48:00 AM;00:00:01.8293056;0.00183181;3
1;332;2;Corridor;6;-8.255634;-7.119361;161.1591;null;0.000;-8.542082;-7.215346;219.8369;0.03348759;;0;0;5/12/2020 9:48:00 AM;00:00:01.8397529;0.001843729;3
1;332;2;Corridor;6;-8.255511;-7.119168;161.1196;null;0.000;-8.541977;-7.21487;219.7657;0.04671887;;0;0;5/12/2020 9:48:00 AM;00:00:01.8508700;0.00185415;3
1;332;2;Corridor;6;-8.255475;-7.118351;161.2109;null;0.000;-8.541771;-7.21429;219.6985;0.05528175;;0;0;5/12/2020 9:48:00 AM;00:00:01.8620367;0.001865297;3
1;332;2;Corridor;6;-8.255611;-7.117854;161.236;null;0.000;-8.541571;-7.213788;219.6682;0.04856798;;0;0;5/12/2020 9:48:00 AM;00:00:01.8732132;0.001876427;3
1;332;2;Corridor;6;-8.255358;-7.117085;161.2294;null;0.000;-8.541142;-7.212826;219.7057;0.09402329;;0;0;5/12/2020 9:48:00 AM;00:00:01.8843810;0.001887628;3
1;332;2;Corridor;6;-8.255053;-7.116363;161.0892;null;0.000;-8.540731;-7.211845;219.7451;0.09528282;;0;0;5/12/2020 9:48:00 AM;00:00:01.8955694;0.001898786;3
1;332;2;Corridor;6;-8.254877;-7.116147;160.8553;null;0.000;-8.540489;-7.211123;219.7871;0.06826797;;0;0;5/12/2020 9:48:00 AM;00:00:01.9066984;0.001909947;3
1;332;2;Corridor;6;-8.254749;-7.115879;160.4393;null;0.000;-8.540039;-7.209929;219.8567;0.1142292;;0;0;5/12/2020 9:48:00 AM;00:00:01.9178759;0.001921114;3
1;332;2;Corridor;6;-8.254673;-7.115508;160.0569;null;0.000;-8.539571;-7.208611;219.9332;0.1249096;;0;0;5/12/2020 9:48:00 AM;00:00:01.9290960;0.001932308;3
1;332;2;Corridor;6;-8.254698;-7.114969;159.6497;null;0.000;-8.539465;-7.207126;220.0308;0.133321;;0;0;5/12/2020 9:48:00 AM;00:00:01.9402404;0.001943477;3
1;332;2;Corridor;6;-8.254547;-7.114559;159.4502;null;0.000;-8.53895;-7.205709;220.1112;0.1353443;;0;0;5/12/2020 9:48:00 AM;00:00:01.9514906;0.001954618;3
1;332;2;Corridor;6;-8.254211;-7.113989;159.4474;null;0.000;-8.539007;-7.203866;220.2734;0.1634025;;0;0;5/12/2020 9:48:00 AM;00:00:01.9627429;0.001965905;3
1;332;2;Corridor;6;-8.253796;-7.11327;159.5898;null;0.000;-8.538595;-7.20209;220.413;0.1620641;;0;0;5/12/2020 9:48:00 AM;00:00:01.9738072;0.00197715;3
1;332;2;Corridor;6;-8.253343;-7.112291;159.7673;null;0.000;-8.537937;-7.200238;220.5616;0.1774033;;0;0;5/12/2020 9:48:00 AM;00:00:01.9851864;0.001988232;3
1;332;2;Corridor;6;-8.251921;-7.111421;160.3733;null;0.000;-8.537203;-7.19828;220.7062;0.1849247;;0;0;5/12/2020 9:48:00 AM;00:00:01.9961122;0.00199954;3
1;332;2;Corridor;6;-8.251138;-7.110615;160.741;null;0.000;-8.536625;-7.196244;220.8359;0.1935782;;0;0;5/12/2020 9:48:00 AM;00:00:02.0072864;0.002010473;3
1;332;2;Corridor;6;-8.249542;-7.109721;161.3966;null;0.000;-8.535738;-7.194038;220.9925;0.2118946;;0;0;5/12/2020 9:48:00 AM;00:00:02.0184487;0.002021691;3
1;332;2;Corridor;6;-8.247474;-7.108681;162.0641;null;0.000;-8.534765;-7.191719;221.1243;0.2251193;;0;0;5/12/2020 9:48:00 AM;00:00:02.0296803;0.002032865;3
1;332;2;Corridor;6;-8.245607;-7.107859;162.6246;null;0.000;-8.534354;-7.189503;221.2764;0.2004877;;0;0;5/12/2020 9:48:00 AM;00:00:02.0407908;0.002044106;3
1;332;2;Corridor;6;-8.243692;-7.106823;163.0283;null;0.000;-8.533218;-7.18679;221.4156;0.2649894;;0;0;5/12/2020 9:48:00 AM;00:00:02.0519466;0.002055206;3
1;332;2;Corridor;6;-8.242323;-7.1057;162.9937;null;0.000;-8.532087;-7.184279;221.5631;0.2470286;;0;0;5/12/2020 9:48:00 AM;00:00:02.0638071;0.002066351;3
1;332;2;Corridor;6;-8.241708;-7.104552;162.4551;null;0.000;-8.531004;-7.181546;221.7138;0.2464757;;0;0;5/12/2020 9:48:00 AM;00:00:02.0742982;0.002078281;3
1;332;2;Corridor;6;-8.241776;-7.103353;161.489;null;0.000;-8.529799;-7.178682;221.8335;0.2990547;;0;0;5/12/2020 9:48:00 AM;00:00:02.0855059;0.002088672;3
1;332;2;Corridor;6;-8.241226;-7.102151;160.3319;null;0.000;-8.528606;-7.175766;221.9607;0.2800888;;0;0;5/12/2020 9:48:00 AM;00:00:02.0967086;0.002099919;3
1;332;2;Corridor;6;-8.239553;-7.100311;159.6011;null;0.000;-8.527691;-7.172577;222.1121;0.296113;;0;0;5/12/2020 9:48:00 AM;00:00:02.1077047;0.002111122;3
1;332;2;Corridor;6;-8.236916;-7.098577;159.2507;null;0.000;-8.526587;-7.169559;222.2065;0.29172;;0;0;5/12/2020 9:48:00 AM;00:00:02.1189982;0.002122138;3
1;332;2;Corridor;6;-8.233148;-7.096439;159.5338;null;0.000;-8.52593;-7.166508;222.3298;0.2770308;;0;0;5/12/2020 9:48:00 AM;00:00:02.1301849;0.002133404;3
1;332;2;Corridor;6;-8.228458;-7.093905;160.3034;null;0.000;-8.524773;-7.163481;222.4373;0.2895331;;0;0;5/12/2020 9:48:00 AM;00:00:02.1414077;0.002144599;3
1;332;2;Corridor;6;-8.224231;-7.091299;160.9255;null;0.000;-8.523693;-7.160364;222.5354;0.2926893;;0;0;5/12/2020 9:48:00 AM;00:00:02.1524370;0.002155868;3
1;332;2;Corridor;6;-8.218677;-7.088727;161.9373;null;0.000;-8.523041;-7.157049;222.6579;0.3060448;;0;0;5/12/2020 9:48:00 AM;00:00:02.1637159;0.002166909;3
1;332;2;Corridor;6;-8.213148;-7.086158;163.02;null;0.000;-8.521812;-7.153842;222.7677;0.3062979;;0;0;5/12/2020 9:48:00 AM;00:00:02.1747667;0.00217812;3
1;332;2;Corridor;6;-8.206861;-7.083132;164.1799;null;0.000;-8.520706;-7.150599;222.8463;0.3095619;;0;0;5/12/2020 9:48:00 AM;00:00:02.1859704;0.002189187;3
1;332;2;Corridor;6;-8.199789;-7.080218;165.5184;null;0.000;-8.51997;-7.147189;222.9538;0.3113314;;0;0;5/12/2020 9:48:00 AM;00:00:02.1971674;0.002200395;3
1;332;2;Corridor;6;-8.193074;-7.077031;167.0165;null;0.000;-8.518414;-7.14369;223.0414;0.3419326;;0;0;5/12/2020 9:48:00 AM;00:00:02.2083640;0.002211594;3
1;332;2;Corridor;6;-8.184841;-7.073318;168.7433;null;0.000;-8.51717;-7.140212;223.1256;0.3313619;;0;0;5/12/2020 9:48:00 AM;00:00:02.2194920;0.002222741;3
1;332;2;Corridor;6;-8.176621;-7.070032;170.0987;null;0.000;-8.516382;-7.136498;223.2426;0.3408141;;0;0;5/12/2020 9:48:00 AM;00:00:02.2307491;0.002233881;3
1;332;2;Corridor;6;-8.168854;-7.066605;171.3063;null;0.000;-8.514962;-7.132709;223.3385;0.3577888;;0;0;5/12/2020 9:48:00 AM;00:00:02.2418232;0.00224519;3
1;332;2;Corridor;6;-8.161459;-7.062948;172.0001;null;0.000;-8.513527;-7.128937;223.4255;0.3651863;;0;0;5/12/2020 9:48:00 AM;00:00:02.2530704;0.002256241;3
1;332;2;Corridor;6;-8.152504;-7.059347;172.4726;null;0.000;-8.512144;-7.124941;223.5518;0.3753943;;0;0;5/12/2020 9:48:00 AM;00:00:02.2642896;0.002267506;3
1;332;2;Corridor;6;-8.142868;-7.055305;173.4774;null;0.000;-8.510321;-7.121068;223.6445;0.3811997;;0;0;5/12/2020 9:48:00 AM;00:00:02.2759432;0.002278734;3
1;332;2;Corridor;6;-8.132156;-7.051261;175.0214;null;0.000;-8.508426;-7.116952;223.7499;0.3883109;;0;0;5/12/2020 9:48:00 AM;00:00:02.2864744;0.002290404;3
1;332;2;Corridor;6;-8.121533;-7.046838;176.8124;null;0.000;-8.506295;-7.112696;223.8275;0.453156;;0;0;5/12/2020 9:48:00 AM;00:00:02.2978853;0.002300907;3
1;332;2;Corridor;6;-8.110683;-7.042709;178.4594;null;0.000;-8.503991;-7.108575;223.9347;0.4129546;;0;0;5/12/2020 9:48:00 AM;00:00:02.3088651;0.00231234;3
1;332;2;Corridor;6;-8.100924;-7.038691;179.8947;null;0.000;-8.501431;-7.104058;224.0064;0.4763127;;0;0;5/12/2020 9:48:00 AM;00:00:02.3200806;0.00232324;3
1;332;2;Corridor;6;-8.091393;-7.034828;181.0321;null;0.000;-8.498912;-7.099661;224.1055;0.4502803;;0;0;5/12/2020 9:48:00 AM;00:00:02.3312433;0.002334496;3
1;332;2;Corridor;6;-8.080597;-7.031044;182.017;null;0.000;-8.495531;-7.095112;224.3129;0.5055401;;0;0;5/12/2020 9:48:00 AM;00:00:02.3423175;0.002345706;3
1;332;2;Corridor;6;-8.070145;-7.027432;183.2276;null;0.000;-8.492636;-7.090615;224.5;0.4837259;;0;0;5/12/2020 9:48:00 AM;00:00:02.3534793;0.002356763;3
1;332;2;Corridor;6;-8.059006;-7.024133;184.6561;null;0.000;-8.489298;-7.085824;224.7093;0.5236365;;0;0;5/12/2020 9:48:00 AM;00:00:02.3647437;0.002367914;3
1;332;2;Corridor;6;-8.047201;-7.020521;186.1128;null;0.000;-8.485857;-7.081344;224.926;0.5028258;;0;0;5/12/2020 9:48:00 AM;00:00:02.3758552;0.002379149;3
1;332;2;Corridor;6;-8.035864;-7.017421;187.8017;null;0.000;-8.4823;-7.076784;225.1396;0.5195106;;0;0;5/12/2020 9:48:00 AM;00:00:02.3873764;0.002390281;3
1;332;2;Corridor;6;-8.024626;-7.013746;189.4204;null;0.000;-8.478842;-7.072077;225.3402;0.508503;;0;0;5/12/2020 9:48:00 AM;00:00:02.3982233;0.002401768;3
1;332;2;Corridor;6;-8.01247;-7.010692;191.1314;null;0.000;-8.474812;-7.067619;225.5207;0.5522146;;0;0;5/12/2020 9:48:00 AM;00:00:02.4093527;0.00241265;3
1;332;2;Corridor;6;-8.001432;-7.007529;192.7261;null;0.000;-8.470783;-7.063045;225.681;0.5471315;;0;0;5/12/2020 9:48:00 AM;00:00:02.4205017;0.00242379;3
1;332;2;Corridor;6;-7.990099;-7.00475;194.0506;null;0.000;-8.46649;-7.05867;225.7826;0.5497267;;0;0;5/12/2020 9:48:00 AM;00:00:02.4317570;0.002434941;3
1;332;2;Corridor;6;-7.978588;-7.002153;195.4432;null;0.000;-8.461698;-7.053959;225.8128;0.5973127;;0;0;5/12/2020 9:48:00 AM;00:00:02.4428632;0.002446191;3
1;332;2;Corridor;6;-7.96704;-6.999685;196.9582;null;0.000;-8.457316;-7.049237;225.8974;0.5811598;;0;0;5/12/2020 9:48:00 AM;00:00:02.4543051;0.002457276;3
1;332;2;Corridor;6;-7.955017;-6.998329;198.4119;null;0.000;-8.452409;-7.043943;225.9679;0.6285559;;0;0;5/12/2020 9:48:00 AM;00:00:02.4662058;0.002468759;3
1;332;2;Corridor;6;-7.942589;-6.996007;200.0253;null;0.000;-8.447439;-7.038959;226.0724;0.5928417;;0;0;5/12/2020 9:48:00 AM;00:00:02.4765207;0.002480633;3
1;332;2;Corridor;6;-7.930883;-6.994164;201.8394;null;0.000;-8.442284;-7.033876;226.1189;0.703811;;0;0;5/12/2020 9:48:00 AM;00:00:02.4876227;0.002490919;3
1;332;2;Corridor;6;-7.91908;-6.99155;203.4051;null;0.000;-8.436319;-7.028938;226.1773;0.6949905;;0;0;5/12/2020 9:48:00 AM;00:00:02.4988216;0.00250206;3
1;332;2;Corridor;6;-7.906715;-6.989677;205.2559;null;0.000;-8.43088;-7.023742;226.2195;0.670373;;0;0;5/12/2020 9:48:00 AM;00:00:02.5098675;0.002513282;3
1;332;2;Corridor;6;-7.894783;-6.987378;207.1065;null;0.000;-8.425074;-7.018384;226.2287;0.7172926;;0;0;5/12/2020 9:48:00 AM;00:00:02.5211557;0.002524296;3
1;332;2;Corridor;6;-7.883488;-6.984931;208.3015;null;0.000;-8.419479;-7.012553;226.2435;0.7167894;;0;0;5/12/2020 9:48:00 AM;00:00:02.5322580;0.002535569;3
1;332;2;Corridor;6;-7.87198;-6.982365;209.5431;null;0.000;-8.41338;-7.007038;226.2671;0.7389405;;0;0;5/12/2020 9:48:00 AM;00:00:02.5436163;0.002546698;3
1;332;2;Corridor;6;-7.860466;-6.979833;210.7677;null;0.000;-8.40662;-7.001294;226.3102;0.7866026;;0;0;5/12/2020 9:48:01 AM;00:00:02.5545206;0.002557975;3
1;332;2;Corridor;6;-7.848481;-6.977797;212.1731;null;0.000;-8.399593;-6.996169;226.272;0.7917109;;0;0;5/12/2020 9:48:01 AM;00:00:02.5657762;0.00256896;3
1;332;2;Corridor;6;-7.836531;-6.974751;213.6866;null;0.000;-8.392227;-6.990312;226.3119;0.8358405;;0;0;5/12/2020 9:48:01 AM;00:00:02.5769162;0.00258022;3
1;332;2;Corridor;6;-7.822225;-6.974553;216.3867;null;0.000;-8.384645;-6.984365;226.3721;0.8673241;;0;0;5/12/2020 9:48:01 AM;00:00:02.5881157;0.00259133;3
1;332;2;Corridor;6;-7.812351;-6.970016;219.3612;null;0.000;-8.377954;-6.978777;226.4348;0.7783034;;0;0;5/12/2020 9:48:01 AM;00:00:02.5993039;0.002602531;3
1;332;2;Corridor;6;-7.806231;-6.958378;217.8881;null;0.000;-8.369688;-6.972661;226.5052;0.9177482;;0;0;5/12/2020 9:48:01 AM;00:00:02.6114382;0.002613735;3
1;332;2;Corridor;6;-7.797463;-6.949944;216.0678;null;0.000;-8.361361;-6.966633;226.5246;0.8452975;;0;0;5/12/2020 9:48:01 AM;00:00:02.6216629;0.002625896;3
1;332;2;Corridor;6;-7.784324;-6.950016;216.0868;null;0.000;-8.353422;-6.960787;226.4818;0.9675643;;0;0;5/12/2020 9:48:01 AM;00:00:02.6327975;0.002636085;3
1;332;2;Corridor;6;-7.770318;-6.948928;218.0504;null;0.000;-8.344143;-6.954863;226.4193;0.9866368;;0;0;5/12/2020 9:48:01 AM;00:00:02.6440379;0.002647244;3
1;332;2;Corridor;6;-7.759079;-6.945505;219.9162;null;0.000;-8.335258;-6.94898;226.4034;0.9522939;;0;0;5/12/2020 9:48:01 AM;00:00:02.6551054;0.002658433;3
1;332;2;Corridor;6;-7.747316;-6.941934;221.4765;null;0.000;-8.326571;-6.942648;226.4103;0.9678457;;0;0;5/12/2020 9:48:01 AM;00:00:02.6662468;0.002669541;3
1;332;2;Corridor;6;-7.735679;-6.936519;224.0464;null;0.000;-8.316961;-6.936656;226.3232;1.014602;;0;0;5/12/2020 9:48:01 AM;00:00:02.6774261;0.002680702;3
1;332;2;Corridor;6;-7.723906;-6.928568;225.7674;null;0.000;-8.307201;-6.930643;226.2145;1.02798;;0;0;5/12/2020 9:48:01 AM;00:00:02.6885843;0.002691854;3
1;332;2;Corridor;6;-7.711521;-6.921571;227.1095;null;0.000;-8.297396;-6.924681;226.1089;1.030523;;0;0;5/12/2020 9:48:01 AM;00:00:02.6998601;0.00270299;3
1;332;2;Corridor;6;-7.699933;-6.91536;228.4165;null;0.000;-8.28745;-6.91855;226.0038;1.032294;;0;0;5/12/2020 9:48:01 AM;00:00:02.7109252;0.002714308;3
1;332;2;Corridor;6;-7.689121;-6.908272;228.7119;null;0.000;-8.27679;-6.9124;225.8352;1.112272;;0;0;5/12/2020 9:48:01 AM;00:00:02.7221419;0.002725373;3
1;332;2;Corridor;6;-7.678845;-6.900239;228.4445;null;0.000;-8.265766;-6.906089;225.6204;1.134683;;0;0;5/12/2020 9:48:01 AM;00:00:02.7333014;0.002736567;3
1;332;2;Corridor;6;-7.668571;-6.893005;228.0754;null;0.000;-8.254456;-6.900064;225.4676;1.146461;;0;0;5/12/2020 9:48:01 AM;00:00:02.7455944;0.002747745;3
1;332;2;Corridor;6;-7.65786;-6.885742;228.282;null;0.000;-8.242772;-6.894138;225.412;1.06585;;0;0;5/12/2020 9:48:01 AM;00:00:02.7555546;0.002760036;3
1;332;2;Corridor;6;-7.64715;-6.878397;228.6619;null;0.000;-8.231359;-6.888007;225.4137;1.299791;;0;0;5/12/2020 9:48:01 AM;00:00:02.7670223;0.002770003;3
1;332;2;Corridor;6;-7.636249;-6.86973;228.8045;null;0.000;-8.219457;-6.882281;225.5428;1.15108;;0;0;5/12/2020 9:48:01 AM;00:00:02.7779524;0.002781478;3
1;332;2;Corridor;6;-7.624431;-6.860552;228.9736;null;0.000;-8.207467;-6.876616;225.5919;1.211623;;0;0;5/12/2020 9:48:01 AM;00:00:02.7891359;0.002792423;3
1;332;2;Corridor;6;-7.613507;-6.854248;229.0378;null;0.000;-8.195719;-6.870968;225.4758;1.168003;;0;0;5/12/2020 9:48:01 AM;00:00:02.8005954;0.002803583;3
1;332;2;Corridor;6;-7.602806;-6.845493;228.8017;null;0.000;-8.184049;-6.865509;225.2589;1.129456;;0;0;5/12/2020 9:48:01 AM;00:00:02.8115337;0.00281499;3
1;332;2;Corridor;6;-7.5911;-6.836479;228.8347;null;0.000;-8.172091;-6.859977;225.0853;1.201488;;0;0;5/12/2020 9:48:01 AM;00:00:02.8226346;0.002825957;3
1;332;2;Corridor;6;-7.579586;-6.828498;228.6994;null;0.000;-8.160143;-6.854402;224.9468;1.184548;;0;0;5/12/2020 9:48:01 AM;00:00:02.8338350;0.002837087;3
1;332;2;Corridor;6;-7.568701;-6.820122;228.5185;null;0.000;-8.148336;-6.84903;224.8227;1.158857;;0;0;5/12/2020 9:48:01 AM;00:00:02.8449655;0.00284828;3
1;332;2;Corridor;6;-7.557874;-6.810043;228.2192;null;0.000;-8.136743;-6.843503;224.6441;1.154114;;0;0;5/12/2020 9:48:01 AM;00:00:02.8561620;0.002859409;3
1;332;2;Corridor;6;-7.546833;-6.801616;227.9435;null;0.000;-8.125397;-6.838175;224.5814;1.116745;;0;0;5/12/2020 9:48:01 AM;00:00:02.8673727;0.002870633;3
1;332;2;Corridor;6;-7.537297;-6.793003;227.6496;null;0.000;-8.114004;-6.832457;224.5661;1.139478;;0;0;5/12/2020 9:48:01 AM;00:00:02.8793321;0.00288182;3
1;332;2;Corridor;6;-7.526598;-6.783224;227.284;null;0.000;-8.102972;-6.826536;224.6874;1.045994;;0;0;5/12/2020 9:48:01 AM;00:00:02.8896472;0.00289379;3
1;332;2;Corridor;6;-7.516789;-6.773857;226.8649;null;0.000;-8.092039;-6.821174;224.8655;1.180792;;0;0;5/12/2020 9:48:01 AM;00:00:02.9008638;0.002904102;3
1;332;2;Corridor;6;-7.508008;-6.764934;226.3773;null;0.000;-8.081821;-6.815577;224.9881;1.039171;;0;0;5/12/2020 9:48:01 AM;00:00:02.9119567;0.002915313;3
1;332;2;Corridor;6;-7.498414;-6.754444;225.7416;null;0.000;-8.072006;-6.810201;224.9394;1.00887;;0;0;5/12/2020 9:48:01 AM;00:00:02.9234382;0.002926406;3
1;332;2;Corridor;6;-7.48912;-6.745075;225.0846;null;0.000;-8.06188;-6.805256;224.7771;0.981572;;0;0;5/12/2020 9:48:01 AM;00:00:02.9344056;0.002937886;3
1;332;2;Corridor;6;-7.481308;-6.73496;224.3171;null;0.000;-8.052744;-6.800303;224.4601;0.9503545;;0;0;5/12/2020 9:48:01 AM;00:00:02.9455296;0.002948822;3
1;332;2;Corridor;6;-7.471996;-6.724965;223.6737;null;0.000;-8.044331;-6.795725;224.0086;0.8609049;;0;0;5/12/2020 9:48:01 AM;00:00:02.9566718;0.002959948;3
1;332;2;Corridor;6;-7.463573;-6.715124;223.1382;null;0.000;-8.035377;-6.790827;223.7082;0.915611;;0;0;5/12/2020 9:48:01 AM;00:00:02.9679013;0.002971094;3
1;332;2;Corridor;6;-7.456179;-6.704853;222.4909;null;0.000;-8.026928;-6.786135;223.2859;0.8616463;;0;0;5/12/2020 9:48:01 AM;00:00:02.9790376;0.00298231;3
1;332;2;Corridor;6;-7.44865;-6.694407;221.4589;null;0.000;-8.018761;-6.781541;222.845;0.8418298;;0;0;5/12/2020 9:48:01 AM;00:00:02.9902116;0.002993442;3
1;332;2;Corridor;6;-7.441865;-6.684677;220.0355;null;0.000;-8.010733;-6.777114;222.3882;0.8183643;;0;0;5/12/2020 9:48:01 AM;00:00:03.0024501;0.003004644;3
1;332;2;Corridor;6;-7.436834;-6.67406;218.3196;null;0.000;-8.002825;-6.772427;221.9565;0.7486927;;0;0;5/12/2020 9:48:01 AM;00:00:03.0125436;0.003016922;3
1;332;2;Corridor;6;-7.43098;-6.663323;216.4536;null;0.000;-7.995136;-6.767767;221.5767;0.8964567;;0;0;5/12/2020 9:48:01 AM;00:00:03.0237612;0.003026951;3
1;332;2;Corridor;6;-7.426371;-6.653174;214.5253;null;0.000;-7.987147;-6.762834;221.3198;0.8359963;;0;0;5/12/2020 9:48:01 AM;00:00:03.0351674;0.003038183;3
1;332;2;Corridor;6;-7.421894;-6.642524;212.8143;null;0.000;-7.979203;-6.757913;221.0761;0.8378941;;0;0;5/12/2020 9:48:01 AM;00:00:03.0463858;0.003049335;3
1;332;2;Corridor;6;-7.418051;-6.632252;211.1833;null;0.000;-7.971737;-6.752947;220.9287;0.784071;;0;0;5/12/2020 9:48:01 AM;00:00:03.0572203;0.003060771;3
1;332;2;Corridor;6;-7.414142;-6.622223;209.8566;null;0.000;-7.964152;-6.747842;220.7128;0.8409289;;0;0;5/12/2020 9:48:01 AM;00:00:03.0684192;0.003071643;3
1;332;2;Corridor;6;-7.410215;-6.611481;208.5415;null;0.000;-7.956625;-6.74292;220.4724;0.8036312;;0;0;5/12/2020 9:48:01 AM;00:00:03.0797829;0.003082835;3
1;332;2;Corridor;6;-7.406807;-6.601268;207.3447;null;0.000;-7.949357;-6.737851;220.2165;0.7805522;;0;0;5/12/2020 9:48:01 AM;00:00:03.0907788;0.003094187;3
1;332;2;Corridor;6;-7.403622;-6.591315;206.0206;null;0.000;-7.941855;-6.732548;219.9456;0.8344713;;0;0;5/12/2020 9:48:01 AM;00:00:03.1019944;0.003105196;3
1;332;2;Corridor;6;-7.40173;-6.5817;204.6301;null;0.000;-7.934669;-6.727243;219.7487;0.7951322;;0;0;5/12/2020 9:48:01 AM;00:00:03.1131392;0.003116429;3
1;332;2;Corridor;6;-7.399971;-6.570607;201.3809;null;0.000;-7.927447;-6.721765;219.5571;0.8175557;;0;0;5/12/2020 9:48:01 AM;00:00:03.1252975;0.003127517;3
