Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;328;2;Corridor;11;-7.320526;-6.607107;193.8405;null;0.000;-7.863971;-6.714819;228.6965;1.066335;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0979010;0.00310033;3
1;328;2;Corridor;11;-7.311249;-6.59836;192.6099;null;0.000;-7.855033;-6.707264;228.9384;1.046384;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1090298;0.003111514;3
1;328;2;Corridor;11;-7.300751;-6.590007;191.8896;null;0.000;-7.845782;-6.699068;229.2958;1.111229;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1214716;0.003122638;3
1;328;2;Corridor;11;-7.28813;-6.582055;192.2763;null;0.000;-7.83649;-6.690825;229.6056;0.992164;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1392682;0.003135157;3
1;328;2;Corridor;11;-7.273135;-6.574453;193.6207;null;0.000;-7.827296;-6.682762;229.8496;0.694914;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1482694;0.003152755;3
1;328;2;Corridor;11;-7.141504;-6.554881;195.2395;null;0.000;-7.818143;-6.67416;230.0616;1.348269;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1571323;0.003162071;3
1;328;2;Corridor;11;-7.133862;-6.548569;196.8331;null;0.000;-7.808591;-6.666064;230.267;1.436696;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1661068;0.003170786;3
1;328;2;Corridor;11;-7.115363;-6.539975;198.1167;Box17;1.835;-7.799341;-6.65725;230.5784;1.450581;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1759914;0.003179594;3
1;328;2;Corridor;11;-7.100611;-6.531964;198.4196;Box17;1.819;-7.789827;-6.648064;230.9247;1.31676;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1872674;0.003189638;3
1;328;2;Corridor;11;-7.293717;-6.54916;196.7223;Box17;1.806;-7.780247;-6.638554;231.2958;1.206216;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.1984426;0.003200829;3
1;328;2;Corridor;11;-7.283275;-6.541104;195.4107;null;0.000;-7.770689;-6.628755;231.6866;1.218225;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2095259;0.003212065;3
1;328;2;Corridor;11;-7.272683;-6.53377;194.6007;null;0.000;-7.760934;-6.619014;232.0466;1.242271;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2207184;0.003223162;3
1;328;2;Corridor;11;-7.27749;-6.526991;194.064;null;0.000;-7.751256;-6.608769;232.4078;1.259432;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2339008;0.003234352;3
1;328;2;Corridor;11;-7.264186;-6.519459;194.6839;null;0.000;-7.741261;-6.598831;232.7601;1.067698;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2430250;0.003247554;3
1;328;2;Corridor;11;-7.249385;-6.51474;196.1614;null;0.000;-7.731165;-6.588714;233.0737;1.571368;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2543156;0.00325665;3
1;328;2;Corridor;11;-7.240604;-6.507263;197.2382;null;0.000;-7.722094;-6.578631;233.3405;1.197665;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2654326;0.003267974;3
1;328;2;Corridor;11;-7.228436;-6.499719;197.9702;null;0.000;-7.712589;-6.56873;233.5636;1.238307;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2767247;0.003279057;3
1;328;2;Corridor;11;-7.212878;-6.496172;198.7205;null;0.000;-7.702593;-6.558456;233.6511;1.270261;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2877995;0.003290342;3
1;328;2;Corridor;11;-7.204114;-6.491131;199.7002;null;0.000;-7.693554;-6.547872;233.763;1.25079;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.2990460;0.00330147;3
1;328;2;Corridor;11;-7.190471;-6.483988;200.5615;null;0.000;-7.683878;-6.537562;233.9613;1.259896;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3100555;0.003312692;3
1;328;2;Corridor;11;-7.174424;-6.481438;200.9149;null;0.000;-7.674244;-6.527264;234.2113;1.279348;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3213452;0.003323715;3
1;328;2;Corridor;11;-7.165023;-6.477602;201.2744;null;0.000;-7.664951;-6.516934;234.4441;1.230464;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3324763;0.003335007;3
1;328;2;Corridor;11;-7.152053;-6.471025;201.4846;null;0.000;-7.655806;-6.507166;234.4962;1.20575;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3448035;0.003346105;3
1;328;2;Corridor;11;-7.137553;-6.466119;202.2;null;0.000;-7.645726;-6.497141;234.5354;1.147618;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3547302;0.003358493;3
1;328;2;Corridor;11;-7.123624;-6.46039;203.2317;null;0.000;-7.636983;-6.48763;234.5011;1.308519;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3659202;0.003368366;3
1;328;2;Corridor;11;-7.108715;-6.455925;205.0723;null;0.000;-7.627587;-6.477896;234.6474;1.205651;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3770733;0.003379587;3
1;328;2;Corridor;11;-7.092181;-6.453398;207.5611;null;0.000;-7.618166;-6.468146;234.8409;1.2164;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3882753;0.003390733;3
1;328;2;Corridor;11;-7.079809;-6.448067;211.1051;null;0.000;-7.608377;-6.458195;235.1343;1.249913;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.3994871;0.0034019;3
1;328;2;Corridor;11;-7.071489;-6.437602;209.4492;null;0.000;-7.598424;-6.448602;235.4594;1.23029;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4105933;0.003413137;3
1;328;2;Corridor;11;-7.056719;-6.43274;207.9081;null;0.000;-7.588256;-6.43903;235.7777;1.258689;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4218519;0.003424231;3
1;328;2;Corridor;11;-7.044641;-6.431787;208.4064;null;0.000;-7.578331;-6.429433;236.0215;1.226665;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4331057;0.003435486;3
1;328;2;Corridor;11;-7.027133;-6.431472;211.5928;null;0.000;-7.567858;-6.420251;236.2265;1.23463;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4440890;0.003446767;3
1;328;2;Corridor;11;-7.010547;-6.428772;214.7597;null;0.000;-7.55762;-6.411349;236.4571;1.236305;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4565205;0.003457741;3
1;328;2;Corridor;11;-6.998182;-6.4246;216.4782;null;0.000;-7.546676;-6.401947;236.8301;1.159643;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4664653;0.003470184;3
1;328;2;Corridor;11;-6.984579;-6.421044;218.6371;null;0.000;-7.536352;-6.392841;237.1447;1.386462;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4776445;0.003480112;3
1;328;2;Corridor;11;-6.97059;-6.416763;220.7157;null;0.000;-7.526377;-6.383918;237.3074;1.196855;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4887748;0.003491295;3
1;328;2;Corridor;11;-6.957699;-6.41188;222.8846;null;0.000;-7.516068;-6.374518;237.4683;1.254338;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.4999911;0.003502417;3
1;328;2;Corridor;11;-6.944859;-6.407573;224.7274;null;0.000;-7.506062;-6.365466;237.6014;1.2072;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5112751;0.003513594;3
1;328;2;Corridor;11;-6.932113;-6.405324;225.017;null;0.000;-7.496112;-6.356639;237.7506;1.172274;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5225394;0.00352494;3
1;328;2;Corridor;11;-6.920206;-6.401392;225.1503;null;0.000;-7.485733;-6.347708;237.8694;1.216417;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5340268;0.003536197;3
1;328;2;Corridor;11;-6.90861;-6.400213;224.4221;null;0.000;-7.475746;-6.339244;237.9433;1.139451;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5453859;0.003547686;3
1;328;2;Corridor;11;-6.897529;-6.396892;224.8086;null;0.000;-7.466192;-6.330904;237.9137;1.117561;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5583283;0.003559034;3
1;328;2;Corridor;11;-6.885127;-6.392681;225.7286;null;0.000;-7.456255;-6.322347;237.8728;1.011637;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5682659;0.003571996;3
1;328;2;Corridor;11;-6.872463;-6.389602;227.5378;null;0.000;-7.44686;-6.31411;237.678;1.264453;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5796940;0.003581878;3
1;328;2;Corridor;11;-6.860787;-6.386984;229.9678;null;0.000;-7.43729;-6.306101;237.4586;1.088725;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.5912671;0.003593341;3
1;328;2;Corridor;11;-6.848797;-6.382286;231.5042;null;0.000;-7.42763;-6.297769;237.2653;1.103117;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6025816;0.003604905;3
1;328;2;Corridor;11;-6.837646;-6.376761;232.1754;null;0.000;-7.417958;-6.289358;237.1165;1.133296;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6139675;0.003616215;3
1;328;2;Corridor;11;-6.82886;-6.37071;231.9022;null;0.000;-7.407924;-6.281021;236.9759;1.146174;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6253698;0.003627597;3
1;328;2;Corridor;11;-6.818886;-6.364783;231.1066;null;0.000;-7.397334;-6.27218;236.9387;1.209139;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6367727;0.003639006;3
1;328;2;Corridor;11;-6.808692;-6.358419;230.3538;null;0.000;-7.387246;-6.263619;236.9364;1.158059;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6484332;0.003650431;3
1;328;2;Corridor;11;-6.798225;-6.352319;230.2972;null;0.000;-7.376972;-6.254916;236.9158;1.162274;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6608735;0.003662016;3
1;328;2;Corridor;11;-6.788434;-6.345283;230.3718;null;0.000;-7.366362;-6.246235;236.8708;1.105786;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6708594;0.003674413;3
1;328;2;Corridor;11;-6.778892;-6.337584;230.25;null;0.000;-7.355833;-6.237677;236.7983;1.315974;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6825538;0.003684724;3
1;328;2;Corridor;11;-6.768778;-6.329397;229.9739;null;0.000;-7.344923;-6.228853;236.6941;1.219964;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.6939550;0.003696225;3
1;328;2;Corridor;11;-6.759401;-6.321279;229.6257;null;0.000;-7.334145;-6.22016;236.6069;1.216289;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.7054937;0.00370761;3
1;328;2;Corridor;11;-6.750468;-6.312274;229.1014;null;0.000;-7.323217;-6.211627;236.522;1.216991;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.7169189;0.003719002;3
1;328;2;Corridor;11;-6.741783;-6.300984;228.4681;Box25;2.232;-7.311837;-6.203024;236.5146;1.237354;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7281768;0.003730531;3
1;328;2;Corridor;11;-6.733051;-6.291111;227.8164;Box25;2.218;-7.300664;-6.19476;236.5155;1.230738;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7394471;0.003741823;3
1;328;2;Corridor;11;-6.724885;-6.279658;226.8113;Box25;2.205;-7.289342;-6.186335;236.4946;1.254633;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7508590;0.003753072;3
1;328;2;Corridor;11;-6.715229;-6.264067;226.0335;Box25;2.191;-7.277744;-6.178419;236.3847;1.230491;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7716971;0.003764483;3
1;328;2;Corridor;11;-6.697921;-6.240664;225.0702;Box25;2.174;-7.254899;-6.162654;236.0555;1.330917;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7807391;0.003785339;3
1;328;2;Corridor;11;-6.687515;-6.224733;224.5781;Box25;2.146;-7.243452;-6.155009;235.8663;1.519736;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.7903553;0.003794397;3
1;328;2;Corridor;11;-6.67937;-6.211671;223.8625;Box25;2.128;-7.231863;-6.147479;235.6254;1.43932;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8016191;0.003803999;3
1;328;2;Corridor;11;-6.671986;-6.197487;222.6586;Box25;2.113;-7.220073;-6.139713;235.401;1.254552;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8127411;0.003815252;3
1;328;2;Corridor;11;-6.661319;-6.179456;221.196;Box25;2.098;-7.207603;-6.131689;235.1725;1.336318;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8239319;0.003826349;3
1;328;2;Corridor;11;-6.653929;-6.165053;219.8147;Box25;2.078;-7.195071;-6.124011;235.0882;1.310674;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8353087;0.003837562;3
1;328;2;Corridor;11;-6.64676;-6.150403;218.2833;Box25;2.063;-7.182305;-6.116109;235.1191;1.318359;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8462681;0.00384895;3
1;328;2;Corridor;11;-6.635616;-6.131112;216.8107;Box25;2.048;-7.168192;-6.108339;235.5372;1.476056;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8573624;0.003859865;3
1;328;2;Corridor;11;-6.628617;-6.11585;215.3004;Box25;2.027;-7.15546;-6.100854;235.7216;1.325233;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8698526;0.00387101;3
1;328;2;Corridor;11;-6.622206;-6.099958;213.6219;Box25;2.011;-7.14291;-6.093483;235.4901;1.161999;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8797569;0.003883535;3
1;328;2;Corridor;11;-6.611184;-6.080093;211.8722;null;0.000;-7.130267;-6.086272;235.2539;1.474667;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.8909189;0.003893405;3
1;328;2;Corridor;11;-6.604158;-6.064548;210.3123;null;0.000;-7.117522;-6.079307;235.169;1.299136;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9022696;0.003904585;3
1;328;2;Corridor;11;-6.598913;-6.050108;208.7048;null;0.000;-7.105161;-6.072274;235.1228;1.255888;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9196687;0.003915908;3
1;328;2;Corridor;11;-6.588662;-6.030601;207.1423;null;0.000;-7.092668;-6.065447;234.8989;0.8251266;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9287686;0.003933162;3
1;328;2;Corridor;11;-6.584601;-6.016416;205.3842;null;0.000;-7.080792;-6.05877;234.5484;1.468594;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9376538;0.003942439;3
1;328;2;Corridor;11;-6.580318;-6.002737;203.5;null;0.000;-7.069021;-6.052177;234.3147;1.483614;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9467606;0.003951533;3
1;328;2;Corridor;11;-6.567853;-5.983499;202.0477;null;0.000;-7.05672;-6.045444;234.1154;1.579708;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9592661;0.00396041;3
1;328;2;Corridor;11;-6.562376;-5.970733;200.8703;null;0.000;-7.045105;-6.038958;233.8926;1.067472;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9691049;0.003972872;3
1;328;2;Corridor;11;-6.554664;-5.954975;199.5518;null;0.000;-7.033843;-6.032587;233.7141;1.312311;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9803716;0.003982733;3
1;328;2;Corridor;11;-6.546843;-5.940405;198.0297;null;0.000;-7.022792;-6.026091;233.3395;1.144336;null;-5.283999;0.3;5/12/2020 9:41:25 AM;00:00:03.9915216;0.003993934;3
1;328;2;Corridor;11;-6.541432;-5.927464;196.5007;Box17;1.106;-7.012146;-6.019569;232.8962;1.113451;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:04.0026648;0.004005147;3
1;328;2;Corridor;11;-6.54213;-5.915871;191.7827;Box17;1.094;-7.001941;-6.013421;232.1815;1.06953;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:04.0137877;0.004016287;3
1;328;2;Corridor;11;-6.520063;-5.900533;189.6664;Box17;1.084;-6.992023;-6.007118;231.4983;1.053728;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0249556;0.004027438;3
1;328;2;Corridor;11;-6.501592;-5.892992;195.1219;Box17;1.067;-6.981416;-6.000421;230.9417;1.124668;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0361980;0.004038592;3
1;328;2;Corridor;11;-6.491878;-5.885649;198.8067;Box17;1.057;-6.971894;-5.993847;230.4002;1.033859;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0489071;0.004049785;3
1;328;2;Corridor;11;-6.522654;-5.894985;199.2654;Box17;1.049;-6.961722;-5.987112;229.9163;0.955183;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0586342;0.004062556;3
1;328;2;Corridor;11;-6.523448;-5.88515;194.4899;Box17;1.062;-6.951213;-5.979929;229.6841;1.30745;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0763242;0.004072292;3
1;328;2;Corridor;11;-6.518264;-5.876797;191.4525;Box17;1.054;-6.940835;-5.97296;229.4024;0.7153232;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0857445;0.004089769;3
1;328;2;Corridor;11;-6.549753;-5.888286;189.7726;Box17;1.046;-6.930694;-5.965863;229.1221;1.293227;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.0948829;0.004099339;3
1;328;2;Corridor;11;-6.54283;-5.881191;189.4037;Box17;1.062;-6.920391;-5.958602;229.0877;1.368199;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1037808;0.004108552;3
1;328;2;Corridor;11;-6.536589;-5.875443;189.5611;Box17;1.054;-6.910376;-5.951422;229.1401;1.354709;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1143554;0.004117648;3
1;328;2;Corridor;11;-6.542213;-5.876105;189.0368;Box17;1.048;-6.900276;-5.944075;229.1295;1.209217;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1254457;0.004127976;3
1;328;2;Corridor;11;-6.535003;-5.871219;189.4995;Box17;1.050;-6.890188;-5.936834;229.0368;1.116788;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1383054;0.004139096;3
1;328;2;Corridor;11;-6.52611;-5.867126;190.6846;Box17;1.044;-6.880303;-5.929477;228.9748;0.9559669;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1478492;0.004151986;3
1;328;2;Corridor;11;-6.521451;-5.864031;192.3035;Box17;1.039;-6.869936;-5.921979;228.9528;1.352802;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1590325;0.004161443;3
1;328;2;Corridor;11;-6.513869;-5.860059;193.7643;Box17;1.036;-6.860044;-5.914348;229.0779;1.112292;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1701913;0.004172675;3
1;328;2;Corridor;11;-6.507259;-5.856685;194.503;Box17;1.031;-6.850004;-5.906363;229.2429;1.153209;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1814860;0.004183799;3
1;328;2;Corridor;11;-6.507354;-5.857368;194.7161;Box17;1.027;-6.840421;-5.898194;229.426;1.124181;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.1924924;0.004195;3
1;328;2;Corridor;11;-6.500803;-5.853985;194.4059;Box17;1.027;-6.830545;-5.89013;229.5793;1.146116;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2036796;0.004206124;3
1;328;2;Corridor;11;-6.493976;-5.8511;193.5783;Box17;1.023;-6.820929;-5.881902;229.8158;1.130154;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2152796;0.004217323;3
1;328;2;Corridor;11;-6.490305;-5.851762;193.0761;Box17;1.020;-6.810736;-5.873287;230.093;1.154275;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2279007;0.004228885;3
1;328;2;Corridor;11;-6.482846;-5.850757;192.2752;Box17;1.020;-6.800625;-5.86446;230.4671;1.068381;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2374680;0.004241448;3
1;328;2;Corridor;11;-6.47542;-5.849438;192.0842;Box17;1.018;-6.790734;-5.855397;230.9209;1.35735;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2493054;0.004251331;3
1;328;2;Corridor;11;-6.468581;-5.84948;192.7523;Box17;1.015;-6.780557;-5.846341;231.3296;1.175876;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2602671;0.004262917;3
1;328;2;Corridor;11;-6.459515;-5.848718;194.0239;Box17;1.015;-6.770658;-5.83676;231.929;1.255729;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2715162;0.004273888;3
1;328;2;Corridor;11;-6.450092;-5.848459;195.7427;Box17;1.013;-6.760976;-5.82766;232.4465;1.177538;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2826781;0.004285172;3
1;328;2;Corridor;11;-6.438736;-5.845913;196.8354;Box17;1.011;-6.751118;-5.818137;233.128;1.229652;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.2937751;0.004296318;3
1;328;2;Corridor;11;-6.429844;-5.846403;198.5116;Box17;1.008;-6.741282;-5.808455;233.869;1.243262;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3050245;0.004307419;3
1;328;2;Corridor;11;-6.421744;-5.846775;199.4472;Box17;1.007;-6.73186;-5.798887;234.5542;1.19107;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3178285;0.004318694;3
1;328;2;Corridor;11;-6.411043;-5.846162;199.4486;null;0.000;-6.722415;-5.788892;235.2726;1.085072;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3270287;0.004331367;3
1;328;2;Corridor;11;-6.402922;-5.847013;199.3477;null;0.000;-6.712975;-5.778494;236.0282;1.474157;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3386926;0.004340894;3
1;328;2;Corridor;11;-6.393458;-5.849144;199.7775;null;0.000;-6.703253;-5.768292;236.7415;1.243711;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3497287;0.004352225;3
1;328;2;Corridor;11;-6.381325;-5.848609;201.9036;null;0.000;-6.693641;-5.758134;237.496;1.258247;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3608629;0.004363339;3
1;328;2;Corridor;11;-6.377971;-5.846785;201.5149;null;0.000;-6.68409;-5.747952;238.3195;1.256203;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3721382;0.004374452;3
1;328;2;Corridor;11;-6.375103;-5.844803;198.1468;null;0.000;-6.674164;-5.737626;239.1377;1.262231;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3898135;0.0043858;3
1;328;2;Corridor;11;-6.360683;-5.84471;197.3908;null;0.000;-6.664449;-5.727534;239.9487;0.7932413;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.3994687;0.004403458;3
1;328;2;Corridor;11;-6.348806;-5.849651;200.0344;null;0.000;-6.655272;-5.717372;240.7744;1.428621;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4121635;0.004413043;3
1;328;2;Corridor;11;-6.33568;-5.850537;203.3829;null;0.000;-6.645976;-5.707497;241.5213;1.061507;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4213549;0.00442582;3
1;328;2;Corridor;11;-6.326678;-5.852183;204.6984;null;0.000;-6.636906;-5.697427;242.2814;1.477907;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4306343;0.00443499;3
1;328;2;Corridor;11;-6.32244;-5.852858;204.6682;null;0.000;-6.627913;-5.687826;243.0081;1.412606;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4398039;0.004444303;3
1;328;2;Corridor;11;-6.315698;-5.854961;204.9731;null;0.000;-6.618783;-5.678124;243.7192;1.452794;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4500135;0.004453472;3
1;328;2;Corridor;11;-6.300637;-5.855449;206.2054;null;0.000;-6.609222;-5.668438;244.3843;1.338593;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4611404;0.00446364;3
1;328;2;Corridor;11;-6.292275;-5.861733;208.7041;null;0.000;-6.600116;-5.660093;244.8918;1.108816;null;-6.328001;0.3;5/12/2020 9:41:26 AM;00:00:04.4722822;0.004474779;3
1;328;2;Corridor;11;-6.285848;-5.867869;210.9184;Box25;1.613;-6.590106;-5.650589;245.5758;1.239929;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.4836349;0.004485912;3
1;328;2;Corridor;11;-6.270446;-5.866239;212.3282;Box25;1.614;-6.580636;-5.642134;246.4012;1.121631;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.4971229;0.004497231;3
1;328;2;Corridor;11;-6.264807;-5.871366;213.6955;Box25;1.603;-6.571864;-5.634061;247.1993;0.8804453;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5068127;0.00451077;3
1;328;2;Corridor;11;-6.259134;-5.877637;215.0854;Box25;1.603;-6.562545;-5.626052;247.8711;1.266544;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5170117;0.004520472;3
1;328;2;Corridor;11;-6.237994;-5.87356;216.7125;Box25;1.604;-6.553219;-5.618717;248.5554;1.165998;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5283438;0.004530647;3
1;328;2;Corridor;11;-6.232197;-5.880762;218.6163;Box25;1.588;-6.544269;-5.611593;249.3249;1.008266;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5469996;0.004541993;3
1;328;2;Corridor;11;-6.227534;-5.886909;220.4507;Box25;1.590;-6.534938;-5.604206;250.1386;0.6429077;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5567349;0.004560504;3
1;328;2;Corridor;11;-6.208105;-5.880509;221.3493;Box25;1.592;-6.525498;-5.597279;250.9323;1.193232;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5669451;0.004570317;3
1;328;2;Corridor;11;-6.203166;-5.885751;222.2353;Box25;1.576;-6.516184;-5.590582;251.7222;1.12979;null;-5.283999;0.3;5/12/2020 9:41:26 AM;00:00:04.5798842;0.00458047;3
