Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;322;2;Corridor;8;-7.292192;-6.381286;194.3854;null;0.000;-7.806713;-6.545798;216.2127;1.25603;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1589470;0.003161166;3
1;322;2;Corridor;8;-7.28523;-6.370516;193.8181;null;0.000;-7.797649;-6.534803;216.7295;1.283328;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1702540;0.00317227;3
1;322;2;Corridor;8;-7.278424;-6.360482;193.4118;null;0.000;-7.788621;-6.523791;217.215;1.265297;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1812773;0.003183524;3
1;322;2;Corridor;8;-7.270109;-6.350596;193.1652;null;0.000;-7.779778;-6.512088;217.7473;1.317737;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1924715;0.003194656;3
1;322;2;Corridor;8;-7.260775;-6.341543;193.0289;null;0.000;-7.770761;-6.500836;218.1982;1.293464;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2036132;0.003205803;3
1;322;2;Corridor;8;-7.251969;-6.33185;192.869;null;0.000;-7.762064;-6.489452;218.6235;1.285996;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2147866;0.003216943;3
1;322;2;Corridor;8;-7.244186;-6.322782;192.8743;null;0.000;-7.75273;-6.477529;219.057;1.350567;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2271730;0.003228155;3
1;322;2;Corridor;8;-7.236112;-6.313807;192.6003;null;0.000;-7.743107;-6.465473;219.5581;1.248227;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2371425;0.003240513;3
1;322;2;Corridor;8;-7.22766;-6.304711;192.3375;null;0.000;-7.733459;-6.453354;220.0818;1.55208;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2483210;0.003250493;3
1;322;2;Corridor;8;-7.21916;-6.295901;192.2883;null;0.000;-7.723995;-6.441467;220.5843;1.362915;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2595227;0.003261642;3
1;322;2;Corridor;8;-7.209493;-6.287199;192.6053;null;0.000;-7.714592;-6.429411;221.0921;1.367325;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2706733;0.003272824;3
1;322;2;Corridor;8;-7.200216;-6.278768;193.1773;null;0.000;-7.704749;-6.417248;221.5892;1.393616;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2818088;0.003284051;3
1;322;2;Corridor;8;-7.190243;-6.269889;193.7484;null;0.000;-7.69491;-6.405066;221.9854;1.408281;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.2929440;0.003295171;3
1;322;2;Corridor;8;-7.180544;-6.261083;194.1025;null;0.000;-7.685447;-6.392972;222.258;1.379274;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3041500;0.003306305;3
1;322;2;Corridor;8;-7.169923;-6.252722;194.4788;null;0.000;-7.67574;-6.380935;222.5496;1.379693;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3153086;0.003317512;3
1;322;2;Corridor;8;-7.159404;-6.2446;194.8297;null;0.000;-7.666633;-6.368732;222.836;1.367583;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3264918;0.003328646;3
1;322;2;Corridor;8;-7.149333;-6.236315;195.0392;null;0.000;-7.65738;-6.356782;223.1012;1.350839;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3386940;0.003339834;3
1;322;2;Corridor;8;-7.139508;-6.228486;195.0653;null;0.000;-7.64842;-6.345616;223.1103;1.170187;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3488159;0.003352069;3
1;322;2;Corridor;8;-7.129133;-6.22033;195.3317;null;0.000;-7.639106;-6.333894;223.1454;1.482194;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3600311;0.00336217;3
1;322;2;Corridor;8;-7.117999;-6.212563;196.0109;null;0.000;-7.629986;-6.322811;223.2388;1.283573;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3711985;0.003373352;3
1;322;2;Corridor;8;-7.104814;-6.20578;197.3334;null;0.000;-7.620938;-6.312136;223.3359;1.251513;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3824931;0.003384533;3
1;322;2;Corridor;8;-7.092533;-6.198607;198.7543;null;0.000;-7.61162;-6.300399;223.5108;1.322557;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.3935268;0.003395864;3
1;322;2;Corridor;8;-7.080465;-6.191432;200.2299;Box17;1.525;-7.602139;-6.28942;223.8119;1.318336;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4046923;0.003406867;3
1;322;2;Corridor;8;-7.067024;-6.18382;201.1011;Box17;1.513;-7.592652;-6.278514;224.1716;1.295756;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4158564;0.003418023;3
1;322;2;Corridor;8;-7.054542;-6.176587;202.1735;Box17;1.500;-7.582742;-6.266906;224.4882;1.364878;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4270329;0.003429206;3
1;322;2;Corridor;8;-7.041773;-6.169308;203.1557;Box17;1.488;-7.572785;-6.255714;224.9059;1.343982;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4382553;0.003440351;3
1;322;2;Corridor;8;-7.028861;-6.162199;204.3028;Box17;1.476;-7.562854;-6.244703;225.3677;1.321531;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4505092;0.003451572;3
1;322;2;Corridor;8;-7.014805;-6.154788;205.592;Box17;1.464;-7.55183;-6.232983;225.9346;1.310167;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4606480;0.003463853;3
1;322;2;Corridor;8;-7.001956;-6.14766;206.8383;Box17;1.451;-7.541197;-6.221918;226.5289;1.52586;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4716955;0.00347391;3
1;322;2;Corridor;8;-6.988574;-6.141381;208.1875;Box17;1.440;-7.530949;-6.211169;227.1472;1.335519;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4828837;0.00348503;3
1;322;2;Corridor;8;-6.974282;-6.134081;209.5456;Box17;1.428;-7.520235;-6.200323;227.6267;1.361018;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.4942771;0.003496232;3
1;322;2;Corridor;8;-6.961422;-6.127702;210.9294;Box17;1.416;-7.509425;-6.189621;228.0759;1.360423;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5053101;0.003507413;3
1;322;2;Corridor;8;-6.948118;-6.122472;212.4042;null;0.000;-7.499197;-6.179332;228.5287;1.292198;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5164343;0.00351864;3
1;322;2;Corridor;8;-6.933575;-6.116639;213.9097;null;0.000;-7.488266;-6.168747;228.9766;1.368348;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5278440;0.003529761;3
1;322;2;Corridor;8;-6.920629;-6.111475;215.4506;null;0.000;-7.477616;-6.158601;229.3877;1.296554;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5388672;0.003541105;3
1;322;2;Corridor;8;-6.906915;-6.107069;216.8893;null;0.000;-7.467361;-6.148898;229.7373;1.267994;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5515012;0.003552239;3
1;322;2;Corridor;8;-6.890106;-6.104983;220.5326;null;0.000;-7.457045;-6.13893;230.0068;1.136063;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5611271;0.003564866;3
1;322;2;Corridor;8;-6.884475;-6.089475;220.7444;null;0.000;-7.446717;-6.129238;230.285;1.486619;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5723214;0.003574393;3
1;322;2;Corridor;8;-6.876359;-6.075758;216.6665;null;0.000;-7.436747;-6.11995;230.4943;1.213457;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5834202;0.003585623;3
1;322;2;Corridor;8;-6.864517;-6.067595;214.708;null;0.000;-7.426384;-6.110684;230.6376;1.24808;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.5947224;0.003596761;3
1;322;2;Corridor;8;-6.849028;-6.066965;215.7181;null;0.000;-7.415648;-6.101603;230.7523;1.250051;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6057676;0.003608009;3
1;322;2;Corridor;8;-6.835627;-6.064195;217.5658;null;0.000;-7.405336;-6.092817;230.7841;1.22445;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6169512;0.003619073;3
1;322;2;Corridor;8;-6.8236;-6.057607;218.7959;null;0.000;-7.394602;-6.08361;230.8362;1.262778;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6282556;0.003630272;3
1;322;2;Corridor;8;-6.811384;-6.049932;219.8731;null;0.000;-7.38378;-6.074748;230.8237;1.243981;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6392983;0.003641516;3
1;322;2;Corridor;8;-6.798368;-6.042812;221.4274;null;0.000;-7.373395;-6.065962;230.8046;1.221763;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6515055;0.00365265;3
1;322;2;Corridor;8;-6.786555;-6.034224;222.7065;null;0.000;-7.362403;-6.056565;230.8003;1.181412;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6617658;0.003664891;3
1;322;2;Corridor;8;-6.772854;-6.026156;224.136;null;0.000;-7.351489;-6.047438;230.8168;1.398508;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6727609;0.003675064;3
1;322;2;Corridor;8;-6.758768;-6.019331;225.5328;null;0.000;-7.339792;-6.038227;230.8079;1.351813;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6840513;0.003686078;3
1;322;2;Corridor;8;-6.746947;-6.011916;225.9415;null;0.000;-7.328566;-6.029335;230.7574;1.27645;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.6954353;0.003697297;3
1;322;2;Corridor;8;-6.735226;-6.003787;225.9513;null;0.000;-7.316823;-6.020313;230.6518;1.293062;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7064015;0.00370875;3
1;322;2;Corridor;8;-6.725225;-5.995066;225.0724;null;0.000;-7.304116;-6.011095;230.5588;1.436917;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7174383;0.003719675;3
1;322;2;Corridor;8;-6.714159;-5.985424;224.3593;null;0.000;-7.292529;-6.002475;230.5149;1.302226;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7290614;0.003730765;3
1;322;2;Corridor;8;-6.702734;-5.975707;224.1051;null;0.000;-7.280514;-5.99347;230.4732;1.292285;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7399503;0.003742384;3
1;322;2;Corridor;8;-6.690699;-5.96664;224.6194;null;0.000;-7.267803;-5.984605;230.4188;1.428377;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7528920;0.003753233;3
1;322;2;Corridor;8;-6.67899;-5.957245;225.3482;null;0.000;-7.255632;-5.975952;230.37;1.146093;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7622576;0.003766263;3
1;322;2;Corridor;8;-6.665674;-5.946978;226.0415;null;0.000;-7.243536;-5.967578;230.2217;1.585167;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7733102;0.003775544;3
1;322;2;Corridor;8;-6.654131;-5.937218;226.0535;null;0.000;-7.231123;-5.959259;230.0214;1.345883;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7845948;0.003786647;3
1;322;2;Corridor;8;-6.6419;-5.926361;225.5572;null;0.000;-7.219072;-5.95089;229.8602;1.305027;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.7958391;0.003797889;3
1;322;2;Corridor;8;-6.629886;-5.914949;224.3647;null;0.000;-7.206473;-5.942093;229.6512;1.365667;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8067842;0.003809141;3
1;322;2;Corridor;8;-6.618135;-5.903969;223.6057;null;0.000;-7.193406;-5.933069;229.493;1.445974;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8180189;0.003820124;3
1;322;2;Corridor;8;-6.621831;-5.904719;223.4037;null;0.000;-7.180446;-5.924088;229.4415;1.403239;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8292818;0.00383136;3
1;322;2;Corridor;8;-6.616187;-5.895383;222.5542;null;0.000;-7.167284;-5.914701;229.5885;1.442865;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8403267;0.003842565;3
1;322;2;Corridor;8;-6.607587;-5.886497;221.7498;null;0.000;-7.154035;-5.904858;229.7824;1.485976;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8530612;0.003853672;3
1;322;2;Corridor;8;-6.602263;-5.873928;221.3828;null;0.000;-7.141388;-5.894808;230.1951;1.264397;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8627480;0.003866448;3
1;322;2;Corridor;8;-6.599147;-5.861008;220.5728;null;0.000;-7.128131;-5.884575;230.571;1.742907;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8738522;0.003876056;3
1;322;2;Corridor;8;-6.611145;-5.860329;219.8831;null;0.000;-7.114447;-5.874551;230.9571;1.523679;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8851250;0.003887189;3
1;322;2;Corridor;8;-6.601331;-5.857363;222.2709;null;0.000;-7.100702;-5.865127;231.2707;1.480894;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.8962568;0.003898443;3
1;322;2;Corridor;8;-6.594718;-5.853782;223.8412;null;0.000;-7.087081;-5.856043;231.3738;1.466668;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9074023;0.003909606;3
1;322;2;Corridor;8;-6.598077;-5.856496;225.4362;null;0.000;-7.073666;-5.846849;231.4161;1.466208;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9184940;0.003920698;3
1;322;2;Corridor;8;-6.586212;-5.852111;226.2987;null;0.000;-7.059543;-5.837945;231.3119;1.497935;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9297888;0.003931844;3
1;322;2;Corridor;8;-6.558564;-5.844601;226.5487;null;0.000;-7.045072;-5.82884;231.4083;1.509247;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9409456;0.003943172;3
1;322;2;Corridor;8;-6.550778;-5.848662;229.9426;null;0.000;-7.030976;-5.81944;232.0054;1.529426;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9534367;0.003954249;3
1;322;2;Corridor;8;-6.530306;-5.847469;234.7379;null;0.000;-7.017498;-5.810186;232.4399;1.303544;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9632688;0.003966792;3
1;322;2;Corridor;8;-6.515099;-5.845096;237.6853;null;0.000;-7.005016;-5.800667;232.8215;1.602323;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9743742;0.003976588;3
1;322;2;Corridor;8;-6.531016;-5.849478;238.455;null;0.000;-6.993248;-5.791124;233.1378;1.362465;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9855686;0.003987709;3
1;322;2;Corridor;8;-6.521218;-5.847219;238.9946;null;0.000;-6.981065;-5.780759;233.419;1.433168;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.9968156;0.00399887;3
1;322;2;Corridor;8;-6.511645;-5.847524;239.03;null;0.000;-6.970345;-5.771223;233.486;1.271228;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:04.0080057;0.004010156;3
1;322;2;Corridor;8;-6.503475;-5.846758;240.133;null;0.000;-6.959267;-5.762229;233.5082;1.271272;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0190760;0.004021381;3
1;322;2;Corridor;8;-6.491962;-5.850201;241.0368;null;0.000;-6.948118;-5.753876;233.1168;1.260344;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0305808;0.004032433;3
1;322;2;Corridor;8;-6.482716;-5.854019;241.3999;null;0.000;-6.938425;-5.746335;232.437;1.082441;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0431214;0.00404378;3
1;322;2;Corridor;8;-6.467854;-5.852761;241.4706;null;0.000;-6.928913;-5.738514;232.0143;0.9686289;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0525677;0.004056493;3
1;322;2;Corridor;8;-6.462141;-5.853984;239.8483;null;0.000;-6.918346;-5.730494;231.6911;1.413077;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0638250;0.004065881;3
1;322;2;Corridor;8;-6.457055;-5.85457;237.7315;null;0.000;-6.908559;-5.723072;231.6768;1.088039;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0749072;0.00407717;3
1;322;2;Corridor;8;-6.4387;-5.848117;236.012;null;0.000;-6.899218;-5.715022;231.6908;1.113955;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0861296;0.00408824;3
1;322;2;Corridor;8;-6.434373;-5.848523;234.4668;null;0.000;-6.889564;-5.707538;231.8513;1.088108;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.0972952;0.004099466;3
1;322;2;Corridor;8;-6.43329;-5.848217;232.4727;null;0.000;-6.880226;-5.700237;232.027;1.05915;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1084040;0.004110657;3
1;322;2;Corridor;8;-6.416649;-5.842204;231.1201;null;0.000;-6.871575;-5.692926;232.2387;1.02115;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1196145;0.004121749;3
1;322;2;Corridor;8;-6.415033;-5.841716;229.9002;null;0.000;-6.862887;-5.686109;232.4127;0.9861405;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1323843;0.004132948;3
1;322;2;Corridor;8;-6.412591;-5.841292;229.3799;null;0.000;-6.854393;-5.679347;232.4716;0.8545814;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1418427;0.004145652;3
1;322;2;Corridor;8;-6.398427;-5.837226;229.1564;null;0.000;-6.847152;-5.673217;232.3785;0.9931812;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1531388;0.004155204;3
1;322;2;Corridor;8;-6.39522;-5.8364;229.8181;null;0.000;-6.839087;-5.666838;232.2519;0.9143232;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1645494;0.00416645;3
1;322;2;Corridor;8;-6.393525;-5.834532;229.6476;null;0.000;-6.831375;-5.660716;232.212;0.8581007;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1754302;0.004177926;3
1;322;2;Corridor;8;-6.387341;-5.830721;227.5977;null;0.000;-6.82438;-5.65495;232.2538;0.8323986;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1866119;0.004188815;3
1;322;2;Corridor;8;-6.38865;-5.828248;224.9545;null;0.000;-6.816648;-5.648736;232.5096;0.8906962;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.1978205;0.004199952;3
1;322;2;Corridor;8;-6.390022;-5.825729;222.4819;null;0.000;-6.80899;-5.642449;232.7533;0.8828394;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2089250;0.004211175;3
1;322;2;Corridor;8;-6.385233;-5.822471;220.923;null;0.000;-6.802273;-5.636304;233.1345;0.821004;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2215559;0.004222264;3
1;322;2;Corridor;8;-6.383884;-5.820094;220.5946;null;0.000;-6.795229;-5.630179;233.4866;0.7355305;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2312666;0.004234955;3
1;322;2;Corridor;8;-6.38174;-5.818344;221.7083;null;0.000;-6.788877;-5.624261;233.9395;0.8974012;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2425506;0.004244628;3
1;322;2;Corridor;8;-6.375175;-5.815741;223.811;null;0.000;-6.78214;-5.617946;234.277;0.8171901;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2536107;0.004255929;3
1;322;2;Corridor;8;-6.373702;-5.814702;225.5667;null;0.000;-6.776457;-5.612307;234.5971;0.7248252;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2648338;0.004266975;3
1;322;2;Corridor;8;-6.369253;-5.808544;227.2769;null;0.000;-6.770739;-5.606368;234.7891;0.7345704;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2759299;0.004278197;3
1;322;2;Corridor;8;-6.366625;-5.802907;227.6784;null;0.000;-6.764505;-5.600234;234.9871;0.7890373;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2871191;0.004289282;3
1;322;2;Corridor;8;-6.369925;-5.797128;225.486;null;0.000;-6.758811;-5.594223;235.2472;0.7383416;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.2983529;0.004300495;3
1;322;2;Corridor;8;-6.369248;-5.798414;224.6572;null;0.000;-6.752965;-5.587644;235.4996;0.7871668;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3108750;0.004311676;3
1;322;2;Corridor;8;-6.360496;-5.791062;225.4753;null;0.000;-6.746425;-5.581213;235.7375;0.7279408;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3207202;0.004324277;3
1;322;2;Corridor;8;-6.361673;-5.790636;225.3245;null;0.000;-6.741071;-5.574647;236.031;0.8627105;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3318332;0.004334097;3
1;322;2;Corridor;8;-6.363455;-5.789686;224.4696;null;0.000;-6.735304;-5.567673;236.3849;0.8135851;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3429744;0.004345221;3
1;322;2;Corridor;8;-6.356547;-5.782569;223.3014;null;0.000;-6.729496;-5.560364;236.9002;0.8414534;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3542551;0.004356314;3
1;322;2;Corridor;8;-6.35816;-5.781318;222.4271;null;0.000;-6.724486;-5.553562;237.4003;0.7540772;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3653067;0.004367517;3
1;322;2;Corridor;8;-6.359725;-5.780853;222.4057;null;0.000;-6.719238;-5.5458;237.9182;0.8392043;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3765466;0.004378683;3
1;322;2;Corridor;8;-6.353297;-5.775429;223.4347;null;0.000;-6.713593;-5.538241;238.3239;0.8407112;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.3876278;0.004389904;3
1;322;2;Corridor;8;-6.35645;-5.775844;224.1596;null;0.000;-6.709078;-5.530756;238.6229;0.7897606;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4004470;0.004400972;3
1;322;2;Corridor;8;-6.360148;-5.775393;224.1446;null;0.000;-6.704095;-5.523213;238.9774;0.7087414;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4100560;0.004413728;3
1;322;2;Corridor;8;-6.354094;-5.768138;223.7483;null;0.000;-6.699161;-5.515331;239.4049;0.9667577;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4212792;0.004423346;3
1;322;2;Corridor;8;-6.357346;-5.767102;223.3114;null;0.000;-6.694412;-5.507468;239.9329;0.8199843;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4324022;0.004434549;3
1;322;2;Corridor;8;-6.359947;-5.767747;223.4815;null;0.000;-6.690173;-5.49963;240.407;0.7944638;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4434731;0.004445766;3
1;322;2;Corridor;8;-6.35449;-5.762656;223.9151;null;0.000;-6.685975;-5.491498;240.8723;0.8251358;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4546641;0.004456857;3
1;322;2;Corridor;8;-6.356694;-5.76449;224.6472;null;0.000;-6.681921;-5.483577;241.3667;0.7975295;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4659034;0.004468014;3
1;322;2;Corridor;8;-6.359031;-5.766227;225.2193;null;0.000;-6.678068;-5.475537;241.9969;0.7925677;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4771479;0.004479263;3
1;322;2;Corridor;8;-6.352858;-5.762232;225.5051;null;0.000;-6.673905;-5.467219;242.668;0.8255851;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4900677;0.004490529;3
1;322;2;Corridor;8;-6.354567;-5.763398;225.8009;null;0.000;-6.669882;-5.459223;243.4432;0.7013826;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.4990644;0.004503291;3
1;322;2;Corridor;8;-6.35593;-5.764714;226.1809;null;0.000;-6.666119;-5.45155;244.0909;0.9129286;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5105449;0.004512653;3
1;322;2;Corridor;8;-6.348223;-5.759804;226.4678;null;0.000;-6.662221;-5.444048;244.7283;0.7512993;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5217020;0.004523905;3
1;322;2;Corridor;8;-6.349235;-5.761707;226.8853;null;0.000;-6.658303;-5.436871;245.2923;0.7347748;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5329684;0.004535034;3
1;322;2;Corridor;8;-6.350373;-5.763587;227.3365;null;0.000;-6.654192;-5.429302;245.7446;0.7633861;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5440197;0.004546317;3
1;322;2;Corridor;8;-6.341958;-5.759223;227.8233;null;0.000;-6.650193;-5.422267;246.1502;0.7312463;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5552618;0.004557382;3
1;322;2;Corridor;8;-6.34315;-5.762228;228.4234;null;0.000;-6.646553;-5.416029;246.3498;0.646876;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5680117;0.004568547;3
1;322;2;Corridor;8;-6.344627;-5.765783;228.8523;null;0.000;-6.642246;-5.408666;246.7318;0.6707557;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5773883;0.004581266;3
1;322;2;Corridor;8;-6.337813;-5.763759;228.7791;null;0.000;-6.638466;-5.40241;247.168;0.7556144;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5887370;0.004590938;3
1;322;2;Corridor;8;-6.338803;-5.767113;228.7198;null;0.000;-6.63479;-5.396363;247.5999;0.6354098;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.5999371;0.004602076;3
1;322;2;Corridor;8;-6.330988;-5.765245;228.8251;null;0.000;-6.630539;-5.390345;248.0562;0.6577089;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6110530;0.004613278;3
1;322;2;Corridor;8;-6.272134;-5.722528;228.9239;null;0.000;-6.626518;-5.384529;248.6069;0.6351787;null;-6.328001;0.3;5/12/2020 9:30:23 AM;00:00:04.6224000;0.00462441;3
