Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;96;2;Corridor;14;-7.682777;-6.619325;187.5731;null;0.000;-8.127375;-6.727115;234.3522;0.8293115;;0;0;5/7/2020 12:59:07 PM;00:00:03.1426010;0.003144906;1
1;96;2;Corridor;14;-7.677664;-6.614514;187.2263;null;0.000;-8.120483;-6.721597;234.4985;0.7847015;;0;0;5/7/2020 12:59:07 PM;00:00:03.1538708;0.003156156;1
1;96;2;Corridor;14;-7.67016;-6.610274;186.8148;null;0.000;-8.112728;-6.716262;234.5929;0.8367133;;0;0;5/7/2020 12:59:07 PM;00:00:03.1649343;0.003167406;1
1;96;2;Corridor;14;-7.661914;-6.606481;186.7838;null;0.000;-8.105366;-6.710982;234.6811;0.8179893;;0;0;5/7/2020 12:59:07 PM;00:00:03.1760781;0.003178482;1
1;96;2;Corridor;14;-7.653086;-6.603143;187.2825;null;0.000;-8.097542;-6.705771;234.7411;0.8448954;;0;0;5/7/2020 12:59:07 PM;00:00:03.1874338;0.003189608;1
1;96;2;Corridor;14;-7.642451;-6.59975;188.3571;null;0.000;-8.089386;-6.700851;234.8142;0.8396503;;0;0;5/7/2020 12:59:07 PM;00:00:03.1987244;0.003200952;1
1;96;2;Corridor;14;-7.631115;-6.596376;190.0061;null;0.000;-8.081527;-6.695862;234.8903;0.8221251;;0;0;5/7/2020 12:59:07 PM;00:00:03.2102826;0.003212275;1
1;96;2;Corridor;14;-7.621408;-6.592888;191.3868;null;0.000;-8.073243;-6.690912;234.9392;0.8356152;;0;0;5/7/2020 12:59:07 PM;00:00:03.2237029;0.003223824;1
1;96;2;Corridor;14;-7.61096;-6.588816;192.7966;null;0.000;-8.06501;-6.686245;234.9996;0.703396;;0;0;5/7/2020 12:59:07 PM;00:00:03.2333657;0.003237278;1
1;96;2;Corridor;14;-7.600439;-6.584691;193.7104;null;0.000;-8.056665;-6.681708;235.0426;0.9885046;;0;0;5/7/2020 12:59:07 PM;00:00:03.2448182;0.003246887;1
1;96;2;Corridor;14;-7.589563;-6.58112;194.2726;null;0.000;-8.048241;-6.677267;235.0799;0.8302245;;0;0;5/7/2020 12:59:07 PM;00:00:03.2563909;0.003258358;1
1;96;2;Corridor;14;-7.577808;-6.577366;195.12;null;0.000;-8.039515;-6.672768;235.1233;0.8468289;;0;0;5/7/2020 12:59:07 PM;00:00:03.2678830;0.003269951;1
1;96;2;Corridor;14;-7.564814;-6.574005;196.0638;null;0.000;-8.03065;-6.668879;235.1133;0.8437015;;0;0;5/7/2020 12:59:08 PM;00:00:03.2794918;0.003281425;1
1;96;2;Corridor;14;-7.552605;-6.570253;196.9746;null;0.000;-8.021898;-6.66498;235.0999;0.822342;;0;0;5/7/2020 12:59:08 PM;00:00:03.2908660;0.003293076;1
1;96;2;Corridor;14;-7.540332;-6.565835;197.4976;null;0.000;-8.012722;-6.660816;235.1096;0.8900791;;0;0;5/7/2020 12:59:08 PM;00:00:03.3023875;0.003304397;1
1;96;2;Corridor;14;-7.527483;-6.562402;197.6503;null;0.000;-8.003465;-6.657047;235.0983;0.8667898;;0;0;5/7/2020 12:59:08 PM;00:00:03.3139838;0.003315928;1
1;96;2;Corridor;14;-7.515787;-6.558106;197.7172;null;0.000;-7.993981;-6.653072;235.1112;0.8918428;;0;0;5/7/2020 12:59:08 PM;00:00:03.3255469;0.003327459;1
1;96;2;Corridor;14;-7.502289;-6.554296;198.1184;null;0.000;-7.984527;-6.649383;235.1417;0.880166;;0;0;5/7/2020 12:59:08 PM;00:00:03.3367924;0.003338988;1
1;96;2;Corridor;14;-7.488132;-6.551389;199.2788;null;0.000;-7.974865;-6.645823;235.1935;0.9184123;;0;0;5/7/2020 12:59:08 PM;00:00:03.3501269;0.0033502;1
1;96;2;Corridor;14;-7.473708;-6.547944;200.5214;null;0.000;-7.96497;-6.642395;235.2732;0.7786378;;0;0;5/7/2020 12:59:08 PM;00:00:03.3597995;0.003363649;1
1;96;2;Corridor;14;-7.459065;-6.54459;202.1712;null;0.000;-7.954925;-6.638799;235.3449;1.10232;;0;0;5/7/2020 12:59:08 PM;00:00:03.3706312;0.003373328;1
1;96;2;Corridor;14;-7.445682;-6.541725;203.2849;null;0.000;-7.944908;-6.635469;235.3705;0.9771399;;0;0;5/7/2020 12:59:08 PM;00:00:03.3818029;0.003384131;1
1;96;2;Corridor;14;-7.432027;-6.538357;204.2236;null;0.000;-7.934605;-6.63165;235.3598;0.9795964;;0;0;5/7/2020 12:59:08 PM;00:00:03.3931371;0.003395348;1
1;96;2;Corridor;14;-7.418076;-6.535811;205.2348;null;0.000;-7.924465;-6.627944;235.3001;0.9553293;;0;0;5/7/2020 12:59:08 PM;00:00:03.4044337;0.003406649;1
1;96;2;Corridor;14;-7.403769;-6.534746;206.2645;null;0.000;-7.914244;-6.624273;235.2502;0.9633374;;0;0;5/7/2020 12:59:08 PM;00:00:03.4156472;0.003417923;1
1;96;2;Corridor;14;-7.389812;-6.532812;207.2463;null;0.000;-7.903714;-6.620258;235.219;1.003078;;0;0;5/7/2020 12:59:08 PM;00:00:03.4268349;0.003429157;1
1;96;2;Corridor;14;-7.376511;-6.531704;208.1122;null;0.000;-7.893445;-6.616348;235.2505;0.9827409;;0;0;5/7/2020 12:59:08 PM;00:00:03.4383192;0.003440338;1
1;96;2;Corridor;14;-7.362759;-6.53087;208.972;null;0.000;-7.883199;-6.612391;235.3839;0.9550841;;0;0;5/7/2020 12:59:08 PM;00:00:03.4491046;0.003451839;1
1;96;2;Corridor;14;-7.348084;-6.530149;210.0327;null;0.000;-7.873086;-6.608669;235.5398;0.9991318;;0;0;5/7/2020 12:59:08 PM;00:00:03.4603033;0.003462625;1
1;96;2;Corridor;14;-7.334345;-6.530267;211.5771;null;0.000;-7.863018;-6.604912;235.6241;0.9592434;;0;0;5/7/2020 12:59:08 PM;00:00:03.4731373;0.003473827;1
1;96;2;Corridor;14;-7.320902;-6.530337;213.2593;null;0.000;-7.853449;-6.601371;235.6714;0.8000779;;0;0;5/7/2020 12:59:08 PM;00:00:03.4826861;0.00348658;1
1;96;2;Corridor;14;-7.302792;-6.532202;215.6864;null;0.000;-7.844201;-6.598303;235.6788;1.017757;;0;0;5/7/2020 12:59:08 PM;00:00:03.4940079;0.003496154;1
1;96;2;Corridor;14;-7.295987;-6.525671;218.5738;Box18;1.824;-7.83542;-6.595259;235.5993;0.8316219;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5051237;0.003507329;1
1;96;2;Corridor;14;-7.291741;-6.515208;213.1804;Box18;1.815;-7.826977;-6.592325;235.3831;0.7894284;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5161278;0.003518651;1
1;96;2;Corridor;14;-7.273549;-6.516965;212.1908;null;0.000;-7.818398;-6.589428;235.1677;0.8246449;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5274221;0.003529632;1
1;96;2;Corridor;14;-7.257945;-6.521141;213.608;null;0.000;-7.810343;-6.586638;234.8003;0.7572526;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5386057;0.003540889;1
1;96;2;Corridor;14;-7.246601;-6.521039;217.2037;Box18;1.787;-7.80252;-6.583888;234.3972;0.7394416;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5496986;0.003552103;1
1;96;2;Corridor;14;-7.230891;-6.518998;219.1618;Box18;1.779;-7.79499;-6.581101;233.9059;0.7226288;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5702290;0.003563214;1
1;96;2;Corridor;14;-7.220961;-6.514844;219.9417;Box18;1.767;-7.786978;-6.578064;233.4863;0.4228136;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.5907686;0.003583479;1
1;96;2;Corridor;14;-7.179488;-6.512028;227.4375;Box18;1.758;-7.764555;-6.56885;232.1324;1.162539;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6128023;0.003604332;1
1;96;2;Corridor;14;-7.159659;-6.50227;225.5326;Box18;1.729;-7.749952;-6.562345;231.2672;0.7298421;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6233391;0.003626236;1
1;96;2;Corridor;14;-7.150718;-6.497652;223.6496;Box18;1.709;-7.742574;-6.558857;230.9165;0.7797617;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6344527;0.003636702;1
1;96;2;Corridor;14;-7.143894;-6.493504;221.3963;Box18;1.700;-7.735056;-6.555059;230.6734;0.7519701;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6453221;0.003647902;1
1;96;2;Corridor;14;-7.133774;-6.490578;220.5518;Box18;1.693;-7.72787;-6.551501;230.4173;0.7294028;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6565753;0.003658895;1
1;96;2;Corridor;14;-7.124804;-6.488015;220.8059;Box18;1.685;-7.720472;-6.547604;230.2367;0.7465573;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6676600;0.003670096;1
1;96;2;Corridor;14;-7.115469;-6.485402;221.6926;Box18;1.677;-7.712886;-6.543331;230.1523;0.7826607;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6788147;0.003681221;1
1;96;2;Corridor;14;-7.10498;-6.482045;223.4051;Box18;1.669;-7.705703;-6.539478;230.0051;0.7317779;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.6899903;0.003692359;1
1;96;2;Corridor;14;-7.094734;-6.480041;225.5023;Box18;1.660;-7.698765;-6.535328;229.9049;0.7245943;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7010995;0.003703516;1
1;96;2;Corridor;14;-7.085459;-6.478117;227.5884;Box18;1.653;-7.691763;-6.531156;229.7774;0.7314516;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7123197;0.00371466;1
1;96;2;Corridor;14;-7.079237;-6.471733;228.3856;Box18;1.646;-7.684885;-6.526608;229.641;0.7379133;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7260098;0.003725834;1
1;96;2;Corridor;14;-7.073575;-6.462475;226.6414;Box18;1.637;-7.678093;-6.521914;229.4933;0.6058701;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7350729;0.003739461;1
1;96;2;Corridor;14;-7.067626;-6.454147;223.9927;Box18;1.627;-7.671306;-6.517292;229.3296;0.8747397;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7460132;0.003748848;1
1;96;2;Corridor;14;-7.061562;-6.447556;222.4494;Box18;1.617;-7.664643;-6.512207;229.1784;0.7815155;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7569975;0.003759574;1
1;96;2;Corridor;14;-7.053962;-6.442313;222.0011;Box18;1.609;-7.657566;-6.507033;229.0404;0.7985513;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7681205;0.003770551;1
1;96;2;Corridor;14;-7.046638;-6.436178;222.3892;Box18;1.600;-7.65081;-6.501452;228.8519;0.7873589;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7793335;0.003781681;1
1;96;2;Corridor;14;-7.040277;-6.429618;222.9975;Box18;1.591;-7.644038;-6.496006;228.659;0.7759843;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.7904554;0.00379288;1
1;96;2;Corridor;14;-7.035117;-6.422143;222.9665;Box18;1.583;-7.637136;-6.490527;228.4903;0.7925416;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8017150;0.003803999;1
1;96;2;Corridor;14;-7.030696;-6.413344;221.968;Box18;1.574;-7.63053;-6.484742;228.3294;0.7787303;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8128046;0.003815275;1
1;96;2;Corridor;14;-7.026912;-6.405008;220.6561;Box18;1.565;-7.624018;-6.478795;228.2276;0.7969539;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8240504;0.00382634;1
1;96;2;Corridor;14;-7.022907;-6.39652;219.2773;Box18;1.557;-7.617475;-6.472619;228.1509;0.7979314;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8373790;0.003837617;1
1;96;2;Corridor;14;-7.018635;-6.387071;218.2597;Box18;1.548;-7.610926;-6.466432;228.0969;0.6832326;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8468555;0.003850803;1
1;96;2;Corridor;14;-7.016377;-6.379089;217.083;Box18;1.539;-7.604384;-6.459872;228.1142;0.9426246;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8575152;0.003860631;1
1;96;2;Corridor;14;-7.01202;-6.370664;216.3371;Box18;1.531;-7.598039;-6.452991;228.1534;0.898105;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8687012;0.003871053;1
1;96;2;Corridor;14;-7.006857;-6.360502;215.8732;Box18;1.523;-7.59157;-6.446195;228.1791;0.8378241;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8798597;0.003882252;1
1;96;2;Corridor;14;-7.003059;-6.351749;215.62;Box18;1.512;-7.585719;-6.438648;228.3038;0.8572067;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.8910682;0.003893392;1
1;96;2;Corridor;14;-6.999407;-6.342186;215.0662;Box18;1.504;-7.579636;-6.431487;228.4035;0.8368667;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9023438;0.003904619;1
1;96;2;Corridor;14;-6.995148;-6.329709;214.1376;Box18;1.495;-7.573849;-6.42414;228.5449;0.8294848;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9133692;0.003915894;1
1;96;2;Corridor;14;-6.992696;-6.319803;213.0607;Box18;1.483;-7.567796;-6.416621;228.7362;0.8771442;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9245522;0.003926899;1
1;96;2;Corridor;14;-6.989452;-6.309636;211.9709;Box18;1.475;-7.562335;-6.40915;228.9341;0.8275665;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9374966;0.003938082;1
1;96;2;Corridor;14;-6.985081;-6.298923;211.3501;Box18;1.466;-7.556811;-6.401543;229.144;0.7341416;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9466680;0.003950887;1
1;96;2;Corridor;14;-6.98029;-6.288507;211.0137;Box18;1.455;-7.551604;-6.393769;229.3702;0.9794346;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9580404;0.00396044;1
1;96;2;Corridor;14;-6.976138;-6.27825;210.9449;Box18;1.445;-7.546287;-6.386212;229.5876;0.8281527;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9692249;0.003971598;1
1;96;2;Corridor;14;-6.971366;-6.266875;210.6988;Box18;1.435;-7.54108;-6.378519;229.8117;0.8343014;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9804150;0.003982732;1
1;96;2;Corridor;14;-6.966338;-6.256261;210.4474;Box18;1.424;-7.536143;-6.370734;230.0102;0.8194751;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:03.9915888;0.003993981;1
1;96;2;Corridor;14;-6.961728;-6.246225;210.3253;Box18;1.414;-7.530969;-6.36298;230.1861;0.8354937;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0027419;0.004005138;1
1;96;2;Corridor;14;-6.956777;-6.234967;210.0337;Box18;1.404;-7.526622;-6.355374;230.312;0.7858029;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0138819;0.004016287;1
1;96;2;Corridor;14;-6.951897;-6.224675;209.6208;Box18;1.393;-7.522145;-6.347579;230.4565;0.8073262;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0250982;0.004027421;1
1;96;2;Corridor;14;-6.947719;-6.214244;209.1034;Box18;1.383;-7.517571;-6.339522;230.5649;0.8266113;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0382628;0.004038629;1
1;96;2;Corridor;14;-6.942802;-6.202568;208.1942;Box18;1.373;-7.51294;-6.331618;230.6672;0.7008483;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0472257;0.0040517;1
1;96;2;Corridor;14;-6.937508;-6.192616;207.3728;Box18;1.362;-7.508469;-6.323724;230.8157;0.9777765;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0589542;0.004060979;1
1;96;2;Corridor;14;-6.932572;-6.18334;206.7346;null;0.000;-7.504116;-6.315515;231.0168;0.8136279;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0695353;0.004072399;1
1;96;2;Corridor;14;-6.927329;-6.173955;206.1593;null;0.000;-7.499899;-6.307316;231.2129;0.8459365;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0810001;0.004083298;1
1;96;2;Corridor;14;-6.922207;-6.166506;206.2954;null;0.000;-7.495721;-6.298992;231.3573;0.835194;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.0920886;0.004094449;1
1;96;2;Corridor;14;-6.916927;-6.158511;206.5139;null;0.000;-7.491471;-6.290838;231.5094;0.8234953;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1032407;0.004105615;1
1;96;2;Corridor;14;-6.913291;-6.150025;206.455;null;0.000;-7.486582;-6.282701;231.6548;0.8492209;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1144298;0.004116793;1
1;96;2;Corridor;14;-6.91093;-6.141823;204.3772;null;0.000;-7.482439;-6.275094;231.9013;0.774815;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1255809;0.004127974;1
1;96;2;Corridor;14;-6.901031;-6.138045;204.8475;null;0.000;-7.477881;-6.267438;232.298;0.7988987;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1383409;0.004139126;1
1;96;2;Corridor;14;-6.89157;-6.135215;207.116;null;0.000;-7.473336;-6.259977;232.6684;0.6834847;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1478521;0.004151908;1
1;96;2;Corridor;14;-6.883554;-6.131416;211.5806;null;0.000;-7.468745;-6.253056;233.1296;0.8759192;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1591419;0.00416139;1
1;96;2;Corridor;14;-6.878699;-6.124108;213.0423;Box18;1.277;-7.464393;-6.246177;233.5197;0.72011;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1703286;0.004172694;1
1;96;2;Corridor;14;-6.875173;-6.116117;211.8552;Box18;1.269;-7.45984;-6.239231;233.8852;0.7455103;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1817814;0.004183834;1
1;96;2;Corridor;14;-6.872154;-6.110607;210.4344;Box18;1.261;-7.455359;-6.232305;234.227;0.7160296;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.1934956;0.004195355;1
1;96;2;Corridor;14;-6.866467;-6.105838;209.8097;Box18;1.256;-7.450719;-6.225748;234.5506;0.6881377;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2053734;0.004207029;1
1;96;2;Corridor;14;-6.860428;-6.10196;209.9895;Box18;1.249;-7.446019;-6.219358;234.8599;0.6675163;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2171557;0.004218911;1
1;96;2;Corridor;14;-6.855134;-6.096469;209.9778;Box18;1.243;-7.441075;-6.212959;235.1913;0.6846607;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2288214;0.004230722;1
1;96;2;Corridor;14;-6.850458;-6.090894;209.4984;Box18;1.236;-7.436322;-6.206665;235.5505;0.6773363;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2413317;0.004242367;1
1;96;2;Corridor;14;-6.846141;-6.087694;209.1649;Box18;1.229;-7.431951;-6.200423;235.8598;0.6088035;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2523696;0.004254883;1
1;96;2;Corridor;14;-6.840881;-6.083712;209.2102;Box18;1.224;-7.427258;-6.194199;236.1354;0.707869;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2640847;0.004265896;1
1;96;2;Corridor;14;-6.835286;-6.08005;209.4753;Box18;1.218;-7.42302;-6.188534;236.3228;0.6053861;;-6.072001;0.3;5/7/2020 12:59:08 PM;00:00:04.2758143;0.004277582;1
1;96;2;Corridor;14;-6.830569;-6.078069;209.8205;Box18;1.212;-7.418527;-6.183197;236.5545;0.5946271;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.2869300;0.004289314;1
1;96;2;Corridor;14;-6.825906;-6.07454;210.1666;Box18;1.208;-7.41445;-6.177946;236.7741;0.5995678;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.2981185;0.004300402;1
1;96;2;Corridor;14;-6.821684;-6.071205;210.1936;Box18;1.203;-7.410594;-6.172753;236.9733;0.5764456;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3093334;0.004311622;1
1;96;2;Corridor;14;-6.818072;-6.06926;209.9233;Box18;1.198;-7.406707;-6.167552;237.0891;0.5816078;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3205470;0.004322785;1
1;96;2;Corridor;14;-6.814152;-6.06598;209.5501;Box18;1.194;-7.402693;-6.162812;237.1777;0.5529411;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3332261;0.00433402;1
1;96;2;Corridor;14;-6.810656;-6.062736;208.7867;Box18;1.190;-7.39884;-6.158308;237.2833;0.4657536;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3427274;0.004346745;1
1;96;2;Corridor;14;-6.809236;-6.061628;207.9722;Box18;1.185;-7.394823;-6.153909;237.382;0.6278384;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3540139;0.004356233;1
1;96;2;Corridor;14;-6.806395;-6.058582;206.9608;Box18;1.184;-7.390992;-6.14952;237.4803;0.5198684;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3651483;0.00436744;1
1;96;2;Corridor;14;-6.803481;-6.055601;205.8872;Box18;1.180;-7.387136;-6.145402;237.558;0.5042535;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3765291;0.004378627;1
1;96;2;Corridor;14;-6.801271;-6.054251;205.3195;Box18;1.176;-7.3833;-6.141318;237.6452;0.4890962;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3875419;0.004390083;1
1;96;2;Corridor;14;-6.797445;-6.051945;205.1173;Box18;1.174;-7.37939;-6.137382;237.725;0.5084719;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.3985890;0.004400994;1
1;96;2;Corridor;14;-6.793498;-6.049532;205.0942;Box18;1.170;-7.375703;-6.133596;237.7801;0.474825;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4097922;0.004412124;1
1;96;2;Corridor;14;-6.792953;-6.048932;204.8145;Box18;1.166;-7.371753;-6.129765;237.8555;0.4924293;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4210898;0.004423299;1
1;96;2;Corridor;14;-6.78934;-6.046577;205.1444;Box18;1.165;-7.367868;-6.12624;237.9199;0.4690134;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4339752;0.004434484;1
1;96;2;Corridor;14;-6.785832;-6.044182;205.1704;Box18;1.162;-7.364224;-6.122983;237.9704;0.3750334;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4433162;0.004447516;1
1;96;2;Corridor;14;-6.786532;-6.044268;205.3145;Box18;1.158;-7.360176;-6.119748;238.0074;0.5580359;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4546507;0.004456802;1
1;96;2;Corridor;14;-6.783221;-6.042243;205.5241;Box18;1.158;-7.356414;-6.116736;238.0376;0.4276423;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4656498;0.004468071;1
1;96;2;Corridor;14;-6.779871;-6.040462;205.79;Box18;1.155;-7.352896;-6.113886;238.0665;0.408013;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4768149;0.004479168;1
1;96;2;Corridor;14;-6.779942;-6.040375;206.0658;Box18;1.152;-7.348847;-6.111338;238.0895;0.4300022;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4881384;0.004490294;1
1;96;2;Corridor;14;-6.776967;-6.038779;206.2569;Box18;1.152;-7.345035;-6.108911;238.1178;0.3986829;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.4991585;0.004501629;1
1;96;2;Corridor;14;-6.774269;-6.037072;206.1311;Box18;1.149;-7.341525;-6.10675;238.1217;0.3733815;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5103516;0.004512668;1
1;96;2;Corridor;14;-6.774951;-6.036786;205.7124;Box18;1.146;-7.337731;-6.104724;238.1132;0.3850189;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5232385;0.004523838;1
1;96;2;Corridor;14;-6.772778;-6.035085;205.337;Box18;1.146;-7.334125;-6.102831;238.1169;0.3142208;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5328788;0.004536801;1
1;96;2;Corridor;14;-6.770875;-6.033422;204.7216;Box18;1.144;-7.33049;-6.101382;238.082;0.4081015;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5439163;0.00454639;1
1;96;2;Corridor;14;-6.77068;-6.032833;204.3356;Box18;1.142;-7.326896;-6.10006;238.0285;0.3461361;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5552367;0.004557453;1
1;96;2;Corridor;14;-6.768167;-6.031591;204.1686;Box18;1.141;-7.323555;-6.099112;237.9904;0.3079834;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5662284;0.004568731;1
1;96;2;Corridor;14;-6.765391;-6.030378;204.0934;Box18;1.139;-7.320203;-6.09815;237.9557;0.3168488;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5773792;0.004579736;1
1;96;2;Corridor;14;-6.765269;-6.031857;204.2866;Box18;1.136;-7.316599;-6.097378;237.9266;0.3304662;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5888806;0.004590888;1
1;96;2;Corridor;14;-6.761708;-6.031527;205.0636;Box18;1.137;-7.313237;-6.096921;237.914;0.2956403;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.5997056;0.004602366;1
1;96;2;Corridor;14;-6.757714;-6.031382;206.0366;Box18;1.135;-7.309803;-6.096388;237.8962;0.3205168;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6124363;0.004613208;1
1;96;2;Corridor;14;-6.755855;-6.032718;207.0993;Box18;1.132;-7.306328;-6.095896;237.8323;0.2751747;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6225478;0.004625961;1
1;96;2;Corridor;14;-6.750969;-6.032827;208.4404;Box18;1.132;-7.302683;-6.095884;237.7829;0.3726994;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6332667;0.004635741;1
1;96;2;Corridor;14;-6.745474;-6.033308;210.0999;Box18;1.129;-7.298646;-6.095807;237.7392;0.3682693;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6443809;0.004646706;1
1;96;2;Corridor;14;-6.740786;-6.034444;211.6109;Box18;1.126;-7.29493;-6.095896;237.6921;0.3325426;;-6.072001;0.3;5/7/2020 12:59:09 PM;00:00:04.6557274;0.004657884;1
