Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;88;2;Corridor;7;-7.521389;-6.708645;208.2693;null;0.000;-8.018307;-6.699702;239.3138;0.8278815;null;0;0;5/7/2020 12:46:55 PM;00:00:03.3885648;0.003390633;1
1;88;2;Corridor;7;-7.50572;-6.710149;207.84;null;0.000;-8.01068;-6.694319;239.4377;0.8276745;null;0;0;5/7/2020 12:46:55 PM;00:00:03.3996301;0.003401912;1
1;88;2;Corridor;7;-7.488077;-6.714422;212.1075;null;0.000;-8.002898;-6.689094;239.4749;0.8476393;null;0;0;5/7/2020 12:46:55 PM;00:00:03.4107829;0.00341297;1
1;88;2;Corridor;7;-7.476307;-6.714435;216.1906;null;0.000;-7.9953;-6.683888;239.4805;0.8241016;null;0;0;5/7/2020 12:46:55 PM;00:00:03.4221547;0.003424146;1
1;88;2;Corridor;7;-7.464291;-6.712637;219.0868;Box18;2.067;-7.986766;-6.678646;239.4894;0.8930414;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4331945;0.003435362;1
1;88;2;Corridor;7;-7.455003;-6.708129;219.3602;Box18;2.058;-7.978507;-6.67353;239.5041;0.8691265;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4444782;0.00344654;1
1;88;2;Corridor;7;-7.443473;-6.706922;219.9735;Box18;2.049;-7.970343;-6.668396;239.5096;0.8554219;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4583075;0.003457813;1
1;88;2;Corridor;7;-7.428862;-6.710353;223.413;Box18;2.040;-7.961703;-6.66336;239.4977;0.7206731;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4678910;0.003471691;1
1;88;2;Corridor;7;-7.41731;-6.704684;224.944;Box18;2.033;-7.953257;-6.658483;239.4533;1.02015;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4790586;0.00348125;1
1;88;2;Corridor;7;-7.406063;-6.701192;224.7882;Box18;2.021;-7.944483;-6.653455;239.3763;0.9160757;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.4904252;0.00349229;1
1;88;2;Corridor;7;-7.395571;-6.695355;223.0248;Box18;2.011;-7.93536;-6.648522;239.3153;0.9020687;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5085439;0.003503786;1
1;88;2;Corridor;7;-7.384283;-6.692241;222.8301;Box18;2.000;-7.926235;-6.643758;239.1899;0.5684665;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5179201;0.003521895;1
1;88;2;Corridor;7;-7.371557;-6.68852;222.9394;Box18;1.990;-7.91639;-6.638959;239.0563;1.159057;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5277218;0.003531344;1
1;88;2;Corridor;7;-7.359846;-6.685015;223.5883;Box18;1.979;-7.90672;-6.634079;238.9488;1.129944;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5370777;0.003540931;1
1;88;2;Corridor;7;-7.347995;-6.681211;224.5728;Box18;1.969;-7.89696;-6.629306;238.8308;1.116661;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5467652;0.00355066;1
1;88;2;Corridor;7;-7.334025;-6.677785;226.2177;Box18;1.959;-7.887078;-6.624278;238.7837;1.16809;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5565912;0.003560152;1
1;88;2;Corridor;7;-7.321537;-6.674679;228.0461;null;0.000;-7.876605;-6.619305;238.7624;1.182664;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5697489;0.003569955;1
1;88;2;Corridor;7;-7.309823;-6.669285;229.3487;null;0.000;-7.86648;-6.614484;238.7553;0.8518354;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5792113;0.00358312;1
1;88;2;Corridor;7;-7.297637;-6.661947;228.8686;null;0.000;-7.85576;-6.609816;238.7981;1.232874;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.5900466;0.003592604;1
1;88;2;Corridor;7;-7.287193;-6.654928;227.8113;null;0.000;-7.844988;-6.605037;238.8481;1.091438;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6011456;0.003603401;1
1;88;2;Corridor;7;-7.277428;-6.648042;226.5907;null;0.000;-7.834353;-6.600223;238.7395;1.051397;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6123205;0.003614503;1
1;88;2;Corridor;7;-7.264277;-6.640867;225.5293;null;0.000;-7.823482;-6.595504;238.5102;1.062672;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6235076;0.003625656;1
1;88;2;Corridor;7;-7.254308;-6.634486;224.8601;null;0.000;-7.812358;-6.590615;238.3502;1.082143;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6347835;0.003636885;1
1;88;2;Corridor;7;-7.245337;-6.627328;224.2989;null;0.000;-7.801254;-6.585643;238.2417;1.092589;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6459539;0.00364802;1
1;88;2;Corridor;7;-7.235128;-6.617955;223.8251;null;0.000;-7.790059;-6.580254;238.1327;1.097395;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6640762;0.003659342;1
1;88;2;Corridor;7;-7.227881;-6.609655;222.8555;Box18;1.841;-7.778501;-6.5749;238.0478;0.7074307;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6774546;0.003677347;1
1;88;2;Corridor;7;-7.220636;-6.601407;221.717;Box18;1.830;-7.766981;-6.569554;238.1567;0.9400688;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6870381;0.003690857;1
1;88;2;Corridor;7;-7.210655;-6.590466;220.4098;Box18;1.819;-7.755638;-6.56429;238.3238;1.311211;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.6965866;0.003700394;1
1;88;2;Corridor;7;-7.20496;-6.580965;218.7663;Box18;1.805;-7.74473;-6.559242;238.6142;1.257486;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.7061857;0.003709952;1
1;88;2;Corridor;7;-7.199661;-6.571094;217.2426;Box18;1.795;-7.73373;-6.554202;238.7687;1.265828;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.7154302;0.003719511;1
1;88;2;Corridor;7;-7.190709;-6.558652;216.1393;Box18;1.784;-7.723905;-6.549267;238.9133;1.155664;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.7248131;0.003729024;1
1;88;2;Corridor;7;-7.185605;-6.548574;215.2476;Box18;1.770;-7.714583;-6.544894;238.8148;1.123404;null;-6.072001;0.3;5/7/2020 12:46:55 PM;00:00:03.7352584;0.003738191;1
1;88;2;Corridor;7;-7.180685;-6.538339;214.4462;Box18;1.759;-7.704986;-6.540435;238.6667;1.04321;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.7460708;0.003748334;1
1;88;2;Corridor;7;-7.171623;-6.524813;213.4952;Box18;1.749;-7.696192;-6.535889;238.3298;0.8917314;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.7570979;0.003759436;1
1;88;2;Corridor;7;-7.16806;-6.513551;211.9388;Box18;1.733;-7.686708;-6.531179;238.0371;0.9620593;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.7682972;0.003770442;1
1;88;2;Corridor;7;-7.1633;-6.502394;210.0045;Box18;1.723;-7.677816;-6.526592;237.5956;0.8928258;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.7815142;0.003781649;1
1;88;2;Corridor;7;-7.1521;-6.487822;208.6203;null;0.000;-7.669358;-6.521705;237.084;0.7377633;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.7910902;0.00379489;1
1;88;2;Corridor;7;-7.146234;-6.477215;207.4056;null;0.000;-7.660033;-6.516357;236.589;1.122867;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8019417;0.003804463;1
1;88;2;Corridor;7;-7.141376;-6.466163;205.9605;null;0.000;-7.651444;-6.511605;236.2101;0.9070247;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8129093;0.003815285;1
1;88;2;Corridor;7;-7.132009;-6.450841;204.4266;null;0.000;-7.642557;-6.506977;235.7943;0.9132851;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8241255;0.003826257;1
1;88;2;Corridor;7;-7.127551;-6.440104;202.8064;null;0.000;-7.633566;-6.501841;235.3626;0.923568;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8456473;0.003837469;1
1;88;2;Corridor;7;-7.116014;-6.414598;199.6102;null;0.000;-7.615969;-6.491969;234.4749;0.9411968;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8687201;0.003858906;1
1;88;2;Corridor;7;-7.11003;-6.391876;195.7366;null;0.000;-7.599344;-6.482007;233.8992;0.8411621;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8800912;0.003881947;1
1;88;2;Corridor;7;-7.104648;-6.377939;194.1324;null;0.000;-7.590934;-6.476873;233.6575;0.8620514;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.8911170;0.003893377;1
1;88;2;Corridor;7;-7.100974;-6.36769;192.9468;null;0.000;-7.582678;-6.471643;233.3673;0.8799992;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9045417;0.003904482;1
1;88;2;Corridor;7;-7.101751;-6.354919;190.003;null;0.000;-7.574157;-6.466364;233.0392;0.7468235;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9140380;0.003917905;1
1;88;2;Corridor;7;-7.095304;-6.34539;186.0646;null;0.000;-7.565818;-6.460943;232.6938;1.046142;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9246373;0.003927412;1
1;88;2;Corridor;7;-7.072894;-6.340505;189.6821;null;0.000;-7.557611;-6.455322;232.317;0.9407151;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9358805;0.003937986;1
1;88;2;Corridor;7;-7.060119;-6.33545;195.549;null;0.000;-7.549677;-6.449758;231.9696;0.8626204;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9469511;0.00394922;1
1;88;2;Corridor;7;-7.052373;-6.319535;196.9562;null;0.000;-7.541274;-6.443651;231.6177;0.9378173;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9583449;0.003960296;1
1;88;2;Corridor;7;-7.052771;-6.308339;195.649;null;0.000;-7.532625;-6.437312;231.3355;0.9405071;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9693860;0.003971698;1
1;88;2;Corridor;7;-7.052071;-6.299956;192.0986;null;0.000;-7.523663;-6.431015;231.0508;0.9940193;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9805047;0.003982717;1
1;88;2;Corridor;7;-7.04721;-6.291465;189.2871;null;0.000;-7.514881;-6.424292;230.8378;0.9932568;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:03.9916618;0.003993852;1
1;88;2;Corridor;7;-7.039738;-6.283084;188.1294;null;0.000;-7.506152;-6.417116;230.7831;1.013098;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0045015;0.004005006;1
1;88;2;Corridor;7;-7.033922;-6.274306;186.9623;null;0.000;-7.49749;-6.410081;230.6595;0.8663416;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0143254;0.004017886;1
1;88;2;Corridor;7;-7.034379;-6.268938;185.8486;null;0.000;-7.488569;-6.402574;230.6832;1.185493;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0251948;0.004027721;1
1;88;2;Corridor;7;-7.026946;-6.261131;185.3219;null;0.000;-7.479778;-6.394898;230.7549;1.075709;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0363948;0.004038571;1
1;88;2;Corridor;7;-7.017956;-6.254391;185.8268;null;0.000;-7.470824;-6.387232;230.756;1.054977;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0475459;0.004049744;1
1;88;2;Corridor;7;-7.014165;-6.250767;186.8788;null;0.000;-7.461875;-6.379343;230.8141;1.070538;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0586762;0.004060888;1
1;88;2;Corridor;7;-7.005595;-6.243728;187.5839;null;0.000;-7.453118;-6.371167;230.9371;1.074421;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.0848966;0.004072038;1
1;88;2;Corridor;7;-6.99702;-6.233535;188.4746;null;0.000;-7.43632;-6.354761;231.4274;0.9050779;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.1075652;0.004097981;1
1;88;2;Corridor;7;-6.978824;-6.220182;189.1449;null;0.000;-7.420482;-6.337967;232.1625;1.015158;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.1294495;0.004120721;1
1;88;2;Corridor;7;-6.968155;-6.210789;188.7773;null;0.000;-7.405513;-6.320765;232.9721;1.038029;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.1552123;0.004142688;1
1;88;2;Corridor;7;-6.956426;-6.202712;187.0467;null;0.000;-7.390497;-6.303503;233.8193;0.8872765;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.1776325;0.004168475;1
1;88;2;Corridor;7;-6.938972;-6.19301;185.9752;null;0.000;-7.375092;-6.285676;234.65;1.050797;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.1910407;0.004190897;1
1;88;2;Corridor;7;-6.930886;-6.189393;186.3952;null;0.000;-7.367772;-6.276961;234.9521;0.8437928;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2043624;0.004204384;1
1;88;2;Corridor;7;-6.911104;-6.183237;189.0432;null;0.000;-7.352708;-6.2597;235.1737;1.717054;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2300370;0.004217727;1
1;88;2;Corridor;7;-6.893779;-6.179451;190.9097;null;0.000;-7.337266;-6.243484;235.6981;0.8811224;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2403981;0.00424314;1
1;88;2;Corridor;7;-6.881116;-6.176202;191.6917;null;0.000;-7.329722;-6.236074;235.9328;0.9945008;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2505562;0.004253773;1
1;88;2;Corridor;7;-6.871567;-6.175367;192.8176;null;0.000;-7.322694;-6.228979;236.1745;0.982102;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2610348;0.004263942;1
1;88;2;Corridor;7;-6.861391;-6.17464;194.1765;null;0.000;-7.315631;-6.221619;236.4481;0.9790925;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2745738;0.004274361;1
1;88;2;Corridor;7;-6.847689;-6.17264;195.8261;null;0.000;-7.308368;-6.215253;236.7872;0.7112786;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2844922;0.004287939;1
1;88;2;Corridor;7;-6.833077;-6.169889;197.5821;null;0.000;-7.301377;-6.207871;237.0968;1.021974;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.2945091;0.004297887;1
1;88;2;Corridor;7;-6.821668;-6.16978;199.6449;null;0.000;-7.293483;-6.2011;237.4323;1.037879;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3041999;0.004307908;1
1;88;2;Corridor;7;-6.807665;-6.167241;201.0613;null;0.000;-7.285435;-6.194427;237.8315;1.059326;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3156575;0.004317777;1
1;88;2;Corridor;7;-6.792692;-6.163921;202.3423;null;0.000;-7.277481;-6.187438;238.2307;0.9444866;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3267242;0.004328988;1
1;88;2;Corridor;7;-6.779902;-6.165979;203.3985;Box18;1.244;-7.268771;-6.180486;238.6775;1.004256;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3380372;0.004340085;1
1;88;2;Corridor;7;-6.765568;-6.164986;206.4757;Box18;1.238;-7.260828;-6.174167;239.0751;0.8983229;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3491162;0.004351383;1
1;88;2;Corridor;7;-6.761852;-6.155635;204.228;Box18;1.229;-7.251904;-6.167424;239.4526;1.008427;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3602492;0.004362474;1
1;88;2;Corridor;7;-6.756535;-6.151617;199.7689;Box18;1.220;-7.243454;-6.161166;239.8828;0.9450018;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3731932;0.004373602;1
1;88;2;Corridor;7;-6.743512;-6.154658;199.0439;null;0.000;-7.234841;-6.154866;240.3289;0.8291001;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3823624;0.004386472;1
1;88;2;Corridor;7;-6.719437;-6.154044;202.4496;null;0.000;-7.226248;-6.148719;240.7827;1.116031;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.3937841;0.004395938;1
1;88;2;Corridor;7;-6.707168;-6.155617;205.3472;Box18;1.196;-7.217885;-6.142663;241.2081;0.9237947;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4049907;0.004407115;1
1;88;2;Corridor;7;-6.69351;-6.154742;207.7969;Box18;1.190;-7.209808;-6.137018;241.6783;0.8777777;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4160917;0.004418342;1
1;88;2;Corridor;7;-6.681407;-6.154209;209.2089;Box18;1.182;-7.200931;-6.131298;242.1324;0.9491707;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4272768;0.004429468;1
1;88;2;Corridor;7;-6.669661;-6.156036;210.9109;Box18;1.176;-7.192741;-6.125662;242.5303;0.8891217;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4387521;0.004440649;1
1;88;2;Corridor;7;-6.6542;-6.156905;213.1878;Box18;1.171;-7.185236;-6.120791;242.8093;0.7898527;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4563613;0.004451977;1
1;88;2;Corridor;7;-6.64229;-6.158958;215.2803;Box18;1.164;-7.176805;-6.115475;243.1077;0.5623146;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4692494;0.004469703;1
1;88;2;Corridor;7;-6.632186;-6.160753;216.6014;Box18;1.159;-7.168267;-6.110467;243.3596;0.7687472;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4785617;0.004482578;1
1;88;2;Corridor;7;-6.620269;-6.159966;215.9767;null;0.000;-7.159695;-6.105552;243.6283;1.05783;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4877709;0.004491919;1
1;88;2;Corridor;7;-6.610155;-6.161635;216.3345;null;0.000;-7.151408;-6.100731;243.8568;1.042246;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.4968922;0.004501118;1
1;88;2;Corridor;7;-6.599597;-6.165019;217.4374;null;0.000;-7.143137;-6.096035;244.0752;1.038874;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5059567;0.004510273;1
1;88;2;Corridor;7;-6.589048;-6.165312;218.5756;null;0.000;-7.135252;-6.091591;244.2008;0.9974308;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5167148;0.004519348;1
1;88;2;Corridor;7;-6.577104;-6.163266;219.3347;null;0.000;-7.127011;-6.086844;244.2974;0.8908163;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5278252;0.004530024;1
1;88;2;Corridor;7;-6.565955;-6.16438;220.6492;null;0.000;-7.118708;-6.082292;244.4012;0.850063;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5390404;0.004541162;1
1;88;2;Corridor;7;-6.550522;-6.16404;222.1637;null;0.000;-7.110665;-6.077956;244.5093;0.8155508;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5518039;0.004552366;1
1;88;2;Corridor;7;-6.542893;-6.167584;223.9404;null;0.000;-7.102035;-6.073979;244.5013;0.7408154;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5613335;0.004565193;1
1;88;2;Corridor;7;-6.532933;-6.168283;225.2272;null;0.000;-7.09379;-6.070175;244.4991;0.9585903;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5725789;0.004574666;1
1;88;2;Corridor;7;-6.524272;-6.169649;225.6803;null;0.000;-7.08473;-6.066605;244.3372;0.864318;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5836629;0.004585932;1
1;88;2;Corridor;7;-6.514987;-6.169538;225.948;null;0.000;-7.075775;-6.062949;244.2635;0.8724361;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.5950354;0.004597019;1
1;88;2;Corridor;7;-6.505375;-6.169212;226.3946;null;0.000;-7.067135;-6.059349;244.2348;0.8242244;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6134366;0.004608375;1
1;88;2;Corridor;7;-6.492725;-6.165626;226.702;null;0.000;-7.057918;-6.055866;244.1918;0.5339131;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6228030;0.00462683;1
1;88;2;Corridor;7;-6.486495;-6.166984;227.3965;null;0.000;-7.048766;-6.052574;244.1686;1.042711;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6319331;0.004636158;1
1;88;2;Corridor;7;-6.476727;-6.165722;228.1922;null;0.000;-7.039989;-6.049315;244.1585;1.02317;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6447830;0.004645307;1
1;88;2;Corridor;7;-6.46399;-6.161386;228.7965;null;0.000;-7.031046;-6.04689;244.08;0.7236582;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6542328;0.004658111;1
1;88;2;Corridor;7;-6.459914;-6.161606;228.9556;null;0.000;-7.021677;-6.044428;243.986;1.019192;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6637940;0.004667616;1
1;88;2;Corridor;7;-6.451323;-6.157729;228.366;null;0.000;-7.012754;-6.041844;243.9306;0.9743656;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6731937;0.004677151;1
1;88;2;Corridor;7;-6.442533;-6.154055;227.7567;null;0.000;-7.00316;-6.039273;243.8638;1.058158;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6842464;0.004686538;1
1;88;2;Corridor;7;-6.431001;-6.148669;227.4297;null;0.000;-6.993527;-6.036656;243.8102;0.9035524;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.6953888;0.004697585;1
1;88;2;Corridor;7;-6.429812;-6.147358;226.6574;null;0.000;-6.983785;-6.034081;243.8296;0.9031439;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.7066592;0.004708743;1
1;88;2;Corridor;7;-6.427772;-6.143996;227.3753;null;0.000;-6.973954;-6.031333;243.8448;0.9079511;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.7177279;0.004719986;1
1;88;2;Corridor;7;-6.427128;-6.13733;226.346;null;0.000;-6.963813;-6.028487;243.9837;0.9507724;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.7309806;0.004731064;1
1;88;2;Corridor;7;-6.428383;-6.131203;225.0663;null;0.000;-6.953563;-6.025166;244.2517;0.8091703;null;-6.072001;0.3;5/7/2020 12:46:56 PM;00:00:04.7410388;0.004744379;1
1;88;2;Corridor;7;-6.421524;-6.120937;226.0654;null;0.000;-6.943318;-6.021683;244.5484;1.082556;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.7513667;0.004754375;1
1;88;2;Corridor;7;-6.415985;-6.114055;227.0088;null;0.000;-6.931879;-6.017754;245.1784;1.165879;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.7624311;0.004764749;1
1;88;2;Corridor;7;-6.41182;-6.112427;228.7187;null;0.000;-6.921013;-6.014364;245.6074;1.03496;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.7736214;0.004775747;1
1;88;2;Corridor;7;-6.40387;-6.109868;230.7111;null;0.000;-6.908926;-6.011221;246.1185;1.118715;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.7847503;0.00478691;1
1;88;2;Corridor;7;-6.398025;-6.108162;231.86;null;0.000;-6.897238;-6.008235;246.4592;1.076276;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.7960459;0.004798119;1
1;88;2;Corridor;7;-6.394447;-6.108807;232.9041;null;0.000;-6.885186;-6.005725;246.7389;1.104601;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8071008;0.004809264;1
1;88;2;Corridor;7;-6.378587;-6.099739;233.5187;null;0.000;-6.872252;-6.003624;247.012;1.168424;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8198793;0.004820478;1
1;88;2;Corridor;7;-6.371496;-6.100744;233.7054;null;0.000;-6.859303;-6.001268;247.3562;1.034541;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8293859;0.004833201;1
1;88;2;Corridor;7;-6.358748;-6.103267;234.0192;null;0.000;-6.846201;-5.999419;247.8208;1.386695;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8406386;0.004842743;1
1;88;2;Corridor;7;-6.343919;-6.098845;234.6717;null;0.000;-6.83349;-5.997063;248.4057;1.149747;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8517718;0.004853987;1
1;88;2;Corridor;7;-6.333138;-6.100879;235.8719;null;0.000;-6.821563;-5.993921;248.6852;1.105497;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8628838;0.004865144;1
1;88;2;Corridor;7;-6.324462;-6.102333;237.4552;null;0.000;-6.809428;-5.991037;248.8926;1.123278;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8741718;0.004876248;1
1;88;2;Corridor;7;-6.315009;-6.101384;238.9648;null;0.000;-6.796764;-5.987784;249.442;1.161569;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8852808;0.004887504;1
1;88;2;Corridor;7;-6.307348;-6.104667;240.2141;null;0.000;-6.783883;-5.983943;250.5159;1.207137;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.8980740;0.00489864;1
1;88;2;Corridor;7;-6.300067;-6.111876;242.1583;null;0.000;-6.77176;-5.980076;251.6329;0.9911527;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.9077378;0.004911478;1
1;88;2;Corridor;7;-6.292677;-6.119495;243.6088;null;0.000;-6.761514;-5.976278;252.4813;1.133963;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.9187811;0.004921115;1
1;88;2;Corridor;7;-6.285636;-6.125875;244.7957;null;0.000;-6.749805;-5.973014;252.6137;1.104782;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.9299380;0.004932116;1
1;88;2;Corridor;7;-6.282885;-6.129347;242.9716;null;0.000;-6.73917;-5.969787;253.0063;0.9960563;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.9411425;0.004943275;1
1;88;2;Corridor;7;-6.277327;-6.132077;240.9218;null;0.000;-6.729712;-5.966837;253.3041;0.8834373;null;-6.072001;0.3;5/7/2020 12:46:57 PM;00:00:04.9523101;0.004954489;1
