Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;81;2;Corridor;11;-7.489472;-6.546815;228.2804;null;0.000;-8.034456;-6.62603;233.0731;0.8145255;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.1705136;0.004172605;1
1;81;2;Corridor;11;-7.483251;-6.541157;227.3685;null;0.000;-8.029308;-6.618244;233.3055;0.8315989;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.1831088;0.004183829;1
1;81;2;Corridor;11;-7.477063;-6.537766;227.9621;null;0.000;-8.02401;-6.610484;233.508;0.7416959;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.1928067;0.004196498;1
1;81;2;Corridor;11;-7.47041;-6.534284;229.1645;null;0.000;-8.018737;-6.603029;233.6292;0.9462361;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2039562;0.004206148;1
1;81;2;Corridor;11;-7.46343;-6.530422;231.2726;null;0.000;-8.013343;-6.595689;233.7413;0.8156659;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2151115;0.004217315;1
1;81;2;Corridor;11;-7.456112;-6.524997;232.6212;null;0.000;-8.007484;-6.588123;233.8645;0.8568398;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2264390;0.004228483;1
1;81;2;Corridor;11;-7.448716;-6.52025;233.2856;null;0.000;-8.002248;-6.580814;233.9701;0.793869;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2444478;0.004239809;1
1;81;2;Corridor;11;-7.442652;-6.516211;233.3474;null;0.000;-7.996546;-6.57356;233.9929;0.5160803;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2535252;0.004257687;1
1;81;2;Corridor;11;-7.438555;-6.511862;233.3434;null;0.000;-7.990678;-6.566154;234.0543;1.028969;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2624824;0.00426687;1
1;81;2;Corridor;11;-7.434677;-6.503245;232.3862;null;0.000;-7.985273;-6.559181;234.0771;0.9595301;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2716001;0.004276065;1
1;81;2;Corridor;11;-7.429634;-6.494949;231.3197;null;0.000;-7.97965;-6.551925;234.0881;1.027578;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2841609;0.004284999;1
1;81;2;Corridor;11;-7.424661;-6.487426;230.1536;null;0.000;-7.973834;-6.544711;234.1379;0.7394819;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.2933781;0.004297529;1
1;81;2;Corridor;11;-7.41899;-6.481898;230.0382;null;0.000;-7.96822;-6.537857;234.1518;0.9695268;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3045293;0.004306668;1
1;81;2;Corridor;11;-7.411711;-6.476795;230.9875;null;0.000;-7.961823;-6.531009;234.1524;0.8355585;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3157570;0.004317883;1
1;81;2;Corridor;11;-7.406065;-6.46997;231.8505;null;0.000;-7.955527;-6.524176;234.1387;0.8252616;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3268704;0.004329142;1
1;81;2;Corridor;11;-7.40122;-6.461758;231.7957;null;0.000;-7.949334;-6.517508;234.0835;0.8247892;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3381511;0.004340176;1
1;81;2;Corridor;11;-7.397105;-6.45325;230.339;null;0.000;-7.942811;-6.510644;234.0455;0.8349931;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3492199;0.004351516;1
1;81;2;Corridor;11;-7.393318;-6.444178;228.7642;null;0.000;-7.936126;-6.503748;234.0485;0.8737161;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3604751;0.004362508;1
1;81;2;Corridor;11;-7.38998;-6.43556;226.375;null;0.000;-7.929467;-6.497148;234.0692;0.8261658;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3731074;0.004373857;1
1;81;2;Corridor;11;-7.386158;-6.426798;224.5354;null;0.000;-7.922342;-6.490503;234.0984;0.7715701;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3829272;0.004386484;1
1;81;2;Corridor;11;-7.382047;-6.417173;223.2092;Box17;1.862;-7.915369;-6.484074;234.1349;0.9773284;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.3938368;0.004396189;1
1;81;2;Corridor;11;-7.378319;-6.407285;222.1774;Box17;1.853;-7.908605;-6.477742;234.1575;0.8428957;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4050307;0.004407181;1
1;81;2;Corridor;11;-7.375056;-6.397243;221.0374;Box17;1.843;-7.901442;-6.471365;234.1628;0.8567353;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4161668;0.004418375;1
1;81;2;Corridor;11;-7.371675;-6.387218;219.9273;Box17;1.833;-7.893952;-6.465169;234.1164;0.8698981;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4274222;0.004429549;1
1;81;2;Corridor;11;-7.367907;-6.37741;218.8252;Box17;1.824;-7.886688;-6.459346;233.9961;0.8277757;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4385281;0.004440796;1
1;81;2;Corridor;11;-7.365375;-6.36719;217.6017;Box17;1.814;-7.878959;-6.45337;233.8398;0.8821208;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4497062;0.004451872;1
1;81;2;Corridor;11;-7.362126;-6.355758;216.2117;Box17;1.804;-7.871284;-6.447554;233.7182;0.8604728;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4623905;0.004463063;1
1;81;2;Corridor;11;-7.359122;-6.344697;214.7309;Box17;1.794;-7.863788;-6.44239;233.5443;0.7161446;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4720627;0.004475773;1
1;81;2;Corridor;11;-7.357357;-6.333462;212.9888;Box17;1.784;-7.855709;-6.436966;233.3562;1.006967;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4831711;0.004485437;1
1;81;2;Corridor;11;-7.352906;-6.322886;211.5556;Box17;1.774;-7.847453;-6.432014;233.1589;0.8673057;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.4943914;0.004496537;1
1;81;2;Corridor;11;-7.347964;-6.312469;210.9123;Box17;1.763;-7.839641;-6.427325;232.9486;0.8129821;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5056034;0.004507744;1
1;81;2;Corridor;11;-7.344497;-6.301466;210.0397;Box17;1.752;-7.830873;-6.423263;232.6199;0.8653395;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5168097;0.004518911;1
1;81;2;Corridor;11;-7.345717;-6.288743;208.3408;Box17;1.742;-7.822912;-6.419066;232.3289;0.8010262;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5278844;0.004530146;1
1;81;2;Corridor;11;-7.343168;-6.276558;203.7255;Box17;1.733;-7.815029;-6.415443;231.9353;0.7818476;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5392405;0.004541242;1
1;81;2;Corridor;11;-7.325096;-6.274478;204.9742;null;0.000;-7.806173;-6.41122;231.5701;0.8655093;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5608440;0.004552579;1
1;81;2;Corridor;11;-7.30206;-6.260092;214.1748;null;0.000;-7.788927;-6.403694;230.9632;0.8734327;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5725928;0.004574122;1
1;81;2;Corridor;11;-7.300018;-6.245189;212.8019;Box17;1.686;-7.779907;-6.399875;230.6434;0.8282771;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5838589;0.004585948;1
1;81;2;Corridor;11;-7.298016;-6.232137;208.7653;Box17;1.673;-7.771163;-6.396237;230.3424;0.8459826;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.5948846;0.004597143;1
1;81;2;Corridor;11;-7.291513;-6.221784;206.3515;Box17;1.662;-7.762208;-6.392807;230.0501;0.8638771;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6061204;0.004608243;1
1;81;2;Corridor;11;-7.28469;-6.21402;205.8124;Box17;1.651;-7.752534;-6.389294;229.8063;0.9178581;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6172881;0.004619455;1
1;81;2;Corridor;11;-7.278513;-6.203943;204.7802;Box17;1.641;-7.743129;-6.385778;229.6793;0.8986856;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6284663;0.004630629;1
1;81;2;Corridor;11;-7.276376;-6.193492;202.5907;null;0.000;-7.733319;-6.381909;229.5141;0.9441004;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6396143;0.004641798;1
1;81;2;Corridor;11;-7.27369;-6.183914;199.821;null;0.000;-7.723382;-6.377969;229.2563;0.9579158;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6527104;0.004652957;1
1;81;2;Corridor;11;-7.264609;-6.176313;198.1996;null;0.000;-7.713462;-6.373631;229.0898;0.831584;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6616912;0.004665977;1
1;81;2;Corridor;11;-7.254447;-6.171369;198.9339;null;0.000;-7.703072;-6.368993;229.0535;1.227591;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6731251;0.004675247;1
1;81;2;Corridor;11;-7.24637;-6.163939;199.0708;null;0.000;-7.692778;-6.364957;229.03;0.9837011;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6843114;0.004686487;1
1;81;2;Corridor;11;-7.24185;-6.156008;198.3557;null;0.000;-7.682701;-6.360773;229.1491;0.9793057;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.6956911;0.004697628;1
1;81;2;Corridor;11;-7.237541;-6.14835;196.127;null;0.000;-7.672511;-6.356507;229.2789;0.9658453;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7135303;0.004709066;1
1;81;2;Corridor;11;-7.231193;-6.141605;194.5563;null;0.000;-7.662438;-6.352755;229.6455;0.60655;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7228096;0.004726788;1
1;81;2;Corridor;11;-7.224092;-6.135736;194.033;null;0.000;-7.652709;-6.348909;229.8472;1.116574;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7320750;0.004736158;1
1;81;2;Corridor;11;-7.218011;-6.129946;193.8125;null;0.000;-7.644069;-6.345355;230.007;1.004605;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7449654;0.004745457;1
1;81;2;Corridor;11;-7.211427;-6.123054;193.0822;null;0.000;-7.635063;-6.341054;230.0337;0.7749051;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7542595;0.004758336;1
1;81;2;Corridor;11;-7.207352;-6.11672;191.3892;null;0.000;-7.626647;-6.337656;229.8978;0.9752698;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7635577;0.004767642;1
1;81;2;Corridor;11;-7.201715;-6.111347;189.6083;null;0.000;-7.618987;-6.334362;229.689;0.9013739;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7734425;0.004776893;1
1;81;2;Corridor;11;-7.194978;-6.106531;188.458;null;0.000;-7.610334;-6.330546;229.523;0.9363666;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7848059;0.004786992;1
1;81;2;Corridor;11;-7.18833;-6.101726;187.4332;null;0.000;-7.602977;-6.327141;229.2758;0.7245955;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.7960191;0.004798181;1
1;81;2;Corridor;11;-7.181072;-6.097409;186.9134;null;0.000;-7.595946;-6.323788;229.0079;0.6974792;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8071105;0.004809348;1
1;81;2;Corridor;11;-7.173984;-6.093072;186.2528;null;0.000;-7.588287;-6.31997;228.6937;0.7681109;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8184632;0.00482049;1
1;81;2;Corridor;11;-7.166897;-6.089623;185.9322;null;0.000;-7.581436;-6.316485;228.3902;0.6793066;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8311808;0.004831805;1
1;81;2;Corridor;11;-7.161033;-6.085719;185.5375;null;0.000;-7.57413;-6.312854;228.1521;0.6450606;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8404003;0.004844453;1
1;81;2;Corridor;11;-7.154598;-6.082264;184.8598;null;0.000;-7.567008;-6.309441;227.9081;0.8286282;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8521965;0.004853985;1
1;81;2;Corridor;11;-7.148592;-6.07995;184.0428;null;0.000;-7.559994;-6.306043;227.6666;0.6780354;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8628516;0.004865479;1
1;81;2;Corridor;11;-7.141531;-6.077653;183.3984;null;0.000;-7.553311;-6.302465;227.4673;0.6920106;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8741577;0.004876432;1
1;81;2;Corridor;11;-7.134547;-6.07528;183.1015;null;0.000;-7.546754;-6.299031;227.2946;0.6675327;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8855324;0.00488752;1
1;81;2;Corridor;11;-7.126115;-6.073133;183.638;null;0.000;-7.540134;-6.295637;227.1084;0.6608329;null;-6.328001;0.3;5/7/2020 12:35:39 PM;00:00:04.8962526;0.004898778;1
1;81;2;Corridor;11;-7.11691;-6.071387;185.1069;null;0.000;-7.533853;-6.292291;226.9332;0.6435423;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9091762;0.004909838;1
1;81;2;Corridor;11;-7.109221;-6.069866;186.0495;null;0.000;-7.527475;-6.289052;226.776;0.5670353;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9188757;0.004922452;1
1;81;2;Corridor;11;-7.100567;-6.068408;187.3503;null;0.000;-7.521338;-6.285756;226.5986;0.7129137;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9300398;0.004932224;1
1;81;2;Corridor;11;-7.092536;-6.066659;187.9908;null;0.000;-7.515033;-6.282184;226.5093;0.6480312;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9411270;0.004943406;1
1;81;2;Corridor;11;-7.083803;-6.064711;188.5654;null;0.000;-7.508976;-6.278337;226.4068;0.6462612;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9523998;0.004954509;1
1;81;2;Corridor;11;-7.07376;-6.063339;189.547;null;0.000;-7.502874;-6.274542;226.3616;0.6387022;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9637727;0.004965759;1
1;81;2;Corridor;11;-7.063756;-6.062285;190.7781;null;0.000;-7.49679;-6.270611;226.3603;0.6409988;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9748776;0.00497706;1
1;81;2;Corridor;11;-7.054896;-6.06153;192.6368;null;0.000;-7.490699;-6.266431;226.375;0.6649929;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9858723;0.004988168;1
1;81;2;Corridor;11;-7.047494;-6.058665;193.0594;null;0.000;-7.484344;-6.262127;226.4106;0.6923288;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:04.9986891;0.004999255;1
1;81;2;Corridor;11;-7.038237;-6.056819;193.2658;null;0.000;-7.478358;-6.257886;226.4418;0.5735496;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0084104;0.005012045;1
1;81;2;Corridor;11;-7.028473;-6.056651;193.8385;null;0.000;-7.472158;-6.253162;226.5405;0.8027705;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0194459;0.005021755;1
1;81;2;Corridor;11;-7.017871;-6.056696;194.9902;null;0.000;-7.466225;-6.2484;226.6397;0.6879271;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0306993;0.005032815;1
1;81;2;Corridor;11;-7.010202;-6.056921;196.0887;null;0.000;-7.460693;-6.243631;226.7408;0.648347;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0422948;0.005044079;1
1;81;2;Corridor;11;-7.000538;-6.056104;196.8633;null;0.000;-7.454731;-6.238695;226.8685;0.6708513;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0534883;0.005055616;1
1;81;2;Corridor;11;-6.990546;-6.05535;197.68;Box17;1.366;-7.448904;-6.233606;226.9905;0.6879845;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0645723;0.005066861;1
1;81;2;Corridor;11;-6.982076;-6.05664;198.8316;Box17;1.360;-7.443454;-6.228414;227.1671;0.6801053;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0775067;0.005077929;1
1;81;2;Corridor;11;-6.971255;-6.057179;200.5121;Box17;1.357;-7.437562;-6.222876;227.4202;0.6235425;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0873794;0.005090899;1
1;81;2;Corridor;11;-6.96137;-6.056779;201.5901;Box17;1.352;-7.431822;-6.217542;227.5915;0.7964534;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.0986945;0.005100736;1
1;81;2;Corridor;11;-6.953227;-6.057384;202.0596;Box17;1.347;-7.426034;-6.21133;227.9015;0.7496708;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1101554;0.005112062;1
1;81;2;Corridor;11;-6.943962;-6.057437;202.2914;Box17;1.344;-7.420351;-6.205339;228.239;0.7227731;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1215320;0.005123488;1
1;81;2;Corridor;11;-6.934425;-6.057626;202.6235;Box17;1.340;-7.41486;-6.199486;228.6241;0.7042123;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1329771;0.005134884;1
1;81;2;Corridor;11;-6.925397;-6.058661;203.3362;Box17;1.335;-7.409135;-6.193339;229.0042;0.7340041;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1442914;0.005146328;1
1;81;2;Corridor;11;-6.915555;-6.058862;204.2431;Box17;1.332;-7.404075;-6.187291;229.4899;0.6960763;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1574022;0.005157657;1
1;81;2;Corridor;11;-6.905782;-6.059348;205.4161;Box17;1.328;-7.399132;-6.181317;229.9936;0.5897582;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1672020;0.005170804;1
1;81;2;Corridor;11;-6.893559;-6.062467;207.6877;Box17;1.324;-7.394302;-6.174949;230.5034;0.8180032;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1851949;0.005180575;1
1;81;2;Corridor;11;-6.888204;-6.058676;210.3895;Box17;1.321;-7.389338;-6.168679;231.021;0.4442647;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.1945121;0.005198575;1
1;81;2;Corridor;11;-6.888888;-6.048779;206.681;Box17;1.316;-7.385017;-6.162729;231.525;0.7873678;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2039979;0.005207914;1
1;81;2;Corridor;11;-6.882209;-6.045193;203.0748;Box17;1.308;-7.380471;-6.156644;232.0014;0.8054256;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2133675;0.005217345;1
1;81;2;Corridor;11;-6.872691;-6.047024;201.2271;Box17;1.302;-7.376088;-6.150376;232.4642;0.8115309;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2226956;0.00522677;1
1;81;2;Corridor;11;-6.863302;-6.048774;203.4904;Box17;1.300;-7.371678;-6.144447;232.8991;0.7954144;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2357293;0.005236059;1
1;81;2;Corridor;11;-6.850598;-6.04821;205.9681;Box17;1.297;-7.367112;-6.138351;233.3178;0.5845227;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2452780;0.00524909;1
1;81;2;Corridor;11;-6.8434;-6.045735;206.9648;Box17;1.292;-7.36293;-6.132498;233.7368;0.7504182;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2547291;0.005258676;1
1;81;2;Corridor;11;-6.836957;-6.042038;207.1305;Box17;1.287;-7.358934;-6.126359;234.1695;0.7757933;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2657488;0.005268117;1
1;81;2;Corridor;11;-6.826929;-6.039717;208.7302;Box17;1.281;-7.354877;-6.119972;234.5661;0.6886601;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2769372;0.005279105;1
1;81;2;Corridor;11;-6.819005;-6.036401;210.1234;Box17;1.275;-7.35083;-6.113801;234.9548;0.6603026;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2881721;0.005290282;1
1;81;2;Corridor;11;-6.812533;-6.033015;210.1069;Box17;1.269;-7.346886;-6.107622;235.3013;0.6519089;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.2992714;0.005301527;1
1;81;2;Corridor;11;-6.804978;-6.029528;209.3609;Box17;1.264;-7.342489;-6.101604;235.6308;0.6720496;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3121005;0.005312616;1
1;81;2;Corridor;11;-6.799484;-6.027334;208.7511;Box17;1.258;-7.338315;-6.095722;235.964;0.559735;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3217001;0.005325502;1
1;81;2;Corridor;11;-6.794964;-6.025724;207.9628;Box17;1.254;-7.334196;-6.090122;236.2175;0.7268915;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3327629;0.005335066;1
1;81;2;Corridor;11;-6.788296;-6.023838;207.957;Box17;1.251;-7.329781;-6.084285;236.4724;0.6613675;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3439703;0.005346132;1
1;81;2;Corridor;11;-6.781607;-6.02278;209.3048;Box17;1.247;-7.325789;-6.079195;236.6606;0.5774832;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3551506;0.005357333;1
1;81;2;Corridor;11;-6.774818;-6.021385;211.2138;Box17;1.244;-7.321633;-6.074018;236.8521;0.5932955;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3662855;0.005368523;1
1;81;2;Corridor;11;-6.767424;-6.018717;212.7618;Box17;1.240;-7.317277;-6.069007;237.0727;0.598069;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3774839;0.005379624;1
1;81;2;Corridor;11;-6.761276;-6.017189;214.5668;Box17;1.235;-7.313211;-6.064356;237.3179;0.5520072;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3904675;0.005390816;1
1;81;2;Corridor;11;-6.755315;-6.015598;216.0231;Box17;1.232;-7.308924;-6.059562;237.5641;0.4925241;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.3998387;0.005403874;1
1;81;2;Corridor;11;-6.748163;-6.012313;216.9228;Box17;1.228;-7.304249;-6.054811;237.8195;0.7167727;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4109968;0.005413173;1
1;81;2;Corridor;11;-6.743263;-6.009794;217.5134;Box17;1.223;-7.299276;-6.050357;238.1337;0.5954841;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4221554;0.005424384;1
1;81;2;Corridor;11;-6.738252;-6.006072;217.9411;Box17;1.219;-7.376375;-5.998689;239.7455;8.315206;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4333044;0.005435545;1
1;81;2;Corridor;11;-6.733572;-5.999335;217.0687;Box17;1.215;-7.371054;-5.994133;240.1057;0.631147;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4445665;0.005446644;1
1;81;2;Corridor;11;-6.728753;-5.993435;216.1526;Box17;1.207;-7.365798;-5.989595;240.4543;0.6151038;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4556421;0.005457933;1
1;81;2;Corridor;11;-6.723329;-5.989333;216.0669;Box17;1.201;-7.359684;-5.984782;240.7948;0.70279;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4685899;0.005469006;1
1;81;2;Corridor;11;-6.717124;-5.986625;217.0036;Box17;1.195;-7.354531;-5.980627;241.0744;0.5099967;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4780932;0.005481984;1
1;81;2;Corridor;11;-6.711281;-5.983901;217.8913;Box17;1.191;-7.348703;-5.976418;241.2882;0.758647;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.4891962;0.00549146;1
1;81;2;Corridor;11;-6.706089;-5.980863;218.9117;null;0.000;-7.341567;-5.971264;241.4855;0.795104;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5003123;0.005502531;1
1;81;2;Corridor;11;-6.701127;-5.976938;219.2784;null;0.000;-7.335591;-5.967162;241.6775;0.6511213;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5114829;0.005513663;1
1;81;2;Corridor;11;-6.696878;-5.97202;218.9775;null;0.000;-7.330206;-5.963304;241.8497;0.5917332;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5226983;0.005524857;1
1;81;2;Corridor;11;-6.692758;-5.967635;218.4263;null;0.000;-7.323686;-5.958833;241.893;0.7071914;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5338377;0.005536037;1
1;81;2;Corridor;11;-6.689425;-5.964204;218.0369;null;0.000;-7.318376;-5.955122;242.0029;0.5809304;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5470802;0.005547189;1
1;81;2;Corridor;11;-6.685949;-5.959807;217.2772;null;0.000;-7.311821;-5.95137;242.0658;0.5719835;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5571666;0.005560394;1
1;81;2;Corridor;11;-6.682781;-5.954898;216.5467;Box17;1.158;-7.306094;-5.94804;242.1629;0.6553006;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5680884;0.005570502;1
1;81;2;Corridor;11;-6.681884;-5.952086;215.849;Box17;1.153;-7.300449;-5.944768;242.2374;0.5995863;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5794226;0.005581384;1
1;81;2;Corridor;11;-6.679004;-5.947023;214.8616;Box17;1.151;-7.294623;-5.941533;242.3165;0.5832881;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.5907904;0.00559281;1
1;81;2;Corridor;11;-6.675832;-5.942033;213.9987;Box17;1.146;-7.288694;-5.938396;242.3804;0.5918667;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.6022789;0.005604142;1
1;81;2;Corridor;11;-6.674148;-5.938594;213.364;Box17;1.140;-7.282958;-5.935414;242.436;0.563365;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.6135685;0.005615618;1
1;81;2;Corridor;11;-6.671208;-5.933229;212.7211;Box17;1.137;-7.277108;-5.932459;242.5102;0.5787081;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.6265061;0.005626943;1
1;81;2;Corridor;11;-6.668379;-5.927573;211.8285;Box17;1.131;-7.270727;-5.929533;242.5478;0.5418504;null;-6.328001;0.3;5/7/2020 12:35:40 PM;00:00:05.6365815;0.005639899;1
