Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;82;2;Corridor;2;-8.167349;-6.937955;179.0126;null;0.000;-8.481657;-7.067301;233.4469;0.3611747;;0;0;5/7/2020 12:37:21 PM;00:00:03.3039647;0.00330641;1
1;82;2;Corridor;2;-8.165687;-6.933851;178.4216;null;0.000;-8.477925;-7.067705;233.1758;0.3367291;;0;0;5/7/2020 12:37:21 PM;00:00:03.3151620;0.003317557;1
1;82;2;Corridor;2;-8.164531;-6.930412;177.9342;null;0.000;-8.474028;-7.068277;232.6537;0.350553;;0;0;5/7/2020 12:37:21 PM;00:00:03.3263011;0.003328794;1
1;82;2;Corridor;2;-8.163744;-6.926138;177.3574;null;0.000;-8.470421;-7.069137;232.107;0.3329933;;0;0;5/7/2020 12:37:21 PM;00:00:03.3374539;0.003339929;1
1;82;2;Corridor;2;-8.163527;-6.922149;176.5282;null;0.000;-8.466681;-7.069905;231.5263;0.3435805;;0;0;5/7/2020 12:37:21 PM;00:00:03.3487527;0.00335104;1
1;82;2;Corridor;2;-8.162969;-6.917783;175.677;null;0.000;-8.462809;-7.07038;230.9576;0.3443386;;0;0;5/7/2020 12:37:21 PM;00:00:03.3598192;0.003362371;1
1;82;2;Corridor;2;-8.161681;-6.912828;175.0109;null;0.000;-8.45869;-7.070866;230.4123;0.3751017;;0;0;5/7/2020 12:37:21 PM;00:00:03.3723055;0.003373428;1
1;82;2;Corridor;2;-8.160671;-6.907903;174.4953;null;0.000;-8.454761;-7.071436;229.9238;0.3171555;;0;0;5/7/2020 12:37:21 PM;00:00:03.3822112;0.003385947;1
1;82;2;Corridor;2;-8.159557;-6.902724;174.0334;null;0.000;-8.450705;-7.072248;229.4105;0.4214265;;0;0;5/7/2020 12:37:21 PM;00:00:03.3933207;0.003395762;1
1;82;2;Corridor;2;-8.157541;-6.896896;173.9188;null;0.000;-8.447498;-7.072948;228.9362;0.2953932;;0;0;5/7/2020 12:37:21 PM;00:00:03.4044661;0.003406873;1
1;82;2;Corridor;2;-8.156075;-6.891012;174.0923;null;0.000;-8.444153;-7.073561;228.4338;0.3030971;;0;0;5/7/2020 12:37:21 PM;00:00:03.4157597;0.003418094;1
1;82;2;Corridor;2;-8.154293;-6.88546;174.3595;null;0.000;-8.441551;-7.074435;227.8297;0.2444729;;0;0;5/7/2020 12:37:21 PM;00:00:03.4268293;0.00342932;1
1;82;2;Corridor;2;-8.153135;-6.879744;174.4787;null;0.000;-8.438992;-7.075051;227.2506;0.237075;;0;0;5/7/2020 12:37:21 PM;00:00:03.4379977;0.003440425;1
1;82;2;Corridor;2;-8.15225;-6.874285;174.2939;null;0.000;-8.436285;-7.075662;226.6664;0.2477609;;0;0;5/7/2020 12:37:21 PM;00:00:03.4491881;0.003451624;1
1;82;2;Corridor;2;-8.152315;-6.868054;173.5998;null;0.000;-8.434231;-7.076531;226.0485;0.2011718;;0;0;5/7/2020 12:37:21 PM;00:00:03.4603543;0.003462713;1
1;82;2;Corridor;2;-8.152031;-6.862207;172.6755;null;0.000;-8.432043;-7.077027;225.4612;0.1992141;;0;0;5/7/2020 12:37:21 PM;00:00:03.4714932;0.003473973;1
1;82;2;Corridor;2;-8.152187;-6.856822;171.7751;null;0.000;-8.429842;-7.077522;224.8794;0.2027793;;0;0;5/7/2020 12:37:21 PM;00:00:03.4840320;0.003485098;1
1;82;2;Corridor;2;-8.152052;-6.851346;170.7043;null;0.000;-8.428205;-7.078287;224.2385;0.1438586;;0;0;5/7/2020 12:37:21 PM;00:00:03.4938433;0.003497662;1
1;82;2;Corridor;2;-8.151603;-6.845277;169.5371;null;0.000;-8.426058;-7.078488;223.7392;0.2202561;;0;0;5/7/2020 12:37:21 PM;00:00:03.5051170;0.003507451;1
1;82;2;Corridor;2;-8.151897;-6.839694;168.4189;null;0.000;-8.424023;-7.078711;223.2341;0.1811232;;0;0;5/7/2020 12:37:21 PM;00:00:03.5163783;0.003518754;1
1;82;2;Corridor;2;-8.152798;-6.83381;167.1252;null;0.000;-8.421206;-7.078685;222.7664;0.2536831;;0;0;5/7/2020 12:37:21 PM;00:00:03.5273637;0.003529856;1
1;82;2;Corridor;2;-8.152725;-6.827344;165.9281;null;0.000;-8.419185;-7.07856;222.343;0.1825607;;0;0;5/7/2020 12:37:21 PM;00:00:03.5385591;0.003540952;1
1;82;2;Corridor;2;-8.153419;-6.82127;164.8509;null;0.000;-8.417186;-7.078466;221.9082;0.1785424;;0;0;5/7/2020 12:37:21 PM;00:00:03.5499157;0.00355216;1
1;82;2;Corridor;2;-8.1544;-6.81509;163.8112;null;0.000;-8.415443;-7.078607;221.5065;0.1560771;;0;0;5/7/2020 12:37:21 PM;00:00:03.5609013;0.00356336;1
1;82;2;Corridor;2;-8.154947;-6.808986;162.8838;null;0.000;-8.413743;-7.078557;221.1084;0.1524086;;0;0;5/7/2020 12:37:21 PM;00:00:03.5720127;0.003574522;1
1;82;2;Corridor;2;-8.155188;-6.802941;162.6264;null;0.000;-8.411989;-7.078288;220.7275;0.1598274;;0;0;5/7/2020 12:37:21 PM;00:00:03.5833069;0.003585624;1
1;82;2;Corridor;2;-8.154181;-6.796579;163.0684;null;0.000;-8.409317;-7.077638;220.3697;0.2445836;;0;0;5/7/2020 12:37:21 PM;00:00:03.5958254;0.003596868;1
1;82;2;Corridor;2;-8.153368;-6.789923;163.7076;null;0.000;-8.407939;-7.077397;219.9734;0.1113097;;0;0;5/7/2020 12:37:21 PM;00:00:03.6055772;0.003609436;1
1;82;2;Corridor;2;-8.151731;-6.780829;165.1444;null;0.000;-8.406422;-7.076872;219.5856;0.1652827;;0;0;5/7/2020 12:37:21 PM;00:00:03.6168197;0.00361915;1
1;82;2;Corridor;2;-8.15015;-6.774031;166.7616;null;0.000;-8.404678;-7.075767;219.2211;0.1842202;;0;0;5/7/2020 12:37:21 PM;00:00:03.6279747;0.003630353;1
1;82;2;Corridor;2;-8.148128;-6.767714;168.4678;null;0.000;-8.403452;-7.074955;218.8374;0.1312624;;0;0;5/7/2020 12:37:21 PM;00:00:03.6389991;0.003641557;1
1;82;2;Corridor;2;-8.146702;-6.760464;170.2063;null;0.000;-8.402064;-7.074052;218.4573;0.1499698;;0;0;5/7/2020 12:37:21 PM;00:00:03.6504425;0.003652598;1
1;82;2;Corridor;2;-8.144584;-6.753357;172.019;null;0.000;-8.400545;-7.07305;218.1353;0.1588557;;0;0;5/7/2020 12:37:21 PM;00:00:03.6616036;0.003664056;1
1;82;2;Corridor;2;-8.142782;-6.746797;173.7313;null;0.000;-8.399681;-7.07176;217.8128;0.1389234;;0;0;5/7/2020 12:37:21 PM;00:00:03.6725774;0.003675231;1
1;82;2;Corridor;2;-8.140308;-6.740914;175.7042;null;0.000;-8.398621;-7.070175;217.527;0.1739117;;0;0;5/7/2020 12:37:21 PM;00:00:03.6840626;0.003686194;1
1;82;2;Corridor;2;-8.137461;-6.734931;177.6764;null;0.000;-8.397209;-7.068415;217.2676;0.1976512;;0;0;5/7/2020 12:37:21 PM;00:00:03.6949453;0.00369761;1
1;82;2;Corridor;2;-8.133492;-6.728534;179.6309;null;0.000;-8.396225;-7.06637;217.0023;0.2076388;;0;0;5/7/2020 12:37:21 PM;00:00:03.7078560;0.003708537;1
1;82;2;Corridor;2;-8.130432;-6.72364;181.3513;null;0.000;-8.395256;-7.064344;216.7383;0.1746763;;0;0;5/7/2020 12:37:21 PM;00:00:03.7172136;0.003721394;1
1;82;2;Corridor;2;-8.127928;-6.71803;182.4894;null;0.000;-8.394289;-7.061828;216.5186;0.2789271;;0;0;5/7/2020 12:37:21 PM;00:00:03.7283734;0.003731059;1
1;82;2;Corridor;2;-8.125231;-6.713245;182.5925;null;0.000;-8.393646;-7.059204;216.2904;0.2473162;;0;0;5/7/2020 12:37:21 PM;00:00:03.7395813;0.003741984;1
1;82;2;Corridor;2;-8.125616;-6.70811;181.3793;null;0.000;-8.39287;-7.056528;216.0637;0.2483553;;0;0;5/7/2020 12:37:21 PM;00:00:03.7509174;0.003753202;1
1;82;2;Corridor;2;-8.127244;-6.702299;179.5474;null;0.000;-8.392623;-7.05294;215.9691;0.3178244;;0;0;5/7/2020 12:37:21 PM;00:00:03.7618966;0.003764517;1
1;82;2;Corridor;2;-8.126856;-6.696555;178.1396;null;0.000;-8.392187;-7.049482;215.8349;0.3166222;;0;0;5/7/2020 12:37:21 PM;00:00:03.7730562;0.003775526;1
1;82;2;Corridor;2;-8.127516;-6.691355;177.4001;null;0.000;-8.391797;-7.045728;215.7376;0.3388256;;0;0;5/7/2020 12:37:21 PM;00:00:03.7844217;0.003786666;1
1;82;2;Corridor;2;-8.124737;-6.686419;177.9634;null;0.000;-8.391599;-7.041724;215.7342;0.354196;;0;0;5/7/2020 12:37:21 PM;00:00:03.7954189;0.003797983;1
1;82;2;Corridor;2;-8.119949;-6.680373;178.867;null;0.000;-8.391399;-7.037484;215.6608;0.3833825;;0;0;5/7/2020 12:37:21 PM;00:00:03.8080128;0.003809056;1
1;82;2;Corridor;2;-8.116007;-6.675681;180.207;null;0.000;-8.391214;-7.033316;215.576;0.3349823;;0;0;5/7/2020 12:37:21 PM;00:00:03.8177851;0.00382151;1
1;82;2;Corridor;2;-8.112536;-6.670177;182.0696;null;0.000;-8.391093;-7.028577;215.5438;0.468799;;0;0;5/7/2020 12:37:21 PM;00:00:03.8289863;0.003831622;1
1;82;2;Corridor;2;-8.110224;-6.665154;183.2958;null;0.000;-8.391152;-7.023981;215.4403;0.4186656;;0;0;5/7/2020 12:37:21 PM;00:00:03.8401099;0.003842601;1
1;82;2;Corridor;2;-8.108629;-6.659778;183.8272;null;0.000;-8.391393;-7.018901;215.3681;0.4571213;;0;0;5/7/2020 12:37:21 PM;00:00:03.8513257;0.003853726;1
1;82;2;Corridor;2;-8.106701;-6.653715;184.1793;null;0.000;-8.391722;-7.013231;215.369;0.5056928;;0;0;5/7/2020 12:37:21 PM;00:00:03.8624658;0.003864956;1
1;82;2;Corridor;2;-8.104048;-6.6486;184.8402;null;0.000;-8.392159;-7.007905;215.3262;0.4805113;;0;0;5/7/2020 12:37:21 PM;00:00:03.8737082;0.003876078;1
1;82;2;Corridor;2;-8.100157;-6.643865;185.9936;null;0.000;-8.392725;-7.002051;215.3398;0.5267353;;0;0;5/7/2020 12:37:21 PM;00:00:03.8848993;0.003887244;1
1;82;2;Corridor;2;-8.096384;-6.638357;187.388;null;0.000;-8.393494;-6.996315;215.2911;0.5126553;;0;0;5/7/2020 12:37:21 PM;00:00:03.8959131;0.003898534;1
1;82;2;Corridor;2;-8.09362;-6.633186;188.224;null;0.000;-8.39423;-6.989865;215.289;0.5895008;;0;0;5/7/2020 12:37:21 PM;00:00:03.9070608;0.003909545;1
1;82;2;Corridor;2;-8.091137;-6.627812;188.6171;null;0.000;-8.394955;-6.983457;215.3188;0.5786267;;0;0;5/7/2020 12:37:21 PM;00:00:03.9199094;0.003920691;1
1;82;2;Corridor;2;-8.088519;-6.622388;188.9329;null;0.000;-8.396538;-6.976323;215.4131;0.5722533;;0;0;5/7/2020 12:37:21 PM;00:00:03.9291816;0.00393346;1
1;82;2;Corridor;2;-8.085204;-6.617082;189.0208;null;0.000;-8.39749;-6.96896;215.5418;0.7780034;;0;0;5/7/2020 12:37:21 PM;00:00:03.9406261;0.003943002;1
1;82;2;Corridor;2;-8.081766;-6.611706;189.2548;null;0.000;-8.398655;-6.961455;215.7301;0.6751667;;0;0;5/7/2020 12:37:21 PM;00:00:03.9518230;0.003954252;1
1;82;2;Corridor;2;-8.077981;-6.60653;189.9361;null;0.000;-8.400038;-6.953595;215.9526;0.712154;;0;0;5/7/2020 12:37:21 PM;00:00:03.9630151;0.003965458;1
1;82;2;Corridor;2;-8.073412;-6.601513;191.0956;null;0.000;-8.401757;-6.945746;216.2014;0.7220158;;0;0;5/7/2020 12:37:22 PM;00:00:03.9742853;0.003976587;1
1;82;2;Corridor;2;-8.069384;-6.596475;192.3165;null;0.000;-8.403477;-6.937777;216.4806;0.7221804;;0;0;5/7/2020 12:37:22 PM;00:00:03.9853865;0.003987876;1
1;82;2;Corridor;2;-8.065158;-6.591274;193.8683;null;0.000;-8.40568;-6.929735;216.7657;0.7475665;;0;0;5/7/2020 12:37:22 PM;00:00:03.9964507;0.003999029;1
1;82;2;Corridor;2;-8.061008;-6.586219;195.0048;null;0.000;-8.407877;-6.921626;217.0458;0.7593555;;0;0;5/7/2020 12:37:22 PM;00:00:04.0077125;0.004010093;1
1;82;2;Corridor;2;-8.056921;-6.581579;195.6482;null;0.000;-8.409935;-6.913615;217.2967;0.738225;;0;0;5/7/2020 12:37:22 PM;00:00:04.0205707;0.004021297;1
1;82;2;Corridor;2;-8.053276;-6.576498;196.1495;null;0.000;-8.412916;-6.905244;217.4939;0.6934084;;0;0;5/7/2020 12:37:22 PM;00:00:04.0299710;0.004034112;1
1;82;2;Corridor;2;-8.049894;-6.571639;196.6816;null;0.000;-8.41535;-6.897183;217.6961;0.8898534;;0;0;5/7/2020 12:37:22 PM;00:00:04.0414278;0.004043574;1
1;82;2;Corridor;2;-8.046769;-6.566447;197.0485;null;0.000;-8.417826;-6.889134;217.8173;0.7399961;;0;0;5/7/2020 12:37:22 PM;00:00:04.0525651;0.004054954;1
1;82;2;Corridor;2;-8.042789;-6.561935;197.8703;null;0.000;-8.421604;-6.881122;217.8971;0.7904535;;0;0;5/7/2020 12:37:22 PM;00:00:04.0635031;0.004066161;1
1;82;2;Corridor;2;-8.037981;-6.557458;198.9652;null;0.000;-8.424071;-6.873168;217.8679;0.7569152;;0;0;5/7/2020 12:37:22 PM;00:00:04.0746440;0.004077164;1
1;82;2;Corridor;2;-8.032917;-6.553699;200.7161;null;0.000;-8.426628;-6.865427;217.8042;0.7346517;;0;0;5/7/2020 12:37:22 PM;00:00:04.0858598;0.004088261;1
1;82;2;Corridor;2;-8.02793;-6.549916;202.7888;null;0.000;-8.429272;-6.857359;217.7501;0.7558148;;0;0;5/7/2020 12:37:22 PM;00:00:04.0969870;0.004099494;1
1;82;2;Corridor;2;-8.022812;-6.546037;204.6434;null;0.000;-8.432065;-6.849836;217.6374;0.7228456;;0;0;5/7/2020 12:37:22 PM;00:00:04.1081106;0.004110595;1
1;82;2;Corridor;2;-8.018179;-6.542711;206.6907;null;0.000;-8.434832;-6.842424;217.4786;0.7057756;;0;0;5/7/2020 12:37:22 PM;00:00:04.1205671;0.004121805;1
1;82;2;Corridor;2;-8.014288;-6.539156;208.1433;null;0.000;-8.438255;-6.835053;217.3636;0.6504661;;0;0;5/7/2020 12:37:22 PM;00:00:04.1305385;0.0041343;1
1;82;2;Corridor;2;-8.010864;-6.534953;208.5307;null;0.000;-8.441011;-6.827766;217.2762;0.7828659;;0;0;5/7/2020 12:37:22 PM;00:00:04.1416779;0.004144251;1
1;82;2;Corridor;2;-8.008244;-6.530881;208.2554;null;0.000;-8.443651;-6.820432;217.2087;0.7025723;;0;0;5/7/2020 12:37:22 PM;00:00:04.1528650;0.004155346;1
1;82;2;Corridor;2;-8.005726;-6.527155;207.8682;null;0.000;-8.44654;-6.812876;217.1498;0.7222216;;0;0;5/7/2020 12:37:22 PM;00:00:04.1639525;0.004166546;1
1;82;2;Corridor;2;-8.00227;-6.523428;208.0037;null;0.000;-8.449094;-6.805682;217.137;0.6870727;;0;0;5/7/2020 12:37:22 PM;00:00:04.1751200;0.004177657;1
1;82;2;Corridor;2;-7.999096;-6.520906;208.4772;null;0.000;-8.451303;-6.798407;217.1356;0.6809064;;0;0;5/7/2020 12:37:22 PM;00:00:04.1863829;0.004188824;1
1;82;2;Corridor;2;-7.99462;-6.519204;209.8237;null;0.000;-8.453432;-6.790973;217.1717;0.6880713;;0;0;5/7/2020 12:37:22 PM;00:00:04.1974582;0.004200062;1
1;82;2;Corridor;2;-7.990319;-6.517543;211.362;null;0.000;-8.455606;-6.783753;217.2409;0.6805297;;0;0;5/7/2020 12:37:22 PM;00:00:04.2087974;0.004211141;1
1;82;2;Corridor;2;-7.986344;-6.516342;213.3885;null;0.000;-8.457197;-6.776408;217.3768;0.6734474;;0;0;5/7/2020 12:37:22 PM;00:00:04.2215333;0.004222302;1
1;82;2;Corridor;2;-7.982285;-6.514748;215.2238;null;0.000;-8.458447;-6.769136;217.5234;0.5745574;;0;0;5/7/2020 12:37:22 PM;00:00:04.2310380;0.004235143;1
1;82;2;Corridor;2;-7.978103;-6.513382;216.9517;null;0.000;-8.459909;-6.761887;217.7079;0.7751359;;0;0;5/7/2020 12:37:22 PM;00:00:04.2422387;0.004244684;1
1;82;2;Corridor;2;-7.981858;-6.510663;218.643;null;0.000;-8.46088;-6.754758;217.9949;0.6455089;;0;0;5/7/2020 12:37:22 PM;00:00:04.2534887;0.004255829;1
1;82;2;Corridor;2;-7.982924;-6.506339;218.9105;null;0.000;-8.461856;-6.747596;218.1824;0.641076;;0;0;5/7/2020 12:37:22 PM;00:00:04.2646017;0.004267105;1
1;82;2;Corridor;2;-7.981357;-6.500269;216.1669;null;0.000;-8.462608;-6.740412;218.4307;0.6499363;;0;0;5/7/2020 12:37:22 PM;00:00:04.2757439;0.004278219;1
1;82;2;Corridor;2;-7.984118;-6.503909;215.1079;null;0.000;-8.463392;-6.733207;218.7227;0.6484905;;0;0;5/7/2020 12:37:22 PM;00:00:04.2871238;0.004289395;1
1;82;2;Corridor;2;-7.980051;-6.495523;215.9516;null;0.000;-8.463142;-6.725922;218.9526;0.6434115;;0;0;5/7/2020 12:37:22 PM;00:00:04.2980223;0.004300724;1
1;82;2;Corridor;2;-7.977949;-6.493406;216.4137;null;0.000;-8.463346;-6.718746;219.2305;0.6537793;;0;0;5/7/2020 12:37:22 PM;00:00:04.3108661;0.004311705;1
1;82;2;Corridor;2;-7.982656;-6.492712;217.1516;null;0.000;-8.46379;-6.711705;219.5095;0.5502178;;0;0;5/7/2020 12:37:22 PM;00:00:04.3203239;0.004324526;1
1;82;2;Corridor;2;-7.977157;-6.482896;217.7757;null;0.000;-8.463369;-6.704259;219.7368;0.7872398;;0;0;5/7/2020 12:37:22 PM;00:00:04.3317278;0.004333999;1
1;82;2;Corridor;2;-7.976566;-6.48003;217.6482;null;0.000;-8.463539;-6.697425;220.0265;0.597366;;0;0;5/7/2020 12:37:22 PM;00:00:04.3426693;0.004345443;1
1;82;2;Corridor;2;-7.983088;-6.478644;217.7188;null;0.000;-8.463696;-6.69078;220.3377;0.6076463;;0;0;5/7/2020 12:37:22 PM;00:00:04.3539135;0.004356381;1
1;82;2;Corridor;2;-7.977401;-6.468058;217.6199;null;0.000;-8.462654;-6.683455;220.6004;0.6602334;;0;0;5/7/2020 12:37:22 PM;00:00:04.3650941;0.004367589;1
1;82;2;Corridor;2;-7.976819;-6.464129;217.4871;null;0.000;-8.462679;-6.676877;220.8933;0.5894644;;0;0;5/7/2020 12:37:22 PM;00:00:04.3761686;0.004378747;1
1;82;2;Corridor;2;-7.981456;-6.460554;217.3441;null;0.000;-8.462498;-6.670472;221.1747;0.5768934;;0;0;5/7/2020 12:37:22 PM;00:00:04.3874380;0.004389854;1
1;82;2;Corridor;2;-7.977245;-6.45323;217.0961;null;0.000;-8.461931;-6.66372;221.4161;0.6017367;;0;0;5/7/2020 12:37:22 PM;00:00:04.3985049;0.004401114;1
1;82;2;Corridor;2;-7.976578;-6.449156;216.9881;null;0.000;-8.461231;-6.657105;221.6693;0.600056;;0;0;5/7/2020 12:37:22 PM;00:00:04.4114307;0.004412199;1
1;82;2;Corridor;2;-7.980134;-6.446575;217.0207;null;0.000;-8.460695;-6.650948;221.8732;0.4773169;;0;0;5/7/2020 12:37:22 PM;00:00:04.4208958;0.004425148;1
1;82;2;Corridor;2;-7.979018;-6.44315;217.2837;null;0.000;-8.459875;-6.644883;222.051;0.6486608;;0;0;5/7/2020 12:37:22 PM;00:00:04.4320448;0.004434584;1
1;82;2;Corridor;2;-7.977309;-6.439673;217.8544;null;0.000;-8.45863;-6.638654;222.1631;0.5684419;;0;0;5/7/2020 12:37:22 PM;00:00:04.4433458;0.004445759;1
1;82;2;Corridor;2;-7.975953;-6.435565;218.2798;null;0.000;-8.457567;-6.632682;222.2377;0.5354169;;0;0;5/7/2020 12:37:22 PM;00:00:04.4543974;0.004457087;1
1;82;2;Corridor;2;-7.978244;-6.431406;218.3117;null;0.000;-8.455588;-6.626245;222.3109;0.6108508;;0;0;5/7/2020 12:37:22 PM;00:00:04.4654838;0.004468111;1
1;82;2;Corridor;2;-7.977632;-6.426509;217.8676;null;0.000;-8.453871;-6.619836;222.4393;0.5981969;;0;0;5/7/2020 12:37:22 PM;00:00:04.4767692;0.004479203;1
1;82;2;Corridor;2;-7.976947;-6.421554;217.3231;null;0.000;-8.452225;-6.613665;222.5879;0.5677364;;0;0;5/7/2020 12:37:22 PM;00:00:04.4878781;0.004490453;1
1;82;2;Corridor;2;-7.977554;-6.41664;216.6945;null;0.000;-8.450146;-6.60746;222.7492;0.5891858;;0;0;5/7/2020 12:37:22 PM;00:00:04.5005534;0.004501561;1
1;82;2;Corridor;2;-7.976049;-6.410982;216.5467;null;0.000;-8.447735;-6.600976;222.9655;0.5447593;;0;0;5/7/2020 12:37:22 PM;00:00:04.5102472;0.004514259;1
1;82;2;Corridor;2;-7.974435;-6.40529;216.6975;null;0.000;-8.44566;-6.594719;223.1646;0.6809735;;0;0;5/7/2020 12:37:22 PM;00:00:04.5214135;0.004523939;1
1;82;2;Corridor;2;-7.974686;-6.399509;216.7098;null;0.000;-8.442698;-6.588077;223.345;0.650957;;0;0;5/7/2020 12:37:22 PM;00:00:04.5325383;0.004535112;1
1;82;2;Corridor;2;-7.973531;-6.392798;216.4928;null;0.000;-8.439982;-6.581803;223.5078;0.6139414;;0;0;5/7/2020 12:37:22 PM;00:00:04.5438912;0.004546246;1
1;82;2;Corridor;2;-7.972509;-6.386223;215.658;null;0.000;-8.43705;-6.575573;223.6818;0.6069585;;0;0;5/7/2020 12:37:22 PM;00:00:04.5549148;0.00455759;1
1;82;2;Corridor;2;-7.972572;-6.378845;214.4933;null;0.000;-8.433853;-6.569355;223.868;0.6339025;;0;0;5/7/2020 12:37:22 PM;00:00:04.5660897;0.004568619;1
1;82;2;Corridor;2;-7.971639;-6.371153;213.4276;null;0.000;-8.430552;-6.562971;224.0591;0.6439998;;0;0;5/7/2020 12:37:22 PM;00:00:04.5772238;0.00457978;1
1;82;2;Corridor;2;-7.970315;-6.364399;212.68;null;0.000;-8.426947;-6.556884;224.225;0.6347957;;0;0;5/7/2020 12:37:22 PM;00:00:04.5900263;0.004590924;1
1;82;2;Corridor;2;-7.970011;-6.356767;212.021;null;0.000;-8.422626;-6.550088;224.4154;0.6280921;;0;0;5/7/2020 12:37:22 PM;00:00:04.5998019;0.004603746;1
1;82;2;Corridor;2;-7.969223;-6.34855;211.3722;null;0.000;-8.418951;-6.54419;224.5785;0.7157069;;0;0;5/7/2020 12:37:22 PM;00:00:04.6108349;0.004613455;1
1;82;2;Corridor;2;-7.96806;-6.341128;210.7091;null;0.000;-8.415193;-6.538471;224.7219;0.6186418;;0;0;5/7/2020 12:37:22 PM;00:00:04.6219324;0.004624518;1
1;82;2;Corridor;2;-7.967841;-6.332694;209.8639;null;0.000;-8.410477;-6.532414;224.8622;0.6921913;;0;0;5/7/2020 12:37:22 PM;00:00:04.6337123;0.004635608;1
1;82;2;Corridor;2;-7.96721;-6.323824;208.8092;null;0.000;-8.406698;-6.526879;224.9854;0.5778176;;0;0;5/7/2020 12:37:22 PM;00:00:04.6444814;0.004647207;1
1;82;2;Corridor;2;-7.966707;-6.315418;207.6587;null;0.000;-8.402655;-6.521611;225.0595;0.6081035;;0;0;5/7/2020 12:37:22 PM;00:00:04.6554449;0.004658127;1
1;82;2;Corridor;2;-7.966054;-6.306327;206.5196;null;0.000;-8.398186;-6.516095;225.0954;0.6444013;;0;0;5/7/2020 12:37:22 PM;00:00:04.6666819;0.004669143;1
1;82;2;Corridor;2;-7.965545;-6.297113;205.3615;null;0.000;-8.394152;-6.511057;225.1041;0.5760658;;0;0;5/7/2020 12:37:22 PM;00:00:04.6797115;0.004680347;1
1;82;2;Corridor;2;-7.965693;-6.288564;204.1923;null;0.000;-8.390076;-6.50619;225.111;0.4841675;;0;0;5/7/2020 12:37:22 PM;00:00:04.6889017;0.004693459;1
1;82;2;Corridor;2;-7.964556;-6.279676;203.0838;null;0.000;-8.3855;-6.50098;225.1591;0.7598816;;0;0;5/7/2020 12:37:22 PM;00:00:04.7001774;0.004702584;1
1;82;2;Corridor;2;-7.962664;-6.270903;202.2182;null;0.000;-8.381289;-6.496371;225.135;0.5547466;;0;0;5/7/2020 12:37:22 PM;00:00:04.7113292;0.004713839;1
1;82;2;Corridor;2;-7.960637;-6.262953;201.3319;null;0.000;-8.37697;-6.491905;225.0893;0.5577033;;0;0;5/7/2020 12:37:22 PM;00:00:04.7225359;0.004724978;1
1;82;2;Corridor;2;-7.958505;-6.25399;200.5577;null;0.000;-8.372178;-6.487471;225.0961;0.5804062;;0;0;5/7/2020 12:37:22 PM;00:00:04.7336302;0.004736227;1
1;82;2;Corridor;2;-7.956336;-6.244851;199.874;null;0.000;-8.367733;-6.483114;225.0647;0.5624025;;0;0;5/7/2020 12:37:22 PM;00:00:04.7448282;0.004747294;1
1;82;2;Corridor;2;-7.95437;-6.236187;199.4009;null;0.000;-8.363056;-6.479002;224.9965;0.5546488;;0;0;5/7/2020 12:37:22 PM;00:00:04.7561671;0.004758522;1
1;82;2;Corridor;2;-7.959135;-6.231647;198.9279;null;0.000;-8.357755;-6.474938;224.9637;0.5903986;;0;0;5/7/2020 12:37:22 PM;00:00:04.7690022;0.004769836;1
1;82;2;Corridor;2;-7.956797;-6.223266;198.3448;null;0.000;-8.352928;-6.470853;224.9202;0.4905981;;0;0;5/7/2020 12:37:22 PM;00:00:04.7783301;0.004782724;1
1;82;2;Corridor;2;-7.955374;-6.214781;197.608;null;0.000;-8.348032;-6.466857;224.8308;0.680534;;0;0;5/7/2020 12:37:22 PM;00:00:04.7894950;0.004792011;1
1;82;2;Corridor;2;-7.954512;-6.206905;196.708;null;0.000;-8.343142;-6.462721;224.627;0.5732798;;0;0;5/7/2020 12:37:22 PM;00:00:04.8007558;0.004803183;1
1;82;2;Corridor;2;-7.952746;-6.199009;195.8465;null;0.000;-8.338118;-6.45824;224.3253;0.6016091;;0;0;5/7/2020 12:37:22 PM;00:00:04.8118660;0.004814374;1
1;82;2;Corridor;2;-7.950654;-6.191409;194.9925;null;0.000;-8.332903;-6.45355;224.125;0.627711;;0;0;5/7/2020 12:37:22 PM;00:00:04.8230303;0.004825546;1
1;82;2;Corridor;2;-7.949248;-6.184205;194.2361;null;0.000;-8.32728;-6.448945;224.101;0.649301;;0;0;5/7/2020 12:37:22 PM;00:00:04.8343346;0.00483674;1
1;82;2;Corridor;2;-7.946642;-6.177707;193.7391;null;0.000;-8.321981;-6.444221;224.1518;0.6321599;;0;0;5/7/2020 12:37:22 PM;00:00:04.8453527;0.00484797;1
1;82;2;Corridor;2;-7.943852;-6.171162;193.2354;null;0.000;-8.316523;-6.439415;224.4684;0.6573143;;0;0;5/7/2020 12:37:22 PM;00:00:04.8582813;0.004859034;1
1;82;2;Corridor;2;-7.942102;-6.164754;192.7199;null;0.000;-8.311226;-6.435248;224.6191;0.520205;;0;0;5/7/2020 12:37:22 PM;00:00:04.8677365;0.004871989;1
