Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;99;2;Corridor;13;-7.761762;-6.731867;195.4062;null;0.000;-8.260309;-6.858517;224.5579;0.7397718;null;0;0;5/7/2020 1:03:58 PM;00:00:03.1030655;0.003105363;1
1;99;2;Corridor;13;-7.759152;-6.725477;194.6854;null;0.000;-8.256575;-6.851116;224.9427;0.7612809;null;0;0;5/7/2020 1:03:58 PM;00:00:03.1143068;0.003116252;1
1;99;2;Corridor;13;-7.756192;-6.720603;195.0791;null;0.000;-8.252919;-6.843826;225.2784;0.7304295;null;0;0;5/7/2020 1:03:58 PM;00:00:03.2248779;0.003127417;1
1;99;2;Corridor;13;-7.752981;-6.714808;195.3054;null;0.000;-8.248886;-6.836576;225.6042;0.7354056;null;0;0;5/7/2020 1:03:58 PM;00:00:03.3335858;0.003138699;1
1;99;2;Corridor;13;-7.722094;-6.673974;191.3541;null;0.000;-8.211189;-6.778584;228.2546;0.6372836;null;0;0;5/7/2020 1:03:58 PM;00:00:03.4432938;0.003247233;1
1;99;2;Corridor;13;-7.644277;-6.648533;196.773;null;0.000;-8.15219;-6.713564;230.2308;0.8072626;null;0;0;5/7/2020 1:03:58 PM;00:00:03.5560081;0.003355992;1
1;99;2;Corridor;13;-7.542542;-6.63222;205.5037;null;0.000;-8.081755;-6.660336;231.4949;0.7798306;null;0;0;5/7/2020 1:03:58 PM;00:00:03.6652181;0.003469204;1
1;99;2;Corridor;13;-7.41651;-6.599796;207.0147;null;0.000;-7.992319;-6.615462;231.1249;0.916709;null;0;0;5/7/2020 1:03:59 PM;00:00:03.7749172;0.003578358;1
1;99;2;Corridor;13;-7.307927;-6.580559;225.8573;null;0.000;-7.918023;-6.589477;229.9424;0.7192016;null;0;0;5/7/2020 1:03:59 PM;00:00:03.8846251;0.003687798;1
1;99;2;Corridor;13;-7.212786;-6.535426;230.2694;Box18;1.861;-7.82272;-6.556289;229.4799;0.9212333;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:03.9985716;0.003797342;1
1;99;2;Corridor;13;-7.133918;-6.457249;225.5596;Box18;1.767;-7.7489;-6.525195;225.3305;0.7313069;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.1091501;0.003906874;1
1;99;2;Corridor;13;-7.1064;-6.352271;210.8412;Box18;1.661;-7.678526;-6.484317;224.0921;0.7133703;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.1277774;0.004020959;1
1;99;2;Corridor;13;-7.066831;-6.242609;200.0838;null;0.000;-7.596199;-6.415547;223.5426;0.9007955;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.1490199;0.004140044;1
1;99;2;Corridor;13;-7.071055;-6.202103;194.1389;null;0.000;-7.575896;-6.395397;223.5279;1.309849;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.1822436;0.004161882;1
1;99;2;Corridor;13;-7.065494;-6.181178;187.0974;null;0.000;-7.555438;-6.373114;223.8859;0.906665;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.2156279;0.004195246;1
1;99;2;Corridor;13;-7.063277;-6.151386;180.4786;null;0.000;-7.535601;-6.348179;225.1854;0.9573472;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.2491248;0.004228529;1
1;99;2;Corridor;13;-7.041593;-6.131823;185.6441;null;0.000;-7.515902;-6.322481;225.8876;0.9638909;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.2826052;0.004262122;1
1;99;2;Corridor;13;-7.026841;-6.107335;186.3097;null;0.000;-7.496273;-6.297525;226.1539;0.9498538;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.3161073;0.004295548;1
1;99;2;Corridor;13;-7.013895;-6.08983;183.2141;null;0.000;-7.479427;-6.272857;226.1142;0.8906165;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.3498303;0.004329088;1
1;99;2;Corridor;13;-6.996428;-6.074346;180.6743;null;0.000;-7.46208;-6.24708;226.4281;0.9230457;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.3831314;0.004362749;1
1;99;2;Corridor;13;-6.977132;-6.064787;181.521;null;0.000;-7.444464;-6.220897;226.6201;0.945986;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.4166413;0.004396108;1
1;99;2;Corridor;13;-6.955921;-6.058164;184.9507;null;0.000;-7.427378;-6.195351;227.0202;0.9169784;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.4502350;0.004429624;1
1;99;2;Corridor;13;-6.931877;-6.052326;188.4515;null;0.000;-7.408943;-6.170563;228.1123;0.9218147;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.4836109;0.004463136;1
1;99;2;Corridor;13;-6.898089;-6.044017;191.4426;null;0.000;-7.389987;-6.146442;229.3791;0.9162176;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.5173807;0.00449662;1
1;99;2;Corridor;13;-6.858751;-6.03683;197.1772;null;0.000;-7.370375;-6.123359;230.5619;0.89863;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.5506979;0.004530326;1
1;99;2;Corridor;13;-6.817805;-6.03425;203.0603;null;0.000;-7.350248;-6.10093;231.561;0.9038979;null;-6.072001;0.3;5/7/2020 1:03:59 PM;00:00:04.5842320;0.004563665;1
1;99;2;Corridor;13;-6.780321;-6.037236;207.8595;Box17;1.267;-7.330513;-6.080582;232.1913;0.8464111;null;-6.328001;0.3;5/7/2020 1:03:59 PM;00:00:04.6176703;0.004597155;1
1;99;2;Corridor;13;-6.743079;-6.042654;213.3766;null;0.000;-7.312664;-6.062836;232.3694;0.7514795;null;-6.328001;0.3;5/7/2020 1:03:59 PM;00:00:04.6512396;0.004630649;1
1;99;2;Corridor;13;-6.714898;-6.044834;221.0338;null;0.000;-7.294563;-6.0459;232.2587;0.7381953;null;-6.328001;0.3;5/7/2020 1:03:59 PM;00:00:04.6849032;0.004664228;1
1;99;2;Corridor;13;-6.684283;-6.050241;216.3859;null;0.000;-7.274823;-6.027857;232.3251;0.7944714;null;-6.328001;0.3;5/7/2020 1:03:59 PM;00:00:04.7182651;0.00469789;1
1;99;2;Corridor;13;-6.645951;-6.045679;227.0691;null;0.000;-7.252913;-6.010628;232.4496;0.8350475;null;-6.328001;0.3;5/7/2020 1:03:59 PM;00:00:04.7517242;0.004731269;1
1;99;2;Corridor;13;-6.614499;-6.046494;237.846;null;0.000;-7.229919;-5.992802;232.6372;0.8704178;null;-6.328001;0.3;5/7/2020 1:04:00 PM;00:00:04.7852554;0.004764695;1
1;99;2;Corridor;13;-6.601442;-6.03527;230.0143;null;0.000;-7.205352;-5.975595;232.9762;0.8942026;null;-6.328001;0.3;5/7/2020 1:04:00 PM;00:00:04.8187987;0.004798236;1
1;99;2;Corridor;13;-6.578759;-6.025255;227.8176;Box18;1.048;-7.179524;-5.958136;233.4332;0.9298981;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.8524473;0.004831763;1
1;99;2;Corridor;13;-6.55079;-6.0214;239.5128;Box18;1.029;-7.153416;-5.94126;233.6501;0.9236704;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.8858491;0.004865419;1
1;99;2;Corridor;13;-6.529228;-5.992725;237.64;null;0.000;-7.126183;-5.926169;233.1503;0.9336742;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.9082837;0.004898765;1
1;99;2;Corridor;13;-6.513124;-5.975266;234.5277;null;0.000;-7.107662;-5.915793;232.9399;0.9445165;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.9304069;0.004921241;1
1;99;2;Corridor;13;-6.501132;-5.958044;233.7695;null;0.000;-7.088964;-5.905682;232.8117;0.9584445;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.9527231;0.00494342;1
1;99;2;Corridor;13;-6.489941;-5.93772;233.1907;null;0.000;-7.069728;-5.896148;232.6372;0.9593154;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.9751370;0.004965799;1
1;99;2;Corridor;13;-6.475735;-5.916902;232.4151;Box18;0.924;-7.049227;-5.885851;232.7504;1.02206;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:04.9973420;0.004988246;1
1;99;2;Corridor;13;-6.465194;-5.892794;230.6915;Box18;0.903;-7.028698;-5.875534;232.8927;1.03143;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.0197485;0.005010521;1
1;99;2;Corridor;13;-6.449738;-5.866029;228.7605;Box18;0.882;-7.007554;-5.865183;232.7493;1.050233;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.0421950;0.005032937;1
1;99;2;Corridor;13;-6.437431;-5.840734;227.3839;Box18;0.857;-6.986879;-5.855344;232.7175;1.021916;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.0643119;0.005055343;1
1;99;2;Corridor;13;-6.430667;-5.814264;224.4756;Box18;0.834;-6.967127;-5.846107;232.2858;0.9850442;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.0865935;0.005077479;1
1;99;2;Corridor;13;-6.422382;-5.78838;220.6304;Box18;0.814;-6.946819;-5.836162;232.1531;1.01473;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.1090456;0.005099764;1
1;99;2;Corridor;13;-6.417737;-5.757949;216.5022;Box18;0.793;-6.927189;-5.826525;232.1699;0.9736694;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.1312739;0.005122222;1
1;99;2;Corridor;13;-6.410129;-5.766951;227.7811;Box18;0.772;-6.909673;-5.818343;231.9456;0.8693044;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.1536529;0.005144462;1
1;99;2;Corridor;13;-6.352084;-5.774344;227.1125;Box18;0.774;-6.893467;-5.809855;231.3643;0.818541;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.1762731;0.005166812;1
1;99;2;Corridor;13;-6.320567;-5.725215;227.5962;Box18;0.756;-6.878748;-5.800927;230.4177;0.7600375;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.1983388;0.005189461;1
1;99;2;Corridor;13;-6.300595;-5.70939;223.3174;Box18;0.713;-6.862885;-5.791642;229.3315;0.8337687;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.2206570;0.005211507;1
1;99;2;Corridor;13;-6.268034;-5.694235;220.7807;Box18;0.696;-6.846441;-5.781921;228.2699;0.855395;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.2430654;0.005233838;1
1;99;2;Corridor;13;-6.219106;-5.66353;223.4109;Box18;0.677;-6.830165;-5.770298;228.0796;0.8926635;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.2653619;0.005256244;1
1;99;2;Corridor;13;-6.19299;-5.650082;226.308;Box18;0.646;-6.812876;-5.758037;228.5926;0.9519178;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.2876715;0.00527851;1
1;99;2;Corridor;13;-6.14538;-5.621636;229.775;Box18;0.633;-6.79657;-5.746694;228.8328;0.8889365;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.3101421;0.005300854;1
1;99;2;Corridor;13;-6.116076;-5.6092;230.0233;Box18;0.609;-6.781372;-5.73548;229.0741;0.8413296;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.3325693;0.005323304;1
1;99;2;Corridor;13;-6.090907;-5.594168;225.9095;Box18;0.599;-6.767084;-5.723855;229.3291;0.8207056;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.3546828;0.005345748;1
1;99;2;Corridor;13;-6.070633;-5.586264;223.1622;Box18;0.590;-6.752052;-5.709955;229.8468;0.9256943;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.3770235;0.005367864;1
1;99;2;Corridor;13;-6.054945;-5.582963;222.8763;Box18;0.585;-6.736764;-5.694828;230.6553;0.9621848;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.3993649;0.005390216;1
1;99;2;Corridor;13;-6.03705;-5.574929;223.0162;Box18;0.584;-6.721989;-5.678826;231.9025;0.97569;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.4217129;0.005412539;1
1;99;2;Corridor;13;-6.024217;-5.568379;221.3423;Box18;0.581;-6.707007;-5.663024;233.2863;0.973979;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.4441715;0.005434896;1
1;99;2;Corridor;13;-6.025407;-5.568402;218.3616;Box18;0.578;-6.693218;-5.64628;235.255;0.9683657;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.4664152;0.005457296;1
1;99;2;Corridor;13;-6.010608;-5.557934;215.0402;Box18;0.578;-6.68083;-5.62921;237.5683;0.9462393;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.4889141;0.005479585;1
1;99;2;Corridor;13;-6.003165;-5.554568;213.3195;Box18;0.574;-6.668268;-5.611984;240.0218;0.9472682;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.5112194;0.005502092;1
1;99;2;Corridor;13;-6.000992;-5.557207;214.0017;Box18;0.574;-6.656119;-5.594936;242.9933;0.9425954;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.5336161;0.005524301;1
1;99;2;Corridor;13;-5.984277;-5.546369;213.8049;Box18;0.575;-6.642354;-5.578766;245.5476;0.9456797;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.5558778;0.005546756;1
1;99;2;Corridor;13;-5.979219;-5.54747;213.7255;Box18;0.572;-6.62547;-5.565049;246.8372;0.9770846;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.5781459;0.00556902;1
1;99;2;Corridor;13;-5.978598;-5.546981;214.3562;Box18;0.574;-6.610215;-5.554675;249.38;0.8277146;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.6004605;0.005591309;1
1;99;2;Corridor;13;-5.977407;-5.545206;213.3412;Box18;0.574;-6.605798;-5.552212;249.7849;0.2264832;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.6227427;0.005613635;1
1;99;2;Corridor;13;-5.975834;-5.547548;214.0157;Box18;0.573;-6.594978;-5.544164;250.8771;0.6046802;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.6453186;0.005635936;1
1;99;2;Corridor;13;-5.973033;-5.548714;215.686;Box18;0.574;-6.582952;-5.537211;251.946;0.615408;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.6674565;0.005658509;1
1;99;2;Corridor;13;-5.961645;-5.544121;217.6711;Box18;0.575;-6.570518;-5.530243;252.8978;0.6440127;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.6897975;0.005680641;1
1;99;2;Corridor;13;-5.953825;-5.545758;219.5369;Box18;0.575;-6.558024;-5.524623;253.7612;0.6134802;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.7121435;0.005702972;1
1;99;2;Corridor;13;-5.950598;-5.550682;221.3036;Box18;0.578;-6.545372;-5.519839;254.7903;0.6050687;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.7345002;0.005725327;1
1;99;2;Corridor;13;-5.941512;-5.549497;221.9728;Box18;0.580;-6.531841;-5.51576;256.0434;0.6323911;null;-6.072001;0.3;5/7/2020 1:04:00 PM;00:00:05.7568122;0.005747675;1
1;99;2;Corridor;13;-5.934438;-5.551854;221.6687;Box18;0.582;-6.516881;-5.513043;257.351;0.6815541;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.7802596;0.005769984;1
1;99;2;Corridor;13;-5.936514;-5.559667;221.1446;Box18;0.585;-6.503129;-5.511483;258.5729;0.5910047;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.8064438;0.005793402;1
1;99;2;Corridor;13;-5.935964;-5.569536;221.8595;Box18;0.588;-6.488925;-5.511496;259.6203;0.5458937;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.8290020;0.005819421;1
1;99;2;Corridor;13;-5.917867;-5.567474;222.2918;Box18;0.593;-6.474407;-5.511835;260.4598;0.6408119;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.8512895;0.005842084;1
1;99;2;Corridor;13;-5.917628;-5.578881;221.9866;null;0.000;-6.459237;-5.513118;261.117;0.6853228;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.8735967;0.005864298;1
1;99;2;Corridor;13;-5.919549;-5.591505;221.978;null;0.000;-6.444511;-5.51525;261.6533;0.6657875;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.8959837;0.005886647;1
1;99;2;Corridor;13;-5.898065;-5.591584;222.5729;null;0.000;-6.430135;-5.518668;262.0465;0.6598369;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.9182821;0.005909042;1
1;99;2;Corridor;13;-5.896252;-5.608435;224.6501;null;0.000;-6.415517;-5.523304;262.1136;0.6886684;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.9406029;0.00593131;1
1;99;2;Corridor;13;-5.893631;-5.624642;226.1543;null;0.000;-6.401016;-5.529016;262.0591;0.6987908;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.9631145;0.005953613;1
1;99;2;Corridor;13;-5.867623;-5.628244;227.4401;null;0.000;-6.386712;-5.53626;261.8944;0.7112775;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:05.9852390;0.005976156;1
1;99;2;Corridor;13;-5.862713;-5.646008;228.3073;null;0.000;-6.371801;-5.544356;261.5995;0.769611;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.0075878;0.005998202;1
1;99;2;Corridor;13;-5.854066;-5.662137;229.1111;null;0.000;-6.35604;-5.552207;261.2729;0.7849172;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.0302800;0.006020635;1
1;99;2;Corridor;13;-5.82535;-5.667087;230.3478;null;0.000;-6.339971;-5.562207;260.8815;0.8387605;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.0523336;0.0060432;1
1;99;2;Corridor;13;-5.81235;-5.680471;230.8248;null;0.000;-6.323696;-5.572842;260.3844;0.8772398;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.0748553;0.006065363;1
1;99;2;Corridor;13;-5.795976;-5.692208;230.955;null;0.000;-6.307528;-5.58357;259.5674;0.8633096;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.0970206;0.006087838;1
1;99;2;Corridor;13;-5.767613;-5.696909;231.5832;null;0.000;-6.290258;-5.594393;258.7087;0.9179465;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1195393;0.00611004;1
1;99;2;Corridor;13;-5.749383;-5.706665;231.5013;null;0.000;-6.271719;-5.604795;258.1677;0.9411476;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1416680;0.006132629;1
1;99;2;Corridor;13;-5.729599;-5.714083;230.7298;null;0.000;-6.252361;-5.613831;257.9527;0.9707282;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1545397;0.006154635;1
1;99;2;Corridor;13;-5.716416;-5.715405;230.4479;null;0.000;-6.243281;-5.618419;258.0219;0.7771265;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1637629;0.006167727;1
1;99;2;Corridor;13;-5.703717;-5.716481;230.126;null;0.000;-6.233187;-5.622907;258.0293;1.203228;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1749167;0.006176908;1
1;99;2;Corridor;13;-5.695572;-5.721567;229.8043;null;0.000;-6.224025;-5.62711;258.209;0.9014047;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1861318;0.006188089;1
1;99;2;Corridor;13;-5.683039;-5.722699;229.4591;null;0.000;-6.215695;-5.63117;258.3199;0.8279642;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.1972471;0.006199282;1
1;99;2;Corridor;13;-5.674951;-5.726006;229.062;null;0.000;-6.207762;-5.635155;258.3009;0.7985619;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2084618;0.006210399;1
1;99;2;Corridor;13;-5.663903;-5.727407;228.6321;null;0.000;-6.200151;-5.639108;258.1177;0.7649648;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2196305;0.00622161;1
1;99;2;Corridor;13;-5.652499;-5.727151;228.1512;null;0.000;-6.19212;-5.643088;257.9051;0.8053424;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2308436;0.00623274;1
1;99;2;Corridor;13;-5.644668;-5.729195;227.6879;null;0.000;-6.18604;-5.646817;257.5178;0.6341732;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2420456;0.006243986;1
1;99;2;Corridor;13;-5.634064;-5.73054;227.4576;null;0.000;-6.178733;-5.650502;257.2613;0.7370731;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2550518;0.006255089;1
1;99;2;Corridor;13;-5.622265;-5.731032;227.9545;null;0.000;-6.171771;-5.65374;256.9543;0.5837884;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2642570;0.006268242;1
1;99;2;Corridor;13;-5.614657;-5.733356;228.3218;null;0.000;-6.165286;-5.657415;256.6593;0.8131659;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2757022;0.006277409;1
1;99;2;Corridor;13;-5.604284;-5.734974;228.6783;null;0.000;-6.15872;-5.660614;256.3392;0.6396173;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2866022;0.006288829;1
1;99;2;Corridor;13;-5.593259;-5.733737;228.9874;null;0.000;-6.151752;-5.663892;256.0686;0.7037834;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.2979079;0.006299769;1
1;99;2;Corridor;13;-5.582838;-5.731759;228.8843;null;0.000;-6.145533;-5.66695;255.881;0.6125166;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3090319;0.006311084;1
1;99;2;Corridor;13;-5.577959;-5.733849;228.382;null;0.000;-6.139012;-5.669655;255.6906;0.638189;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3201317;0.006322145;1
1;99;2;Corridor;13;-5.56784;-5.730437;227.7511;null;0.000;-6.132793;-5.672231;255.5554;0.6029656;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3313817;0.006333309;1
1;99;2;Corridor;13;-5.557939;-5.726775;227.2513;null;0.000;-6.127169;-5.674829;255.3965;0.5535699;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3442353;0.006344501;1
1;99;2;Corridor;13;-5.553748;-5.728639;226.9767;null;0.000;-6.121183;-5.677086;255.2508;0.4958585;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3536017;0.006357402;1
1;99;2;Corridor;13;-5.544258;-5.72457;226.7379;null;0.000;-6.115257;-5.67912;255.0909;0.6704745;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3648451;0.006366747;1
1;99;2;Corridor;13;-5.53993;-5.724516;226.7919;null;0.000;-6.109643;-5.681206;254.8931;0.5315613;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3760230;0.006378013;1
1;99;2;Corridor;13;-5.532532;-5.72204;227.0672;null;0.000;-6.103786;-5.682844;254.7234;0.5457718;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3871881;0.006389158;1
1;99;2;Corridor;13;-5.52353;-5.71706;227.3736;null;0.000;-6.097879;-5.684943;254.5481;0.5604399;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.3983774;0.006400343;1
1;99;2;Corridor;13;-5.519432;-5.717513;227.4016;null;0.000;-6.092564;-5.686701;254.3556;0.5004616;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4096234;0.00641153;1
1;99;2;Corridor;13;-5.514876;-5.714255;227.1032;null;0.000;-6.086626;-5.687797;254.1734;0.5366308;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4206456;0.006422782;1
1;99;2;Corridor;13;-5.507753;-5.706807;226.1248;null;0.000;-6.081112;-5.689082;254.0048;0.513226;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4339499;0.006433814;1
1;99;2;Corridor;13;-5.500628;-5.69931;224.7525;null;0.000;-6.075346;-5.690607;253.8187;0.4464571;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4434225;0.006447172;1
1;99;2;Corridor;13;-5.501496;-5.699911;223.7964;null;0.000;-6.06936;-5.691384;253.6443;0.6393164;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4542346;0.006456614;1
1;99;2;Corridor;13;-5.494316;-5.692814;222.9276;null;0.000;-6.063821;-5.692343;253.4854;0.5226112;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4653765;0.00646737;1
1;99;2;Corridor;13;-5.490356;-5.691226;222.9207;null;0.000;-6.058039;-5.693252;253.293;0.5236613;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4765888;0.006478547;1
1;99;2;Corridor;13;-5.484406;-5.685645;223.1593;null;0.000;-6.052135;-5.693877;253.0466;0.5302963;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4876433;0.006489744;1
1;99;2;Corridor;13;-5.476882;-5.676743;222.6495;null;0.000;-6.046391;-5.694735;252.7719;0.5237998;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.4988775;0.00650083;1
1;99;2;Corridor;13;-5.476146;-5.674278;221.9986;null;0.000;-6.040757;-5.695661;252.4667;0.5101277;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5100542;0.006512024;1
1;99;2;Corridor;13;-5.474497;-5.668953;221.5039;null;0.000;-6.034826;-5.696285;252.0635;0.5331078;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5229287;0.00652321;1
1;99;2;Corridor;13;-5.476211;-5.667485;221.3637;null;0.000;-6.035079;-5.69612;251.9721;0.02341585;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5324115;0.006536105;1
1;99;2;Corridor;13;-5.47997;-5.667081;220.6323;null;0.000;-6.029572;-5.696778;251.4967;0.5866178;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5436224;0.006545561;1
1;99;2;Corridor;13;-5.473952;-5.657778;219.9665;null;0.000;-6.023715;-5.697052;251.0144;0.5218502;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5547052;0.006556797;1
1;99;2;Corridor;13;-5.468285;-5.648046;219.2327;null;0.000;-6.01808;-5.697434;250.5773;0.5112752;Box18;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5659234;0.006567842;1
1;99;2;Corridor;13;-5.46735;-5.642848;218.4302;null;0.000;-6.012624;-5.69782;250.1077;0.4870074;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5771785;0.006579075;1
1;99;2;Corridor;13;-5.46613;-5.63652;217.4557;null;0.000;-6.006864;-5.69814;249.6262;0.5124431;null;-6.072001;0.3;5/7/2020 1:04:01 PM;00:00:06.5883550;0.006590331;1
