Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;89;2;Corridor;12;-6.692656;-5.875067;185.6661;null;0.000;-7.144707;-5.902808;229.6562;1.023042;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:04.1025259;0.004083603;1
1;89;2;Corridor;12;-6.693954;-5.864379;162.6117;null;0.000;-7.120905;-5.87502;229.6324;1.096119;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.1360983;0.004116983;1
1;89;2;Corridor;12;-6.62125;-5.864789;185.8617;null;0.000;-7.094595;-5.846316;230.6149;1.160574;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.1696039;0.004150533;1
1;89;2;Corridor;12;-6.613377;-5.871231;159.8788;null;0.000;-7.06453;-5.820547;230.3301;1.181834;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.2033233;0.004184038;1
1;89;2;Corridor;12;-6.597447;-5.875076;152.2615;null;0.000;-7.034033;-5.795574;229.7523;1.169751;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.2366340;0.004217735;1
1;89;2;Corridor;12;-6.580223;-5.865246;162.4955;null;0.000;-7.001706;-5.769217;230.2983;1.252305;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.2702406;0.004251042;1
1;89;2;Corridor;12;-6.558195;-5.854866;166.946;null;0.000;-6.970979;-5.745022;230.8512;1.163097;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.3036684;0.004284667;1
1;89;2;Corridor;12;-6.532319;-5.850412;167.2386;null;0.000;-6.942156;-5.724746;231.0159;1.055306;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.3258577;0.00431806;1
1;89;2;Corridor;12;-6.508817;-5.848545;168.4487;null;0.000;-6.926569;-5.712055;230.6861;0.8992023;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.3481824;0.004340413;1
1;89;2;Corridor;12;-6.491267;-5.852262;165.3651;null;0.000;-6.913008;-5.700548;229.7387;0.7981315;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.3707260;0.004362697;1
1;89;2;Corridor;12;-6.481924;-5.860544;159.6239;null;0.000;-6.902064;-5.688141;228.9216;0.7334048;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.3929045;0.004385254;1
1;89;2;Corridor;12;-6.469748;-5.864401;159.0986;null;0.000;-6.888878;-5.674166;228.842;0.8661746;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.4152070;0.004407437;1
1;89;2;Corridor;12;-6.453597;-5.872825;162.0898;null;0.000;-6.876228;-5.65877;230.2137;0.8935546;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.4375708;0.004429737;1
1;89;2;Corridor;12;-6.442863;-5.884797;163.1445;null;0.000;-6.865818;-5.645914;231.1932;0.7397588;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.4602665;0.0044521;1
1;89;2;Corridor;12;-6.437235;-5.897297;161.5531;null;0.000;-6.857573;-5.635917;231.4616;0.5746911;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.4821734;0.004474648;1
1;89;2;Corridor;12;-6.430613;-5.906093;161.0766;null;0.000;-6.851427;-5.627138;231.2843;0.4855533;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.5046132;0.004496719;1
1;89;2;Corridor;12;-6.416699;-5.916015;164.6666;null;0.000;-6.845799;-5.618872;231.1918;0.4457584;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.5270956;0.004519151;1
1;89;2;Corridor;12;-6.313446;-5.876879;169.3661;null;0.000;-6.840638;-5.610299;231.1339;0.4448863;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.5492342;0.004541644;1
1;89;2;Corridor;12;-6.308328;-5.896819;169.0677;Box18;0.814;-6.835648;-5.601334;231.3594;0.4621045;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.5716624;0.004563848;1
1;89;2;Corridor;12;-6.305252;-5.91006;166.5103;null;0.000;-6.830956;-5.593129;232.1771;0.4231967;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.5939551;0.004586183;1
1;89;2;Corridor;12;-6.299105;-5.921689;166.3373;null;0.000;-6.825757;-5.584273;233.1783;0.4607375;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.6164817;0.00460847;1
1;89;2;Corridor;12;-6.29373;-5.935589;170.1311;null;0.000;-6.822571;-5.576695;234.3695;0.3662082;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.6385425;0.004630917;1
1;89;2;Corridor;12;-6.299613;-5.940499;172.0789;Box18;0.852;-6.818904;-5.568412;235.5895;0.4080961;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.6609155;0.004653113;1
1;89;2;Corridor;12;-6.296638;-5.957309;172.5705;Box18;0.858;-6.814808;-5.560193;237.1792;0.4100697;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.6835658;0.004675509;1
1;89;2;Corridor;12;-6.289515;-5.982577;179.3735;Box18;0.870;-6.810592;-5.552037;239.1677;0.4072011;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.7055829;0.004698056;1
1;89;2;Corridor;12;-6.304847;-5.984438;172.7361;Box18;0.888;-6.806417;-5.543857;241.2555;0.4157465;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.7278992;0.004720146;1
1;89;2;Corridor;12;-6.30987;-5.987051;171.8789;Box18;0.893;-6.801913;-5.53652;243.2063;0.3849703;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.7503262;0.004742509;1
1;89;2;Corridor;12;-6.303321;-5.999272;181.4216;Box18;0.896;-6.797241;-5.529369;244.7035;0.3816708;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.7725815;0.004764889;1
1;89;2;Corridor;12;-6.304102;-6.01028;187.8686;Box18;0.904;-6.792154;-5.52293;246.8281;0.3678738;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.7949929;0.004787195;1
1;89;2;Corridor;12;-6.309468;-6.018351;187.1743;Box18;0.913;-6.786769;-5.516092;248.7071;0.3895801;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.8173704;0.004809537;1
1;89;2;Corridor;12;-6.340296;-6.018789;179.0046;Box18;0.921;-6.779541;-5.509743;250.4742;0.4295651;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.8397812;0.004831934;1
1;89;2;Corridor;12;-6.364557;-6.016536;167.4574;Box18;0.930;-6.771122;-5.505703;252.4886;0.4155205;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.8621267;0.004854406;1
1;89;2;Corridor;12;-6.354654;-6.024523;183.3141;null;0.000;-6.762795;-5.502697;254.5018;0.3976731;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.8843575;0.004876667;1
1;89;2;Corridor;12;-6.343294;-6.02372;201.1072;Box18;0.939;-6.754864;-5.499274;256.698;0.388305;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.9067242;0.004898914;1
1;89;2;Corridor;12;-6.363977;-6.018806;195.3818;null;0.000;-6.746716;-5.498819;258.8117;0.3653803;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.9289883;0.004921247;1
1;89;2;Corridor;12;-6.368476;-6.028068;193.2005;Box18;0.937;-6.738468;-5.500803;260.4885;0.3796314;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.9514399;0.004943595;1
1;89;2;Corridor;12;-6.364017;-6.039224;197.6703;Box18;0.946;-6.731534;-5.503967;261.9121;0.3404165;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.9736804;0.004965986;1
1;89;2;Corridor;12;-6.36795;-6.049979;199.221;Box18;0.953;-6.726242;-5.50903;262.8125;0.3285656;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:04.9961920;0.004988274;1
1;89;2;Corridor;12;-6.372971;-6.062442;199.1585;Box18;0.963;-6.721768;-5.514078;263.434;0.2997556;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:05.0183544;0.005010777;1
1;89;2;Corridor;12;-6.374545;-6.072983;199.9788;Box18;0.975;-6.72123;-5.518788;263.1753;0.2136654;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:05.0408788;0.005032965;1
1;89;2;Corridor;12;-6.376272;-6.087567;202.4927;Box18;0.983;-6.717207;-5.52516;263.4835;0.3349972;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:05.0631410;0.005055459;1
1;89;2;Corridor;12;-6.374351;-6.09808;204.4419;null;0.000;-6.713454;-5.533782;263.8961;0.4236139;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:05.0854880;0.005077656;1
1;89;2;Corridor;12;-6.374819;-6.103432;206.3515;null;0.000;-6.709188;-5.542951;264.3298;0.4523976;;-6.072001;0.3;5/7/2020 12:48:07 PM;00:00:05.1106463;0.005100012;1
1;89;2;Corridor;12;-6.368728;-6.103679;207.8575;null;0.000;-6.703575;-5.552918;264.941;0.4594249;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.1351300;0.00512491;1
1;89;2;Corridor;12;-6.361355;-6.097684;207.4632;null;0.000;-6.697101;-5.563777;265.8585;0.5126696;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.1576301;0.005149569;1
1;89;2;Corridor;12;-6.358734;-6.088985;206.1003;null;0.000;-6.691309;-5.575154;266.6347;0.566085;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.1797471;0.005172122;1
1;89;2;Corridor;12;-6.353773;-6.07871;204.6494;null;0.000;-6.686247;-5.588105;267.0508;0.6305661;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.2020871;0.005194173;1
1;89;2;Corridor;12;-6.342483;-6.076603;206.5893;null;0.000;-6.681861;-5.602056;267.009;0.6535963;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.2245324;0.005216548;1
1;89;2;Corridor;12;-6.34064;-6.082351;207.8365;null;0.000;-6.677153;-5.616271;266.6871;0.6664284;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.2467760;0.005239018;1
1;89;2;Corridor;12;-6.351296;-6.10143;205.0303;null;0.000;-6.672716;-5.631321;266.5829;0.7069844;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.2691253;0.005261212;1
1;89;2;Corridor;12;-6.349561;-6.117907;204.3697;null;0.000;-6.667101;-5.644809;266.8923;0.652703;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.2915649;0.005283594;1
1;89;2;Corridor;12;-6.342493;-6.128704;206.6201;null;0.000;-6.660141;-5.658082;267.4869;0.6703219;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.3140379;0.005305953;1
1;89;2;Corridor;12;-6.344061;-6.138761;206.7637;null;0.000;-6.651776;-5.672929;268.484;0.7562385;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.3361449;0.005328488;1
1;89;2;Corridor;12;-6.345253;-6.148024;205.6599;null;0.000;-6.642703;-5.688572;269.0883;0.817319;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.3584694;0.005350613;1
1;89;2;Corridor;12;-6.34058;-6.163317;206.2439;null;0.000;-6.634175;-5.704208;269.3005;0.7971776;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.3807689;0.005372955;1
1;89;2;Corridor;12;-6.335996;-6.174522;206.9527;null;0.000;-6.624209;-5.719873;270.1378;0.8320765;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.4031363;0.005395268;1
1;89;2;Corridor;12;-6.330323;-6.183003;206.4544;null;0.000;-6.615206;-5.735301;271.67;0.798894;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.4255012;0.005417628;1
1;89;2;Corridor;12;-6.326258;-6.198484;203.7377;null;0.000;-6.607982;-5.749182;272.4097;0.700501;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.4478400;0.005439967;1
1;89;2;Corridor;12;-6.32179;-6.215868;201.8816;null;0.000;-6.602296;-5.762625;272.8769;0.6547159;;-6.072001;0.3;5/7/2020 12:48:08 PM;00:00:05.4702809;0.00546226;1
1;89;2;Corridor;12;-6.315649;-6.230672;201.074;Box19;0.948;-6.597355;-5.774887;273.0263;0.5849324;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.4924572;0.005484861;1
1;89;2;Corridor;12;-6.307836;-6.246978;202.4335;Box19;0.955;-6.593838;-5.786193;272.5309;0.5344218;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5148067;0.005507017;1
1;89;2;Corridor;12;-6.299505;-6.264414;204.5015;Box19;0.962;-6.589573;-5.797957;272.0255;0.5605116;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5372402;0.005529342;1
1;89;2;Corridor;12;-6.289536;-6.279938;206.0029;Box19;0.970;-6.586161;-5.808894;271.5479;0.5100361;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5596428;0.005551804;1
1;89;2;Corridor;12;-6.27994;-6.293763;206.6531;Box19;0.976;-6.582888;-5.819479;271.3329;0.4942089;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5704603;0.005574222;1
1;89;2;Corridor;12;-6.274536;-6.299689;206.8268;Box19;0.981;-6.581245;-5.824022;271.2364;0.4421047;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5815745;0.00558515;1
1;89;2;Corridor;12;-6.269527;-6.306136;207.1481;Box19;0.983;-6.57937;-5.828281;271.14;0.419277;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.5927397;0.00559625;1
1;89;2;Corridor;12;-6.262642;-6.312241;207.5379;Box19;0.985;-6.57739;-5.832793;270.9811;0.4405375;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6040046;0.005607434;1
1;89;2;Corridor;12;-6.256424;-6.318251;207.7542;Box19;0.987;-6.57572;-5.837532;270.842;0.4484948;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6165302;0.005618636;1
1;89;2;Corridor;12;-6.249212;-6.323761;207.8363;Box19;0.988;-6.573624;-5.841975;270.7373;0.3897175;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6263761;0.005631243;1
1;89;2;Corridor;12;-6.241428;-6.327993;207.9779;Box19;0.989;-6.571623;-5.84597;270.7017;0.45411;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6440674;0.005641081;1
1;89;2;Corridor;12;-6.233906;-6.331934;208.2769;Box19;0.989;-6.569609;-5.849566;270.6991;0.2345244;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6532754;0.005658655;1
1;89;2;Corridor;12;-6.226495;-6.334041;208.3841;Box19;0.989;-6.567431;-5.852983;270.7322;0.4335485;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6621567;0.005668004;1
1;89;2;Corridor;12;-6.217183;-6.336545;208.4584;Box19;0.987;-6.564926;-5.85636;270.808;0.4625089;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6712575;0.005677095;1
1;89;2;Corridor;12;-6.20911;-6.338898;208.8823;Box19;0.985;-6.562366;-5.859496;271.0149;0.4564148;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6801479;0.005685964;1
1;89;2;Corridor;12;-6.201807;-6.341156;209.5273;Box19;0.984;-6.560417;-5.862731;271.2166;0.4227751;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6893204;0.005694898;1
1;89;2;Corridor;12;-6.192176;-6.343322;210.0307;null;0.000;-6.557705;-5.865514;271.363;0.4308817;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.6999879;0.005703914;1
1;89;2;Corridor;12;-6.183547;-6.342797;210.4058;null;0.000;-6.555046;-5.86851;271.4408;0.3736112;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7125207;0.005714636;1
1;89;2;Corridor;12;-6.177389;-6.338253;209.6452;null;0.000;-6.552931;-5.871123;271.5318;0.2682245;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7223326;0.005727169;1
1;89;2;Corridor;12;-6.168676;-6.334594;209.5103;null;0.000;-6.55026;-5.873503;271.6249;0.3655357;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7335316;0.005736958;1
1;89;2;Corridor;12;-6.159628;-6.331989;209.8837;null;0.000;-6.547555;-5.875827;271.7598;0.3183217;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7446760;0.00574816;1
1;89;2;Corridor;12;-6.15286;-6.329628;210.9574;null;0.000;-6.545115;-5.878487;271.8454;0.3239052;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7559239;0.005759302;1
1;89;2;Corridor;12;-6.143137;-6.328401;213.0715;null;0.000;-6.542345;-5.880788;271.9051;0.3201139;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7670201;0.005770553;1
1;89;2;Corridor;12;-6.137435;-6.327199;214.5708;null;0.000;-6.539939;-5.883093;271.8011;0.3005641;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7783468;0.00578164;1
1;89;2;Corridor;12;-6.135423;-6.33066;215.3679;null;0.000;-6.537384;-5.885403;271.5036;0.3030497;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.7958936;0.005793005;1
1;89;2;Corridor;12;-6.144608;-6.330131;215.3222;null;0.000;-6.534733;-5.887158;271.1157;0.1811764;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8051091;0.005810553;1
1;89;2;Corridor;12;-6.150504;-6.328509;212.0838;null;0.000;-6.53232;-5.888597;270.8619;0.3057902;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8179570;0.005819741;1
1;89;2;Corridor;12;-6.154945;-6.331087;206.0902;null;0.000;-6.529457;-5.888778;270.6099;0.2233995;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8273236;0.005832581;1
1;89;2;Corridor;12;-6.15122;-6.33768;207.8875;null;0.000;-6.525718;-5.888491;270.5279;0.4023818;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8365108;0.005841902;1
1;89;2;Corridor;12;-6.14756;-6.342312;211.4674;null;0.000;-6.521958;-5.88844;270.5399;0.4054011;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8455953;0.005851176;1
1;89;2;Corridor;12;-6.143664;-6.344328;214.0774;null;0.000;-6.515936;-5.886983;271.1062;0.688566;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8564791;0.005860174;1
1;89;2;Corridor;12;-6.144158;-6.346157;214.5447;null;0.000;-6.510805;-5.886762;271.5843;0.4711717;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8676159;0.005871073;1
1;89;2;Corridor;12;-6.14925;-6.347122;213.2492;null;0.000;-6.505138;-5.886946;272.2935;0.5100151;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8788035;0.00588219;1
1;89;2;Corridor;12;-6.153802;-6.349946;211.0068;null;0.000;-6.499691;-5.88739;272.8987;0.4863631;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.8898992;0.005893427;1
1;89;2;Corridor;12;-6.157032;-6.354905;209.7923;null;0.000;-6.494155;-5.888167;273.347;0.5031053;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9011059;0.005904538;1
1;89;2;Corridor;12;-6.157651;-6.362602;209.6524;null;0.000;-6.489304;-5.889296;273.7176;0.445149;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9138363;0.005915727;1
1;89;2;Corridor;12;-6.155355;-6.370357;211.1688;null;0.000;-6.484899;-5.890223;274.0124;0.3524196;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9234389;0.005928501;1
1;89;2;Corridor;12;-6.15056;-6.375023;213.183;null;0.000;-6.481062;-5.890328;274.1646;0.4014013;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9348371;0.005938063;1
1;89;2;Corridor;12;-6.149105;-6.374394;214.0335;null;0.000;-6.48214;-5.890287;273.9423;0.09468318;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9457813;0.005949453;1
1;89;2;Corridor;12;-6.148343;-6.378309;214.3465;null;0.000;-6.478607;-5.890935;273.9305;0.3282085;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9569621;0.005960398;1
1;89;2;Corridor;12;-6.147437;-6.380456;213.68;null;0.000;-6.474916;-5.891457;273.9041;0.333638;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9681654;0.00597157;1
1;89;2;Corridor;12;-6.147233;-6.385127;213.0098;null;0.000;-6.471266;-5.891966;273.9066;0.3290369;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9792389;0.005982771;1
1;89;2;Corridor;12;-6.148088;-6.391034;212.1211;null;0.000;-6.467979;-5.892205;273.8704;0.2967728;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:05.9904676;0.005993874;1
1;89;2;Corridor;12;-6.144996;-6.394743;211.5482;null;0.000;-6.464523;-5.892085;273.9108;0.3077501;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0032524;0.006005113;1
1;89;2;Corridor;12;-6.143503;-6.399883;211.2803;null;0.000;-6.461275;-5.891898;273.9738;0.2544854;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0127917;0.006017896;1
1;89;2;Corridor;12;-6.142877;-6.405077;211.4724;null;0.000;-6.457594;-5.891495;274.0514;0.3891238;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0241997;0.006027412;1
1;89;2;Corridor;12;-6.138607;-6.408573;211.6581;null;0.000;-6.453508;-5.891548;274.1475;0.3573186;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0355237;0.006038848;1
1;89;2;Corridor;12;-6.13511;-6.414653;212.4508;null;0.000;-6.449899;-5.891172;274.2986;0.3207821;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0465351;0.00605016;1
1;89;2;Corridor;12;-6.133801;-6.421943;213.5709;null;0.000;-6.445801;-5.890782;274.492;0.3738963;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0577497;0.006061171;1
1;89;2;Corridor;12;-6.129114;-6.427001;214.216;null;0.000;-6.441869;-5.89023;274.7314;0.3537725;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0689501;0.006072393;1
1;89;2;Corridor;12;-6.125106;-6.433002;214.7636;null;0.000;-6.437799;-5.889715;275.0083;0.3674632;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0800660;0.006083559;1
1;89;2;Corridor;12;-6.123085;-6.438554;215.1651;null;0.000;-6.433903;-5.889194;275.3417;0.3522853;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.0913924;0.006094716;1
1;89;2;Corridor;12;-6.117604;-6.442878;215.6064;null;0.000;-6.429999;-5.888719;275.6642;0.3473989;;-5.820001;0.3;5/7/2020 12:48:08 PM;00:00:06.1043216;0.006106037;1
1;89;2;Corridor;12;-6.112294;-6.447222;216.205;null;0.000;-6.426182;-5.888162;275.9057;0.2984126;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1135790;0.006118963;1
1;89;2;Corridor;12;-6.108515;-6.451991;217.0772;null;0.000;-6.422539;-5.887887;275.9234;0.3965538;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1247780;0.006128176;1
1;89;2;Corridor;12;-6.101813;-6.456223;217.6093;null;0.000;-6.418842;-5.887615;275.8947;0.32929;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1359284;0.006139432;1
1;89;2;Corridor;12;-6.096015;-6.460416;218.1558;null;0.000;-6.415281;-5.887729;275.8906;0.3201588;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1471758;0.006150562;1
1;89;2;Corridor;12;-6.091851;-6.465369;218.7364;null;0.000;-6.411813;-5.887943;275.9619;0.3097297;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1584952;0.00616178;1
1;89;2;Corridor;12;-6.08406;-6.469698;219.262;null;0.000;-6.40862;-5.888387;275.999;0.2846367;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1698619;0.006173106;1
1;89;2;Corridor;12;-6.077004;-6.474989;219.9485;null;0.000;-6.406024;-5.889009;275.9958;0.2339213;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1812324;0.00618452;1
1;89;2;Corridor;12;-6.071159;-6.479823;220.805;null;0.000;-6.402937;-5.889249;276.0295;0.2725519;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.1940987;0.006195879;1
1;89;2;Corridor;12;-6.063007;-6.484342;221.5071;null;0.000;-6.400397;-5.889872;276.0213;0.2027528;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2039792;0.006208778;1
1;89;2;Corridor;12;-6.055094;-6.489864;222.4731;null;0.000;-6.397806;-5.890613;276.0221;0.2739447;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2153889;0.006218615;1
1;89;2;Corridor;12;-6.049569;-6.495502;223.4166;null;0.000;-6.394998;-5.891281;276.0586;0.2530233;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2267348;0.006230024;1
1;89;2;Corridor;12;-6.040846;-6.500471;224.1934;null;0.000;-6.392231;-5.891899;276.1429;0.2497629;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2381928;0.006241376;1
1;89;2;Corridor;12;-6.034885;-6.50538;224.9369;null;0.000;-6.389784;-5.892652;276.2567;0.2235999;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2496429;0.006252824;1
1;89;2;Corridor;12;-6.027625;-6.509002;225.8212;null;0.000;-6.387218;-5.893312;276.4289;0.2305803;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2608526;0.006264314;1
1;89;2;Corridor;12;-6.018934;-6.511835;226.9417;null;0.000;-6.38474;-5.894215;276.5869;0.2358988;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2723468;0.006275494;1
1;89;2;Corridor;12;-6.012908;-6.515013;228.323;null;0.000;-6.382861;-5.895404;276.7108;0.1942437;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2855112;0.006286941;1
1;89;2;Corridor;12;-6.005248;-6.517008;229.9572;null;0.000;-6.380772;-5.896976;276.7429;0.1982721;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.2949599;0.006300131;1
1;89;2;Corridor;12;-5.997562;-6.519444;231.6171;null;0.000;-6.378941;-5.898597;276.7034;0.2584651;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3064671;0.006309591;1
1;89;2;Corridor;12;-5.990277;-6.522561;233.4082;null;0.000;-6.377209;-5.900486;276.6494;0.223454;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3178436;0.006321059;1
1;89;2;Corridor;12;-5.984447;-6.526415;235.2219;null;0.000;-6.376658;-5.902635;276.376;0.1963599;;-5.820001;0.3;5/7/2020 12:48:09 PM;00:00:06.3291497;0.006332357;1
