Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;92;2;Corridor;8;-7.75988;-6.856607;214.5948;null;0.000;-8.285151;-6.942724;228.1012;0.8018193;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1362486;0.003139941;1
1;92;2;Corridor;8;-7.758562;-6.847006;213.3666;null;0.000;-8.280277;-6.934423;228.0672;0.960474;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1474540;0.003149963;1
1;92;2;Corridor;8;-7.755745;-6.836677;212.2227;null;0.000;-8.275284;-6.926224;228.0656;0.8747358;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1587162;0.003160938;1
1;92;2;Corridor;8;-7.753932;-6.826756;210.9628;null;0.000;-8.271151;-6.917922;228.0522;0.8249721;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1698900;0.00317218;1
1;92;2;Corridor;8;-7.752446;-6.817285;209.5958;null;0.000;-8.266516;-6.909925;228.0864;0.8261675;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1810594;0.003183367;1
1;92;2;Corridor;8;-7.750929;-6.806944;208.278;null;0.000;-8.261986;-6.90212;228.0747;0.8077762;null;0;0;5/7/2020 12:52:41 PM;00:00:03.1922320;0.00319454;1
1;92;2;Corridor;8;-7.749211;-6.797285;204.1112;null;0.000;-8.258021;-6.893538;228.0544;0.8479025;null;0;0;5/7/2020 12:52:41 PM;00:00:03.2034284;0.003205688;1
1;92;2;Corridor;8;-7.737335;-6.796402;205.8378;null;0.000;-8.253466;-6.885497;228.1159;0.8237844;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2149491;0.003216908;1
1;92;2;Corridor;8;-7.727714;-6.792283;208.4313;null;0.000;-8.248627;-6.87739;228.2372;0.8403505;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2258267;0.003228142;1
1;92;2;Corridor;8;-7.71536;-6.790059;213.3102;null;0.000;-8.243602;-6.869002;228.3705;0.8845173;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2369715;0.003239197;1
1;92;2;Corridor;8;-7.711522;-6.783195;215.6119;null;0.000;-8.238435;-6.860959;228.6043;0.8554068;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2494889;0.003250373;1
1;92;2;Corridor;8;-7.707868;-6.773201;214.7594;null;0.000;-8.233137;-6.853024;228.8439;0.7618031;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2592315;0.003262897;1
1;92;2;Corridor;8;-7.704412;-6.765845;213.7667;null;0.000;-8.228035;-6.844972;229.0691;0.979408;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2706112;0.003272629;1
1;92;2;Corridor;8;-7.700703;-6.758628;211.5295;null;0.000;-8.222603;-6.837109;229.3811;0.8467004;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2817212;0.003283917;1
1;92;2;Corridor;8;-7.696168;-6.751473;209.7427;null;0.000;-8.217047;-6.829158;229.698;0.8715473;null;0;0;5/7/2020 12:52:42 PM;00:00:03.2931165;0.003295047;1
1;92;2;Corridor;8;-7.691739;-6.745754;208.4679;null;0.000;-8.211385;-6.821096;230.1224;0.8611141;null;0;0;5/7/2020 12:52:42 PM;00:00:03.3041064;0.003306487;1
1;92;2;Corridor;8;-7.686858;-6.738059;207.6547;null;0.000;-8.205231;-6.813201;230.636;0.9147633;null;0;0;5/7/2020 12:52:42 PM;00:00:03.4143274;0.00331743;1
1;92;2;Corridor;8;-7.683351;-6.731921;207.0446;null;0.000;-8.199296;-6.805356;231.1323;0.8724588;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5083265;0.003328705;1
1;92;2;Corridor;8;-7.642363;-6.683419;202.4787;null;0.000;-8.14543;-6.742112;234.7978;0.7693425;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5184187;0.003436686;1
1;92;2;Corridor;8;-7.59231;-6.638821;200.3754;null;0.000;-8.085958;-6.685949;237.2182;0.867479;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5273155;0.003530981;1
1;92;2;Corridor;8;-7.587687;-6.633017;199.2215;null;0.000;-8.078657;-6.679927;237.438;0.9716389;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5360819;0.003540722;1
1;92;2;Corridor;8;-7.582414;-6.627048;197.3956;null;0.000;-8.071186;-6.674042;237.6356;1.058075;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5486613;0.00354971;1
1;92;2;Corridor;8;-7.575633;-6.621477;196.36;null;0.000;-8.063533;-6.668386;237.7899;0.7760773;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5581364;0.003561973;1
1;92;2;Corridor;8;-7.568889;-6.615822;196.0403;null;0.000;-8.055546;-6.662763;237.887;1.001308;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5672017;0.003571728;1
1;92;2;Corridor;8;-7.558448;-6.610932;196.6616;null;0.000;-8.047314;-6.657208;237.9778;1.128495;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5784354;0.003580528;1
1;92;2;Corridor;8;-7.549116;-6.606054;197.216;null;0.000;-8.039352;-6.651694;238.0605;0.8591024;null;0;0;5/7/2020 12:52:42 PM;00:00:03.5895284;0.003591801;1
1;92;2;Corridor;8;-7.540674;-6.601056;198.3809;null;0.000;-8.030729;-6.646371;238.1025;0.9110909;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6008205;0.003602923;1
1;92;2;Corridor;8;-7.531055;-6.595612;199.527;null;0.000;-8.022133;-6.641129;238.1366;0.8929914;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6118628;0.003614198;1
1;92;2;Corridor;8;-7.520378;-6.590803;200.7531;null;0.000;-8.013515;-6.636105;238.136;0.9036049;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6230524;0.003625238;1
1;92;2;Corridor;8;-7.509813;-6.586042;202.109;null;0.000;-8.00477;-6.631121;238.1189;0.8993819;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6343015;0.003636429;1
1;92;2;Corridor;8;-7.498229;-6.581352;203.4216;null;0.000;-7.995844;-6.626192;238.0878;0.9063042;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6454365;0.00364768;1
1;92;2;Corridor;8;-7.485778;-6.576533;204.8366;null;0.000;-7.986822;-6.621626;237.9863;0.9051387;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6585466;0.003658852;1
1;92;2;Corridor;8;-7.475083;-6.570968;205.5252;null;0.000;-7.977792;-6.617224;237.8849;0.7644972;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6679347;0.003671991;1
1;92;2;Corridor;8;-7.463709;-6.565295;206.0018;null;0.000;-7.968281;-6.612824;237.7518;1.129424;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6788057;0.00368127;1
1;92;2;Corridor;8;-7.451309;-6.560331;206.3294;null;0.000;-7.958995;-6.608705;237.5617;0.9292908;null;0;0;5/7/2020 12:52:42 PM;00:00:03.6900827;0.003692202;1
1;92;2;Corridor;8;-7.437299;-6.556335;207.5302;null;0.000;-7.949709;-6.604505;237.3952;0.9047761;null;0;0;5/7/2020 12:52:42 PM;00:00:03.7012666;0.003703466;1
1;92;2;Corridor;8;-7.423341;-6.552907;209.5393;null;0.000;-7.939784;-6.600472;237.1623;0.9594186;null;0;0;5/7/2020 12:52:42 PM;00:00:03.7123540;0.003714633;1
1;92;2;Corridor;8;-7.407956;-6.549827;211.9357;null;0.000;-7.929984;-6.596579;236.9222;0.9450131;null;0;0;5/7/2020 12:52:42 PM;00:00:03.7236530;0.003725791;1
1;92;2;Corridor;8;-7.393496;-6.547831;214.1095;null;0.000;-7.920149;-6.592607;236.7794;0.94333;null;0;0;5/7/2020 12:52:42 PM;00:00:03.7348007;0.003737035;1
1;92;2;Corridor;8;-7.3786;-6.543288;216.1948;null;0.000;-7.909714;-6.588574;236.6918;1.005405;null;0;0;5/7/2020 12:52:42 PM;00:00:03.7459929;0.003748162;1
1;92;2;Corridor;8;-7.365026;-6.537938;217.2467;Box18;1.884;-7.899611;-6.584538;236.608;0.9781998;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.7571448;0.003759283;1
1;92;2;Corridor;8;-7.351262;-6.533159;217.4058;Box18;1.871;-7.889244;-6.580473;236.5446;0.9887159;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.7694361;0.003770547;1
1;92;2;Corridor;8;-7.336777;-6.529531;218.1384;Box18;1.858;-7.878562;-6.576364;236.5405;0.9290165;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.7793721;0.003782866;1
1;92;2;Corridor;8;-7.3226;-6.526902;219.0722;Box18;1.846;-7.86786;-6.572283;236.487;1.156888;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.7905760;0.003792766;1
1;92;2;Corridor;8;-7.306285;-6.525124;221.7858;Box18;1.834;-7.857116;-6.568429;236.3619;1.017839;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8018560;0.00380398;1
1;92;2;Corridor;8;-7.297862;-6.514872;221.9177;Box18;1.822;-7.846335;-6.564264;236.2568;1.025051;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8129377;0.003815256;1
1;92;2;Corridor;8;-7.289421;-6.504472;218.3132;Box18;1.809;-7.835602;-6.560009;236.0882;1.045707;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8242332;0.003826297;1
1;92;2;Corridor;8;-7.271199;-6.504842;218.1306;Box18;1.796;-7.825249;-6.555881;236.0137;0.9808811;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8420845;0.00383766;1
1;92;2;Corridor;8;-7.253683;-6.508192;221.6963;Box18;1.784;-7.814422;-6.551623;236.0957;0.6575387;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8510912;0.003855353;1
1;92;2;Corridor;8;-7.238148;-6.510039;225.8315;Box18;1.775;-7.804083;-6.54759;236.215;1.22337;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8599933;0.003864424;1
1;92;2;Corridor;8;-7.221709;-6.507117;228.5221;Box18;1.766;-7.794155;-6.543657;236.292;1.184998;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8726316;0.003873436;1
1;92;2;Corridor;8;-7.210252;-6.502317;229.6605;null;0.000;-7.784544;-6.540106;236.319;0.8119326;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8815657;0.003886055;1
1;92;2;Corridor;8;-7.196722;-6.502976;231.1583;null;0.000;-7.775901;-6.537041;236.2233;1.023698;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.8908634;0.003895013;1
1;92;2;Corridor;8;-7.181398;-6.50019;234.2017;null;0.000;-7.76747;-6.534286;235.9769;0.9354711;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9023146;0.003904495;1
1;92;2;Corridor;8;-7.170666;-6.492428;234.7897;null;0.000;-7.759026;-6.531372;235.586;0.7963778;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9134090;0.003915712;1
1;92;2;Corridor;8;-7.160074;-6.486835;233.6277;null;0.000;-7.750464;-6.528388;235.153;0.8165333;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9246009;0.003926816;1
1;92;2;Corridor;8;-7.144704;-6.479134;233.1145;null;0.000;-7.742126;-6.525346;234.7272;0.7929202;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9357822;0.003938009;1
1;92;2;Corridor;8;-7.13349;-6.476315;232.7786;null;0.000;-7.733718;-6.522099;234.1932;0.8067075;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9469477;0.003949183;1
1;92;2;Corridor;8;-7.121987;-6.474109;233.412;null;0.000;-7.726564;-6.519343;233.6183;0.6861201;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9581051;0.003960356;1
1;92;2;Corridor;8;-7.107177;-6.468569;234.6146;null;0.000;-7.718921;-6.516281;233.0468;0.7386178;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9693730;0.003971503;1
1;92;2;Corridor;8;-7.095888;-6.465297;235.4878;null;0.000;-7.711054;-6.512864;232.5503;0.7618575;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9822189;0.003982761;1
1;92;2;Corridor;8;-7.084355;-6.462352;236.4232;null;0.000;-7.703132;-6.509421;232.1103;0.6737574;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:03.9999598;0.003995582;1
1;92;2;Corridor;8;-7.072594;-6.458023;237.7376;null;0.000;-7.696242;-6.5062;231.7177;0.4278657;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0092353;0.004013357;1
1;92;2;Corridor;8;-7.061978;-6.453982;238.4308;null;0.000;-7.688525;-6.502696;231.3332;0.9128065;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0183367;0.004022643;1
1;92;2;Corridor;8;-7.051859;-6.448432;238.3099;null;0.000;-7.681417;-6.4995;230.9364;0.8596659;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0274699;0.004031708;1
1;92;2;Corridor;8;-7.04402;-6.43901;236.6034;null;0.000;-7.674219;-6.496279;230.6179;0.855199;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0361528;0.00404093;1
1;92;2;Corridor;8;-7.036364;-6.431894;234.6358;null;0.000;-7.66747;-6.492762;230.5043;0.8581208;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0474836;0.004049798;1
1;92;2;Corridor;8;-7.0282;-6.426314;233.1278;null;0.000;-7.660558;-6.489328;230.2943;0.6959596;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0586613;0.004060889;1
1;92;2;Corridor;8;-7.021041;-6.421859;233.0947;null;0.000;-7.653638;-6.48563;230.158;0.7025501;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0699655;0.004072056;1
1;92;2;Corridor;8;-7.012438;-6.417391;233.3356;null;0.000;-7.646426;-6.481891;230.0039;0.7181492;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0826129;0.004083368;1
1;92;2;Corridor;8;-7.004844;-6.412069;233.876;null;0.000;-7.639747;-6.478113;229.8835;0.6113482;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.0919368;0.00409592;1
1;92;2;Corridor;8;-7.000326;-6.405368;233.5789;null;0.000;-7.632817;-6.474188;229.7661;0.8261203;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1034225;0.00410556;1
1;92;2;Corridor;8;-6.994831;-6.398202;232.4621;null;0.000;-7.625929;-6.470288;229.6757;0.7012152;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1145272;0.004116848;1
1;92;2;Corridor;8;-6.989486;-6.391532;231.1359;null;0.000;-7.619036;-6.466116;229.6558;0.7270546;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1256359;0.00412793;1
1;92;2;Corridor;8;-6.986494;-6.384995;230.0249;null;0.000;-7.612065;-6.461577;229.6455;0.7479108;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1372270;0.004139052;1
1;92;2;Corridor;8;-6.981422;-6.37813;229.0054;null;0.000;-7.605064;-6.45704;229.6559;0.7279142;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1479875;0.004150514;1
1;92;2;Corridor;8;-6.977477;-6.37031;227.7386;null;0.000;-7.597944;-6.452496;229.6255;0.7767449;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1592380;0.004161388;1
1;92;2;Corridor;8;-6.976146;-6.362272;226.496;null;0.000;-7.591084;-6.447859;229.6095;0.7358025;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1704124;0.00417264;1
1;92;2;Corridor;8;-6.973296;-6.354492;225.1601;null;0.000;-7.584542;-6.443085;229.5927;0.7252304;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1829884;0.004183808;1
1;92;2;Corridor;8;-6.970562;-6.346891;223.9757;null;0.000;-7.578;-6.438249;229.5688;0.6446481;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.1927262;0.004196428;1
1;92;2;Corridor;8;-6.969334;-6.338547;222.8895;Box18;1.480;-7.571353;-6.433286;229.5388;0.856282;null;-6.072001;0.3;5/7/2020 12:52:42 PM;00:00:04.2038905;0.004206116;1
1;92;2;Corridor;8;-6.967367;-6.330041;221.7345;Box18;1.474;-7.564733;-6.428132;229.5388;0.7502271;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2150603;0.004217299;1
1;92;2;Corridor;8;-6.965444;-6.32074;220.5307;Box18;1.466;-7.558153;-6.422894;229.558;0.7545109;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2262402;0.004228446;1
1;92;2;Corridor;8;-6.967088;-6.313912;219.3199;Box18;1.459;-7.551467;-6.41751;229.5892;0.766977;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2373729;0.004239637;1
1;92;2;Corridor;8;-6.965979;-6.305775;218.1391;Box18;1.455;-7.544677;-6.411715;229.6926;0.8000019;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2486170;0.004250796;1
1;92;2;Corridor;8;-6.964573;-6.297543;216.9679;Box18;1.448;-7.537856;-6.405972;229.7621;0.7969478;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2597150;0.004261984;1
1;92;2;Corridor;8;-6.965311;-6.288917;215.7417;Box18;1.442;-7.531194;-6.399499;229.9586;0.8336871;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2709349;0.004273126;1
1;92;2;Corridor;8;-6.96404;-6.280104;214.6484;Box18;1.436;-7.524527;-6.39332;230.1486;0.8103403;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2835873;0.004284344;1
1;92;2;Corridor;8;-6.963256;-6.271486;213.6107;Box18;1.429;-7.518085;-6.387227;230.353;0.6988456;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.2936124;0.004297032;1
1;92;2;Corridor;8;-6.964142;-6.261683;212.3182;Box18;1.422;-7.511799;-6.380564;230.688;0.9149156;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3112252;0.004307044;1
1;92;2;Corridor;8;-6.960866;-6.254185;211.7713;Box18;1.416;-7.505357;-6.373997;230.9723;0.5231024;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3204536;0.00432463;1
1;92;2;Corridor;8;-6.9575;-6.246859;212.0267;Box18;1.409;-7.498829;-6.367555;231.2285;0.9972945;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3295189;0.004333826;1
1;92;2;Corridor;8;-6.956667;-6.238243;211.5604;Box18;1.402;-7.492759;-6.360967;231.521;0.9820064;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3386273;0.004342948;1
1;92;2;Corridor;8;-6.954974;-6.230018;210.7496;Box18;1.395;-7.48676;-6.354383;231.7872;0.9756961;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3491653;0.004352077;1
1;92;2;Corridor;8;-6.955826;-6.221916;209.4137;Box18;1.389;-7.480767;-6.347733;232.0434;0.8563397;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3602539;0.004362531;1
1;92;2;Corridor;8;-6.955504;-6.2122;205.4423;Box18;1.384;-7.475031;-6.341129;232.2963;0.7864145;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3731628;0.004373654;1
1;92;2;Corridor;8;-6.942286;-6.212312;206.6552;null;0.000;-7.46903;-6.334381;232.5418;0.7008546;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3825879;0.004386539;1
1;92;2;Corridor;8;-6.928061;-6.213872;211.5318;null;0.000;-7.463859;-6.327738;232.7945;0.8919633;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.3939335;0.004395976;1
1;92;2;Corridor;8;-6.922368;-6.210567;215.3411;Box18;1.361;-7.458609;-6.320816;233.0131;0.7688209;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4052600;0.004407276;1
1;92;2;Corridor;8;-6.915767;-6.205122;218.257;Box18;1.355;-7.453091;-6.313909;233.2335;0.7757323;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4166442;0.004418673;1
1;92;2;Corridor;8;-6.909235;-6.195749;218.3192;Box18;1.347;-7.447436;-6.307092;233.4422;0.7805179;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4278323;0.004430021;1
1;92;2;Corridor;8;-6.903582;-6.188886;217.9194;Box18;1.336;-7.442264;-6.300187;233.5877;0.7704082;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4390242;0.004441219;1
1;92;2;Corridor;8;-6.89815;-6.184729;217.1884;Box18;1.328;-7.437023;-6.293109;233.796;0.7853512;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4503167;0.004452433;1
1;92;2;Corridor;8;-6.891993;-6.180493;216.8563;Box18;1.322;-7.432365;-6.286014;233.9622;0.753633;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4613414;0.004463695;1
1;92;2;Corridor;8;-6.884182;-6.175508;216.0903;Box18;1.315;-7.427037;-6.278573;234.0699;0.8285028;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4740095;0.004474742;1
1;92;2;Corridor;8;-6.879819;-6.172127;215.5849;Box18;1.307;-7.421434;-6.270827;234.2418;0.7533112;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4836246;0.004487432;1
1;92;2;Corridor;8;-6.875945;-6.169842;215.4317;Box18;1.302;-7.415808;-6.263556;234.4332;0.9562324;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.4947788;0.004497046;1
1;92;2;Corridor;8;-6.865901;-6.166037;215.7029;Box18;1.298;-7.410001;-6.256539;234.673;0.8176625;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5060827;0.004508185;1
1;92;2;Corridor;8;-6.860841;-6.16441;216.0144;Box18;1.289;-7.404801;-6.249779;235.0172;0.7577878;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5171386;0.004519439;1
1;92;2;Corridor;8;-6.854721;-6.162601;216.2571;Box18;1.285;-7.399448;-6.243355;235.3803;0.752856;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5283326;0.004530547;1
1;92;2;Corridor;8;-6.847107;-6.159104;216.5719;Box18;1.280;-7.394168;-6.23701;235.7487;0.7383974;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5395549;0.004541725;1
1;92;2;Corridor;8;-6.842822;-6.15725;216.7552;Box18;1.273;-7.388956;-6.230856;236.1579;0.7170175;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5507076;0.004552973;1
1;92;2;Corridor;8;-6.837587;-6.155199;216.8444;Box18;1.269;-7.383383;-6.224606;236.5544;0.7517281;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5637836;0.004564112;1
1;92;2;Corridor;8;-6.828315;-6.149739;216.8088;Box18;1.264;-7.378072;-6.218408;237.0044;0.6225293;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5733399;0.004577224;1
1;92;2;Corridor;8;-6.824415;-6.147631;216.748;Box18;1.255;-7.37265;-6.212452;237.4396;0.8446935;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5841784;0.004586759;1
1;92;2;Corridor;8;-6.819533;-6.145856;216.6213;Box18;1.251;-7.367503;-6.206776;237.9025;0.7083936;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.5953701;0.004597575;1
1;92;2;Corridor;8;-6.811782;-6.141484;216.1053;Box18;1.247;-7.36215;-6.20099;238.3764;0.7029339;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6067437;0.004608789;1
1;92;2;Corridor;8;-6.808563;-6.139719;215.4011;Box18;1.239;-7.356556;-6.195024;238.8353;0.7209094;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6177326;0.004620133;1
1;92;2;Corridor;8;-6.804383;-6.137729;214.9541;Box18;1.236;-7.351417;-6.189472;239.3214;0.6875017;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6288610;0.004631137;1
1;92;2;Corridor;8;-6.799041;-6.136125;214.4657;Box18;1.232;-7.346172;-6.184217;239.8372;0.6678951;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6401386;0.004642253;1
1;92;2;Corridor;8;-6.795445;-6.135796;214.3833;Box18;1.228;-7.340763;-6.178807;240.2856;0.677185;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6530476;0.00465355;1
1;92;2;Corridor;8;-6.791385;-6.135115;214.3736;Box18;1.226;-7.335896;-6.174037;240.746;0.5278541;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6624181;0.00466646;1
1;92;2;Corridor;8;-6.786504;-6.134384;214.5654;Box18;1.223;-7.331095;-6.169372;241.1933;0.7161554;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6737758;0.004675808;1
1;92;2;Corridor;8;-6.783695;-6.134056;214.6228;Box18;1.219;-7.326041;-6.164566;241.6443;0.613597;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6852610;0.004687174;1
1;92;2;Corridor;8;-6.780381;-6.133648;214.586;Box18;1.218;-7.322015;-6.16068;242.0497;0.4901854;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.6965763;0.004698589;1
1;92;2;Corridor;8;-6.776692;-6.133348;214.9568;Box18;1.215;-7.317478;-6.15685;242.3901;0.5219319;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7080971;0.004709966;1
1;92;2;Corridor;8;-6.774047;-6.133807;215.492;Box18;1.213;-7.313148;-6.153074;242.7509;0.4999597;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7194158;0.004721457;1
1;92;2;Corridor;8;-6.771568;-6.133698;216.0347;Box18;1.212;-7.309349;-6.149869;243.0326;0.4382837;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7307416;0.004732798;1
1;92;2;Corridor;8;-6.769646;-6.13439;216.4724;Box18;1.210;-7.304899;-6.146713;243.2912;0.4806626;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7434840;0.004744147;1
1;92;2;Corridor;8;-6.768125;-6.134468;216.588;Box18;1.210;-7.30101;-6.143771;243.5388;0.3815253;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7536562;0.004756929;1
1;92;2;Corridor;8;-6.767073;-6.133688;216.0935;Box18;1.209;-7.296659;-6.140681;243.809;0.5256683;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7650796;0.004767081;1
1;92;2;Corridor;8;-6.766897;-6.133953;215.1559;Box18;1.208;-7.292805;-6.138051;244.0826;0.4088381;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7763041;0.004778494;1
1;92;2;Corridor;8;-6.765826;-6.133977;214.3556;Box18;1.208;-7.288677;-6.135443;244.3749;0.4350021;null;-6.072001;0.3;5/7/2020 12:52:43 PM;00:00:04.7878272;0.00478972;1
