Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;95;2;Corridor;9;-7.92389;-6.392971;192.7269;Box9;1.278;-8.388707;-6.569788;222.6909;0.7089024;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.0878266;0.004088241;1
1;95;2;Corridor;9;-7.918399;-6.388007;194.0364;Box9;1.270;-8.386723;-6.562595;222.7749;0.5687209;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.0971240;0.004101362;1
1;95;2;Corridor;9;-7.911725;-6.382759;195.184;Box9;1.263;-8.384506;-6.55554;222.8922;0.7993329;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1082624;0.004110614;1
1;95;2;Corridor;9;-7.904226;-6.377501;196.0732;Box9;1.256;-8.381416;-6.547932;222.9871;0.7353729;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1194536;0.00412178;1
1;95;2;Corridor;9;-7.898436;-6.373013;196.911;Box9;1.249;-8.378506;-6.540537;223.1203;0.7093561;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1306256;0.004132983;1
1;95;2;Corridor;9;-7.891835;-6.367981;197.447;Box9;1.243;-8.375509;-6.533453;223.2953;0.688031;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1419683;0.004144162;1
1;95;2;Corridor;9;-7.883852;-6.362319;197.7583;Box9;1.236;-8.371799;-6.5258;223.4565;0.7506067;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1529494;0.004155493;1
1;95;2;Corridor;9;-7.878233;-6.357797;198.2515;Box9;1.228;-8.3685;-6.518481;223.6059;0.7304873;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1641928;0.004166483;1
1;95;2;Corridor;9;-7.870549;-6.35325;199.0771;Box9;1.222;-8.36475;-6.511429;223.7249;0.7114488;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1754188;0.004177711;1
1;95;2;Corridor;9;-7.861983;-6.348608;200.2747;Box9;1.216;-8.361025;-6.504213;223.8531;0.7205372;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.1969795;0.00418898;1
1;95;2;Corridor;9;-7.847898;-6.341184;202.736;Box9;1.208;-8.353598;-6.49085;223.9429;0.7123764;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2061145;0.004210441;1
1;95;2;Corridor;9;-7.840353;-6.337367;203.9204;Box9;1.197;-8.349243;-6.48405;224.0159;0.8718075;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2153508;0.004219704;1
1;95;2;Corridor;9;-7.833145;-6.333519;205.038;Box9;1.191;-8.345205;-6.477708;224.1027;0.8148569;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2261823;0.00422893;1
1;95;2;Corridor;9;-7.827949;-6.330033;205.6916;Box9;1.185;-8.341067;-6.471791;224.209;0.6669649;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2373336;0.004239757;1
1;95;2;Corridor;9;-7.821805;-6.325612;206.1122;Box9;1.180;-8.336729;-6.465713;224.3198;0.6688852;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2485521;0.004250921;1
1;95;2;Corridor;9;-7.816447;-6.32029;205.6953;Box9;1.175;-8.332413;-6.460355;224.4374;0.6165538;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2597220;0.00426208;1
1;95;2;Corridor;9;-7.81224;-6.314712;205.3633;Box9;1.168;-8.328035;-6.455496;224.6357;0.5854972;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2708852;0.004273249;1
1;95;2;Corridor;9;-7.806858;-6.309123;204.682;Box9;1.162;-8.323338;-6.450661;224.7964;0.6021506;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2841218;0.004284445;1
1;95;2;Corridor;9;-7.800386;-6.30419;205.0534;Box9;1.156;-8.318984;-6.44623;224.8504;0.468979;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.2932924;0.00429769;1
1;95;2;Corridor;9;-7.794672;-6.299234;205.7391;Box9;1.149;-8.314636;-6.441609;224.8319;0.7017331;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3044049;0.004306733;1
1;95;2;Corridor;9;-7.788249;-6.29377;206.8855;Box9;1.143;-8.309801;-6.437417;224.8395;0.5722703;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3155799;0.004317915;1
1;95;2;Corridor;9;-7.782414;-6.287704;207.9225;Box9;1.136;-8.305033;-6.433316;224.9388;0.560312;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3269032;0.00432914;1
1;95;2;Corridor;9;-7.777666;-6.281371;208.3112;Box9;1.129;-8.300665;-6.429227;224.9548;0.5294825;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3378998;0.00434044;1
1;95;2;Corridor;9;-7.773181;-6.274775;208.3338;Box9;1.122;-8.296086;-6.424454;224.6199;0.5991252;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3490078;0.004351479;1
1;95;2;Corridor;9;-7.768563;-6.268243;208.4844;Box9;1.115;-8.291376;-6.419336;224.0733;0.6258817;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3604639;0.004362592;1
1;95;2;Corridor;9;-7.763911;-6.261836;208.3944;Box9;1.109;-8.285713;-6.414277;223.3869;0.6728084;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3713836;0.004373879;1
1;95;2;Corridor;9;-7.759353;-6.25646;208.6462;Box9;1.102;-8.279198;-6.408334;223.6145;0.7961889;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3851157;0.004384955;1
1;95;2;Corridor;9;-7.754943;-6.251439;209.0489;Box9;1.096;-8.273147;-6.402682;224.1059;0.6030288;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.3943906;0.004398686;1
1;95;2;Corridor;9;-7.749714;-6.246898;209.3993;Box9;1.090;-8.267244;-6.397672;224.875;0.834968;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4049664;0.004407958;1
1;95;2;Corridor;9;-7.74653;-6.241054;209.5417;Box9;1.085;-8.262078;-6.392722;225.2571;0.6766266;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4161331;0.004418533;1
1;95;2;Corridor;9;-7.743598;-6.234787;209.6528;Box9;1.079;-8.257114;-6.388079;225.5298;0.611222;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4273381;0.004429653;1
1;95;2;Corridor;9;-7.739079;-6.228979;209.8076;Box9;1.073;-8.252805;-6.383684;225.6342;0.5502486;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4385036;0.004440839;1
1;95;2;Corridor;9;-7.736872;-6.221513;210.3124;Box9;1.067;-8.248264;-6.379358;225.6594;0.5590209;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4496057;0.004452057;1
1;95;2;Corridor;9;-7.734076;-6.214958;210.7832;Box9;1.060;-8.243767;-6.375001;225.6574;0.5653825;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4608530;0.004463133;1
1;95;2;Corridor;9;-7.728998;-6.209186;211.4809;Box9;1.053;-8.239727;-6.370628;225.5144;0.5293878;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4735749;0.004474379;1
1;95;2;Corridor;9;-7.72583;-6.203045;212.0671;Box9;1.047;-8.234907;-6.365886;225.3943;0.5285575;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4832449;0.00448717;1
1;95;2;Corridor;9;-7.722624;-6.197243;212.21;Box9;1.041;-8.230608;-6.361216;225.3377;0.6592801;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.4944119;0.004496798;1
1;95;2;Corridor;9;-7.717421;-6.19163;212.1071;Box9;1.035;-8.226602;-6.356512;225.249;0.5551843;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5055422;0.004507929;1
1;95;2;Corridor;9;-7.714898;-6.185059;211.8101;Box9;1.029;-8.222044;-6.351437;225.153;0.6104863;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5166074;0.004519102;1
1;95;2;Corridor;9;-7.712255;-6.178622;211.679;Box9;1.023;-8.217832;-6.346344;224.9973;0.5979059;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5279373;0.004530156;1
1;95;2;Corridor;9;-7.707617;-6.17196;211.7303;Box9;1.017;-8.213362;-6.341334;224.9019;0.5956522;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5393188;0.004541427;1
1;95;2;Corridor;9;-7.705956;-6.165618;211.004;Box9;1.010;-8.208582;-6.335806;224.8511;0.6426036;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5501447;0.004552799;1
1;95;2;Corridor;9;-7.704703;-6.159707;210.1637;Box9;1.004;-8.204059;-6.330439;224.8941;0.6422216;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5634866;0.004563729;1
1;95;2;Corridor;9;-7.700871;-6.154061;209.5902;Box9;0.999;-8.199533;-6.325142;224.9667;0.5195212;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5725412;0.004577138;1
1;95;2;Corridor;9;-7.699764;-6.148545;208.9498;Box9;0.993;-8.194799;-6.319489;225.1673;0.8127065;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5835633;0.004586212;1
1;95;2;Corridor;9;-7.698782;-6.143058;208.3754;Box9;0.989;-8.190401;-6.314019;225.3819;0.6379084;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.5949104;0.004597215;1
1;95;2;Corridor;9;-7.697896;-6.137764;207.8856;Box9;0.984;-8.185881;-6.308712;225.5762;0.6161165;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6058779;0.004608529;1
1;95;2;Corridor;9;-7.697513;-6.13207;206.8599;Box9;0.979;-8.181396;-6.303176;225.8014;0.6484559;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6170698;0.004619516;1
1;95;2;Corridor;9;-7.697071;-6.126503;206.0148;Box9;0.975;-8.177032;-6.297787;226.0088;0.6188595;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6283881;0.004630721;1
1;95;2;Corridor;9;-7.695619;-6.121319;205.2266;Box9;0.970;-8.172808;-6.292233;226.2153;0.6172512;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6395841;0.004642027;1
1;95;2;Corridor;9;-7.694267;-6.11622;204.866;Box9;0.966;-8.168294;-6.286277;226.4836;0.6662549;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6524038;0.004653243;1
1;95;2;Corridor;9;-7.693499;-6.110482;204.4841;Box9;0.961;-8.164001;-6.280565;226.7106;0.5576028;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6619677;0.004666057;1
1;95;2;Corridor;9;-7.693047;-6.104912;203.7914;Box9;0.956;-8.159708;-6.27465;226.9452;0.7640303;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6735197;0.004675624;1
1;95;2;Corridor;9;-7.693088;-6.099592;202.7789;Box9;0.952;-8.155233;-6.268122;227.2794;0.6915964;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6850396;0.004687068;1
1;95;2;Corridor;9;-7.692214;-6.094635;202.2543;Box9;0.947;-8.151016;-6.262001;227.5609;0.6410721;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.6965633;0.004698663;1
1;95;2;Corridor;9;-7.691006;-6.089602;201.728;Box9;0.943;-8.146924;-6.255742;227.8432;0.6475369;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7079492;0.00471021;1
1;95;2;Corridor;9;-7.69038;-6.084706;201.5149;Box9;0.939;-8.142424;-6.248898;228.2238;0.7206403;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7194704;0.004721577;1
1;95;2;Corridor;9;-7.690142;-6.079097;201.1519;Box9;0.935;-8.138384;-6.242146;228.5989;0.6839641;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7310152;0.00473308;1
1;95;2;Corridor;9;-7.690853;-6.074459;200.6344;Box9;0.930;-8.134224;-6.235433;228.9652;0.6809643;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7436748;0.004744679;1
1;95;2;Corridor;9;-7.690689;-6.069591;200.0484;Box9;0.927;-8.129833;-6.228065;229.3981;0.6790483;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7540920;0.00475731;1
1;95;2;Corridor;9;-7.690444;-6.064642;199.3448;Box9;0.923;-8.125784;-6.22104;229.8403;0.7800974;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7654750;0.004767703;1
1;95;2;Corridor;9;-7.69127;-6.060685;198.6468;Box9;0.919;-8.121696;-6.213606;230.3815;0.7439328;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7770497;0.004779107;1
1;95;2;Corridor;9;-7.690554;-6.056293;197.9531;Box9;0.916;-8.117731;-6.206183;230.9199;0.7311135;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.7885019;0.004790618;1
1;95;2;Corridor;9;-7.689236;-6.050365;197.7077;Box9;0.913;-8.1141;-6.198895;231.447;0.7063146;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8001768;0.004802147;1
1;95;2;Corridor;9;-7.689517;-6.047247;197.9748;Box9;0.908;-8.11063;-6.191585;231.9389;0.6927564;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8115930;0.004813827;1
1;95;2;Corridor;9;-7.687161;-6.043492;198.4655;Box9;0.905;-8.107254;-6.184221;232.4781;0.712998;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8230535;0.004825189;1
1;95;2;Corridor;9;-7.686547;-6.039781;198.897;Box9;0.902;-8.104202;-6.17705;233.0258;0.6804023;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8370430;0.004836644;1
1;95;2;Corridor;9;-7.687002;-6.037446;199.0809;Box9;0.899;-8.101341;-6.16998;233.5837;0.5504162;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8465969;0.0048505;1
1;95;2;Corridor;9;-7.678807;-6.042619;201.9132;Box9;0.897;-8.098707;-6.162897;234.1445;0.7602013;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8564484;0.004860441;1
1;95;2;Corridor;9;-7.674021;-6.041211;205.0838;Box9;0.899;-8.096299;-6.155791;234.6938;0.7804155;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8676782;0.004870055;1
1;95;2;Corridor;9;-7.673393;-6.042211;207.188;Box9;0.896;-8.09338;-6.148468;235.2572;0.7029746;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8788617;0.004881269;1
1;95;2;Corridor;9;-7.672284;-6.037564;207.3025;Box9;0.897;-8.090971;-6.141105;235.8317;0.6935181;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.8899980;0.004892439;1
1;95;2;Corridor;9;-7.666436;-6.029372;207.0248;Box9;0.893;-8.088551;-6.133701;236.3765;0.6989967;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9011783;0.004903583;1
1;95;2;Corridor;9;-7.669006;-6.028582;205.989;Box9;0.885;-8.085766;-6.125924;236.8326;0.7377102;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9124543;0.004914781;1
1;95;2;Corridor;9;-7.667307;-6.027101;204.9103;Box9;0.885;-8.083013;-6.118577;237.2524;0.6961082;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9251730;0.004926052;1
1;95;2;Corridor;9;-7.664516;-6.025538;204.2148;Box9;0.883;-8.080553;-6.111987;237.7192;0.5509447;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9346734;0.004938819;1
1;95;2;Corridor;9;-7.665573;-6.026891;203.8252;Box9;0.881;-8.077486;-6.10531;238.3096;0.7793567;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9458802;0.004948247;1
1;95;2;Corridor;9;-7.663701;-6.02641;203.6155;Box9;0.882;-8.074614;-6.098678;238.8527;0.6413058;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9572706;0.004959518;1
1;95;2;Corridor;9;-7.662236;-6.026275;203.7211;Box9;0.881;-8.071472;-6.092123;239.3018;0.6396535;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9681697;0.004970881;1
1;95;2;Corridor;9;-7.661499;-6.027198;204.0466;Box9;0.881;-8.068454;-6.084902;239.7938;0.7198116;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9793766;0.004981753;1
1;95;2;Corridor;9;-7.65894;-6.027805;205.0609;Box9;0.881;-8.065319;-6.078363;240.3508;0.6439881;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:04.9905083;0.004993014;1
1;95;2;Corridor;9;-7.656382;-6.02796;206.1032;Box9;0.881;-8.06198;-6.071875;240.9665;0.6585193;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:05.0036146;0.005004094;1
1;95;2;Corridor;9;-7.654765;-6.028056;206.7024;Box9;0.881;-8.059015;-6.065249;241.6464;0.5577643;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:05.0126067;0.005017109;1
1;95;2;Corridor;9;-7.653574;-6.027749;206.8809;Box9;0.880;-8.055506;-6.05859;242.2978;0.8049046;;-7.4012;0.3;5/7/2020 12:57:32 PM;00:00:05.0240341;0.005026461;1
1;95;2;Corridor;9;-7.651582;-6.026535;206.569;Box9;0.880;-8.052216;-6.052613;242.9818;0.6098869;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0352756;0.005037649;1
1;95;2;Corridor;9;-7.65088;-6.026492;206.0698;Box9;0.878;-8.048725;-6.046155;243.6464;0.6540253;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0464926;0.005048872;1
1;95;2;Corridor;9;-7.649454;-6.027491;205.8641;Box9;0.878;-8.045408;-6.040534;244.297;0.5807692;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0575192;0.00506011;1
1;95;2;Corridor;9;-7.646532;-6.029104;206.1238;Box9;0.878;-8.042301;-6.035289;244.9206;0.5534606;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0687888;0.005071125;1
1;95;2;Corridor;9;-7.642354;-6.029353;206.8325;Box9;0.879;-8.03843;-6.029363;245.5373;0.6278197;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0799187;0.0050824;1
1;95;2;Corridor;9;-7.640947;-6.030584;207.4862;Box9;0.878;-8.034604;-6.023868;246.2048;0.6006672;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.0930107;0.005093548;1
1;95;2;Corridor;9;-7.638738;-6.032164;207.995;Box9;0.878;-8.0306;-6.018281;246.8833;0.5303437;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1019098;0.005106507;1
1;95;2;Corridor;9;-7.634417;-6.032674;208.492;Box9;0.879;-8.026524;-6.013002;247.6017;0.7202569;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1136513;0.005115767;1
1;95;2;Corridor;9;-7.632436;-6.03484;209.287;Box9;0.878;-8.022398;-6.007944;248.3132;0.5670297;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1245976;0.005127279;1
1;95;2;Corridor;9;-7.627155;-6.035959;210.0408;Box9;0.879;-8.017969;-6.002889;249.035;0.6152551;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1357283;0.005138202;1
1;95;2;Corridor;9;-7.624993;-6.038533;210.7913;Box9;0.879;-8.013992;-5.998098;249.7783;0.5580265;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1469572;0.00514936;1
1;95;2;Corridor;9;-7.623477;-6.041139;211.4742;Box9;0.880;-8.009956;-5.99389;250.5116;0.5215282;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1581075;0.00516054;1
1;95;2;Corridor;9;-7.619911;-6.043249;211.8427;Box9;0.882;-8.005535;-5.989691;251.2289;0.5475802;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1712255;0.005171676;1
1;95;2;Corridor;9;-7.618648;-6.046033;211.8897;Box9;0.883;-8.001549;-5.98577;251.9398;0.4291462;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1802113;0.005184705;1
1;95;2;Corridor;9;-7.616963;-6.0493;211.9687;Box9;0.884;-7.99741;-5.981708;252.6435;0.619355;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.1915207;0.005194068;1
1;95;2;Corridor;9;-7.614365;-6.052226;212.4591;Box9;0.887;-7.993027;-5.978217;253.3345;0.5058874;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2028848;0.005205145;1
1;95;2;Corridor;9;-7.612287;-6.055885;213.0488;Box9;0.888;-7.988894;-5.974542;254.0486;0.4895951;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2140608;0.005216443;1
1;95;2;Corridor;9;-7.60965;-6.060339;214.1475;Box9;0.891;-7.984411;-5.970872;254.7293;0.5173582;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2252283;0.005227639;1
1;95;2;Corridor;9;-7.607461;-6.063967;215.1015;Box9;0.894;-7.979837;-5.967429;255.3776;0.5107334;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2363899;0.00523885;1
1;95;2;Corridor;9;-7.605027;-6.068745;216.3114;Box9;0.896;-7.975192;-5.964224;256.0439;0.5068941;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2495559;0.005249983;1
1;95;2;Corridor;9;-7.602805;-6.073477;217.2852;Box9;0.899;-7.970458;-5.961172;256.7078;0.4303842;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2586083;0.00526307;1
1;95;2;Corridor;9;-7.599199;-6.077663;218.0299;Box9;0.903;-7.965285;-5.957906;257.3675;0.6512269;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2702561;0.005272464;1
1;95;2;Corridor;9;-7.597569;-6.082562;218.7439;Box9;0.905;-7.96042;-5.955129;258.0645;0.4964851;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2808544;0.005283747;1
1;95;2;Corridor;9;-7.595255;-6.087343;219.3909;Box9;0.909;-7.955394;-5.952538;258.7349;0.5158794;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.2924913;0.005294709;1
1;95;2;Corridor;9;-7.592926;-6.092584;220.0217;null;0.000;-7.950003;-5.949533;259.4261;0.5512336;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3033421;0.005305905;1
1;95;2;Corridor;9;-7.590481;-6.097673;220.7579;null;0.000;-7.944749;-5.947353;260.1226;0.5145627;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3146477;0.005316958;1
1;95;2;Corridor;9;-7.587946;-6.102761;221.3699;null;0.000;-7.939607;-5.945072;260.8237;0.4979839;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3277142;0.005328256;1
1;95;2;Corridor;9;-7.587273;-6.108835;222.0703;null;0.000;-7.934347;-5.943126;261.5098;0.4335672;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3371207;0.00534119;1
1;95;2;Corridor;9;-7.584751;-6.114365;222.8054;null;0.000;-7.929549;-5.941406;262.1859;0.5321246;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3480790;0.005350769;1
1;95;2;Corridor;9;-7.582057;-6.119954;223.6523;null;0.000;-7.924504;-5.940043;262.8092;0.477794;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3592232;0.005361707;1
1;95;2;Corridor;9;-7.57904;-6.125607;224.6974;null;0.000;-7.919291;-5.938629;263.4399;0.4848159;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3704036;0.005372848;1
1;95;2;Corridor;9;-7.576289;-6.131079;225.6474;null;0.000;-7.914335;-5.937483;264.0701;0.4550297;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3818866;0.005384027;1
1;95;2;Corridor;9;-7.573833;-6.13667;226.4118;null;0.000;-7.909263;-5.936304;264.6854;0.4540564;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.3927523;0.005395496;1
1;95;2;Corridor;9;-7.569875;-6.140698;227.0018;null;0.000;-7.904391;-5.935298;265.2979;0.4576202;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4060270;0.005406367;1
1;95;2;Corridor;9;-7.56823;-6.145763;227.4186;null;0.000;-7.899399;-5.934903;265.9103;0.3757878;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4151968;0.005419692;1
1;95;2;Corridor;9;-7.565541;-6.151845;228.0785;null;0.000;-7.89456;-5.934564;266.5096;0.5306277;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4264446;0.005428834;1
1;95;2;Corridor;9;-7.560889;-6.157035;228.9327;null;0.000;-7.889655;-5.934214;267.0916;0.4378883;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4446876;0.005440065;1
1;95;2;Corridor;9;-7.55814;-6.162518;229.7652;null;0.000;-7.884965;-5.934394;267.6807;0.2572007;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4541054;0.00545831;1
1;95;2;Corridor;9;-7.550341;-6.1711;231.3938;null;0.000;-7.875343;-5.93424;268.8226;1.022494;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4640734;0.005467722;1
1;95;2;Corridor;9;-7.550341;-6.1711;231.3938;null;0.000;-7.875343;-5.93424;268.8226;0;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4735087;0.005477726;1
1;95;2;Corridor;9;-7.547197;-6.175804;232.0902;null;0.000;-7.870837;-5.934674;269.3757;0.4796164;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4867007;0.005487164;1
1;95;2;Corridor;9;-7.544177;-6.179942;232.6941;null;0.000;-7.866685;-5.935411;269.8583;0.3192612;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.4961495;0.005500371;1
1;95;2;Corridor;9;-7.541269;-6.1846;233.3204;null;0.000;-7.862046;-5.93576;270.3059;0.493084;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.5055676;0.005509806;1
1;95;2;Corridor;9;-7.534541;-6.186803;233.9143;null;0.000;-7.857436;-5.936788;270.6375;0.50211;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.5151672;0.005519213;1
1;95;2;Corridor;9;-7.531674;-6.191199;234.4784;null;0.000;-7.852891;-5.937823;270.9767;0.4845347;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.5243726;0.005528834;1
1;95;2;Corridor;9;-7.524051;-6.19313;234.9385;null;0.000;-7.848145;-5.93878;271.3467;0.5175738;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.5338306;0.005538188;1
1;95;2;Corridor;9;-7.521769;-6.198501;235.3529;null;0.000;-7.843048;-5.93992;271.7621;0.5606233;;-7.4012;0.3;5/7/2020 12:57:33 PM;00:00:05.5443459;0.005547504;1
