Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;86;2;Corridor;10;-7.578154;-6.651933;199.2316;null;0.000;-8.146271;-6.753317;231.7383;0.7808979;;0;0;5/7/2020 12:43:53 PM;00:00:03.1364689;0.003138772;1
1;86;2;Corridor;10;-7.565988;-6.646829;200.1311;null;0.000;-8.140207;-6.746529;231.9047;0.8214334;;0;0;5/7/2020 12:43:53 PM;00:00:03.1476239;0.003149853;1
1;86;2;Corridor;10;-7.558006;-6.642723;201.2812;null;0.000;-8.133808;-6.739929;232.0416;0.8213435;;0;0;5/7/2020 12:43:53 PM;00:00:03.1588528;0.003161045;1
1;86;2;Corridor;10;-7.545824;-6.637501;202.1442;null;0.000;-8.127457;-6.733432;232.1861;0.8105134;;0;0;5/7/2020 12:43:53 PM;00:00:03.1711277;0.003172255;1
1;86;2;Corridor;10;-7.533216;-6.631827;202.4326;null;0.000;-8.120795;-6.726791;232.3375;0.7653433;;0;0;5/7/2020 12:43:53 PM;00:00:03.1810901;0.003184545;1
1;86;2;Corridor;10;-7.520416;-6.626516;202.7847;null;0.000;-8.114045;-6.720264;232.4563;0.9448485;;0;0;5/7/2020 12:43:53 PM;00:00:03.1923584;0.003194482;1
1;86;2;Corridor;10;-7.506889;-6.621571;203.4582;null;0.000;-8.107357;-6.71378;232.5897;0.8249629;;0;0;5/7/2020 12:43:53 PM;00:00:03.2034997;0.003205774;1
1;86;2;Corridor;10;-7.492063;-6.616971;204.6502;null;0.000;-8.100514;-6.707275;232.6863;0.8509432;;0;0;5/7/2020 12:43:53 PM;00:00:03.2148015;0.003216869;1
1;86;2;Corridor;10;-7.476684;-6.612551;206.1726;null;0.000;-8.093354;-6.700929;232.7797;0.8437141;;0;0;5/7/2020 12:43:53 PM;00:00:03.2258405;0.003228209;1
1;86;2;Corridor;10;-7.461763;-6.607621;207.5287;null;0.000;-8.086187;-6.694552;232.8839;0.868006;;0;0;5/7/2020 12:43:53 PM;00:00:03.2370149;0.003239261;1
1;86;2;Corridor;10;-7.446442;-6.602394;208.7374;null;0.000;-8.078156;-6.688052;232.9729;0.9285505;;0;0;5/7/2020 12:43:53 PM;00:00:03.2481453;0.003250389;1
1;86;2;Corridor;10;-7.431406;-6.597093;209.5846;null;0.000;-8.070656;-6.681685;233.0735;0.8816344;;0;0;5/7/2020 12:43:53 PM;00:00:03.2594658;0.003261547;1
1;86;2;Corridor;10;-7.415989;-6.59179;210.3981;null;0.000;-8.062668;-6.675422;233.1728;0.8974975;;0;0;5/7/2020 12:43:53 PM;00:00:03.2704697;0.003272857;1
1;86;2;Corridor;10;-7.400318;-6.586818;211.1917;null;0.000;-8.054333;-6.669169;233.2724;0.9447593;;0;0;5/7/2020 12:43:53 PM;00:00:03.2816404;0.003283886;1
1;86;2;Corridor;10;-7.38453;-6.581938;212.0353;null;0.000;-8.046144;-6.663074;233.3425;0.9143104;;0;0;5/7/2020 12:43:53 PM;00:00:03.2939823;0.003295051;1
1;86;2;Corridor;10;-7.368407;-6.576868;212.9033;null;0.000;-8.03779;-6.657032;233.3905;0.836463;;0;0;5/7/2020 12:43:53 PM;00:00:03.3040747;0.003307377;1
1;86;2;Corridor;10;-7.352134;-6.571671;213.9014;null;0.000;-8.029049;-6.650915;233.4555;1.058759;;0;0;5/7/2020 12:43:53 PM;00:00:03.3151669;0.003317453;1
1;86;2;Corridor;10;-7.334009;-6.569076;216.1031;null;0.000;-8.020481;-6.644959;233.4919;0.9387632;;0;0;5/7/2020 12:43:53 PM;00:00:03.3264585;0.003328569;1
1;86;2;Corridor;10;-7.321854;-6.557346;217.6478;null;0.000;-8.011957;-6.638992;233.5333;0.9258531;;0;0;5/7/2020 12:43:53 PM;00:00:03.3375883;0.003339807;1
1;86;2;Corridor;10;-7.309876;-6.545941;216.1694;null;0.000;-8.003253;-6.632879;233.5325;0.9541651;;0;0;5/7/2020 12:43:53 PM;00:00:03.3487430;0.003350954;1
1;86;2;Corridor;10;-7.295396;-6.537971;213.7087;null;0.000;-7.994131;-6.626982;233.5375;0.9719153;;0;0;5/7/2020 12:43:53 PM;00:00:03.3598815;0.003362131;1
1;86;2;Corridor;10;-7.276258;-6.536961;215.2174;null;0.000;-7.984994;-6.621467;233.4921;0.9559534;;0;0;5/7/2020 12:43:53 PM;00:00:03.3712692;0.003373295;1
1;86;2;Corridor;10;-7.256864;-6.535056;218.405;null;0.000;-7.975634;-6.616117;233.39;0.9489106;;0;0;5/7/2020 12:43:53 PM;00:00:03.3821848;0.003384657;1
1;86;2;Corridor;10;-7.240492;-6.530495;220.5359;null;0.000;-7.966107;-6.610804;233.3105;0.997965;;0;0;5/7/2020 12:43:53 PM;00:00:03.3934706;0.003395587;1
1;86;2;Corridor;10;-7.220211;-6.519498;221.5465;null;0.000;-7.956763;-6.605958;233.1795;0.9337012;;0;0;5/7/2020 12:43:53 PM;00:00:03.4045659;0.003406859;1
1;86;2;Corridor;10;-7.207478;-6.512733;221.8058;null;0.000;-7.947237;-6.600724;233.0276;0.981504;;0;0;5/7/2020 12:43:54 PM;00:00:03.4170702;0.003417934;1
1;86;2;Corridor;10;-7.189596;-6.508584;224.7887;null;0.000;-7.937882;-6.595909;232.8341;0.8384951;;0;0;5/7/2020 12:43:54 PM;00:00:03.4269084;0.003430482;1
1;86;2;Corridor;10;-7.166472;-6.500637;226.5982;null;0.000;-7.928371;-6.591118;232.6608;1.085426;;0;0;5/7/2020 12:43:54 PM;00:00:03.4382856;0.003440293;1
1;86;2;Corridor;10;-7.260756;-6.516531;226.4249;null;0.000;-7.918622;-6.586398;232.4979;0.9649169;;0;0;5/7/2020 12:43:54 PM;00:00:03.4492046;0.003451518;1
1;86;2;Corridor;10;-7.247002;-6.508013;225.4427;null;0.000;-7.908303;-6.581462;232.3417;1.033564;;0;0;5/7/2020 12:43:54 PM;00:00:03.4604477;0.003462585;1
1;86;2;Corridor;10;-7.226734;-6.503712;225.2325;null;0.000;-7.898376;-6.576736;232.1771;0.9776779;;0;0;5/7/2020 12:43:54 PM;00:00:03.4715932;0.003473831;1
1;86;2;Corridor;10;-7.223378;-6.499752;224.728;null;0.000;-7.888122;-6.572137;232.0237;1.01063;;0;0;5/7/2020 12:43:54 PM;00:00:03.4827970;0.003484951;1
1;86;2;Corridor;10;-7.210289;-6.49189;224.7955;null;0.000;-7.877628;-6.567577;231.9221;1.01931;;0;0;5/7/2020 12:43:54 PM;00:00:03.4940046;0.003496176;1
1;86;2;Corridor;10;-7.190179;-6.483284;225.5788;null;0.000;-7.867201;-6.562968;231.8648;1.015608;;0;0;5/7/2020 12:43:54 PM;00:00:03.5051563;0.003507401;1
1;86;2;Corridor;10;-7.214659;-6.486246;226.6736;null;0.000;-7.856646;-6.558507;231.6773;1.029223;;0;0;5/7/2020 12:43:54 PM;00:00:03.5162971;0.003518535;1
1;86;2;Corridor;10;-7.202084;-6.48005;228.5504;null;0.000;-7.845849;-6.553631;231.3856;1.062333;;0;0;5/7/2020 12:43:54 PM;00:00:03.5294888;0.003529687;1
1;86;2;Corridor;10;-7.187202;-6.468926;229.0445;null;0.000;-7.835009;-6.548758;231.1868;0.9126061;;0;0;5/7/2020 12:43:54 PM;00:00:03.5384987;0.00354271;1
1;86;2;Corridor;10;-7.201087;-6.461037;228.2197;null;0.000;-7.823997;-6.543863;231.1061;1.29462;;0;0;5/7/2020 12:43:54 PM;00:00:03.5500062;0.003552019;1
1;86;2;Corridor;10;-7.19045;-6.452134;227.2354;null;0.000;-7.812852;-6.538691;231.0238;1.088851;;0;0;5/7/2020 12:43:54 PM;00:00:03.5609554;0.003563303;1
1;86;2;Corridor;10;-7.18864;-6.439773;225.7148;null;0.000;-7.801653;-6.533425;231.0229;1.118654;;0;0;5/7/2020 12:43:54 PM;00:00:03.5720959;0.003574365;1
1;86;2;Corridor;10;-7.179352;-6.431675;224.4165;null;0.000;-7.7905;-6.528252;231.0541;1.104881;;0;0;5/7/2020 12:43:54 PM;00:00:03.5832592;0.003585492;1
1;86;2;Corridor;10;-7.17043;-6.42346;223.5109;null;0.000;-7.779394;-6.52311;231.1999;1.099477;;0;0;5/7/2020 12:43:54 PM;00:00:03.5945492;0.003596624;1
1;86;2;Corridor;10;-7.161537;-6.419506;222.68;null;0.000;-7.767985;-6.517806;231.3331;1.115043;;0;0;5/7/2020 12:43:54 PM;00:00:03.6056414;0.003607907;1
1;86;2;Corridor;10;-7.157746;-6.408509;221.6491;null;0.000;-7.757567;-6.512974;231.4257;1.034268;;0;0;5/7/2020 12:43:54 PM;00:00:03.6168235;0.003619011;1
1;86;2;Corridor;10;-7.150855;-6.398654;220.2863;null;0.000;-7.747198;-6.508053;231.4561;1.02731;;0;0;5/7/2020 12:43:54 PM;00:00:03.6280048;0.003630183;1
1;86;2;Corridor;10;-7.141852;-6.393941;219.0804;null;0.000;-7.736947;-6.503151;231.3102;1.014856;;0;0;5/7/2020 12:43:54 PM;00:00:03.6405083;0.003641379;1
1;86;2;Corridor;10;-7.13597;-6.383759;217.9808;null;0.000;-7.726678;-6.498296;231.1409;0.9155478;;0;0;5/7/2020 12:43:54 PM;00:00:03.6500117;0.003653786;1
1;86;2;Corridor;10;-7.130019;-6.374122;216.652;null;0.000;-7.717202;-6.493581;230.8482;1.073509;;0;0;5/7/2020 12:43:54 PM;00:00:03.6615306;0.003663646;1
1;86;2;Corridor;10;-7.121293;-6.365495;214.9736;null;0.000;-7.707974;-6.488785;230.5094;0.9241482;;0;0;5/7/2020 12:43:54 PM;00:00:03.6726739;0.003674899;1
1;86;2;Corridor;10;-7.115422;-6.35534;213.1879;null;0.000;-7.697986;-6.483547;230.1813;1.015337;;0;0;5/7/2020 12:43:54 PM;00:00:03.6839222;0.003686007;1
1;86;2;Corridor;10;-7.109496;-6.345479;211.4929;null;0.000;-7.689215;-6.478632;229.7299;0.8872747;;0;0;5/7/2020 12:43:54 PM;00:00:03.6950092;0.003697338;1
1;86;2;Corridor;10;-7.10108;-6.336377;210.0742;null;0.000;-7.680566;-6.473882;229.2909;0.8921114;;0;0;5/7/2020 12:43:54 PM;00:00:03.7062295;0.003708399;1
1;86;2;Corridor;10;-7.095317;-6.326789;208.6391;null;0.000;-7.671233;-6.468524;228.8329;0.9635311;;0;0;5/7/2020 12:43:54 PM;00:00:03.7173210;0.003719568;1
1;86;2;Corridor;10;-7.090051;-6.316878;207.1284;null;0.000;-7.662504;-6.463407;228.4079;0.9090243;;0;0;5/7/2020 12:43:54 PM;00:00:03.7284713;0.003730699;1
1;86;2;Corridor;10;-7.086427;-6.306681;205.3862;null;0.000;-7.653625;-6.45823;228.0011;0.919383;;0;0;5/7/2020 12:43:54 PM;00:00:03.7398657;0.003741878;1
1;86;2;Corridor;10;-7.080729;-6.295346;203.3935;null;0.000;-7.644708;-6.452971;227.6062;0.9232814;;0;0;5/7/2020 12:43:54 PM;00:00:03.7525034;0.003753091;1
1;86;2;Corridor;10;-7.077896;-6.285995;201.2969;null;0.000;-7.63591;-6.447513;227.2541;0.808767;;0;0;5/7/2020 12:43:54 PM;00:00:03.7619817;0.003765892;1
1;86;2;Corridor;10;-7.080516;-6.274587;197.1909;null;0.000;-7.626864;-6.441969;226.9582;1.120971;;0;0;5/7/2020 12:43:54 PM;00:00:03.7733655;0.003775357;1
1;86;2;Corridor;10;-7.065447;-6.266932;193.7987;null;0.000;-7.618094;-6.436282;226.7766;0.9212108;;0;0;5/7/2020 12:43:54 PM;00:00:03.7843206;0.003786703;1
1;86;2;Corridor;10;-7.048361;-6.263654;199.521;null;0.000;-7.609227;-6.430642;226.5388;0.9558441;;0;0;5/7/2020 12:43:54 PM;00:00:03.7956665;0.003797698;1
1;86;2;Corridor;10;-7.046604;-6.252472;203.6894;null;0.000;-7.600414;-6.424777;226.3641;0.9362493;;0;0;5/7/2020 12:43:54 PM;00:00:03.8067423;0.003809004;1
1;86;2;Corridor;10;-7.04317;-6.237728;202.7887;null;0.000;-7.591408;-6.418751;226.1642;0.9766726;;0;0;5/7/2020 12:43:54 PM;00:00:03.8178738;0.003820099;1
1;86;2;Corridor;10;-7.040426;-6.227359;199.8981;null;0.000;-7.582512;-6.412652;225.8912;0.9672114;;0;0;5/7/2020 12:43:54 PM;00:00:03.8290609;0.003831252;1
1;86;2;Corridor;10;-7.056343;-6.223701;197.4825;null;0.000;-7.573869;-6.406279;225.6334;0.9613823;;0;0;5/7/2020 12:43:54 PM;00:00:03.8404182;0.003842421;1
1;86;2;Corridor;10;-7.050632;-6.215689;196.3879;null;0.000;-7.564683;-6.399903;225.4006;0.9811741;;0;0;5/7/2020 12:43:54 PM;00:00:03.8532751;0.003853817;1
1;86;2;Corridor;10;-7.046067;-6.208749;194.642;null;0.000;-7.555509;-6.393273;225.2501;0.8802896;;0;0;5/7/2020 12:43:54 PM;00:00:03.8625520;0.003866676;1
1;86;2;Corridor;10;-7.04214;-6.201;192.3779;null;0.000;-7.546651;-6.386114;225.1897;1.230196;;0;0;5/7/2020 12:43:54 PM;00:00:03.8737641;0.003875933;1
1;86;2;Corridor;10;-7.036081;-6.192262;190.8776;null;0.000;-7.537371;-6.378609;225.1923;1.068189;;0;0;5/7/2020 12:43:54 PM;00:00:03.8849295;0.003887107;1
1;86;2;Corridor;10;-7.028144;-6.183798;190.6779;null;0.000;-7.52829;-6.370787;225.2661;1.070954;;0;0;5/7/2020 12:43:54 PM;00:00:03.8960529;0.003898298;1
1;86;2;Corridor;10;-7.021375;-6.175853;191.1633;null;0.000;-7.51943;-6.363177;225.2909;1.049477;;0;0;5/7/2020 12:43:54 PM;00:00:03.9074502;0.003909427;1
1;86;2;Corridor;10;-7.010156;-6.166979;192.9343;null;0.000;-7.509719;-6.355253;225.3167;1.102463;;0;0;5/7/2020 12:43:54 PM;00:00:03.9183378;0.003920796;1
1;86;2;Corridor;10;-7.001801;-6.159415;194.3952;null;0.000;-7.500223;-6.347126;225.2804;1.141697;;0;0;5/7/2020 12:43:54 PM;00:00:03.9295864;0.003931744;1
1;86;2;Corridor;10;-6.995576;-6.152292;194.8689;null;0.000;-7.490739;-6.338755;225.2481;1.124008;;0;0;5/7/2020 12:43:54 PM;00:00:03.9407874;0.003942998;1
1;86;2;Corridor;10;-6.988097;-6.14478;195.1469;null;0.000;-7.481436;-6.330515;225.2538;1.11394;;0;0;5/7/2020 12:43:54 PM;00:00:03.9533243;0.003954154;1
1;86;2;Corridor;10;-6.981244;-6.137086;194.6991;null;0.000;-7.472119;-6.321958;225.3276;1.007464;;0;0;5/7/2020 12:43:54 PM;00:00:03.9630485;0.003966711;1
1;86;2;Corridor;10;-6.97682;-6.130921;193.414;null;0.000;-7.462902;-6.313153;225.4954;1.311687;;0;0;5/7/2020 12:43:54 PM;00:00:03.9743980;0.003976428;1
1;86;2;Corridor;10;-6.97084;-6.122986;190.8471;null;0.000;-7.453547;-6.30412;225.7192;1.155275;;0;0;5/7/2020 12:43:54 PM;00:00:03.9855253;0.003987685;1
1;86;2;Corridor;10;-6.964742;-6.117093;189.3624;null;0.000;-7.44428;-6.294806;225.985;1.178055;;0;0;5/7/2020 12:43:54 PM;00:00:03.9968138;0.003998838;1
1;86;2;Corridor;10;-6.958883;-6.110768;188.4065;null;0.000;-7.434911;-6.285684;226.2492;1.159352;;0;0;5/7/2020 12:43:54 PM;00:00:04.0078854;0.004010117;1
1;86;2;Corridor;10;-6.949306;-6.103008;188.2287;null;0.000;-7.425919;-6.276392;226.5747;1.167253;;0;0;5/7/2020 12:43:54 PM;00:00:04.0190530;0.004021195;1
1;86;2;Corridor;10;-6.939098;-6.095432;188.6827;null;0.000;-7.416707;-6.26681;226.869;1.190194;;0;0;5/7/2020 12:43:54 PM;00:00:04.0301580;0.004032363;1
1;86;2;Corridor;10;-6.932636;-6.091116;189.1932;null;0.000;-7.40763;-6.257227;227.1506;1.189879;;0;0;5/7/2020 12:43:54 PM;00:00:04.0415887;0.004043455;1
1;86;2;Corridor;10;-6.92388;-6.083724;189.2964;null;0.000;-7.398576;-6.247371;227.451;1.176527;;0;0;5/7/2020 12:43:54 PM;00:00:04.0541919;0.004054831;1
1;86;2;Corridor;10;-6.915193;-6.076594;189.1735;null;0.000;-7.389815;-6.23754;227.7216;1.038387;;0;0;5/7/2020 12:43:54 PM;00:00:04.0636512;0.004067513;1
1;86;2;Corridor;10;-6.910005;-6.074009;188.933;null;0.000;-7.381225;-6.227892;227.9694;1.365113;;0;0;5/7/2020 12:43:54 PM;00:00:04.0749644;0.004076975;1
1;86;2;Corridor;10;-6.89964;-6.067561;189.4074;null;0.000;-7.371909;-6.218002;228.1944;1.205207;;0;0;5/7/2020 12:43:54 PM;00:00:04.0860321;0.004088249;1
1;86;2;Corridor;10;-6.88796;-6.061393;190.7625;null;0.000;-7.362958;-6.207928;228.4069;1.213154;;0;0;5/7/2020 12:43:54 PM;00:00:04.0972079;0.004099357;1
1;86;2;Corridor;10;-6.881258;-6.059646;191.8378;null;0.000;-7.354097;-6.198064;228.637;1.188975;;0;0;5/7/2020 12:43:54 PM;00:00:04.1085492;0.004110509;1
1;86;2;Corridor;10;-6.870736;-6.053113;193.3692;null;0.000;-7.345617;-6.188083;228.8457;1.152317;;0;0;5/7/2020 12:43:54 PM;00:00:04.1195564;0.004121874;1
1;86;2;Corridor;10;-6.86053;-6.045789;194.5038;null;0.000;-7.33719;-6.178175;229.0198;1.183408;;0;0;5/7/2020 12:43:54 PM;00:00:04.1307272;0.004132865;1
1;86;2;Corridor;10;-6.85359;-6.043791;195.5132;null;0.000;-7.328746;-6.168054;229.1156;1.179371;;0;0;5/7/2020 12:43:54 PM;00:00:04.1419196;0.004144042;1
1;86;2;Corridor;10;-6.841023;-6.038107;197.3941;null;0.000;-7.320484;-6.157976;229.1267;1.165135;;0;0;5/7/2020 12:43:54 PM;00:00:04.1548170;0.004155227;1
1;86;2;Corridor;10;-6.829242;-6.032307;199.1506;null;0.000;-7.312305;-6.148077;229.2374;0.9963035;;0;0;5/7/2020 12:43:54 PM;00:00:04.1641652;0.004168115;1
1;86;2;Corridor;10;-6.818487;-6.03098;200.7191;null;0.000;-7.303923;-6.137912;229.3865;1.410848;;0;0;5/7/2020 12:43:54 PM;00:00:04.1755414;0.004177454;1
1;86;2;Corridor;10;-6.807673;-6.025786;201.8669;null;0.000;-7.296276;-6.128098;229.4357;1.088469;;0;0;5/7/2020 12:43:54 PM;00:00:04.1865428;0.004188885;1
1;86;2;Corridor;10;-6.796831;-6.022166;202.5531;null;0.000;-7.288033;-6.117773;229.4051;1.203035;;0;0;5/7/2020 12:43:54 PM;00:00:04.1978010;0.004199866;1
1;86;2;Corridor;10;-6.782487;-6.018167;203.6967;null;0.000;-7.279328;-6.108261;229.4037;1.147667;;0;0;5/7/2020 12:43:54 PM;00:00:04.2089536;0.004211101;1
1;86;2;Corridor;10;-6.77064;-6.015515;205.1425;null;0.000;-7.271326;-6.098629;229.4788;1.122733;;0;0;5/7/2020 12:43:54 PM;00:00:04.2201398;0.004222255;1
1;86;2;Corridor;10;-6.759038;-6.013109;206.8773;null;0.000;-7.26272;-6.088917;229.6006;1.168615;;0;0;5/7/2020 12:43:54 PM;00:00:04.2312332;0.004233358;1
1;86;2;Corridor;10;-6.738953;-6.006506;208.4376;null;0.000;-7.254617;-6.079256;229.7798;1.128772;;0;0;5/7/2020 12:43:54 PM;00:00:04.2424296;0.004244529;1
1;86;2;Corridor;10;-6.728015;-6.004142;209.7869;null;0.000;-7.24661;-6.070106;230.0235;1.082966;;0;0;5/7/2020 12:43:54 PM;00:00:04.2553268;0.004255756;1
1;86;2;Corridor;10;-6.715197;-6.004312;212.7978;null;0.000;-7.238273;-6.060697;230.2955;0.9734075;;0;0;5/7/2020 12:43:54 PM;00:00:04.2647972;0.004268671;1
1;86;2;Corridor;10;-6.697793;-5.987861;213.6447;null;0.000;-7.229965;-6.051307;230.5471;1.331041;;0;0;5/7/2020 12:43:54 PM;00:00:04.2760228;0.00427809;1
1;86;2;Corridor;10;-6.691119;-5.978563;209.9637;null;0.000;-7.221802;-6.04223;230.8289;1.090041;;0;0;5/7/2020 12:43:54 PM;00:00:04.2870782;0.00428929;1
1;86;2;Corridor;10;-6.68027;-5.975241;208.4211;null;0.000;-7.213472;-6.033068;231.0918;1.116432;;0;0;5/7/2020 12:43:54 PM;00:00:04.2982268;0.004300382;1
1;86;2;Corridor;10;-6.660322;-5.9665;209.3209;null;0.000;-7.204966;-6.024159;231.3736;1.102235;;0;0;5/7/2020 12:43:54 PM;00:00:04.3096729;0.004311556;1
1;86;2;Corridor;10;-6.646747;-5.968001;213.5148;null;0.000;-7.195985;-6.01499;231.6839;1.120816;;0;0;5/7/2020 12:43:54 PM;00:00:04.3205918;0.004323008;1
1;86;2;Corridor;10;-6.635375;-5.965299;215.7851;null;0.000;-7.187421;-6.006205;231.983;1.124915;;0;0;5/7/2020 12:43:54 PM;00:00:04.3317923;0.004333914;1
1;86;2;Corridor;10;-6.615253;-5.954518;217.8681;null;0.000;-7.178796;-5.997062;232.2581;1.12756;;0;0;5/7/2020 12:43:54 PM;00:00:04.3463102;0.004345061;1
1;86;2;Corridor;10;-6.604659;-5.949262;219.8377;Box25;1.892;-7.170195;-5.988328;232.5129;0.8580785;;-5.283999;0.3;5/7/2020 12:43:54 PM;00:00:04.3554729;0.004359347;1
1;86;2;Corridor;10;-6.594229;-5.943442;220.3523;Box25;1.881;-7.162429;-5.980124;232.7208;1.19287;;-5.283999;0.3;5/7/2020 12:43:54 PM;00:00:04.3647838;0.004368817;1
1;86;2;Corridor;10;-6.584297;-5.939773;221.0058;Box25;1.870;-7.154019;-5.971756;232.9015;1.291578;;-5.283999;0.3;5/7/2020 12:43:54 PM;00:00:04.3759625;0.004378002;1
1;86;2;Corridor;10;-6.576027;-5.938901;220.7323;Box25;1.861;-7.145728;-5.963679;232.996;1.024691;;-5.283999;0.3;5/7/2020 12:43:54 PM;00:00:04.3870294;0.004389299;1
1;86;2;Corridor;10;-6.576052;-5.940283;218.9544;Box25;1.855;-7.137758;-5.956018;233.0228;1.001373;;-5.283999;0.3;5/7/2020 12:43:54 PM;00:00:04.3982588;0.004400338;1
1;86;2;Corridor;10;-6.574628;-5.92455;216.0461;Box25;1.855;-7.130236;-5.948143;232.9629;0.9668396;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4094157;0.004411602;1
1;86;2;Corridor;10;-6.577221;-5.913188;211.6281;null;0.000;-7.122426;-5.94;232.9064;1.015304;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4205385;0.004422715;1
1;86;2;Corridor;10;-6.573588;-5.903729;208.2215;null;0.000;-7.115244;-5.932012;232.9351;0.9639823;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4316766;0.004433858;1
1;86;2;Corridor;10;-6.56442;-5.895543;207.8675;null;0.000;-7.107365;-5.923636;233.0052;1.031163;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4445361;0.00444501;1
1;86;2;Corridor;10;-6.552442;-5.892564;210.521;null;0.000;-7.099117;-5.915494;233.1429;0.9007729;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4541366;0.004457876;1
1;86;2;Corridor;10;-6.542151;-5.888917;213.8503;null;0.000;-7.091109;-5.907872;233.1927;1.160352;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4656479;0.004467404;1
1;86;2;Corridor;10;-6.536417;-5.875648;214.9815;null;0.000;-7.082301;-5.900093;233.0765;1.027692;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4765804;0.004478839;1
1;86;2;Corridor;10;-6.531379;-5.865757;213.6316;null;0.000;-7.073451;-5.892448;232.8944;1.062059;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4875936;0.00448985;1
1;86;2;Corridor;10;-6.526202;-5.855957;211.6972;null;0.000;-7.065135;-5.884992;232.6926;1.006732;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.4987380;0.004500945;1
1;86;2;Corridor;10;-6.514222;-5.83607;209.093;null;0.000;-7.055933;-5.877293;232.5581;1.081669;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5099329;0.004512037;1
1;86;2;Corridor;10;-6.508082;-5.827104;208.4665;null;0.000;-7.046854;-5.869586;232.5453;1.062104;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5211342;0.004523249;1
1;86;2;Corridor;10;-6.502323;-5.817682;209.0507;null;0.000;-7.038116;-5.862055;232.5656;1.032026;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5341365;0.004534426;1
1;86;2;Corridor;10;-6.49933;-5.805995;209.6855;null;0.000;-7.028845;-5.854357;232.5633;0.9229116;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5435582;0.004547483;1
1;86;2;Corridor;10;-6.494316;-5.794605;209.3333;null;0.000;-7.019735;-5.846873;232.551;1.25116;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5545843;0.004556907;1
1;86;2;Corridor;10;-6.489283;-5.782414;208.2773;null;0.000;-7.010903;-5.839481;232.5216;1.045872;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5657740;0.004567918;1
1;86;2;Corridor;10;-6.486083;-5.771045;207.0011;null;0.000;-7.001632;-5.832248;232.4427;1.053911;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5769774;0.004579076;1
1;86;2;Corridor;10;-6.48064;-5.759711;206.2204;null;0.000;-6.992544;-5.825382;232.2767;1.011494;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5881355;0.004590336;1
1;86;2;Corridor;10;-6.475196;-5.747378;205.3431;null;0.000;-6.983404;-5.818619;232.1253;1.026696;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.5992867;0.004601411;1
1;86;2;Corridor;10;-6.472295;-5.73598;204.4841;null;0.000;-6.973955;-5.811772;231.9069;1.044056;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6104559;0.004612587;1
1;86;2;Corridor;10;-6.467799;-5.723176;203.3793;null;0.000;-6.964264;-5.805258;231.6788;1.042432;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6234269;0.004623789;1
1;86;2;Corridor;10;-6.465527;-5.710176;201.4065;null;0.000;-6.954471;-5.798838;231.4513;0.9046022;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6327669;0.004636733;1
1;86;2;Corridor;10;-6.472628;-5.699973;197.7437;null;0.000;-6.944676;-5.792758;231.264;1.232948;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6440328;0.004646084;1
1;86;2;Corridor;10;-6.463203;-5.690276;192.5334;null;0.000;-6.935227;-5.787104;231.0971;0.9757353;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6551455;0.00465737;1
1;86;2;Corridor;10;-6.445583;-5.686692;195.7575;null;0.000;-6.925759;-5.781275;230.9523;1.003847;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6663572;0.004668445;1
1;86;2;Corridor;10;-6.446065;-5.68165;201.6482;null;0.000;-6.916338;-5.775329;230.8037;0.9928486;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6775219;0.004679666;1
1;86;2;Corridor;10;-6.43554;-5.671701;205.3112;null;0.000;-6.906799;-5.770026;230.5991;0.9793043;;-5.283999;0.3;5/7/2020 12:43:55 PM;00:00:04.6886411;0.004690811;1
