Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;91;2;Corridor;4;-7.327016;-6.630689;209.1706;Box11;0.932;-7.905217;-6.608673;237.8033;0.5416091;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.6788031;0.003681065;1
1;91;2;Corridor;4;-7.320797;-6.632039;211.6748;Box11;0.949;-7.902534;-6.603525;237.991;0.5171446;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.6918526;0.00369229;1
1;91;2;Corridor;4;-7.318363;-6.63756;207.8411;Box11;0.948;-7.899885;-6.598531;238.2212;0.4331053;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7013812;0.003705343;1
1;91;2;Corridor;4;-7.359004;-6.632463;206.0059;Box11;0.950;-7.897632;-6.59351;238.4374;0.5810201;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7123013;0.003714815;1
1;91;2;Corridor;4;-7.368098;-6.62153;198.6185;Box11;0.966;-7.894845;-6.588292;238.6729;0.5405988;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7234769;0.003725758;1
1;91;2;Corridor;4;-7.371118;-6.620531;195.5083;Box11;0.963;-7.892422;-6.582961;238.9938;0.5238795;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7346564;0.003736937;1
1;91;2;Corridor;4;-7.378182;-6.624214;197.2;Box11;0.964;-7.889588;-6.577089;239.3528;0.5827122;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7457771;0.003748125;1
1;91;2;Corridor;4;-7.373509;-6.628691;201.1413;Box11;0.970;-7.886953;-6.571723;239.6771;0.536921;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7569258;0.00375926;1
1;91;2;Corridor;4;-7.371372;-6.634418;204.5806;Box11;0.970;-7.884284;-6.566581;239.9682;0.5193627;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7682585;0.003770415;1
1;91;2;Corridor;4;-7.36883;-6.635334;205.7158;Box11;0.973;-7.881484;-6.561999;240.1793;0.4757784;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7794553;0.003781701;1
1;91;2;Corridor;4;-7.370181;-6.636085;205.2202;Box11;0.973;-7.878408;-6.557493;240.2727;0.48568;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.7922195;0.003792934;1
1;91;2;Corridor;4;-7.372041;-6.636252;203.0923;Box11;0.974;-7.875113;-6.553282;240.2707;0.4196995;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8016311;0.003805673;1
1;91;2;Corridor;4;-7.37502;-6.632921;201.1363;Box11;0.975;-7.871936;-6.548826;240.2186;0.5808679;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8129995;0.003815095;1
1;91;2;Corridor;4;-7.374584;-6.635013;200.5626;Box11;0.974;-7.868992;-6.544931;240.2728;0.4293884;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8240191;0.003826465;1
1;91;2;Corridor;4;-7.377269;-6.634198;201.0731;Box11;0.975;-7.867312;-6.541419;240.4019;0.3539969;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8352080;0.003837465;1
1;91;2;Corridor;4;-7.377744;-6.636619;202.2418;Box11;0.976;-7.864107;-6.53768;240.5745;0.4383905;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8463964;0.003848698;1
1;91;2;Corridor;4;-7.378148;-6.638535;203.074;Box11;0.978;-7.861027;-6.533921;240.7522;0.4354113;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8576513;0.003859858;1
1;91;2;Corridor;4;-7.380423;-6.637856;203.498;Box11;0.980;-7.858468;-6.530746;240.935;0.3615735;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8686847;0.003871136;1
1;91;2;Corridor;4;-7.381808;-6.638447;203.7745;Box11;0.980;-7.855156;-6.527215;241.0815;0.4398579;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8798568;0.003882142;1
1;91;2;Corridor;4;-7.382104;-6.639159;204.1093;Box11;0.981;-7.852214;-6.524096;241.2184;0.3839007;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.8910601;0.00389331;1
1;91;2;Corridor;4;-7.382801;-6.638457;204.5849;Box11;0.982;-7.84967;-6.521564;241.31;0.3203775;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9037068;0.003904516;1
1;91;2;Corridor;4;-7.382258;-6.639433;205.2663;Box11;0.982;-7.846571;-6.518995;241.3362;0.3176969;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9133276;0.003917184;1
1;91;2;Corridor;4;-7.381224;-6.640404;205.8402;Box11;0.982;-7.84387;-6.516675;241.322;0.3708253;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9245369;0.003926788;1
1;91;2;Corridor;4;-7.380414;-6.641323;206.1537;Box11;0.982;-7.840406;-6.514181;241.3103;0.3802979;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9357540;0.003938011;1
1;91;2;Corridor;4;-7.379286;-6.64239;206.4622;Box11;0.983;-7.837022;-6.511743;241.3336;0.3720649;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9469822;0.00394922;1
1;91;2;Corridor;4;-7.378267;-6.643327;206.7491;Box11;0.983;-7.833797;-6.50938;241.4032;0.3590898;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9580154;0.003960356;1
1;91;2;Corridor;4;-7.376436;-6.645176;207.1962;Box11;0.983;-7.830715;-6.507401;241.5026;0.32872;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9692301;0.003971497;1
1;91;2;Corridor;4;-7.3753;-6.64712;207.7161;Box11;0.983;-7.827153;-6.505454;241.6211;0.3621389;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9803870;0.003982706;1
1;91;2;Corridor;4;-7.37441;-6.648596;208.2751;Box11;0.984;-7.823897;-6.503802;241.742;0.3277466;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:03.9915730;0.003993846;1
1;91;2;Corridor;4;-7.372152;-6.651625;208.5774;Box11;0.985;-7.820873;-6.50212;241.8572;0.3098487;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0039338;0.004005014;1
1;91;2;Corridor;4;-7.371776;-6.654123;208.7121;Box11;0.986;-7.817472;-6.500626;241.9708;0.2992341;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0140096;0.004017428;1
1;91;2;Corridor;4;-7.371692;-6.656354;208.6291;Box11;0.987;-7.814411;-6.499467;242.0957;0.3246747;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0251112;0.004027509;1
1;91;2;Corridor;4;-7.370076;-6.660066;208.4233;Box11;0.989;-7.811309;-6.498468;242.1771;0.2950527;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0363107;0.004038553;1
1;91;2;Corridor;4;-7.369621;-6.663463;208.2865;Box11;0.991;-7.807995;-6.497594;242.3053;0.3054672;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0473969;0.004049772;1
1;91;2;Corridor;4;-7.36919;-6.666462;208.3323;Box11;0.993;-7.805007;-6.496647;242.4239;0.2828147;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0586273;0.004060857;1
1;91;2;Corridor;4;-7.368836;-6.67122;208.6167;Box11;0.995;-7.802045;-6.496388;242.5239;0.2646451;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0701830;0.004072091;1
1;91;2;Corridor;4;-7.368565;-6.675979;209.0923;Box11;0.998;-7.79893;-6.495782;242.6025;0.2747288;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0817409;0.004083642;1
1;91;2;Corridor;4;-7.368422;-6.680644;209.5496;Box11;1.001;-7.795869;-6.495954;242.6217;0.2663167;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.0944683;0.004095155;1
1;91;2;Corridor;4;-7.367461;-6.686178;209.8919;Box11;1.005;-7.792815;-6.495759;242.6581;0.2413379;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.1048056;0.004107834;1
1;91;2;Corridor;4;-7.366619;-6.689863;210.2202;Box11;1.008;-7.78971;-6.49603;242.7197;0.3009177;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.1163059;0.004118193;1
1;91;2;Corridor;4;-7.366934;-6.695847;210.5707;Box11;1.011;-7.786412;-6.496215;242.8171;0.28933;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.1277686;0.00412961;1
1;91;2;Corridor;4;-7.367635;-6.700684;210.8896;Box11;1.015;-7.782913;-6.496514;242.9203;0.3035483;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.1392838;0.004141178;1
1;91;2;Corridor;4;-7.36803;-6.706694;211.2;Box11;1.019;-7.779204;-6.497016;243.1007;0.3257075;;-6.888399;0.3;5/7/2020 12:51:12 PM;00:00:04.1508789;0.00415267;1
1;91;2;Corridor;4;-7.368928;-6.713474;211.3531;Box11;1.024;-7.775527;-6.497632;243.3139;0.3219169;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.1622875;0.004164252;1
1;91;2;Corridor;4;-7.370428;-6.719603;211.4499;Box11;1.029;-7.771509;-6.498492;243.5688;0.3596965;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.1740221;0.004175674;1
1;91;2;Corridor;4;-7.371703;-6.726594;211.3391;Box11;1.034;-7.767594;-6.499398;243.8461;0.3416428;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.1854200;0.004187435;1
1;91;2;Corridor;4;-7.372927;-6.733563;211.4454;Box11;1.040;-7.763361;-6.500524;244.1095;0.385509;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.1981652;0.004198799;1
1;91;2;Corridor;4;-7.375758;-6.742342;211.6499;Box11;1.046;-7.759289;-6.501574;244.3551;0.3330824;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2080792;0.004211423;1
1;91;2;Corridor;4;-7.3766;-6.750062;211.9196;Box11;1.054;-7.755163;-6.502984;244.6699;0.4241759;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2200864;0.004221702;1
1;91;2;Corridor;4;-7.377701;-6.758236;212.1994;Box11;1.060;-7.750679;-6.504557;244.9644;0.4079721;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2311018;0.004233351;1
1;91;2;Corridor;4;-7.378567;-6.765634;212.3439;Box11;1.067;-7.746315;-6.506059;245.265;0.4146238;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2423370;0.004244483;1
1;91;2;Corridor;4;-7.380027;-6.773872;212.5318;Box11;1.073;-7.741985;-6.507992;245.6144;0.423443;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2535357;0.004255679;1
1;91;2;Corridor;4;-7.381589;-6.781922;212.578;Box11;1.079;-7.737754;-6.510117;245.9532;0.4221354;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2646261;0.004266896;1
1;91;2;Corridor;4;-7.382923;-6.788933;212.6654;Box11;1.086;-7.733359;-6.512201;246.2927;0.4375945;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2757865;0.004278011;1
1;91;2;Corridor;4;-7.384005;-6.797817;212.7458;Box11;1.092;-7.728953;-6.514859;246.6862;0.462477;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2887132;0.004289137;1
1;91;2;Corridor;4;-7.385212;-6.807142;213.373;Box11;1.100;-7.724202;-6.517252;247.0362;0.4103663;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.2981565;0.004302102;1
1;91;2;Corridor;4;-7.385991;-6.814848;213.7761;Box11;1.107;-7.71965;-6.520148;247.4229;0.5731053;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3093287;0.004311515;1
1;91;2;Corridor;4;-7.38735;-6.824014;213.9526;null;0.000;-7.714766;-6.523126;247.8188;0.5126522;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3204955;0.004322674;1
1;91;2;Corridor;4;-7.388694;-6.833835;214.1997;null;0.000;-7.710028;-6.526063;248.2127;0.4980921;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3318767;0.004333865;1
1;91;2;Corridor;4;-7.388005;-6.843141;214.3018;null;0.000;-7.705179;-6.529428;248.6262;0.5203241;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3494325;0.004345208;1
1;91;2;Corridor;4;-7.388983;-6.85269;214.4775;null;0.000;-7.700408;-6.532953;249.0443;0.3378522;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3587281;0.004362767;1
1;91;2;Corridor;4;-7.389154;-6.861775;214.6375;null;0.000;-7.69573;-6.536454;249.4387;0.623251;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3678979;0.004372142;1
1;91;2;Corridor;4;-7.373047;-6.85781;214.9204;null;0.000;-7.690738;-6.540207;249.8715;0.6817005;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3806404;0.004381302;1
1;91;2;Corridor;4;-7.314696;-6.841001;215.0074;null;0.000;-7.685756;-6.544279;250.3336;0.5041223;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3900366;0.004394066;1
1;91;2;Corridor;4;-7.314132;-6.849414;215.4263;null;0.000;-7.680759;-6.548482;250.8076;0.6953354;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.3992378;0.004403457;1
1;91;2;Corridor;4;-7.312737;-6.858284;215.8676;null;0.000;-7.676211;-6.5526;251.2709;0.6704922;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4082767;0.004412606;1
1;91;2;Corridor;4;-7.311668;-6.867741;216.3327;null;0.000;-7.671178;-6.557171;251.7385;0.7309601;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4176326;0.004421908;1
1;91;2;Corridor;4;-7.310088;-6.876454;216.7262;null;0.000;-7.666054;-6.561684;252.2024;0.7467144;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4272591;0.004431052;1
1;91;2;Corridor;4;-7.309827;-6.886298;217.1662;null;0.000;-7.660735;-6.566589;252.7068;0.7546282;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4384794;0.00444064;1
1;91;2;Corridor;4;-7.306854;-6.89406;217.5468;null;0.000;-7.655623;-6.571249;253.2064;0.6160151;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4496552;0.00445187;1
1;91;2;Corridor;4;-7.304796;-6.901949;217.9332;null;0.000;-7.650789;-6.576;253.6276;0.6100422;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4624615;0.00446298;1
1;91;2;Corridor;4;-7.304588;-6.911607;218.605;null;0.000;-7.645853;-6.580679;253.8931;0.5262793;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4719002;0.004475903;1
1;91;2;Corridor;4;-7.300419;-6.918096;219.131;null;0.000;-7.640773;-6.585227;254.1004;0.7270765;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4834294;0.00448528;1
1;91;2;Corridor;4;-7.297723;-6.924663;219.6275;null;0.000;-7.634779;-6.589953;254.5082;0.668253;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.4942680;0.004496703;1
1;91;2;Corridor;4;-7.296713;-6.933604;220.3786;null;0.000;-7.628421;-6.594692;255.0789;0.7243387;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.5054952;0.004507651;1
1;91;2;Corridor;4;-7.293405;-6.939535;220.9072;null;0.000;-7.622788;-6.599521;255.8421;0.6609262;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.5167517;0.004518876;1
1;91;2;Corridor;4;-7.28915;-6.946431;221.588;null;0.000;-7.616624;-6.60417;256.6121;0.6891556;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.5278770;0.004530079;1
1;91;2;Corridor;4;-7.286795;-6.955181;222.4756;null;0.000;-7.611123;-6.608618;257.3923;0.6349574;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.5389860;0.004541222;1
1;91;2;Corridor;4;-7.283236;-6.961314;223.3264;null;0.000;-7.605784;-6.613364;258.0475;0.6399529;;-6.888399;0.3;5/7/2020 12:51:13 PM;00:00:04.5520266;0.004552383;1
1;91;2;Corridor;4;-7.27876;-6.966094;223.707;Box12;1.082;-7.600342;-6.617637;258.5692;0.5298817;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.5612910;0.004565441;1
1;91;2;Corridor;4;-7.274535;-6.973157;223.9428;Box12;1.083;-7.594748;-6.621756;259.1456;0.752495;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.5725363;0.004574674;1
1;91;2;Corridor;4;-7.270768;-6.978101;223.7809;Box12;1.085;-7.589284;-6.625751;259.7175;0.601966;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.5836872;0.004585918;1
1;91;2;Corridor;4;-7.265568;-6.983039;223.6728;Box12;1.086;-7.584356;-6.629828;260.2572;0.5738418;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.5948771;0.004597064;1
1;91;2;Corridor;4;-7.259503;-6.990431;224.208;Box12;1.086;-7.579881;-6.633632;260.7296;0.5251338;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6059538;0.004608247;1
1;91;2;Corridor;4;-7.254339;-6.99622;224.9742;Box12;1.087;-7.575129;-6.637444;261.1795;0.5489237;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6172514;0.004619345;1
1;91;2;Corridor;4;-7.249415;-7.00122;225.5329;Box12;1.088;-7.570957;-6.641121;261.5562;0.4941406;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6300222;0.0046306;1
1;91;2;Corridor;4;-7.243831;-7.007258;226.0684;Box12;1.089;-7.567105;-6.645075;261.9067;0.4300247;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6396317;0.004643437;1
1;91;2;Corridor;4;-7.238434;-7.011876;226.4006;Box12;1.090;-7.562699;-6.648626;262.2709;0.5885961;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6584434;0.004653051;1
1;91;2;Corridor;4;-7.233631;-7.014939;226.2944;Box12;1.090;-7.559002;-6.652233;262.5886;0.2772962;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6680784;0.004671675;1
1;91;2;Corridor;4;-7.227958;-7.017746;226.3422;Box12;1.090;-7.555123;-6.655828;262.9531;0.5415916;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6773769;0.004681441;1
1;91;2;Corridor;4;-7.220804;-7.01947;226.393;Box12;1.088;-7.551674;-6.659402;263.2643;0.5298445;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6870231;0.004690816;1
1;91;2;Corridor;4;-7.216128;-7.019834;226.3786;Box12;1.086;-7.548612;-6.663002;263.523;0.4904521;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.6960617;0.004700453;1
1;91;2;Corridor;4;-7.209381;-7.020481;226.6157;Box12;1.083;-7.545448;-6.666479;263.7779;0.5089217;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7064732;0.004709688;1
1;91;2;Corridor;4;-7.201097;-7.019051;227.1255;Box12;1.080;-7.54303;-6.669983;263.9459;0.4176542;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7194865;0.004719882;1
1;91;2;Corridor;4;-7.194735;-7.017644;227.6182;Box12;1.075;-7.540639;-6.673415;264.0743;0.3214963;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7288768;0.004732894;1
1;91;2;Corridor;4;-7.188807;-7.017785;228.0471;Box12;1.070;-7.538391;-6.67681;264.1546;0.4370196;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7400233;0.00474221;1
1;91;2;Corridor;4;-7.181249;-7.014122;228.2085;Box12;1.067;-7.536005;-6.680022;264.2261;0.3567434;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7513156;0.004753426;1
1;91;2;Corridor;4;-7.176302;-7.009334;227.8736;Box12;1.061;-7.533446;-6.683352;264.2883;0.3731362;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7624147;0.004764682;1
1;91;2;Corridor;4;-7.169634;-7.007533;227.7846;Box12;1.055;-7.530807;-6.686514;264.4104;0.3697975;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7735440;0.00477582;1
1;91;2;Corridor;4;-7.163512;-7.003374;227.3552;Box12;1.050;-7.528445;-6.689625;264.5226;0.3515449;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7847689;0.004786931;1
1;91;2;Corridor;4;-7.157175;-6.998544;227.4885;Box12;1.044;-7.52549;-6.692458;264.6289;0.3640255;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.7979252;0.004798177;1
1;91;2;Corridor;4;-7.150634;-6.995789;227.8818;Box12;1.037;-7.522745;-6.695012;264.7482;0.286625;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8070429;0.004811257;1
1;91;2;Corridor;4;-7.144633;-6.992796;228.3277;Box12;1.032;-7.520418;-6.697853;264.8549;0.3900471;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8182823;0.004820672;1
1;91;2;Corridor;4;-7.13822;-6.988953;228.8132;Box12;1.027;-7.517902;-6.700263;264.9172;0.3164853;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8293658;0.004831679;1
1;91;2;Corridor;4;-7.13255;-6.983924;229.2882;Box12;1.021;-7.515194;-6.702667;264.9683;0.3263533;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8405450;0.004842776;1
1;91;2;Corridor;4;-7.126722;-6.979353;229.6413;Box12;1.015;-7.512741;-6.704946;265.0148;0.2995922;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8518762;0.004853953;1
1;91;2;Corridor;4;-7.120888;-6.974716;229.8539;Box12;1.008;-7.510199;-6.707058;265.0621;0.2938775;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8629189;0.0048652;1
1;91;2;Corridor;4;-7.115745;-6.968857;229.7524;Box12;1.002;-7.507921;-6.70895;265.1241;0.2660412;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8757959;0.004876329;1
1;91;2;Corridor;4;-7.110771;-6.964128;229.7236;Box12;0.996;-7.505386;-6.710819;265.1671;0.2446265;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8850586;0.004889204;1
1;91;2;Corridor;4;-7.105858;-6.959258;229.6237;Box12;0.990;-7.503358;-6.712865;265.2108;0.3030719;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.8963540;0.004898709;1
1;91;2;Corridor;4;-7.10085;-6.954296;229.4366;Box12;0.984;-7.500832;-6.714507;265.2018;0.2723372;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9075121;0.004909771;1
1;91;2;Corridor;4;-7.096578;-6.94855;229.0297;Box12;0.978;-7.498369;-6.716131;265.167;0.2631413;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9187740;0.004920984;1
1;91;2;Corridor;4;-7.092628;-6.9424;228.5419;Box12;0.972;-7.49618;-6.717526;265.0594;0.2311003;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9298726;0.004932217;1
1;91;2;Corridor;4;-7.088542;-6.935604;227.7952;Box12;0.966;-7.493776;-6.718886;264.9218;0.2486172;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9410706;0.004943327;1
1;91;2;Corridor;4;-7.084447;-6.929988;227.2286;Box12;0.959;-7.49158;-6.720123;264.7432;0.2251914;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9525222;0.004954516;1
1;91;2;Corridor;4;-7.079792;-6.925138;227.0708;Box12;0.953;-7.489279;-6.72128;264.5611;0.2241947;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9654066;0.004966006;1
1;91;2;Corridor;4;-7.075431;-6.920512;227.3877;Box12;0.947;-7.487033;-6.722176;264.3829;0.1896134;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9744601;0.004978757;1
1;91;2;Corridor;4;-7.071874;-6.91461;227.4463;Box12;0.942;-7.484926;-6.723237;264.2252;0.2512336;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9858070;0.004988147;1
1;91;2;Corridor;4;-7.069035;-6.90789;227.0092;Box12;0.936;-7.48279;-6.723897;264.0492;0.200607;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:04.9968957;0.004999293;1
1;91;2;Corridor;4;-7.066743;-6.900766;226.0628;Box12;0.930;-7.480171;-6.724336;263.9047;0.2398711;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0080672;0.005010365;1
1;91;2;Corridor;4;-7.063838;-6.894434;225.2752;Box12;0.924;-7.477745;-6.724988;263.7495;0.2250862;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0193190;0.005021526;1
1;91;2;Corridor;4;-7.060949;-6.88804;224.3851;Box12;0.918;-7.475163;-6.725384;263.5981;0.2331649;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0307861;0.005032726;1
1;91;2;Corridor;4;-7.05741;-6.882181;223.8655;Box12;0.912;-7.47229;-6.725465;263.4674;0.2511491;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0437702;0.005044171;1
1;91;2;Corridor;4;-7.054102;-6.875851;223.3714;Box12;0.907;-7.469595;-6.725601;263.3452;0.2077308;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0533375;0.005057159;1
1;91;2;Corridor;4;-7.051207;-6.86981;222.9696;Box12;0.901;-7.466546;-6.72554;263.2496;0.3167622;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0647176;0.005066789;1
1;91;2;Corridor;4;-7.048558;-6.863856;222.4339;Box12;0.895;-7.463257;-6.725266;263.1568;0.2898951;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0762296;0.005078173;1
1;91;2;Corridor;4;-7.045934;-6.857882;221.7622;Box12;0.890;-7.460192;-6.724844;263.0819;0.2692995;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0876346;0.005089661;1
1;91;2;Corridor;4;-7.043042;-6.851995;221.1684;Box12;0.885;-7.457115;-6.724541;263.001;0.2707247;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.0990042;0.005101081;1
1;91;2;Corridor;4;-7.040213;-6.845728;220.5617;Box12;0.879;-7.453474;-6.723668;263.0056;0.328606;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.1105759;0.005112477;1
1;91;2;Corridor;4;-7.037618;-6.839805;220.0047;Box12;0.874;-7.450065;-6.723083;262.985;0.2991251;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.1234034;0.005124039;1
1;91;2;Corridor;4;-7.034963;-6.83404;219.3567;Box12;0.869;-7.446632;-6.722217;263.0285;0.2756385;;-6.6296;0.3;5/7/2020 12:51:13 PM;00:00:05.1332596;0.005136884;1
