Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;415;3;WholeRoom;4;-5.937318;-4.681267;211.8959;null;0.000;-6.477429;-4.730677;238.342;0.718778;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8089285;0.006808527;3
1;415;3;WholeRoom;4;-5.933676;-4.671413;211.1273;null;0.000;-6.469961;-4.727896;238.2856;0.7142651;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8187152;0.006822007;3
1;415;3;WholeRoom;4;-5.930676;-4.661192;210.1356;null;0.000;-6.462054;-4.725171;238.2225;0.6203883;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8290379;0.006831826;3
1;415;3;WholeRoom;4;-5.926842;-4.65097;209.008;null;0.000;-6.453728;-4.722134;238.2206;0.9026213;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8400882;0.006842159;3
1;415;3;WholeRoom;4;-5.922723;-4.640591;208.0589;null;0.000;-6.445591;-4.719031;238.1846;0.8427221;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8512343;0.006853188;3
1;415;3;WholeRoom;4;-5.919189;-4.631406;207.3535;null;0.000;-6.437663;-4.716054;238.1366;0.7678686;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8650066;0.006864336;3
1;415;3;WholeRoom;4;-5.914999;-4.621827;206.6638;null;0.000;-6.429202;-4.712523;238.0995;0.8224548;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8834713;0.006878152;3
1;415;3;WholeRoom;4;-5.910852;-4.611998;205.7962;null;0.000;-6.421638;-4.709309;238.0734;0.594838;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.8931117;0.006896448;3
1;415;3;WholeRoom;4;-5.903812;-4.592425;203.2747;null;0.000;-6.405965;-4.701986;238.058;0.9455388;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9029702;0.006906426;3
1;415;3;WholeRoom;4;-5.903812;-4.592425;203.2747;null;0.000;-6.405965;-4.701986;238.058;0;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9128273;0.006916101;3
1;415;3;WholeRoom;4;-5.899385;-4.581523;201.8558;null;0.000;-6.397771;-4.698327;238.0196;0.9275733;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9226009;0.00692596;3
1;415;3;WholeRoom;4;-5.89856;-4.573271;200.028;null;0.000;-6.390092;-4.694553;237.9387;0.8677898;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9362285;0.006935726;3
1;415;3;WholeRoom;4;-5.894656;-4.564126;198.1636;null;0.000;-6.382128;-4.691108;237.8649;0.8884906;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9460210;0.006949303;3
1;415;3;WholeRoom;4;-5.889938;-4.554821;196.6395;null;0.000;-6.373996;-4.687129;237.7931;0.666821;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9557131;0.006959131;3
1;415;3;WholeRoom;4;-5.886241;-4.548075;195.7781;null;0.000;-6.366882;-4.683607;237.6885;0.8077475;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9655867;0.006968849;3
1;415;3;WholeRoom;4;-5.880158;-4.539964;194.9948;null;0.000;-6.359597;-4.679715;237.5053;0.8498967;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9753407;0.006978727;3
1;415;3;WholeRoom;4;-5.872979;-4.531882;194.7081;null;0.000;-6.352305;-4.6756;237.2049;0.8476738;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9886431;0.006988466;3
1;415;3;WholeRoom;4;-5.869793;-4.526768;194.5461;null;0.000;-6.345001;-4.671786;236.9167;0.8460059;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:06.9984773;0.007001786;3
1;415;3;WholeRoom;4;-5.862736;-4.520519;194.3915;null;0.000;-6.337632;-4.667417;236.6089;0.6431264;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0086853;0.007011626;3
1;415;3;WholeRoom;4;-5.854329;-4.513232;194.0365;null;0.000;-6.329944;-4.66288;236.3152;0.9072434;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0189359;0.007021847;3
1;415;3;WholeRoom;4;-5.850371;-4.508189;193.6139;null;0.000;-6.322492;-4.658336;235.9889;0.8540616;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0300147;0.007032036;3
1;415;3;WholeRoom;4;-5.841425;-4.502171;193.0673;null;0.000;-6.314798;-4.653664;235.635;0.8833531;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0412081;0.007043084;3
1;415;3;WholeRoom;4;-5.832944;-4.498431;192.3932;null;0.000;-6.307383;-4.64888;235.148;0.7987891;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0546203;0.0070543;3
1;415;3;WholeRoom;4;-5.826919;-4.492428;191.998;null;0.000;-6.299748;-4.643999;234.6794;0.8078891;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0645024;0.00706776;3
1;415;3;WholeRoom;4;-5.816937;-4.485429;191.7491;null;0.000;-6.291912;-4.638731;234.2871;0.701516;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0748193;0.007077652;3
1;415;3;WholeRoom;4;-5.806856;-4.479104;191.5996;null;0.000;-6.284254;-4.633439;233.8595;0.9410221;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0858377;0.007087849;3
1;415;3;WholeRoom;4;-5.799106;-4.474681;191.9701;null;0.000;-6.276554;-4.628279;233.3953;0.9090059;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.0970446;0.007098894;3
1;415;3;WholeRoom;4;-5.789503;-4.469084;192.0388;null;0.000;-6.269364;-4.622878;232.8735;0.8141531;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1104519;0.007110155;3
1;415;3;WholeRoom;4;-5.779884;-4.46301;191.6144;null;0.000;-6.261401;-4.617452;232.3529;0.855714;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1202775;0.007123584;3
1;415;3;WholeRoom;4;-5.767541;-4.457344;191.8843;null;0.000;-6.253804;-4.612039;231.8608;0.6946045;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1304631;0.007133424;3
1;415;3;WholeRoom;4;-5.75215;-4.452408;193.6175;null;0.000;-6.246022;-4.606256;231.3543;0.9852591;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1416606;0.007143582;3
1;415;3;WholeRoom;4;-5.736356;-4.448555;196.4599;null;0.000;-6.238339;-4.600509;230.7989;0.9446335;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1528265;0.007154766;3
1;415;3;WholeRoom;4;-5.72483;-4.443137;198.034;null;0.000;-6.230504;-4.59472;230.2357;0.8710111;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1661810;0.007165933;3
1;415;3;WholeRoom;4;-5.714426;-4.436738;198.1146;null;0.000;-6.223051;-4.588658;229.8213;0.8602855;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1759775;0.007179322;3
1;415;3;WholeRoom;4;-5.701893;-4.431248;197.6113;null;0.000;-6.215462;-4.58259;229.4419;0.725766;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1864040;0.007189079;3
1;415;3;WholeRoom;4;-5.690125;-4.426913;197.9053;null;0.000;-6.207994;-4.576777;228.9715;0.9698803;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.1975430;0.007199514;3
1;415;3;WholeRoom;4;-5.676589;-4.422476;198.382;null;0.000;-6.200862;-4.570848;228.4946;0.8887182;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2086875;0.007210637;3
1;415;3;WholeRoom;4;-5.661785;-4.418769;199.316;null;0.000;-6.19319;-4.564622;228.1428;0.8883966;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2198842;0.007221804;3
1;415;3;WholeRoom;4;-5.647055;-4.414361;200.362;null;0.000;-6.185572;-4.558499;227.9743;0.8752438;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2337177;0.007232973;3
1;415;3;WholeRoom;4;-5.632566;-4.41053;201.9935;null;0.000;-6.178233;-4.552017;227.7616;0.8766488;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2434886;0.007246865;3
1;415;3;WholeRoom;4;-5.618228;-4.406591;203.7142;null;0.000;-6.170502;-4.545781;227.5232;0.7149907;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2533422;0.007256622;3
1;415;3;WholeRoom;4;-5.601929;-4.402511;205.4531;null;0.000;-6.163119;-4.539468;227.3799;0.9955633;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2645797;0.007266451;3
1;415;3;WholeRoom;4;-5.587934;-4.399138;207.1791;null;0.000;-6.15575;-4.532711;227.2933;1.017206;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2757500;0.007277707;3
1;415;3;WholeRoom;4;-5.573283;-4.395658;208.8582;null;0.000;-6.148149;-4.526114;227.2197;0.8941834;;-4.76;0.3;5/12/2020 1:14:01 PM;00:00:07.2891122;0.00728886;3
1;415;3;WholeRoom;4;-5.556952;-4.392047;211.06;null;0.000;-6.140404;-4.519588;227.1527;0.9080862;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.2989707;0.007302247;3
1;415;3;WholeRoom;4;-5.542883;-4.389363;213.1494;null;0.000;-6.132834;-4.513174;227.0852;0.7411833;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3092581;0.007312111;3
1;415;3;WholeRoom;4;-5.529066;-4.386398;214.5543;Box31;1.110;-6.125246;-4.506532;227.0232;1.022389;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3203885;0.007322329;3
1;415;3;WholeRoom;4;-5.51429;-4.382308;215.7019;Box31;1.097;-6.117928;-4.499932;227.0265;0.9644114;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3320655;0.007333506;3
1;415;3;WholeRoom;4;-5.502083;-4.378721;216.4361;Box31;1.087;-6.110617;-4.493222;227.0507;0.8877558;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3541860;0.007345195;3
1;415;3;WholeRoom;4;-5.488665;-4.375668;217.338;Box31;1.076;-6.103441;-4.486722;227.0994;0.8283182;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3650249;0.007367188;3
1;415;3;WholeRoom;4;-5.46196;-4.370416;220.6717;Box31;1.055;-6.089272;-4.474432;227.0212;0.8528549;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3762507;0.007378132;3
1;415;3;WholeRoom;4;-5.449414;-4.368967;222.5261;Box31;1.046;-6.082168;-4.468426;226.9426;0.8500193;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3874220;0.007389341;3
1;415;3;WholeRoom;4;-5.435913;-4.367064;224.4447;Box31;1.036;-6.07568;-4.462977;226.7646;0.7557632;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.3986322;0.007400491;3
1;415;3;WholeRoom;4;-5.425482;-4.365454;225.779;Box31;1.028;-6.068925;-4.456923;226.5928;0.8136454;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4122701;0.007411687;3
1;415;3;WholeRoom;4;-5.415312;-4.364099;226.5184;Box31;1.021;-6.06265;-4.451642;226.3544;0.7325435;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4221702;0.007425397;3
1;415;3;WholeRoom;4;-5.403293;-4.361424;227.3397;Box31;1.012;-6.056371;-4.446593;226.0542;0.587666;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4320710;0.007435297;3
1;415;3;WholeRoom;4;-5.393283;-4.359621;228.0062;Box31;1.004;-6.050388;-4.441106;225.7086;0.8199376;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4433374;0.007445175;3
1;415;3;WholeRoom;4;-5.38325;-4.357361;228.9638;Box31;0.996;-6.044262;-4.435671;225.3428;0.8291131;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4544232;0.007456392;3
1;415;3;WholeRoom;4;-5.372565;-4.352522;229.5031;Box31;0.987;-6.03786;-4.430101;224.9711;0.7565244;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4680406;0.007467525;3
1;415;3;WholeRoom;4;-5.364309;-4.347432;229.3907;Box31;0.979;-6.031368;-4.424073;224.6473;0.7957;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4779120;0.007481191;3
1;415;3;WholeRoom;4;-5.356784;-4.342463;228.983;Box31;0.971;-6.024459;-4.417675;224.3202;0.6890396;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4880941;0.007491039;3
1;415;3;WholeRoom;4;-5.346772;-4.33733;228.8037;Box31;0.962;-6.017971;-4.411312;224.0425;0.9228767;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.4991226;0.007501239;3
1;415;3;WholeRoom;4;-5.338951;-4.332249;228.4037;Box31;0.954;-6.010998;-4.404499;223.8583;0.955714;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5103552;0.007512234;3
1;415;3;WholeRoom;4;-5.33223;-4.327125;228.3711;Box31;0.947;-6.004346;-4.397738;223.7098;0.8626615;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5238685;0.007523464;3
1;415;3;WholeRoom;4;-5.324597;-4.320977;228.6233;Box31;0.939;-5.997245;-4.391095;223.537;0.8658528;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5339347;0.00753699;3
1;415;3;WholeRoom;4;-5.31814;-4.313483;228.8146;Box31;0.930;-5.989998;-4.384097;223.3892;0.7448572;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5439798;0.007547077;3
1;415;3;WholeRoom;4;-5.311963;-4.306448;228.6936;Box31;0.923;-5.983157;-4.377237;223.192;0.9603732;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5549502;0.00755711;3
1;415;3;WholeRoom;4;-5.306964;-4.298358;227.9594;Box31;0.915;-5.975366;-4.370335;222.9832;1.037394;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5661527;0.00756804;3
1;415;3;WholeRoom;4;-5.301281;-4.290176;227.194;Box31;0.907;-5.967717;-4.362855;222.7706;0.9788018;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5797442;0.007579267;3
1;415;3;WholeRoom;4;-5.298393;-4.283337;226.9144;Box31;0.901;-5.960453;-4.355999;222.5367;0.8897095;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5895367;0.007592881;3
1;415;3;WholeRoom;4;-5.295817;-4.274194;226.7877;Box31;0.894;-5.952617;-4.349238;222.3034;0.7602108;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.5996810;0.007602675;3
1;415;3;WholeRoom;4;-5.297702;-4.27754;229.6295;Box31;0.897;-5.944727;-4.342078;222.0624;1.08785;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6108471;0.007612739;3
1;415;3;WholeRoom;4;-5.298954;-4.279932;232.7978;Box31;0.899;-5.937107;-4.335092;221.887;1.027177;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6219845;0.007623949;3
1;415;3;WholeRoom;4;-5.302133;-4.269108;232.2841;Box31;0.895;-5.929533;-4.327777;221.8136;0.9393578;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6354077;0.007635084;3
1;415;3;WholeRoom;4;-5.304052;-4.257734;230.587;Box31;0.890;-5.921624;-4.320218;221.7267;0.9824535;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6453847;0.007648548;3
1;415;3;WholeRoom;4;-5.301754;-4.245621;229.5772;Box31;0.882;-5.913238;-4.312811;221.7574;0.8310894;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6555076;0.007658476;3
1;415;3;WholeRoom;4;-5.300222;-4.239447;230.0021;Box31;0.877;-5.904418;-4.305377;221.7794;1.161776;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6666618;0.007668635;3
1;415;3;WholeRoom;4;-5.296935;-4.23839;232.0134;Box31;0.875;-5.895458;-4.298009;221.7658;1.14188;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6778649;0.007679783;3
1;415;3;WholeRoom;4;-5.292274;-4.23575;235.2474;Box31;0.870;-5.886025;-4.291173;221.7444;1.045029;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.6919939;0.007691012;3
1;415;3;WholeRoom;4;-5.28914;-4.233442;237.973;Box31;0.867;-5.876641;-4.284865;221.713;1.006952;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7021549;0.007705122;3
1;415;3;WholeRoom;4;-5.283378;-4.230112;242.6348;Box31;0.862;-5.867077;-4.277649;221.6432;0.8491138;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7121280;0.007715303;3
1;415;3;WholeRoom;4;-5.274804;-4.222069;246.2072;Box31;0.852;-5.856566;-4.270757;221.6133;1.234555;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7225517;0.007725238;3
1;415;3;WholeRoom;4;-5.26523;-4.217135;250.8621;Box31;0.844;-5.845766;-4.264009;221.6103;1.28175;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7372204;0.007735667;3
1;415;3;WholeRoom;4;-5.254755;-4.215062;256.7181;Box31;0.837;-5.834323;-4.256606;221.844;1.306857;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7472623;0.007746768;3
1;415;3;WholeRoom;4;-5.245734;-4.212021;263.1089;Box31;0.830;-5.823425;-4.24966;222.1337;1.164116;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7572048;0.007760388;3
1;415;3;WholeRoom;4;-5.236764;-4.211173;268.7916;null;0.000;-5.81265;-4.242562;222.589;0.9473625;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7672217;0.007770344;3
1;415;3;WholeRoom;4;-5.229057;-4.210577;274.9086;null;0.000;-5.80163;-4.234798;223.0955;1.353989;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7784046;0.007780328;3
1;415;3;WholeRoom;4;-5.228012;-4.208317;279.553;null;0.000;-5.790652;-4.227613;223.3927;1.314065;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.7920921;0.007791531;3
1;415;3;WholeRoom;4;-5.225661;-4.200346;282.9043;null;0.000;-5.779529;-4.220681;223.0088;1.169934;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8024671;0.007805247;3
1;415;3;WholeRoom;4;-5.222156;-4.19051;283.8314;null;0.000;-5.768583;-4.212986;222.856;0.9755374;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8213671;0.00781556;3
1;415;3;WholeRoom;4;-5.216409;-4.180776;284.5027;null;0.000;-5.757466;-4.204748;222.7752;1.341578;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8313677;0.007834402;3
1;415;3;WholeRoom;4;-5.210695;-4.169362;282.8051;null;0.000;-5.746995;-4.195667;223.3045;0.7355945;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8414828;0.007844498;3
1;415;3;WholeRoom;4;-5.205485;-4.159131;280.375;null;0.000;-5.735888;-4.186206;224.47;1.445127;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8555551;0.007854586;3
1;415;3;WholeRoom;4;-5.197734;-4.152583;278.6719;null;0.000;-5.72441;-4.177485;225.8087;1.429031;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8655657;0.007868627;3
1;415;3;WholeRoom;4;-5.187551;-4.131686;275.8369;null;0.000;-5.703284;-4.162941;228.3257;1.826633;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8756824;0.007878678;3
1;415;3;WholeRoom;4;-5.187551;-4.131686;275.8369;null;0.000;-5.703284;-4.162941;228.3257;0;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8859112;0.007888736;3
1;415;3;WholeRoom;4;-5.186151;-4.128197;275.0223;null;0.000;-5.693012;-4.15599;229.7341;1.233077;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.8959356;0.007898999;3
1;415;3;WholeRoom;4;-5.184395;-4.119959;274.5378;null;0.000;-5.683984;-4.149339;230.8959;1.092625;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9096087;0.007909039;3
1;415;3;WholeRoom;4;-5.182517;-4.112364;274.5228;null;0.000;-5.675735;-4.142877;231.8266;1.043685;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9198202;0.007922729;3
1;415;3;WholeRoom;4;-5.187748;-4.111606;275.0226;null;0.000;-5.667842;-4.136989;232.3127;0.7192232;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9299344;0.007932969;3
1;415;3;WholeRoom;4;-5.197221;-4.107088;277.6416;null;0.000;-5.660293;-4.131706;232.2556;0.8998016;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9400703;0.007943057;3
1;415;3;WholeRoom;4;-5.20321;-4.104291;277.7736;null;0.000;-5.652918;-4.126276;232.1799;0.9078669;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9500285;0.007953196;3
1;415;3;WholeRoom;4;-5.207512;-4.104848;276.7428;null;0.000;-5.647612;-4.123296;231.1495;0.6002744;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9639689;0.007963185;3
1;415;3;WholeRoom;4;-5.213273;-4.100426;275.6155;null;0.000;-5.640624;-4.119022;230.6452;0.8199186;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9739238;0.00797709;3
1;415;3;WholeRoom;4;-5.212869;-4.091128;274.0476;null;0.000;-5.634884;-4.115287;230.1728;0.492497;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9839211;0.007987032;3
1;415;3;WholeRoom;4;-5.213193;-4.084684;272.1259;null;0.000;-5.629142;-4.111658;230.0787;0.683299;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:07.9939009;0.007997059;3
1;415;3;WholeRoom;4;-5.211414;-4.07733;271.1861;Box31;0.744;-5.62329;-4.108114;230.0285;0.6822245;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0037816;0.008007212;3
1;415;3;WholeRoom;4;-5.207078;-4.075315;272.1906;Box31;0.740;-5.617943;-4.104426;229.8271;0.6398003;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0174801;0.008016927;3
1;415;3;WholeRoom;4;-5.206373;-4.074618;273.5668;Box31;0.740;-5.612516;-4.101227;229.4759;0.6484283;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0273506;0.008030496;3
1;415;3;WholeRoom;4;-5.205697;-4.077593;275.9805;Box31;0.740;-5.606629;-4.097617;229.1795;0.5089668;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0375672;0.00804067;3
1;415;3;WholeRoom;4;-5.205523;-4.078414;278.4131;Box31;0.741;-5.601625;-4.094065;228.9295;0.6031064;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0480857;0.008050703;3
1;415;3;WholeRoom;4;-5.204533;-4.074439;279.972;null;0.000;-5.596878;-4.090747;228.782;0.5772876;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0622862;0.008061198;3
1;415;3;WholeRoom;4;-5.206288;-4.070831;281.0751;null;0.000;-5.592159;-4.087105;228.7224;0.5679718;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0724148;0.008075289;3
1;415;3;WholeRoom;4;-5.208817;-4.063797;281.7922;null;0.000;-5.587828;-4.08314;228.7117;0.4166729;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0825917;0.008085553;3
1;415;3;WholeRoom;4;-5.208479;-4.056022;282.2311;null;0.000;-5.583389;-4.079339;228.6967;0.5694313;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.0925447;0.008095927;3
1;415;3;WholeRoom;4;-5.209516;-4.050736;281.8707;null;0.000;-5.579362;-4.075118;228.7892;0.5623844;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1025150;0.008105685;3
1;415;3;WholeRoom;4;-5.20912;-4.047768;281.782;null;0.000;-5.575049;-4.070821;228.8488;0.6238511;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1163115;0.00811565;3
1;415;3;WholeRoom;4;-5.203952;-4.043726;282.1469;null;0.000;-5.570371;-4.06678;228.9222;0.6203363;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1263271;0.008129458;3
1;415;3;WholeRoom;4;-5.20199;-4.04129;282.3299;null;0.000;-5.565919;-4.06291;229.0176;0.4271712;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1365259;0.008139477;3
1;415;3;WholeRoom;4;-5.201364;-4.035058;282.159;null;0.000;-5.561234;-4.059112;229.1354;0.6019657;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1469967;0.008149668;3
1;415;3;WholeRoom;4;-5.198526;-4.024398;281.8407;null;0.000;-5.55662;-4.055429;229.4098;0.5793762;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1581860;0.008160094;3
1;415;3;WholeRoom;4;-5.200008;-4.015599;281.7772;Box31;0.713;-5.552302;-4.051714;229.683;0.5463274;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1717531;0.008171285;3
1;415;3;WholeRoom;4;-5.203261;-4.005693;281.5062;Box31;0.711;-5.547854;-4.047778;230.0744;0.5307645;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1818497;0.00818488;3
1;415;3;WholeRoom;4;-5.201499;-3.995864;281.026;Box31;0.707;-5.543935;-4.043934;230.5184;0.4037397;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.1916404;0.008194967;3
1;415;3;WholeRoom;4;-5.203532;-3.987712;279.3937;Box31;0.705;-5.540321;-4.040099;230.9307;0.5224282;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2028259;0.00820477;3
1;415;3;WholeRoom;4;-5.205622;-3.97838;276.8854;Box31;0.704;-5.537034;-4.036281;231.2171;0.5138907;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2164467;0.008215912;3
1;415;3;WholeRoom;4;-5.202326;-3.967576;275.5837;Box31;0.699;-5.533977;-4.032553;231.3553;0.4327079;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2265097;0.008229591;3
1;415;3;WholeRoom;4;-5.204201;-3.958511;274.5731;Box31;0.697;-5.53141;-4.028981;231.3353;0.321544;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2364388;0.008239632;3
1;415;3;WholeRoom;4;-5.203893;-3.948961;274.9401;Box31;0.694;-5.52885;-4.025563;231.3221;0.4253613;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2476172;0.008249568;3
1;415;3;WholeRoom;4;-5.202639;-3.939757;275.028;Box31;0.691;-5.525973;-4.021884;231.4749;0.4699875;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2586237;0.008260694;3
1;415;3;WholeRoom;4;-5.202955;-3.931932;275.4367;Box31;0.689;-5.52375;-4.018463;231.6783;0.3667008;;-4.76;0.3;5/12/2020 1:14:02 PM;00:00:08.2726519;0.008271724;3
