Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;412;3;WholeRoom;3;-8.372044;-7.115375;163.2763;null;0.000;-8.593449;-7.235033;218.7863;0.0005706262;;0;0;5/12/2020 1:09:20 PM;00:00:01.5341340;0.001536838;3
1;412;3;WholeRoom;3;-8.371799;-7.115783;163.2003;null;0.000;-8.59343;-7.235163;218.7315;0.01150236;;0;0;5/12/2020 1:09:20 PM;00:00:01.5451356;0.001547841;3
1;412;3;WholeRoom;3;-8.372109;-7.116146;163.0375;null;0.000;-8.593528;-7.235262;218.729;0.0126858;;0;0;5/12/2020 1:09:20 PM;00:00:01.5563538;0.001558859;3
1;412;3;WholeRoom;3;-8.372496;-7.11621;162.8467;null;0.000;-8.593443;-7.235315;218.7189;0.009079165;;0;0;5/12/2020 1:09:20 PM;00:00:01.5679756;0.001570035;3
1;412;3;WholeRoom;3;-8.372952;-7.1163;162.664;null;0.000;-8.593353;-7.235387;218.7244;0.01028757;;0;0;5/12/2020 1:09:20 PM;00:00:01.5786853;0.001581666;3
1;412;3;WholeRoom;3;-8.372854;-7.116304;162.5225;null;0.000;-8.593191;-7.235398;218.7451;0.01397159;;0;0;5/12/2020 1:09:20 PM;00:00:01.5899256;0.001592413;3
1;412;3;WholeRoom;3;-8.373253;-7.115973;162.4128;null;0.000;-8.593178;-7.235563;218.717;0.01544562;;0;0;5/12/2020 1:09:20 PM;00:00:01.6009685;0.001603671;3
1;412;3;WholeRoom;3;-8.373526;-7.115708;162.3957;null;0.000;-8.593493;-7.235677;218.6822;0.0297302;;0;0;5/12/2020 1:09:20 PM;00:00:01.6138906;0.001614691;3
1;412;3;WholeRoom;3;-8.373551;-7.115623;162.4633;null;0.000;-8.59335;-7.235909;218.6415;0.02463203;;0;0;5/12/2020 1:09:20 PM;00:00:01.6233316;0.001627644;3
1;412;3;WholeRoom;3;-8.373682;-7.115391;162.5786;null;0.000;-8.59347;-7.236113;218.6164;0.0182463;;0;0;5/12/2020 1:09:20 PM;00:00:01.6366302;0.001637052;3
1;412;3;WholeRoom;3;-8.373488;-7.115427;162.654;null;0.000;-8.593676;-7.236338;218.6134;0.0324303;;0;0;5/12/2020 1:09:20 PM;00:00:01.6459573;0.001650395;3
1;412;3;WholeRoom;3;-8.373439;-7.115513;162.792;null;0.000;-8.594114;-7.236399;218.6018;0.03319611;;0;0;5/12/2020 1:09:20 PM;00:00:01.6574980;0.001659698;3
1;412;3;WholeRoom;3;-8.373526;-7.115807;162.8767;null;0.000;-8.594301;-7.236636;218.622;0.03248204;;0;0;5/12/2020 1:09:20 PM;00:00:01.6692375;0.001671187;3
1;412;3;WholeRoom;3;-8.37331;-7.116269;162.9516;null;0.000;-8.594707;-7.236822;218.6576;0.03879945;;0;0;5/12/2020 1:09:20 PM;00:00:01.6806839;0.001682897;3
1;412;3;WholeRoom;3;-8.373287;-7.116633;162.9558;null;0.000;-8.59548;-7.236745;218.7256;0.06637438;;0;0;5/12/2020 1:09:20 PM;00:00:01.6923365;0.001694411;3
1;412;3;WholeRoom;3;-8.373316;-7.116971;162.9322;null;0.000;-8.5956;-7.236947;218.783;0.02038946;;0;0;5/12/2020 1:09:21 PM;00:00:01.7039193;0.001706039;3
1;412;3;WholeRoom;3;-8.373445;-7.117281;162.8506;null;0.000;-8.59594;-7.237154;218.8366;0.03421752;;0;0;5/12/2020 1:09:21 PM;00:00:01.7154672;0.001717645;3
1;412;3;WholeRoom;3;-8.373806;-7.117288;162.7453;null;0.000;-8.596571;-7.236969;218.9108;0.05669632;;0;0;5/12/2020 1:09:21 PM;00:00:01.7272367;0.001729187;3
1;412;3;WholeRoom;3;-8.374126;-7.117102;162.6454;null;0.000;-8.59677;-7.237121;218.9903;0.02172344;;0;0;5/12/2020 1:09:21 PM;00:00:01.7386804;0.001740941;3
1;412;3;WholeRoom;3;-8.374456;-7.116944;162.5632;null;0.000;-8.59677;-7.237294;219.051;0.01476603;;0;0;5/12/2020 1:09:21 PM;00:00:01.7502929;0.00175238;3
1;412;3;WholeRoom;3;-8.374866;-7.116435;162.5124;null;0.000;-8.5968;-7.237458;219.1331;0.01457063;;0;0;5/12/2020 1:09:21 PM;00:00:01.7618583;0.001763998;3
1;412;3;WholeRoom;3;-8.375213;-7.115833;162.5275;null;0.000;-8.596554;-7.237412;219.2448;0.02154213;;0;0;5/12/2020 1:09:21 PM;00:00:01.7734792;0.001775557;3
1;412;3;WholeRoom;3;-8.37532;-7.114981;162.8008;null;0.000;-8.596033;-7.237502;219.3479;0.04570922;;0;0;5/12/2020 1:09:21 PM;00:00:01.7846599;0.001787143;3
1;412;3;WholeRoom;3;-8.375351;-7.114415;163.0096;null;0.000;-8.595818;-7.237347;219.4793;0.02293709;;0;0;5/12/2020 1:09:21 PM;00:00:01.7957565;0.001798306;3
1;412;3;WholeRoom;3;-8.374823;-7.113971;163.2816;null;0.000;-8.595583;-7.236996;219.5763;0.03778061;;0;0;5/12/2020 1:09:21 PM;00:00:01.8069644;0.001809441;3
1;412;3;WholeRoom;3;-8.374243;-7.113758;163.4624;null;0.000;-8.594927;-7.237139;219.6376;0.06030156;;0;0;5/12/2020 1:09:21 PM;00:00:01.8181543;0.001820647;3
1;412;3;WholeRoom;3;-8.373322;-7.113601;163.5133;null;0.000;-8.594553;-7.236719;219.667;0.05014873;;0;0;5/12/2020 1:09:21 PM;00:00:01.8316272;0.00183179;3
1;412;3;WholeRoom;3;-8.37218;-7.113766;163.412;null;0.000;-8.594197;-7.236312;219.6234;0.04852526;;0;0;5/12/2020 1:09:21 PM;00:00:01.8407330;0.001845388;3
1;412;3;WholeRoom;3;-8.371273;-7.113711;163.1674;null;0.000;-8.593655;-7.23614;219.5152;0.04186414;;0;0;5/12/2020 1:09:21 PM;00:00:01.8518924;0.001854453;3
1;412;3;WholeRoom;3;-8.370636;-7.113928;162.7158;null;0.000;-8.593573;-7.23592;219.3904;0.02583453;;0;0;5/12/2020 1:09:21 PM;00:00:01.8628007;0.001865496;3
1;412;3;WholeRoom;3;-8.369982;-7.114276;162.3186;null;0.000;-8.593374;-7.235668;219.2741;0.02905809;;0;0;5/12/2020 1:09:21 PM;00:00:01.8740210;0.001876483;3
1;412;3;WholeRoom;3;-8.369975;-7.114688;161.6812;null;0.000;-8.593229;-7.235344;219.1368;0.03232906;;0;0;5/12/2020 1:09:21 PM;00:00:01.8853825;0.001887717;3
1;412;3;WholeRoom;3;-8.370041;-7.114641;161.0762;null;0.000;-8.592878;-7.234945;219.0632;0.04727703;;0;0;5/12/2020 1:09:21 PM;00:00:01.8963199;0.001899079;3
1;412;3;WholeRoom;3;-8.370756;-7.114152;160.6448;null;0.000;-8.592602;-7.234396;219.0409;0.0540907;;0;0;5/12/2020 1:09:21 PM;00:00:01.9074403;0.001910017;3
1;412;3;WholeRoom;3;-8.371285;-7.113107;160.3642;null;0.000;-8.592348;-7.233764;219.0684;0.0622853;;0;0;5/12/2020 1:09:21 PM;00:00:01.9188492;0.001921132;3
1;412;3;WholeRoom;3;-8.371124;-7.111678;160.3022;null;0.000;-8.592329;-7.233106;219.1317;0.05922785;;0;0;5/12/2020 1:09:21 PM;00:00:01.9298791;0.001932488;3
1;412;3;WholeRoom;3;-8.370709;-7.110038;160.4499;null;0.000;-8.592192;-7.23244;219.1745;0.0598929;;0;0;5/12/2020 1:09:21 PM;00:00:01.9410036;0.001943555;3
1;412;3;WholeRoom;3;-8.369686;-7.109032;160.728;null;0.000;-8.591974;-7.232109;219.1806;0.03581419;;0;0;5/12/2020 1:09:21 PM;00:00:01.9523589;0.001954719;3
1;412;3;WholeRoom;3;-8.368607;-7.107847;161.084;null;0.000;-8.591879;-7.231303;219.2061;0.07264138;;0;0;5/12/2020 1:09:21 PM;00:00:01.9644477;0.001966027;3
1;412;3;WholeRoom;3;-8.366673;-7.10686;161.5066;null;0.000;-8.591942;-7.23048;219.2333;0.0729973;;0;0;5/12/2020 1:09:21 PM;00:00:01.9745510;0.001978162;3
1;412;3;WholeRoom;3;-8.365026;-7.105911;161.8404;null;0.000;-8.591685;-7.229737;219.2411;0.06480771;;0;0;5/12/2020 1:09:21 PM;00:00:01.9858288;0.00198823;3
1;412;3;WholeRoom;3;-8.364216;-7.104984;161.9362;null;0.000;-8.59148;-7.228735;219.258;0.1015171;;0;0;5/12/2020 1:09:21 PM;00:00:01.9968014;0.001999483;3
1;412;3;WholeRoom;3;-8.36408;-7.104104;161.738;null;0.000;-8.591501;-7.227787;219.2997;0.08434307;;0;0;5/12/2020 1:09:21 PM;00:00:02.0080459;0.002010497;3
1;412;3;WholeRoom;3;-8.363808;-7.1033;161.4522;null;0.000;-8.591169;-7.226677;219.331;0.1051204;;0;0;5/12/2020 1:09:21 PM;00:00:02.0210899;0.002021754;3
1;412;3;WholeRoom;3;-8.364397;-7.102054;160.8328;null;0.000;-8.591045;-7.225388;219.4276;0.1150603;;0;0;5/12/2020 1:09:21 PM;00:00:02.0303723;0.002034835;3
1;412;3;WholeRoom;3;-8.36488;-7.100399;160.1683;null;0.000;-8.590989;-7.22414;219.5435;0.09549717;;0;0;5/12/2020 1:09:21 PM;00:00:02.0416724;0.002044074;3
1;412;3;WholeRoom;3;-8.364954;-7.0987;159.6447;null;0.000;-8.590622;-7.222579;219.6567;0.1735671;;0;0;5/12/2020 1:09:21 PM;00:00:02.0528639;0.002055375;3
1;412;3;WholeRoom;3;-8.364227;-7.096555;159.3164;null;0.000;-8.590617;-7.221184;219.7873;0.1234633;;0;0;5/12/2020 1:09:21 PM;00:00:02.0639641;0.002066539;3
1;412;3;WholeRoom;3;-8.362882;-7.094908;159.0644;null;0.000;-8.590444;-7.219644;219.9218;0.1388369;;0;0;5/12/2020 1:09:21 PM;00:00:02.0750096;0.002077515;3
1;412;3;WholeRoom;3;-8.361588;-7.093295;158.7154;null;0.000;-8.590139;-7.217988;220.0148;0.1533617;;0;0;5/12/2020 1:09:21 PM;00:00:02.0863246;0.002088711;3
1;412;3;WholeRoom;3;-8.360497;-7.091552;158.2414;null;0.000;-8.590151;-7.216378;220.1269;0.1438351;;0;0;5/12/2020 1:09:21 PM;00:00:02.0973800;0.002100024;3
1;412;3;WholeRoom;3;-8.359032;-7.089769;157.5892;null;0.000;-8.589998;-7.214745;220.2247;0.1449513;;0;0;5/12/2020 1:09:21 PM;00:00:02.1085611;0.002111072;3
1;412;3;WholeRoom;3;-8.358062;-7.087836;157.0955;null;0.000;-8.589901;-7.213035;220.3008;0.1550626;;0;0;5/12/2020 1:09:21 PM;00:00:02.1198689;0.002122218;3
1;412;3;WholeRoom;3;-8.357084;-7.085965;156.9269;null;0.000;-8.58983;-7.211277;220.3826;0.1577794;;0;0;5/12/2020 1:09:21 PM;00:00:02.1308460;0.002133531;3
1;412;3;WholeRoom;3;-8.354849;-7.083708;157.6896;null;0.000;-8.5897;-7.209369;220.4386;0.1691117;;0;0;5/12/2020 1:09:21 PM;00:00:02.1420500;0.002144534;3
1;412;3;WholeRoom;3;-8.352816;-7.081302;158.4192;null;0.000;-8.589861;-7.207426;220.5602;0.1771568;;0;0;5/12/2020 1:09:21 PM;00:00:02.1533071;0.002155724;3
1;412;3;WholeRoom;3;-8.350136;-7.078996;159.724;null;0.000;-8.589941;-7.205463;220.6583;0.1755876;;0;0;5/12/2020 1:09:21 PM;00:00:02.1643382;0.002167031;3
1;412;3;WholeRoom;3;-8.346409;-7.076698;160.7621;null;0.000;-8.589874;-7.203373;220.7798;0.184893;;0;0;5/12/2020 1:09:21 PM;00:00:02.1755289;0.002178066;3
1;412;3;WholeRoom;3;-8.342869;-7.074826;161.2256;null;0.000;-8.589615;-7.201651;220.8765;0.1578852;;0;0;5/12/2020 1:09:21 PM;00:00:02.1868061;0.002189249;3
1;412;3;WholeRoom;3;-8.339914;-7.073141;161.3874;null;0.000;-8.589475;-7.199528;220.9938;0.1902035;;0;0;5/12/2020 1:09:21 PM;00:00:02.1998891;0.002200507;3
1;412;3;WholeRoom;3;-8.335457;-7.071875;161.2204;null;0.000;-8.589409;-7.197345;221.0659;0.1939825;;0;0;5/12/2020 1:09:21 PM;00:00:02.2093777;0.002213588;3
1;412;3;WholeRoom;3;-8.330368;-7.070041;161.437;null;0.000;-8.589605;-7.194688;221.0715;0.2036687;;0;0;5/12/2020 1:09:21 PM;00:00:02.2203438;0.0022231;3
1;412;3;WholeRoom;3;-8.323191;-7.068457;162.2326;null;0.000;-8.589556;-7.192372;221.1187;0.2435877;;0;0;5/12/2020 1:09:21 PM;00:00:02.2313908;0.002234045;3
1;412;3;WholeRoom;3;-8.315246;-7.066584;163.6682;null;0.000;-8.58946;-7.190011;221.1355;0.2159141;;0;0;5/12/2020 1:09:21 PM;00:00:02.2426256;0.002245098;3
1;412;3;WholeRoom;3;-8.307583;-7.064482;164.8898;null;0.000;-8.589696;-7.187322;221.1394;0.2441717;;0;0;5/12/2020 1:09:21 PM;00:00:02.2538300;0.002256273;3
1;412;3;WholeRoom;3;-8.299701;-7.06286;166.3396;null;0.000;-8.589787;-7.184858;221.1505;0.2206596;;0;0;5/12/2020 1:09:21 PM;00:00:02.2648928;0.002267546;3
1;412;3;WholeRoom;3;-8.292711;-7.060622;167.3524;null;0.000;-8.589506;-7.182024;221.1202;0.2526129;;0;0;5/12/2020 1:09:21 PM;00:00:02.2765317;0.002278592;3
1;412;3;WholeRoom;3;-8.28467;-7.058352;168.0764;null;0.000;-8.589346;-7.179554;221.1783;0.2240387;;0;0;5/12/2020 1:09:21 PM;00:00:02.2872897;0.002290256;3
1;412;3;WholeRoom;3;-8.2777;-7.056276;168.8174;null;0.000;-8.588968;-7.176597;221.2182;0.2556419;;0;0;5/12/2020 1:09:21 PM;00:00:02.2984332;0.002300999;3
1;412;3;WholeRoom;3;-8.270856;-7.05412;168.9197;null;0.000;-8.588383;-7.17355;221.28;0.2888235;;0;0;5/12/2020 1:09:21 PM;00:00:02.3096447;0.002312132;3
1;412;3;WholeRoom;3;-8.262072;-7.05155;169.6848;null;0.000;-8.587649;-7.170648;221.3204;0.268808;;0;0;5/12/2020 1:09:21 PM;00:00:02.3208104;0.002323356;3
1;412;3;WholeRoom;3;-8.251664;-7.048816;171.032;null;0.000;-8.586992;-7.167536;221.3794;0.2833722;;0;0;5/12/2020 1:09:21 PM;00:00:02.3320390;0.00233452;3
1;412;3;WholeRoom;3;-8.241938;-7.04604;172.4761;null;0.000;-8.586033;-7.164286;221.446;0.3035332;;0;0;5/12/2020 1:09:21 PM;00:00:02.3432164;0.002345718;3
1;412;3;WholeRoom;3;-8.231783;-7.043216;174.1558;null;0.000;-8.585418;-7.160598;221.4858;0.3338846;;0;0;5/12/2020 1:09:21 PM;00:00:02.3544981;0.002356926;3
1;412;3;WholeRoom;3;-8.22278;-7.040824;175.3785;null;0.000;-8.584625;-7.157371;221.5148;0.2965083;;0;0;5/12/2020 1:09:21 PM;00:00:02.3654712;0.002368228;3
1;412;3;WholeRoom;3;-8.21424;-7.038516;176.2219;null;0.000;-8.583241;-7.153983;221.5458;0.3238358;;0;0;5/12/2020 1:09:21 PM;00:00:02.3792694;0.002379179;3
1;412;3;WholeRoom;3;-8.205154;-7.036306;176.8702;null;0.000;-8.581815;-7.15063;221.5923;0.3326765;;0;0;5/12/2020 1:09:21 PM;00:00:02.3882794;0.002392895;3
1;412;3;WholeRoom;3;-8.196163;-7.033865;177.6604;null;0.000;-8.580472;-7.147315;221.7242;0.260803;;0;0;5/12/2020 1:09:21 PM;00:00:02.3988505;0.002402195;3
1;412;3;WholeRoom;3;-8.185455;-7.03179;178.8499;null;0.000;-8.578625;-7.143853;221.8938;0.4219481;;0;0;5/12/2020 1:09:21 PM;00:00:02.4100470;0.002412569;3
1;412;3;WholeRoom;3;-8.174477;-7.028968;180.6413;null;0.000;-8.576813;-7.140167;222.0788;0.3958995;;0;0;5/12/2020 1:09:21 PM;00:00:02.4212572;0.002423759;3
1;412;3;WholeRoom;3;-8.1628;-7.02638;182.9458;null;0.000;-8.574743;-7.136689;222.2699;0.3616512;;0;0;5/12/2020 1:09:21 PM;00:00:02.4323341;0.002435003;3
1;412;3;WholeRoom;3;-8.151894;-7.0239;185.0168;null;0.000;-8.572331;-7.133191;222.4343;0.3778788;;0;0;5/12/2020 1:09:21 PM;00:00:02.4435538;0.002446045;3
1;412;3;WholeRoom;3;-8.142036;-7.021158;186.8963;null;0.000;-8.570015;-7.129654;222.5536;0.3829045;;0;0;5/12/2020 1:09:21 PM;00:00:02.4547515;0.002457233;3
1;412;3;WholeRoom;3;-8.133717;-7.019171;187.82;null;0.000;-8.567358;-7.126236;222.6629;0.3869755;;0;0;5/12/2020 1:09:21 PM;00:00:02.4659152;0.002468469;3
1;412;3;WholeRoom;3;-8.125422;-7.016645;188.4215;null;0.000;-8.564503;-7.122724;222.7724;0.4028426;;0;0;5/12/2020 1:09:21 PM;00:00:02.4799323;0.002479608;3
1;412;3;WholeRoom;3;-8.115285;-7.014636;189.0963;null;0.000;-8.561411;-7.119003;222.883;0.4343069;;0;0;5/12/2020 1:09:21 PM;00:00:02.4900079;0.002493559;3
1;412;3;WholeRoom;3;-8.103785;-7.012421;190.628;null;0.000;-8.558421;-7.115427;222.9678;0.3341111;;0;0;5/12/2020 1:09:21 PM;00:00:02.4991614;0.002503648;3
1;412;3;WholeRoom;3;-8.101974;-7.013863;193.1246;null;0.000;-8.555118;-7.111768;223.0191;0.4886117;;0;0;5/12/2020 1:09:21 PM;00:00:02.5150636;0.002513107;3
1;412;3;WholeRoom;3;-8.114725;-7.0101;189.2998;null;0.000;-8.552113;-7.107928;223.078;0.515472;;0;0;5/12/2020 1:09:21 PM;00:00:02.5281558;0.0025287;3
1;412;3;WholeRoom;3;-8.112701;-7.004888;185.2442;null;0.000;-8.548506;-7.104276;223.1286;0.3291657;;0;0;5/12/2020 1:09:21 PM;00:00:02.5377275;0.002541911;3
1;412;3;WholeRoom;3;-8.114185;-7.000529;181.0816;null;0.000;-8.544609;-7.100268;223.1268;0.4231728;;0;0;5/12/2020 1:09:21 PM;00:00:02.5473251;0.002551492;3
1;412;3;WholeRoom;3;-8.107483;-6.997929;179.8422;null;0.000;-8.54113;-7.096068;223.2289;0.5691892;;0;0;5/12/2020 1:09:21 PM;00:00:02.5598374;0.002561051;3
1;412;3;WholeRoom;3;-8.09794;-6.995148;180.1862;null;0.000;-8.537056;-7.091808;223.3628;0.6166424;;0;0;5/12/2020 1:09:21 PM;00:00:02.5697746;0.002573592;3
1;412;3;WholeRoom;3;-8.088766;-6.993575;182.0579;null;0.000;-8.532545;-7.087097;223.5179;0.5201023;;0;0;5/12/2020 1:09:21 PM;00:00:02.5796186;0.002583507;3
1;412;3;WholeRoom;3;-8.083376;-6.987757;183.2642;null;0.000;-8.528351;-7.08276;223.6698;0.6084797;;0;0;5/12/2020 1:09:21 PM;00:00:02.5893229;0.002593333;3
1;412;3;WholeRoom;3;-8.083725;-6.987391;183.5324;null;0.000;-8.523277;-7.078032;223.7028;0.7058045;;0;0;5/12/2020 1:09:21 PM;00:00:02.5981031;0.002603038;3
1;412;3;WholeRoom;3;-8.082541;-6.985051;182.1485;null;0.000;-8.518213;-7.073279;223.7152;0.7155601;;0;0;5/12/2020 1:09:21 PM;00:00:02.6071775;0.002612048;3
1;412;3;WholeRoom;3;-8.081573;-6.981378;179.84;null;0.000;-8.512438;-7.068367;223.6439;0.8414699;;0;0;5/12/2020 1:09:21 PM;00:00:02.6175114;0.002620939;3
1;412;3;WholeRoom;3;-8.077459;-6.981718;179.0019;null;0.000;-8.505722;-7.063221;223.6142;0.9516125;;0;0;5/12/2020 1:09:21 PM;00:00:02.6286441;0.002631224;3
1;412;3;WholeRoom;3;-8.070557;-6.980212;179.3303;null;0.000;-8.499874;-7.05794;223.66;0.7662165;;0;0;5/12/2020 1:09:21 PM;00:00:02.6398729;0.002642352;3
1;412;3;WholeRoom;3;-8.064699;-6.977505;181.4838;null;0.000;-8.493244;-7.052522;223.7794;0.7693271;;0;0;5/12/2020 1:09:21 PM;00:00:02.6509708;0.002653589;3
1;412;3;WholeRoom;3;-8.062904;-6.976783;181.6876;null;0.000;-8.486712;-7.04712;223.8455;0.7543966;;0;0;5/12/2020 1:09:21 PM;00:00:02.6642441;0.002664691;3
1;412;3;WholeRoom;3;-8.05983;-6.974953;181.2258;null;0.000;-8.479926;-7.041585;223.8493;0.7887608;;0;0;5/12/2020 1:09:21 PM;00:00:02.6741167;0.002677974;3
1;412;3;WholeRoom;3;-8.05714;-6.972488;179.9019;null;0.000;-8.472692;-7.036187;223.9034;0.6794698;;0;0;5/12/2020 1:09:21 PM;00:00:02.6844519;0.002687888;3
1;412;3;WholeRoom;3;-8.053883;-6.97171;177.962;null;0.000;-8.465762;-7.031097;224.0145;0.8673685;;0;0;5/12/2020 1:09:22 PM;00:00:02.6956565;0.002698158;3
1;412;3;WholeRoom;3;-8.051739;-6.970568;176.6084;null;0.000;-8.458607;-7.025974;224.2498;0.8569029;;0;0;5/12/2020 1:09:22 PM;00:00:02.7068463;0.002709395;3
1;412;3;WholeRoom;3;-8.047956;-6.969499;174.8647;null;0.000;-8.450975;-7.020504;224.3995;0.8355436;;0;0;5/12/2020 1:09:22 PM;00:00:02.7181272;0.002720595;3
1;412;3;WholeRoom;3;-8.043865;-6.967446;174.5543;null;0.000;-8.443666;-7.015913;224.8291;0.7707104;;0;0;5/12/2020 1:09:22 PM;00:00:02.7291778;0.002731872;3
1;412;3;WholeRoom;3;-8.040754;-6.965657;175.1269;null;0.000;-8.436908;-7.011829;225.2365;0.7002026;;0;0;5/12/2020 1:09:22 PM;00:00:02.7402990;0.002742891;3
1;412;3;WholeRoom;3;-8.036537;-6.963887;175.3025;null;0.000;-8.430983;-7.007789;225.4255;0.6508293;;0;0;5/12/2020 1:09:22 PM;00:00:02.7516259;0.002754025;3
1;412;3;WholeRoom;3;-8.03302;-6.961969;175.733;null;0.000;-8.424625;-7.004429;225.4588;0.6458215;;0;0;5/12/2020 1:09:22 PM;00:00:02.7627111;0.002765365;3
1;412;3;WholeRoom;3;-8.029135;-6.960518;175.7689;null;0.000;-8.419015;-7.001187;225.3354;0.5713761;;0;0;5/12/2020 1:09:22 PM;00:00:02.7738701;0.002776457;3
1;412;3;WholeRoom;3;-8.026711;-6.959867;175.6814;null;0.000;-8.414408;-6.998648;224.7792;0.4742501;;0;0;5/12/2020 1:09:22 PM;00:00:02.7849847;0.002787575;3
1;412;3;WholeRoom;3;-8.024369;-6.958338;175.2011;null;0.000;-8.409154;-6.996165;223.8782;0.5226986;;0;0;5/12/2020 1:09:22 PM;00:00:02.7961895;0.002798698;3
1;412;3;WholeRoom;3;-8.021151;-6.957005;174.8462;null;0.000;-8.403963;-6.993338;223.2452;0.5314004;;0;0;5/12/2020 1:09:22 PM;00:00:02.8189891;0.002809901;3
1;412;3;WholeRoom;3;-8.019303;-6.956573;174.5438;null;0.000;-8.398651;-6.991046;222.4759;0.5164084;;0;0;5/12/2020 1:09:22 PM;00:00:02.8298325;0.002832517;3
1;412;3;WholeRoom;3;-8.016279;-6.954254;173.3643;null;0.000;-8.386656;-6.984451;221.686;0.6052628;;0;0;5/12/2020 1:09:22 PM;00:00:02.8408928;0.002843586;3
1;412;3;WholeRoom;3;-8.014336;-6.953226;173.3581;null;0.000;-8.381102;-6.980035;221.7058;0.6410534;;0;0;5/12/2020 1:09:22 PM;00:00:02.8521241;0.002854621;3
1;412;3;WholeRoom;3;-8.013407;-6.951132;173.7827;null;0.000;-8.375451;-6.976279;221.759;0.6148493;;0;0;5/12/2020 1:09:22 PM;00:00:02.8632649;0.002865722;3
1;412;3;WholeRoom;3;-8.01091;-6.948656;174.2865;null;0.000;-8.370355;-6.972313;221.9599;0.5816998;;0;0;5/12/2020 1:09:22 PM;00:00:02.8743473;0.002877014;3
1;412;3;WholeRoom;3;-8.009989;-6.946078;174.6223;null;0.000;-8.365514;-6.968772;221.9945;0.5311652;;0;0;5/12/2020 1:09:22 PM;00:00:02.8855932;0.002888092;3
1;412;3;WholeRoom;3;-8.00993;-6.942973;174.8023;null;0.000;-8.361679;-6.965585;221.9969;0.450124;;0;0;5/12/2020 1:09:22 PM;00:00:02.8966788;0.002899265;3
1;412;3;WholeRoom;3;-8.008291;-6.940054;174.7328;null;0.000;-8.358086;-6.962591;221.8673;0.418599;;0;0;5/12/2020 1:09:22 PM;00:00:02.9078569;0.0029104;3
1;412;3;WholeRoom;3;-8.007371;-6.936796;174.9586;null;0.000;-8.354567;-6.960077;221.6959;0.3884341;;0;0;5/12/2020 1:09:22 PM;00:00:02.9191204;0.002921585;3
1;412;3;WholeRoom;3;-8.006434;-6.933758;175.4859;null;0.000;-8.351208;-6.957464;221.3867;0.3804718;;0;0;5/12/2020 1:09:22 PM;00:00:02.9302399;0.002932777;3
1;412;3;WholeRoom;3;-8.005905;-6.930661;175.9047;null;0.000;-8.347889;-6.954818;221.0943;0.3792112;;0;0;5/12/2020 1:09:22 PM;00:00:02.9413649;0.002943986;3
1;412;3;WholeRoom;3;-8.004658;-6.928363;176.4913;null;0.000;-8.345919;-6.951451;220.8696;0.3480368;;0;0;5/12/2020 1:09:22 PM;00:00:02.9526858;0.002955096;3
1;412;3;WholeRoom;3;-8.004522;-6.925995;177.2573;null;0.000;-8.342432;-6.948384;220.7325;0.4179846;;0;0;5/12/2020 1:09:22 PM;00:00:02.9651794;0.002966381;3
1;412;3;WholeRoom;3;-8.006538;-6.924344;177.7062;null;0.000;-8.339181;-6.945264;220.6747;0.3992571;;0;0;5/12/2020 1:09:22 PM;00:00:02.9751017;0.002978939;3
1;412;3;WholeRoom;3;-8.005161;-6.921519;178.0889;null;0.000;-8.336424;-6.941885;220.7821;0.3473347;;0;0;5/12/2020 1:09:22 PM;00:00:02.9863143;0.002988871;3
1;412;3;WholeRoom;3;-8.004551;-6.918931;178.7712;null;0.000;-8.333179;-6.938593;220.8363;0.4653091;;0;0;5/12/2020 1:09:22 PM;00:00:02.9972338;0.003000034;3
1;412;3;WholeRoom;3;-8.004375;-6.916572;179.5825;null;0.000;-8.330149;-6.935312;220.9068;0.4001345;;0;0;5/12/2020 1:09:22 PM;00:00:03.0084462;0.003010957;3
1;412;3;WholeRoom;3;-8.003993;-6.914456;180.6578;null;0.000;-8.327658;-6.931938;221.0513;0.3839427;;0;0;5/12/2020 1:09:22 PM;00:00:03.0197787;0.003022155;3
1;412;3;WholeRoom;3;-8.004097;-6.912391;181.472;null;0.000;-8.325289;-6.928756;221.132;0.3542691;;0;0;5/12/2020 1:09:22 PM;00:00:03.0307537;0.003033375;3
1;412;3;WholeRoom;3;-8.004454;-6.910542;182.3271;null;0.000;-8.3232;-6.925539;221.2829;0.3418437;;0;0;5/12/2020 1:09:22 PM;00:00:03.0419874;0.003044468;3
1;412;3;WholeRoom;3;-8.004517;-6.908431;183.0483;null;0.000;-8.32134;-6.922395;221.424;0.3293696;;0;0;5/12/2020 1:09:22 PM;00:00:03.0533035;0.003055706;3
1;412;3;WholeRoom;3;-8.004986;-6.906373;183.7036;null;0.000;-8.319803;-6.919272;221.5586;0.3096312;;0;0;5/12/2020 1:09:22 PM;00:00:03.0642468;0.003066962;3
1;412;3;WholeRoom;3;-8.005214;-6.903863;184.3045;Box4;0.723;-8.318855;-6.916034;221.71;0.2998142;;-7.624001;0.3;5/12/2020 1:09:22 PM;00:00:03.0754078;0.003077985;3
