Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;413;3;WholeRoom;7;-6.086207;-6.230945;272.9677;Box21;0.926;-6.654127;-6.064677;229.4449;0.8648643;null;-5.308;0.3;5/12/2020 1:11:10 PM;00:00:06.8458666;0.00684955;3
1;413;3;WholeRoom;7;-6.096058;-6.217;273.384;Box21;0.934;-6.664165;-6.061565;228.3196;0.7785331;null;-5.308;0.3;5/12/2020 1:11:10 PM;00:00:06.8562024;0.006859397;3
1;413;3;WholeRoom;7;-6.106892;-6.202264;274.118;Box21;0.943;-6.671618;-6.05724;227.14;0.8750913;null;-5.308;0.3;5/12/2020 1:11:10 PM;00:00:06.8673643;0.006869638;3
1;413;3;WholeRoom;7;-6.115701;-6.184494;274.1289;Box21;0.950;-6.680209;-6.054245;225.9861;0.8884069;null;-5.308;0.3;5/12/2020 1:11:10 PM;00:00:06.8785233;0.006880803;3
1;413;3;WholeRoom;7;-6.127082;-6.170374;273.9573;Box20;0.804;-6.688497;-6.051152;224.813;0.7923474;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.8917458;0.006891977;3
1;413;3;WholeRoom;7;-6.137273;-6.159464;273.0208;Box20;0.807;-6.696042;-6.047816;223.649;0.7383659;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9015081;0.006905298;3
1;413;3;WholeRoom;7;-6.146455;-6.145475;272.174;Box20;0.809;-6.703352;-6.044847;222.6165;0.5922766;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9197729;0.006915049;3
1;413;3;WholeRoom;7;-6.153851;-6.132002;271.4787;Box20;0.810;-6.710574;-6.041679;221.612;0.8087484;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9294389;0.006933218;3
1;413;3;WholeRoom;7;-6.162149;-6.11933;271.2813;Box20;0.812;-6.71686;-6.037609;220.7323;0.412168;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9407060;0.006942979;3
1;413;3;WholeRoom;7;-6.177483;-6.093492;271.4081;Box20;0.816;-6.729909;-6.031314;219.0085;1.484234;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9539138;0.006954176;3
1;413;3;WholeRoom;7;-6.186625;-6.081619;271.2683;Box20;0.820;-6.736403;-6.028574;218.1801;0.6294712;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9635654;0.006967465;3
1;413;3;WholeRoom;7;-6.195283;-6.069321;270.7251;Box20;0.824;-6.743079;-6.025871;217.2652;0.5419856;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9742439;0.006977098;3
1;413;3;WholeRoom;7;-6.205333;-6.058422;271.2654;Box20;0.829;-6.748683;-6.023642;216.3785;0.6261843;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9852504;0.006987732;3
1;413;3;WholeRoom;7;-6.213338;-6.052254;269.8004;Box20;0.834;-6.754541;-6.020838;215.4951;0.6106406;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:06.9964771;0.00699876;3
1;413;3;WholeRoom;7;-6.219522;-6.040021;269.2174;Box20;0.836;-6.76025;-6.018669;214.622;0.5537841;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0102274;0.007009965;3
1;413;3;WholeRoom;7;-6.23035;-6.033025;268.6215;Box20;0.844;-6.765525;-6.016606;213.7393;0.5054948;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0199757;0.007023777;3
1;413;3;WholeRoom;7;-6.238629;-6.022893;268.127;Box20;0.848;-6.770824;-6.014409;212.9433;0.415315;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0299413;0.007033488;3
1;413;3;WholeRoom;7;-6.246436;-6.011897;267.585;Box20;0.853;-6.77584;-6.01226;212.3184;0.5619476;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0414204;0.007043427;3
1;413;3;WholeRoom;7;-6.256024;-6.002182;267.0591;Box20;0.859;-6.781194;-6.00999;211.6206;0.5851555;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0524173;0.007054931;3
1;413;3;WholeRoom;7;-6.264918;-5.993607;266.6499;Box20;0.865;-6.785833;-6.007845;210.9055;0.4442402;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0634486;0.007065958;3
1;413;3;WholeRoom;7;-6.273678;-5.985336;265.9567;Box20;0.871;-6.790473;-6.005931;210.1402;0.4551929;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0772210;0.007076961;3
1;413;3;WholeRoom;7;-6.283321;-5.976805;265.212;Box20;0.878;-6.794777;-6.004071;209.3669;0.4261226;null;-5.568;0.3;5/12/2020 1:11:10 PM;00:00:07.0870473;0.007090759;3
1;413;3;WholeRoom;7;-6.291101;-5.968475;263.9091;Box19;0.786;-6.798099;-6.001619;208.6331;0.2992347;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.0969312;0.007100595;3
1;413;3;WholeRoom;7;-6.298523;-5.960883;263.0129;Box19;0.787;-6.802304;-5.99974;207.9212;0.4682514;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1082527;0.007110449;3
1;413;3;WholeRoom;7;-6.307172;-5.953268;262.2735;Box19;0.789;-6.806084;-5.997931;207.2667;0.4252365;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1192568;0.007121746;3
1;413;3;WholeRoom;7;-6.315111;-5.945532;261.7025;Box19;0.790;-6.80915;-5.995656;206.6281;0.3380198;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1326943;0.007132791;3
1;413;3;WholeRoom;7;-6.323106;-5.9382;260.9769;Box19;0.792;-6.81285;-5.993942;205.9772;0.3691491;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1431647;0.007146231;3
1;413;3;WholeRoom;7;-6.332446;-5.930248;260.0919;Box19;0.794;-6.816317;-5.992075;205.2935;0.2930132;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1530458;0.007156693;3
1;413;3;WholeRoom;7;-6.340573;-5.92238;259.2042;Box19;0.796;-6.818973;-5.989748;204.5966;0.3374785;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1639707;0.007166597;3
1;413;3;WholeRoom;7;-6.348714;-5.914236;257.9602;Box19;0.798;-6.821989;-5.987985;203.9164;0.3527665;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1752922;0.00717747;3
1;413;3;WholeRoom;7;-6.355737;-5.905794;256.2759;Box19;0.800;-6.824697;-5.986478;203.2555;0.2850173;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1886041;0.007188816;3
1;413;3;WholeRoom;7;-6.363222;-5.899758;257.8831;Box19;0.802;-6.827164;-5.984656;202.6103;0.2702822;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.1985857;0.00720212;3
1;413;3;WholeRoom;7;-6.371668;-5.897817;256.5793;Box19;0.807;-6.830149;-5.983179;201.993;0.2503353;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2088658;0.007212137;3
1;413;3;WholeRoom;7;-6.376235;-5.896942;254.9182;Box19;0.810;-6.832831;-5.981671;201.4274;0.3072585;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2273697;0.007222397;3
1;413;3;WholeRoom;7;-6.380869;-5.889609;253.4588;Box19;0.810;-6.834948;-5.979579;200.8034;0.2900514;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2370679;0.007240805;3
1;413;3;WholeRoom;7;-6.38681;-5.879266;252.4684;Box19;0.811;-6.83672;-5.977942;200.198;0.131011;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2506991;0.007250803;3
1;413;3;WholeRoom;7;-6.393749;-5.869956;251.6031;Box19;0.812;-6.838537;-5.976399;199.7232;0.2384396;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2606801;0.007264144;3
1;413;3;WholeRoom;7;-6.398752;-5.86197;250.992;Box19;0.813;-6.840261;-5.974564;199.3273;0.1887591;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2705199;0.007274206;3
1;413;3;WholeRoom;7;-6.403421;-5.857419;249.7249;Box19;0.815;-6.842023;-5.972936;198.8712;0.2384435;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2805006;0.007284197;3
1;413;3;WholeRoom;7;-6.408238;-5.850998;248.2578;Box19;0.816;-6.843204;-5.971147;198.3242;0.2145647;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.2903812;0.007294019;3
1;413;3;WholeRoom;7;-6.411154;-5.843643;246.9364;Box19;0.816;-6.844219;-5.96919;197.7992;0.2244228;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3042107;0.007303906;3
1;413;3;WholeRoom;7;-6.414105;-5.835913;246.0777;Box19;0.816;-6.845431;-5.967446;197.3318;0.2148081;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3141072;0.007317733;3
1;413;3;WholeRoom;7;-6.419212;-5.829547;245.8998;Box19;0.818;-6.846223;-5.965537;196.9162;0.149509;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3242676;0.007327618;3
1;413;3;WholeRoom;7;-6.424112;-5.821815;246.1165;Box19;0.819;-6.846909;-5.963557;196.5626;0.211899;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3343200;0.007337812;3
1;413;3;WholeRoom;7;-6.430008;-5.814142;246.2395;Box19;0.821;-6.847171;-5.961583;196.2337;0.1953938;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3443407;0.007347867;3
1;413;3;WholeRoom;7;-6.436597;-5.806726;245.9583;Box19;0.824;-6.847349;-5.959912;195.8631;0.1671103;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3578023;0.007357873;3
1;413;3;WholeRoom;7;-6.44384;-5.798077;245.192;Box19;0.827;-6.847656;-5.958123;195.4521;0.1813643;null;-5.820001;0.3;5/12/2020 1:11:10 PM;00:00:07.3678549;0.007371337;3
1;413;3;WholeRoom;7;-6.45035;-5.788046;243.8312;Box18;0.806;-6.847709;-5.956532;195.0663;0.1182148;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.3779843;0.007381423;3
1;413;3;WholeRoom;7;-6.457253;-5.77753;242.2851;Box18;0.802;-6.847336;-5.954915;194.7422;0.1645501;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.3877110;0.007391547;3
1;413;3;WholeRoom;7;-6.465169;-5.767019;240.5187;Box18;0.800;-6.845758;-5.951756;194.4149;0.3488694;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.3985490;0.007401255;3
1;413;3;WholeRoom;7;-6.472549;-5.756119;238.7518;Box18;0.797;-6.844707;-5.950194;194.0695;0.193826;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4119984;0.007412062;3
1;413;3;WholeRoom;7;-6.479355;-5.745865;237.0739;Box18;0.794;-6.843553;-5.949368;193.6876;0.1313629;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4217346;0.00742554;3
1;413;3;WholeRoom;7;-6.487303;-5.736583;235.0956;Box18;0.793;-6.842228;-5.948527;193.2524;0.1164065;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4320639;0.00743528;3
1;413;3;WholeRoom;7;-6.49426;-5.725422;232.853;Box18;0.791;-6.840751;-5.948207;192.7134;0.1552273;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4432517;0.007445564;3
1;413;3;WholeRoom;7;-6.500208;-5.713511;230.6736;Box18;0.787;-6.83939;-5.947516;192.2132;0.1483995;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4544081;0.007456756;3
1;413;3;WholeRoom;7;-6.50687;-5.702773;228.0683;Box18;0.785;-6.837864;-5.947363;191.5896;0.1370184;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4680929;0.007467903;3
1;413;3;WholeRoom;7;-6.514752;-5.692194;225.6174;Box18;0.784;-6.836401;-5.947098;190.9785;0.1333781;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4782375;0.007481641;3
1;413;3;WholeRoom;7;-6.522896;-5.681042;223.4818;Box18;0.783;-6.834492;-5.947158;190.2578;0.1390421;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4880707;0.007491787;3
1;413;3;WholeRoom;7;-6.523116;-5.667846;221.2389;Box18;0.776;-6.832773;-5.946467;189.5937;0.1826085;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.4991502;0.007501611;3
1;413;3;WholeRoom;7;-6.531518;-5.657823;218.8233;Box18;0.776;-6.830965;-5.946117;188.8545;0.1874724;null;-6.072001;0.3;5/12/2020 1:11:10 PM;00:00:07.5136740;0.007512636;3
1;413;3;WholeRoom;7;-6.532958;-5.643266;216.0373;Box18;0.770;-6.829424;-5.945589;188.1228;0.1477183;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5237913;0.007523769;3
1;413;3;WholeRoom;7;-6.539868;-5.632989;212.7992;Box18;0.769;-6.827996;-5.94491;187.3456;0.1421048;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5427563;0.007537272;3
1;413;3;WholeRoom;7;-6.548687;-5.622532;209.2955;Box18;0.770;-6.826485;-5.94379;186.2551;0.1392481;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5526213;0.007556152;3
1;413;3;WholeRoom;7;-6.554834;-5.599222;203.2183;Box18;0.764;-6.822965;-5.941185;184.7865;0.2319589;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5625053;0.007566172;3
1;413;3;WholeRoom;7;-6.554834;-5.599222;203.2183;Box18;0.764;-6.822965;-5.941185;184.7865;0;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5724528;0.007576057;3
1;413;3;WholeRoom;7;-6.560839;-5.591691;201.2176;Box18;0.765;-6.820781;-5.939004;184.4459;0.3122034;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5863886;0.007585979;3
1;413;3;WholeRoom;7;-6.561924;-5.580322;199.2794;Box18;0.761;-6.818475;-5.936488;184.2989;0.3439955;null;-6.072001;0.3;5/12/2020 1:11:11 PM;00:00:07.5966074;0.007599927;3
1;413;3;WholeRoom;7;-6.567114;-5.571805;197.4243;Box17;0.812;-6.816473;-5.934628;184.082;0.1958623;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6071021;0.007610161;3
1;413;3;WholeRoom;7;-6.573099;-5.563461;194.7273;Box17;0.808;-6.814005;-5.932045;183.9539;0.3491066;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6170915;0.007620587;3
1;413;3;WholeRoom;7;-6.57596;-5.552742;191.559;Box17;0.801;-6.811795;-5.929962;183.6597;0.2913516;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6270838;0.007630635;3
1;413;3;WholeRoom;7;-6.580664;-5.544224;187.7971;Box17;0.797;-6.8095;-5.928514;183.3775;0.270082;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6406059;0.00764062;3
1;413;3;WholeRoom;7;-6.586157;-5.537432;184.6552;Box17;0.793;-6.807603;-5.926939;183.1229;0.2468994;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6509103;0.007654117;3
1;413;3;WholeRoom;7;-6.589439;-5.530435;182.4435;Box17;0.790;-6.806038;-5.925538;182.7687;0.1556407;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6610172;0.007664398;3
1;413;3;WholeRoom;7;-6.594268;-5.524451;180.7093;Box17;0.787;-6.803925;-5.924195;182.322;0.2435603;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6710998;0.007674531;3
1;413;3;WholeRoom;7;-6.598715;-5.517896;178.7079;Box17;0.784;-6.802541;-5.92276;181.8763;0.1967632;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.6852634;0.007684597;3
1;413;3;WholeRoom;7;-6.601266;-5.510483;176.2815;Box17;0.780;-6.80134;-5.921294;181.3786;0.1882289;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7037140;0.007698807;3
1;413;3;WholeRoom;7;-6.605093;-5.503001;173.223;Box17;0.776;-6.799453;-5.919061;180.9708;0.2057424;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7141211;0.007717256;3
1;413;3;WholeRoom;7;-6.611861;-5.489568;166.8524;Box17;0.770;-6.79697;-5.914749;180.4948;0.2697374;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7241443;0.007727661;3
1;413;3;WholeRoom;7;-6.614836;-5.482578;164.7196;null;0.000;-6.795299;-5.912383;180.3107;0.278369;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7339289;0.007737673;3
1;413;3;WholeRoom;7;-6.616061;-5.475985;164.049;null;0.000;-6.794312;-5.909722;180.1792;0.2834866;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7475770;0.007747486;3
1;413;3;WholeRoom;7;-6.612918;-5.467175;164.3276;null;0.000;-6.793241;-5.906868;179.9432;0.3106718;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7577069;0.007761102;3
1;413;3;WholeRoom;7;-6.61254;-5.46019;164.6225;null;0.000;-6.791578;-5.903684;179.6725;0.2637427;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7676493;0.007771201;3
1;413;3;WholeRoom;7;-6.615561;-5.454481;163.7489;null;0.000;-6.790294;-5.900587;179.4883;0.3320117;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7783055;0.007781213;3
1;413;3;WholeRoom;7;-6.616872;-5.447808;162.0673;null;0.000;-6.789048;-5.89757;179.2963;0.326079;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.7896024;0.007791819;3
1;413;3;WholeRoom;7;-6.617856;-5.442271;159.7548;null;0.000;-6.787974;-5.894359;179.1023;0.3191644;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8032624;0.00780315;3
1;413;3;WholeRoom;7;-6.619024;-5.436211;158.8881;null;0.000;-6.786963;-5.891129;178.8857;0.2987199;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8133055;0.007816817;3
1;413;3;WholeRoom;7;-6.616573;-5.429308;160.0733;null;0.000;-6.786376;-5.88733;178.6233;0.2812658;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8232377;0.007826842;3
1;413;3;WholeRoom;7;-6.614493;-5.422101;162.4901;null;0.000;-6.785552;-5.883675;178.3127;0.3737544;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8342256;0.00783676;3
1;413;3;WholeRoom;7;-6.61429;-5.415987;164.1647;null;0.000;-6.784886;-5.879726;178.0301;0.4037713;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8479968;0.007847702;3
1;413;3;WholeRoom;7;-6.614285;-5.410509;165.924;null;0.000;-6.78464;-5.875194;177.799;0.414775;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8667316;0.007861534;3
1;413;3;WholeRoom;7;-6.613735;-5.404233;166.3626;null;0.000;-6.784232;-5.870584;177.6269;0.3345494;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8769282;0.007880123;3
1;413;3;WholeRoom;7;-6.613191;-5.393207;166.7328;null;0.000;-6.784607;-5.86124;177.1599;0.5030991;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8870557;0.007890466;3
1;413;3;WholeRoom;7;-6.613191;-5.393207;166.7328;null;0.000;-6.784607;-5.86124;177.1599;0;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.8972834;0.007900582;3
1;413;3;WholeRoom;7;-6.612443;-5.387289;167.5898;null;0.000;-6.78486;-5.855936;176.8957;0.5248759;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9113593;0.007910825;3
1;413;3;WholeRoom;7;-6.61047;-5.381309;169.1148;null;0.000;-6.785805;-5.850433;176.6804;0.5450955;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9213539;0.00792488;3
1;413;3;WholeRoom;7;-6.608008;-5.369691;172.3444;null;0.000;-6.787475;-5.837516;176.5429;0.9267074;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9315901;0.007934888;3
1;413;3;WholeRoom;7;-6.608008;-5.369691;172.3444;Box17;0.694;-6.787475;-5.837516;176.5429;0;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9419515;0.007945141;3
1;413;3;WholeRoom;7;-6.605117;-5.36431;173.0334;Box17;0.690;-6.788852;-5.830583;176.7106;0.6894094;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9555788;0.007955464;3
1;413;3;WholeRoom;7;-6.605556;-5.359464;173.3909;Box17;0.687;-6.790049;-5.824161;176.8198;0.6327986;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9655259;0.007965705;3
1;413;3;WholeRoom;7;-6.605215;-5.354033;173.1545;Box17;0.684;-6.791739;-5.816894;176.9643;0.7285218;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9758119;0.00797908;3
1;413;3;WholeRoom;7;-6.604015;-5.34868;173.6539;Box17;0.681;-6.793741;-5.809484;177.0834;0.573934;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9859424;0.007989337;3
1;413;3;WholeRoom;7;-6.603348;-5.343304;174.5482;Box17;0.678;-6.795841;-5.802318;177.1667;0.7279883;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:07.9974802;0.007999419;3
1;413;3;WholeRoom;7;-6.603732;-5.340973;175.9239;Box17;0.677;-6.798008;-5.794464;177.335;0.8080684;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0114517;0.008011028;3
1;413;3;WholeRoom;7;-6.611422;-5.334416;175.9252;Box17;0.676;-6.800597;-5.786539;177.5093;0.7181801;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0309833;0.008024987;3
1;413;3;WholeRoom;7;-6.610404;-5.336976;174.498;Box17;0.677;-6.8034;-5.778772;177.6504;0.5915667;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0412098;0.008044412;3
1;413;3;WholeRoom;7;-6.619878;-5.324629;172.3913;Box17;0.675;-6.80912;-5.76214;177.9173;0.9054073;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0519489;0.008054582;3
1;413;3;WholeRoom;7;-6.619068;-5.320734;172.4567;Box17;0.672;-6.812489;-5.753381;178.0193;0.9227309;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0620919;0.008065371;3
1;413;3;WholeRoom;7;-6.619911;-5.314569;173.4695;Box17;0.670;-6.81672;-5.744598;178.1774;0.9036143;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0758561;0.008075646;3
1;413;3;WholeRoom;7;-6.621099;-5.309387;174.189;Box17;0.668;-6.820587;-5.735357;178.4169;0.9749157;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0860454;0.008089391;3
1;413;3;WholeRoom;7;-6.625636;-5.306093;174.5818;Box17;0.668;-6.825521;-5.726121;178.6861;0.7618829;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.0963048;0.008099563;3
1;413;3;WholeRoom;7;-6.628718;-5.30171;175.0744;Box17;0.667;-6.830431;-5.717017;178.9403;1.016839;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1066012;0.008109811;3
1;413;3;WholeRoom;7;-6.632958;-5.289658;176.259;Box17;0.663;-6.835038;-5.707588;179.1355;1.02409;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1166814;0.008120134;3
1;413;3;WholeRoom;7;-6.638466;-5.284287;176.8301;Box17;0.663;-6.83994;-5.698065;179.3406;1.037566;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1304143;0.008130232;3
1;413;3;WholeRoom;7;-6.643611;-5.27615;176.6092;Box17;0.662;-6.846947;-5.688533;179.5521;1.171562;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1405799;0.008143947;3
1;413;3;WholeRoom;7;-6.646381;-5.269862;175.6458;Box17;0.661;-6.852034;-5.678742;179.6841;0.8044567;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1506340;0.008154053;3
1;413;3;WholeRoom;7;-6.651941;-5.26479;175.0004;Box17;0.661;-6.858354;-5.669023;179.809;1.147207;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1606727;0.008164182;3
1;413;3;WholeRoom;7;-6.653443;-5.257823;174.7957;Box17;0.659;-6.863405;-5.65889;179.8822;1.117799;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1745497;0.008174219;3
1;413;3;WholeRoom;7;-6.653567;-5.248763;175.5298;Box17;0.655;-6.868767;-5.64867;179.9837;1.14983;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1845560;0.00818805;3
1;413;3;WholeRoom;7;-6.657566;-5.24169;176.6382;Box17;0.654;-6.875416;-5.638395;180.164;0.8848532;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.1946821;0.008198099;3
1;413;3;WholeRoom;7;-6.660954;-5.235162;177.7392;Box17;0.653;-6.881586;-5.627854;180.388;1.215543;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2048521;0.008208232;3
1;413;3;WholeRoom;7;-6.662488;-5.228168;178.5289;Box17;0.652;-6.887767;-5.616917;180.6151;1.239813;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2146620;0.008218349;3
1;413;3;WholeRoom;7;-6.669178;-5.22024;179.2575;Box17;0.652;-6.894856;-5.606303;180.8013;1.261619;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2283396;0.008228393;3
1;413;3;WholeRoom;7;-6.674164;-5.210866;179.3822;Box17;0.651;-6.901688;-5.595395;180.9873;1.281382;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2384036;0.008241797;3
1;413;3;WholeRoom;7;-6.678154;-5.201391;179.0639;Box17;0.650;-6.908163;-5.584267;181.1042;0.9605472;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2483017;0.008251945;3
1;413;3;WholeRoom;7;-6.684916;-5.192646;178.833;Box17;0.651;-6.915099;-5.573474;181.2037;1.264177;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2587447;0.008262049;3
1;413;3;WholeRoom;7;-6.690038;-5.182072;179.011;Box17;0.650;-6.921753;-5.562678;181.3221;1.255126;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2723696;0.008272259;3
1;413;3;WholeRoom;7;-6.693035;-5.172024;179.5578;null;0.000;-6.928471;-5.551938;181.391;1.240824;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2829218;0.008285803;3
1;413;3;WholeRoom;7;-6.698253;-5.161453;180.6256;null;0.000;-6.935237;-5.541471;181.3618;0.9202479;null;-6.328001;0.3;5/12/2020 1:11:11 PM;00:00:08.2935046;0.008296432;3
