Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;402;3;WholeRoom;11;-5.267483;-5.97728;204.1603;Box33;1.967;-5.76357;-6.063698;238.0339;0.5287121;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.4590752;0.007461784;3
1;402;3;WholeRoom;11;-5.261176;-5.976009;205.1412;Box33;1.962;-5.758509;-6.060465;238.1718;0.4074309;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.4704939;0.007473221;3
1;402;3;WholeRoom;11;-5.257721;-5.975072;205.244;Box33;1.960;-5.753721;-6.057189;238.3076;0.5072765;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.4824459;0.007484643;3
1;402;3;WholeRoom;11;-5.253093;-5.973103;204.8814;Box33;1.956;-5.748812;-6.053185;238.4511;0.5546073;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.4941073;0.007496494;3
1;402;3;WholeRoom;11;-5.249466;-5.971146;203.707;Box33;1.952;-5.744343;-6.049658;238.5891;0.4803434;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5090956;0.007508295;3
1;402;3;WholeRoom;11;-5.246026;-5.969017;202.4111;Box33;1.949;-5.739589;-6.045953;238.7325;0.5107547;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5208387;0.007523196;3
1;402;3;WholeRoom;11;-5.23796;-5.967324;201.2511;Box33;1.943;-5.731176;-6.038397;238.9364;0.7588689;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5325865;0.007534978;3
1;402;3;WholeRoom;11;-5.231618;-5.965086;201.569;null;0.000;-5.727181;-6.034796;238.9731;0.456551;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5438198;0.007546548;3
1;402;3;WholeRoom;11;-5.227192;-5.964907;202.461;Box33;1.936;-5.722966;-6.031152;238.9895;0.4815363;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5595143;0.007558007;3
1;402;3;WholeRoom;11;-5.221921;-5.962871;203.3394;Box33;1.932;-5.719486;-6.027377;238.9489;0.4480814;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5711110;0.007573655;3
1;402;3;WholeRoom;11;-5.215616;-5.959371;203.519;Box33;1.925;-5.715746;-6.023634;238.9062;0.3381315;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5826021;0.007585212;3
1;402;3;WholeRoom;11;-5.210814;-5.957285;203.5137;Box33;1.921;-5.71212;-6.019756;238.7982;0.4594493;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.5939824;0.007596759;3
1;402;3;WholeRoom;11;-5.204768;-5.954469;203.6872;Box33;1.916;-5.708759;-6.015772;238.679;0.4513367;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6054012;0.007608128;3
1;402;3;WholeRoom;11;-5.196541;-5.950199;203.6757;Box33;1.908;-5.705791;-6.011814;238.5245;0.4351575;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6169988;0.007619563;3
1;402;3;WholeRoom;11;-5.192058;-5.948258;203.7431;Box33;1.904;-5.702435;-6.007486;238.3436;0.4789759;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6319748;0.007631044;3
1;402;3;WholeRoom;11;-5.186282;-5.94446;203.6649;Box33;1.898;-5.699424;-6.003377;238.1698;0.4436748;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6436815;0.007646129;3
1;402;3;WholeRoom;11;-5.174335;-5.937539;203.4491;Box33;1.887;-5.692673;-5.994554;237.6833;0.7365279;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6551520;0.007657828;3
1;402;3;WholeRoom;11;-5.167519;-5.934087;203.7676;Box33;1.881;-5.689479;-5.990413;237.4355;0.4469407;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6663595;0.007669313;3
1;402;3;WholeRoom;11;-5.160338;-5.930536;204.2555;Box33;1.874;-5.68654;-5.986541;237.1218;0.4232534;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6775223;0.007680547;3
1;402;3;WholeRoom;11;-5.154764;-5.92762;204.5128;Box33;1.869;-5.683473;-5.982374;236.8853;0.4606043;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.6927482;0.007691714;3
1;402;3;WholeRoom;11;-5.148009;-5.923851;204.9221;Box33;1.863;-5.681051;-5.978896;236.637;0.3794853;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7042517;0.007706903;3
1;402;3;WholeRoom;11;-5.140248;-5.920149;205.8018;Box33;1.856;-5.678864;-5.975599;236.3247;0.2604745;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7157188;0.007718422;3
1;402;3;WholeRoom;11;-5.133125;-5.916192;206.723;Box33;1.849;-5.676037;-5.972055;236.0321;0.3935827;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7272908;0.007729835;3
1;402;3;WholeRoom;11;-5.125774;-5.910489;208.0744;Box33;1.841;-5.673619;-5.968634;235.6755;0.3670783;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7430102;0.007741456;3
1;402;3;WholeRoom;11;-5.118123;-5.905052;208.8046;Box33;1.833;-5.671198;-5.965446;235.3286;0.3444124;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7545711;0.007757036;3
1;402;3;WholeRoom;11;-5.105853;-5.891696;209.0822;Box33;1.816;-5.665591;-5.958215;234.6247;0.5873576;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7659666;0.007768722;3
1;402;3;WholeRoom;11;-5.098998;-5.88462;208.4968;Box33;1.806;-5.662898;-5.955204;234.2708;0.345652;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7776862;0.007780134;3
1;402;3;WholeRoom;11;-5.092055;-5.877795;208.2001;Box33;1.797;-5.659632;-5.952069;233.9391;0.3966974;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.7890015;0.007791833;3
1;402;3;WholeRoom;11;-5.086914;-5.871191;207.6048;Box33;1.789;-5.656986;-5.948912;233.5814;0.3521709;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8039346;0.007803196;3
1;402;3;WholeRoom;11;-5.082287;-5.864403;206.7222;Box33;1.782;-5.654203;-5.946113;233.1195;0.3473121;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8155518;0.007818132;3
1;402;3;WholeRoom;11;-5.077161;-5.855998;205.8009;Box33;1.772;-5.651244;-5.943129;232.6102;0.2814067;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8269335;0.007829655;3
1;402;3;WholeRoom;11;-5.072976;-5.848695;205.1463;Box33;1.764;-5.648773;-5.940525;232.0748;0.3115063;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8384545;0.007841118;3
1;402;3;WholeRoom;11;-5.069121;-5.842336;205.1776;Box33;1.757;-5.646335;-5.938214;231.4905;0.2930151;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8500890;0.007852563;3
1;402;3;WholeRoom;11;-5.064346;-5.835483;205.2706;Box33;1.749;-5.643854;-5.935985;230.9159;0.2914871;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8649381;0.007864077;3
1;402;3;WholeRoom;11;-5.060657;-5.829174;205.7169;Box33;1.742;-5.641573;-5.933859;230.2889;0.2707869;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8763155;0.00787913;3
1;402;3;WholeRoom;11;-5.056985;-5.822275;205.8205;Box33;1.734;-5.639231;-5.931901;229.672;0.2027766;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8882213;0.007890491;3
1;402;3;WholeRoom;11;-5.054374;-5.815312;205.6405;Box33;1.727;-5.637095;-5.930326;229.0763;0.2336034;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.8996454;0.007902386;3
1;402;3;WholeRoom;11;-5.050811;-5.80056;203.7382;Box33;1.713;-5.631963;-5.9263;227.8605;0.5484194;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9144499;0.007913791;3
1;402;3;WholeRoom;11;-5.048849;-5.792996;202.9698;Box33;1.706;-5.629511;-5.924134;227.222;0.2868232;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9261770;0.007928639;3
1;402;3;WholeRoom;11;-5.047959;-5.784957;202.3431;Box33;1.699;-5.627166;-5.921843;226.5473;0.220829;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9376461;0.007940349;3
1;402;3;WholeRoom;11;-5.04643;-5.774582;201.3572;Box33;1.690;-5.624982;-5.919845;225.8722;0.2527024;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9492432;0.007951822;3
1;402;3;WholeRoom;11;-5.045214;-5.767019;200.5787;Box33;1.683;-5.622309;-5.917419;225.2057;0.3146524;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9607104;0.00796335;3
1;402;3;WholeRoom;11;-5.04254;-5.759102;200.3686;Box33;1.675;-5.619466;-5.915151;224.5502;0.3154812;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9757640;0.007974884;3
1;402;3;WholeRoom;11;-5.039985;-5.750458;200.7318;Box33;1.667;-5.616891;-5.913121;223.9451;0.2842541;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9873184;0.007989845;3
1;402;3;WholeRoom;11;-5.040542;-5.742217;200.3244;Box33;1.660;-5.613525;-5.910419;223.3841;0.2885467;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:07.9988434;0.008001491;3
1;402;3;WholeRoom;11;-5.04097;-5.733174;198.9624;Box33;1.653;-5.610182;-5.907853;222.8338;0.3617904;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0101608;0.008012991;3
1;402;3;WholeRoom;11;-5.041105;-5.725227;197.9211;Box33;1.647;-5.607097;-5.905052;222.2947;0.3623854;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0222145;0.008024355;3
1;402;3;WholeRoom;11;-5.041544;-5.716407;196.6045;Box33;1.640;-5.603465;-5.902273;221.7403;0.4024491;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0372297;0.00803638;3
1;402;3;WholeRoom;11;-5.043517;-5.698083;194.2596;null;0.000;-5.596365;-5.896921;220.6439;0.7394268;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0493050;0.008051412;3
1;402;3;WholeRoom;11;-5.044778;-5.690168;193.2025;null;0.000;-5.592571;-5.894126;220.1378;0.3134897;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0706259;0.008063439;3
1;402;3;WholeRoom;11;-5.045023;-5.681311;192.5909;null;0.000;-5.588837;-5.891078;219.6234;0.4007157;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0824049;0.008084537;3
1;402;3;WholeRoom;11;-5.046541;-5.663627;191.5035;null;0.000;-5.58083;-5.885394;218.5986;0.4654268;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.0975980;0.008096525;3
1;402;3;WholeRoom;11;-5.048004;-5.654473;190.6468;null;0.000;-5.576348;-5.882755;218.0376;0.4338769;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.1090640;0.00811167;3
1;402;3;WholeRoom;11;-5.04955;-5.645572;189.6438;null;0.000;-5.571806;-5.879737;217.4813;0.360074;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.1208302;0.008123263;3
1;402;3;WholeRoom;11;-5.051288;-5.636688;188.6224;null;0.000;-5.567259;-5.877178;216.9437;0.4501279;null;-4.244;0.3;5/12/2020 12:51:49 PM;00:00:08.1325110;0.008134988;3
1;402;3;WholeRoom;11;-5.05285;-5.627826;187.6218;null;0.000;-5.562703;-5.87453;216.4103;0.4493932;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.1440838;0.008146659;3
1;402;3;WholeRoom;11;-5.055124;-5.619635;186.3632;Box25;1.066;-5.5579;-5.871573;215.8667;0.4832481;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.1591792;0.008158267;3
1;402;3;WholeRoom;11;-5.056304;-5.610723;185.1772;Box25;1.058;-5.552981;-5.869046;215.322;0.476407;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.1707844;0.008173326;3
1;402;3;WholeRoom;11;-5.057957;-5.592905;183.5698;Box25;1.043;-5.542625;-5.863488;214.2066;0.7804475;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.1822779;0.008184975;3
1;402;3;WholeRoom;11;-5.05809;-5.584262;183.1513;Box25;1.036;-5.536963;-5.860674;213.6555;0.5427919;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.1937399;0.008196438;3
1;402;3;WholeRoom;11;-5.058844;-5.575935;182.4752;Box25;1.028;-5.531019;-5.85766;213.0947;0.5814393;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2092084;0.008207933;3
1;402;3;WholeRoom;11;-5.059511;-5.567678;181.7204;Box25;1.021;-5.52505;-5.854754;212.5836;0.5774844;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2296773;0.008223256;3
1;402;3;WholeRoom;11;-5.059835;-5.559261;180.9472;Box25;1.014;-5.51852;-5.851567;212.1176;0.4742045;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2412836;0.008243677;3
1;402;3;WholeRoom;11;-5.060175;-5.5434;179.2021;Box25;1.001;-5.505599;-5.844667;211.2731;0.7173007;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2530143;0.008255396;3
1;402;3;WholeRoom;11;-5.059805;-5.535482;177.804;Box25;0.994;-5.498864;-5.841165;210.943;0.6477654;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2644878;0.008267173;3
1;402;3;WholeRoom;11;-5.05853;-5.528249;176.5164;Box25;0.988;-5.491683;-5.837472;210.7005;0.6856047;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2796750;0.008278679;3
1;402;3;WholeRoom;11;-5.103449;-5.575911;175.7358;Box25;1.019;-5.484805;-5.834011;210.4019;0.6692646;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.2914896;0.008293858;3
1;402;3;WholeRoom;11;-5.068162;-5.544562;175.175;Box25;1.000;-5.47076;-5.826576;209.9684;1.046987;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3029344;0.008305646;3
1;402;3;WholeRoom;11;-5.066493;-5.539903;174.9917;Box25;0.996;-5.463774;-5.823183;209.6577;0.6587738;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3141939;0.008317118;3
1;402;3;WholeRoom;11;-5.062093;-5.532234;175.3812;Box25;0.991;-5.456432;-5.819538;209.4023;0.7145602;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3296048;0.008328368;3
1;402;3;WholeRoom;11;-5.058328;-5.525116;175.7526;Box25;0.986;-5.449317;-5.815434;209.1593;0.7301407;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3410942;0.008343663;3
1;402;3;WholeRoom;11;-5.055991;-5.51966;176.1354;Box25;0.982;-5.442027;-5.811298;208.9348;0.5479628;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3529441;0.008355221;3
1;402;3;WholeRoom;11;-5.050913;-5.512174;176.3248;Box25;0.977;-5.434472;-5.807222;208.7309;0.7427627;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3645515;0.008367088;3
1;402;3;WholeRoom;11;-5.046031;-5.50594;176.5205;Box25;0.973;-5.427151;-5.803034;208.4996;0.7107892;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3760070;0.008378745;3
1;402;3;WholeRoom;11;-5.042849;-5.5005;176.3697;Box25;0.969;-5.419626;-5.79881;208.2139;0.7402145;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.3911620;0.008390165;3
1;402;3;WholeRoom;11;-5.036599;-5.493721;175.8531;Box25;0.965;-5.412337;-5.794632;207.9868;0.7356839;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4027373;0.008405324;3
1;402;3;WholeRoom;11;-5.026423;-5.483165;175.1889;Box25;0.959;-5.397386;-5.785357;207.8737;1.160612;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4144080;0.0084169;3
1;402;3;WholeRoom;11;-5.019864;-5.477626;174.8284;Box25;0.957;-5.390083;-5.781002;207.8434;0.7345423;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4257274;0.008428566;3
1;402;3;WholeRoom;11;-5.014467;-5.472834;174.2925;Box25;0.954;-5.38334;-5.777002;207.6563;0.6720122;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4409783;0.008439898;3
1;402;3;WholeRoom;11;-5.009514;-5.46806;173.9127;Box25;0.952;-5.376846;-5.773167;207.3647;0.6655868;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4524450;0.008455028;3
1;402;3;WholeRoom;11;-5.003039;-5.463008;173.723;Box25;0.950;-5.370333;-5.769687;207.0504;0.488099;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4639693;0.008466624;3
1;402;3;WholeRoom;11;-4.996834;-5.458547;173.7269;Box25;0.948;-5.364137;-5.766875;206.6069;0.5867395;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4754683;0.008478124;3
1;402;3;WholeRoom;11;-4.989691;-5.454181;174.2099;Box25;0.947;-5.358072;-5.763549;206.0771;0.6014567;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.4872814;0.00848962;3
1;402;3;WholeRoom;11;-4.983032;-5.450044;174.7128;Box25;0.946;-5.352288;-5.760757;205.5281;0.5586464;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5025400;0.008501448;3
1;402;3;WholeRoom;11;-4.976668;-5.444689;174.7537;Box25;0.943;-5.346709;-5.757699;204.999;0.5379038;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5141305;0.008516694;3
1;402;3;WholeRoom;11;-4.963288;-5.434639;173.8004;Box25;0.940;-5.335289;-5.751571;203.9952;0.8500455;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5257945;0.008528292;3
1;402;3;WholeRoom;11;-4.956285;-5.428877;173.0076;Box25;0.938;-5.330197;-5.748631;203.4994;0.5069984;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5373968;0.008539991;3
1;402;3;WholeRoom;11;-4.948432;-5.423245;172.5268;Box25;0.937;-5.325167;-5.745502;202.9503;0.5063809;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5527140;0.008551591;3
1;402;3;WholeRoom;11;-4.940838;-5.417657;172.1892;Box25;0.935;-5.319662;-5.741993;202.4329;0.5627279;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5642500;0.008566769;3
1;402;3;WholeRoom;11;-4.932506;-5.411583;171.9544;Box25;0.933;-5.314856;-5.738514;201.9646;0.3909011;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5758012;0.008578433;3
1;402;3;WholeRoom;11;-4.92423;-5.406536;172.1268;Box25;0.933;-5.309906;-5.734793;201.5431;0.5308878;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5873694;0.008589946;3
1;402;3;WholeRoom;11;-4.915563;-5.401011;172.224;Box25;0.932;-5.304976;-5.731223;201.1458;0.5288001;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.5989490;0.008601531;3
1;402;3;WholeRoom;11;-4.907378;-5.396318;172.8719;Box25;0.932;-5.300331;-5.727491;200.794;0.5142254;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6141841;0.008613104;3
1;402;3;WholeRoom;11;-4.898601;-5.391337;173.4371;Box25;0.932;-5.295652;-5.723473;200.4881;0.532984;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6259016;0.008628343;3
1;402;3;WholeRoom;11;-4.880956;-5.379539;176.021;Box25;0.931;-5.286499;-5.715548;199.8582;0.7944338;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6375570;0.008640043;3
1;402;3;WholeRoom;11;-4.872615;-5.373834;177.1496;null;0.000;-5.281965;-5.711529;199.5051;0.5178847;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6489925;0.008651729;3
1;402;3;WholeRoom;11;-4.864792;-5.367536;177.8766;null;0.000;-5.277531;-5.707517;199.159;0.5116593;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6641885;0.008663141;3
1;402;3;WholeRoom;11;-4.85708;-5.361983;178.2838;null;0.000;-5.273273;-5.703377;198.8205;0.5204164;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6759290;0.00867823;3
1;402;3;WholeRoom;11;-4.849887;-5.357038;178.1232;null;0.000;-5.269638;-5.699231;198.4828;0.3654237;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.6966940;0.008690112;3
1;402;3;WholeRoom;11;-4.841452;-5.350678;178.0901;null;0.000;-5.265343;-5.694783;198.1572;0.5203954;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7082286;0.008710747;3
1;402;3;WholeRoom;11;-4.823255;-5.339363;179.1198;null;0.000;-5.257248;-5.685739;197.5363;0.5882155;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7236171;0.008722423;3
1;402;3;WholeRoom;11;-4.814323;-5.332847;180.0365;null;0.000;-5.253406;-5.680867;197.2335;0.5314311;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7352014;0.008737808;3
1;402;3;WholeRoom;11;-4.805952;-5.326507;181.0025;null;0.000;-5.250093;-5.675933;196.9677;0.3862143;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7467325;0.008749384;3
1;402;3;WholeRoom;11;-4.796531;-5.320905;182.3206;null;0.000;-5.246187;-5.670923;196.7115;0.5488959;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7584190;0.008760921;3
1;402;3;WholeRoom;11;-4.786694;-5.314628;183.8027;null;0.000;-5.242589;-5.665165;196.4652;0.5884447;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7701311;0.008772587;3
1;402;3;WholeRoom;11;-4.77791;-5.308323;185.0035;null;0.000;-5.239331;-5.659511;196.2043;0.5593583;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7856038;0.008784303;3
1;402;3;WholeRoom;11;-4.769209;-5.302845;185.8921;null;0.000;-5.235774;-5.653683;195.9799;0.5827828;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.7974022;0.00879959;3
1;402;3;WholeRoom;11;-4.753614;-5.291047;187.0852;null;0.000;-5.229617;-5.641674;195.6358;0.8827873;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.8089892;0.008811565;3
1;402;3;WholeRoom;11;-4.745333;-5.285598;187.7958;null;0.000;-5.226558;-5.635166;195.5321;0.6004584;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.8208933;0.008823188;3
1;402;3;WholeRoom;11;-4.736856;-5.27934;188.446;null;0.000;-5.223772;-5.628427;195.4864;0.6274303;null;-5.283999;0.3;5/12/2020 12:51:50 PM;00:00:08.8361530;0.00883507;3
1;402;3;WholeRoom;11;-4.728871;-5.273811;189.4994;Box33;1.138;-5.221432;-5.621608;195.4662;0.6067536;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.8477546;0.008850319;3
1;402;3;WholeRoom;11;-4.722008;-5.266852;190.3476;Box33;1.129;-5.218888;-5.614081;195.4945;0.5210173;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.8593856;0.008861946;3
1;402;3;WholeRoom;11;-4.714249;-5.260339;190.9706;Box33;1.121;-5.21636;-5.607073;195.504;0.6407306;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.8713449;0.008873574;3
1;402;3;WholeRoom;11;-4.706841;-5.254273;191.7639;Box33;1.113;-5.21381;-5.599526;195.5919;0.6850393;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.8866784;0.008885402;3
1;402;3;WholeRoom;11;-4.690454;-5.24331;193.6279;Box33;1.098;-5.208966;-5.583947;195.838;1.379422;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.8982782;0.008900777;3
1;402;3;WholeRoom;11;-4.684759;-5.236445;194.5026;Box33;1.090;-5.206971;-5.576263;195.9447;0.5163013;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9099965;0.00891246;3
1;402;3;WholeRoom;11;-4.678624;-5.229561;194.942;Box33;1.082;-5.205097;-5.568314;196.1026;0.6990952;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9221437;0.008924157;3
1;402;3;WholeRoom;11;-4.671981;-5.222713;195.6764;Box33;1.074;-5.202921;-5.560483;196.2396;0.6948287;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9378622;0.008936278;3
1;402;3;WholeRoom;11;-4.666175;-5.215806;196.5283;Box33;1.066;-5.201775;-5.552367;196.4036;0.6762866;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9497203;0.008952045;3
1;402;3;WholeRoom;11;-4.660292;-5.210121;196.907;Box33;1.059;-5.200008;-5.54487;196.5261;0.4885175;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9615702;0.008963808;3
1;402;3;WholeRoom;11;-4.653648;-5.195525;195.8204;Box33;1.045;-5.197529;-5.529284;196.6495;1.341672;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9731188;0.008975655;3
1;402;3;WholeRoom;11;-4.649044;-5.18944;195.8217;Box33;1.039;-5.196393;-5.521414;196.6568;0.6711911;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:08.9882164;0.008987294;3
1;402;3;WholeRoom;11;-4.644219;-5.182676;196.1398;Box33;1.032;-5.195063;-5.51364;196.6449;0.6776197;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0002420;0.008998951;3
1;402;3;WholeRoom;11;-4.644199;-5.182048;196.5957;Box33;1.031;-5.193813;-5.505283;196.5768;0.7248847;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0208095;0.009014358;3
1;402;3;WholeRoom;11;-4.649684;-5.181848;195.1326;Box33;1.033;-5.19289;-5.497031;196.4928;0.5389749;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0327740;0.009034877;3
1;402;3;WholeRoom;11;-4.659357;-5.173907;195.0034;Box33;1.031;-5.192692;-5.48085;196.3994;0.7886446;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0445501;0.009046866;3
1;402;3;WholeRoom;11;-4.661222;-5.172017;195.7615;Box33;1.030;-5.19279;-5.472601;196.4371;0.6880623;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0602922;0.009058715;3
1;402;3;WholeRoom;11;-4.661296;-5.168878;196.9261;Box33;1.028;-5.192777;-5.464084;196.5094;0.718812;null;-4.244;0.3;5/12/2020 12:51:50 PM;00:00:09.0728288;0.009074498;3
