Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;417;3;WholeRoom;2;-8.100132;-6.529651;186.4391;null;0.000;-8.367559;-6.767609;209.5593;0.869387;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0137021;0.003017086;3
1;417;3;WholeRoom;2;-8.0936;-6.520612;187.965;null;0.000;-8.370679;-6.758052;209.9008;0.8055617;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0248556;0.003026932;3
1;417;3;WholeRoom;2;-8.088187;-6.511451;189.3647;null;0.000;-8.374281;-6.747914;210.2171;1.092709;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0359540;0.003038192;3
1;417;3;WholeRoom;2;-8.082504;-6.502902;190.5356;null;0.000;-8.377348;-6.737826;210.5339;0.9364036;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0472957;0.003049308;3
1;417;3;WholeRoom;2;-8.076149;-6.49459;191.8994;null;0.000;-8.380576;-6.727761;210.8006;0.9508478;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0584117;0.00306059;3
1;417;3;WholeRoom;2;-8.06974;-6.487112;193.483;null;0.000;-8.384364;-6.717247;211.0435;0.9906092;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0694957;0.003071757;3
1;417;3;WholeRoom;2;-8.063606;-6.47943;195.0179;null;0.000;-8.387079;-6.707132;211.3294;0.9378389;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0807201;0.003082851;3
1;417;3;WholeRoom;2;-8.056393;-6.472083;196.6095;null;0.000;-8.390268;-6.697449;211.5714;0.9188947;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.0918437;0.003094012;3
1;417;3;WholeRoom;2;-8.049896;-6.465127;198.7159;null;0.000;-8.393897;-6.687516;211.7413;0.9475675;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1030091;0.003105202;3
1;417;3;WholeRoom;2;-8.043838;-6.458276;200.5868;null;0.000;-8.396972;-6.678135;211.9106;0.8821781;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1143633;0.003116336;3
1;417;3;WholeRoom;2;-8.036165;-6.452181;202.6408;null;0.000;-8.399753;-6.669312;212.0202;0.8308423;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1265506;0.003127634;3
1;417;3;WholeRoom;2;-8.02894;-6.446288;204.9192;null;0.000;-8.40332;-6.659911;212.181;0.8900178;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1364987;0.003139942;3
1;417;3;WholeRoom;2;-8.021288;-6.440815;207.1696;null;0.000;-8.405579;-6.651145;212.3266;0.7354746;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1478744;0.003149827;3
1;417;3;WholeRoom;2;-8.013805;-6.435548;209.2358;null;0.000;-8.407858;-6.642669;212.5041;0.8879116;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1590031;0.00316118;3
1;417;3;WholeRoom;2;-8.007376;-6.429774;211.0723;null;0.000;-8.410751;-6.633688;212.719;0.8310965;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1700957;0.003172341;3
1;417;3;WholeRoom;2;-8.000774;-6.424731;212.6571;null;0.000;-8.412746;-6.6251;212.9522;0.7900671;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1813308;0.003183396;3
1;417;3;WholeRoom;2;-7.994067;-6.419606;214.3589;null;0.000;-8.414496;-6.616781;213.1901;0.7689149;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.1923275;0.003194617;3
1;417;3;WholeRoom;2;-7.987454;-6.41537;216.1181;null;0.000;-8.416174;-6.60825;213.4248;0.7748522;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.2035666;0.003205654;3
1;417;3;WholeRoom;2;-7.981181;-6.410789;217.9551;null;0.000;-8.417386;-6.600085;213.7533;0.7478317;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.2149323;0.003216893;3
1;417;3;WholeRoom;2;-7.974181;-6.40637;219.6779;null;0.000;-8.418804;-6.592042;214.0519;0.7267098;;-7.624001;0.3;5/12/2020 1:17:03 PM;00:00:03.2258688;0.0032282;3
1;417;3;WholeRoom;2;-7.968079;-6.402523;221.4335;Box23;3.206;-8.419818;-6.584311;214.3376;0.6896518;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2370224;0.003239197;3
1;417;3;WholeRoom;2;-7.962045;-6.398864;223.2527;Box23;3.200;-8.420906;-6.576854;214.5107;0.6852002;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2493746;0.003250351;3
1;417;3;WholeRoom;2;-7.955269;-6.395873;225.1847;Box23;3.193;-8.421934;-6.569521;214.6402;0.6638442;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2593658;0.003262762;3
1;417;3;WholeRoom;2;-7.948551;-6.393091;227.2542;Box23;3.186;-8.423054;-6.562342;214.7562;0.5855131;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2705854;0.003272705;3
1;417;3;WholeRoom;2;-7.941866;-6.39089;229.5325;Box23;3.180;-8.423633;-6.55475;214.9244;0.7656948;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2818021;0.003283903;3
1;417;3;WholeRoom;2;-7.936018;-6.387914;231.4564;null;0.000;-8.424395;-6.547597;215.0579;0.6423805;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.2929445;0.003295115;3
1;417;3;WholeRoom;2;-7.930505;-6.384676;232.6073;null;0.000;-8.424876;-6.54066;215.1683;0.6201448;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.3040535;0.003306273;3
1;417;3;WholeRoom;2;-7.925765;-6.381481;233.2024;Box18;2.213;-8.424934;-6.533267;215.3749;0.6626564;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3155019;0.00331741;3
1;417;3;WholeRoom;2;-7.921631;-6.377373;233.6349;Box18;2.207;-8.425321;-6.52629;215.5786;0.6274368;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3329734;0.003328847;3
1;417;3;WholeRoom;2;-7.917113;-6.373827;234.052;Box18;2.201;-8.42528;-6.519249;215.75;0.6156217;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3420658;0.003346196;3
1;417;3;WholeRoom;2;-7.913295;-6.370553;234.3323;Box18;2.197;-8.425554;-6.512534;215.8627;0.3873792;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3510281;0.003355474;3
1;417;3;WholeRoom;2;-7.909552;-6.36661;234.7255;Box18;2.192;-8.425739;-6.505867;215.895;0.7187907;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3596340;0.003364414;3
1;417;3;WholeRoom;2;-7.905865;-6.36337;235.0953;Box18;2.187;-8.425812;-6.499499;215.9544;0.7123604;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3721465;0.003373221;3
1;417;3;WholeRoom;2;-7.902773;-6.359275;235.0378;Box18;2.182;-8.425394;-6.492582;215.9634;0.7869092;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3808639;0.003385399;3
1;417;3;WholeRoom;2;-7.900194;-6.353941;235.0135;Box18;2.177;-8.425274;-6.485844;215.9904;0.5534216;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.3895769;0.003394438;3
1;417;3;WholeRoom;2;-7.89823;-6.348298;234.6192;Box18;2.173;-8.424568;-6.479395;215.9869;0.7176109;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4006402;0.003402967;3
1;417;3;WholeRoom;2;-7.896009;-6.342488;234.0308;Box18;2.168;-8.423811;-6.472429;216.0243;0.8215578;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4116704;0.003414;3
1;417;3;WholeRoom;2;-7.894138;-6.336986;233.046;Box18;2.164;-8.422608;-6.465399;216.1309;0.6464477;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4229309;0.003425028;3
1;417;3;WholeRoom;2;-7.893301;-6.330389;231.8279;Box18;2.160;-8.421135;-6.458942;216.2036;0.6005417;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4340418;0.003436261;3
1;417;3;WholeRoom;2;-7.89211;-6.324296;230.4807;null;0.000;-8.41943;-6.451679;216.3461;0.6642088;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4451952;0.003447394;3
1;417;3;WholeRoom;2;-7.89076;-6.318492;228.9404;null;0.000;-8.417343;-6.444362;216.6468;0.6834437;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4563758;0.003458551;3
1;417;3;WholeRoom;2;-7.888935;-6.31284;227.949;null;0.000;-8.414811;-6.437398;216.9222;0.6641759;;-6.072001;0.3;5/12/2020 1:17:03 PM;00:00:03.4677297;0.00346972;3
1;417;3;WholeRoom;2;-7.886995;-6.307406;227.3588;Box23;3.083;-8.412154;-6.430068;217.1225;0.6980004;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.4888797;0.003481127;3
1;417;3;WholeRoom;2;-7.885917;-6.300349;227.1477;Box23;3.077;-8.409197;-6.422837;217.2588;0.6849249;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.4980452;0.003502117;3
1;417;3;WholeRoom;2;-7.884843;-6.284819;225.1518;Box23;3.065;-8.402499;-6.408411;217.5608;0.7577215;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5069158;0.003511364;3
1;417;3;WholeRoom;2;-7.884843;-6.284819;225.1518;Box23;3.065;-8.402499;-6.408411;217.5608;0;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5163977;0.003520251;3
1;417;3;WholeRoom;2;-7.88454;-6.277556;223.9409;Box23;3.060;-8.398682;-6.401145;217.7845;0.9234719;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5250575;0.003529771;3
1;417;3;WholeRoom;2;-7.884636;-6.269794;222.5394;Box23;3.054;-8.394726;-6.394107;218.0474;0.8481513;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5340468;0.003538638;3
1;417;3;WholeRoom;2;-7.88513;-6.260867;220.4461;Box23;3.048;-8.390893;-6.386998;218.2944;0.9107834;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5449557;0.003547371;3
1;417;3;WholeRoom;2;-7.886473;-6.253121;218.9839;Box23;3.044;-8.386393;-6.379893;218.5728;0.9630765;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5560850;0.003558294;3
1;417;3;WholeRoom;2;-7.884869;-6.245295;217.6474;Box23;3.037;-8.381945;-6.37291;218.8697;0.7579821;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5673004;0.003569424;3
1;417;3;WholeRoom;2;-7.884491;-6.237865;217.1505;null;0.000;-8.376962;-6.365947;219.1594;0.7693116;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5786520;0.003580668;3
1;417;3;WholeRoom;2;-7.883892;-6.229853;216.4794;null;0.000;-8.371815;-6.359179;219.4409;0.7562017;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.5916904;0.003591995;3
1;417;3;WholeRoom;2;-7.882721;-6.221532;216.072;null;0.000;-8.366526;-6.352734;219.7234;0.7360017;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6007155;0.003605088;3
1;417;3;WholeRoom;2;-7.882869;-6.21299;215.5177;null;0.000;-8.36133;-6.346191;219.9918;0.6381627;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6119802;0.003614073;3
1;417;3;WholeRoom;2;-7.882828;-6.204691;214.7547;null;0.000;-8.355999;-6.339763;220.2555;0.9293969;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6232747;0.003625327;3
1;417;3;WholeRoom;2;-7.88062;-6.19452;214.0556;null;0.000;-8.349998;-6.333866;220.4702;0.747538;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6342536;0.003636665;3
1;417;3;WholeRoom;2;-7.880451;-6.185658;213.1789;null;0.000;-8.34416;-6.328152;220.6481;0.7205706;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6454129;0.003647629;3
1;417;3;WholeRoom;2;-7.879793;-6.177059;211.9096;null;0.000;-8.338051;-6.32247;220.8047;0.7609637;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6566508;0.003658768;3
1;417;3;WholeRoom;2;-7.878406;-6.16748;210.6389;null;0.000;-8.331638;-6.316899;220.9314;0.7626035;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6678538;0.003669963;3
1;417;3;WholeRoom;2;-7.877419;-6.159166;209.4719;null;0.000;-8.32486;-6.311321;221.0176;0.7841204;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6790067;0.003681176;3
1;417;3;WholeRoom;2;-7.875524;-6.151324;208.5577;null;0.000;-8.318302;-6.305704;221.147;0.7700747;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.6917119;0.003692362;3
1;417;3;WholeRoom;2;-7.871999;-6.142182;208.1936;null;0.000;-8.311087;-6.300624;221.297;0.7888333;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7012649;0.003705088;3
1;417;3;WholeRoom;2;-7.868417;-6.135363;208.1271;null;0.000;-8.304285;-6.295444;221.4637;0.6718584;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7126404;0.00371464;3
1;417;3;WholeRoom;2;-7.865044;-6.128818;208.3684;null;0.000;-8.297144;-6.290514;221.6092;0.9083441;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7236839;0.003725844;3
1;417;3;WholeRoom;2;-7.861359;-6.121007;208.3716;null;0.000;-8.28972;-6.285538;221.7631;0.7978281;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7348526;0.003737066;3
1;417;3;WholeRoom;2;-7.857951;-6.114741;208.5184;null;0.000;-8.282763;-6.281365;221.9609;0.7227743;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7459393;0.003748214;3
1;417;3;WholeRoom;2;-7.854061;-6.108807;208.6539;null;0.000;-8.276081;-6.276836;221.9553;0.7241219;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7570724;0.003759329;3
1;417;3;WholeRoom;2;-7.848629;-6.101492;208.5734;null;0.000;-8.269066;-6.272256;221.8119;0.7537682;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7683536;0.003770438;3
1;417;3;WholeRoom;2;-7.844418;-6.096703;208.4595;null;0.000;-8.262159;-6.267272;221.4033;0.766636;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7796062;0.003781703;3
1;417;3;WholeRoom;2;-7.840357;-6.090865;208.2265;null;0.000;-8.255026;-6.262057;221.1531;0.7845126;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.7906308;0.003792992;3
1;417;3;WholeRoom;2;-7.834646;-6.087631;207.697;null;0.000;-8.2474;-6.256991;221.3173;0.8109237;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8031549;0.003803992;3
1;417;3;WholeRoom;2;-7.830457;-6.084897;207.0874;null;0.000;-8.239864;-6.251343;221.846;0.8561559;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8129518;0.003816534;3
1;417;3;WholeRoom;2;-7.826172;-6.08191;206.5862;null;0.000;-8.232489;-6.245918;222.3226;0.7300521;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8241271;0.003826298;3
1;417;3;WholeRoom;2;-7.819924;-6.078143;206.4346;null;0.000;-8.22481;-6.240448;222.9224;0.9655195;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8353359;0.003837504;3
1;417;3;WholeRoom;2;-7.813869;-6.076017;206.8535;null;0.000;-8.21759;-6.235043;223.5147;0.8048539;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8464532;0.003848724;3
1;417;3;WholeRoom;2;-7.808349;-6.072903;207.2812;null;0.000;-8.21077;-6.229886;224.1013;0.7620834;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8576339;0.003859829;3
1;417;3;WholeRoom;2;-7.799973;-6.070496;208.0292;null;0.000;-8.20435;-6.224957;224.589;0.7287394;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8688513;0.003871023;3
1;417;3;WholeRoom;2;-7.793674;-6.068593;208.6448;null;0.000;-8.19767;-6.219876;225.0307;0.7498359;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8799939;0.003882175;3
1;417;3;WholeRoom;2;-7.788144;-6.065451;208.5873;null;0.000;-8.191893;-6.215412;225.2637;0.6546925;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.8911264;0.00389337;3
1;417;3;WholeRoom;2;-7.781381;-6.063249;208.1032;null;0.000;-8.186319;-6.211009;225.3743;0.6344537;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9039568;0.00390449;3
1;417;3;WholeRoom;2;-7.774699;-6.06224;207.6376;null;0.000;-8.179811;-6.206131;225.5163;0.7314385;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9134897;0.003917354;3
1;417;3;WholeRoom;2;-7.768039;-6.061718;207.3325;null;0.000;-8.173876;-6.201603;225.7679;0.5802768;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9246893;0.003926842;3
1;417;3;WholeRoom;2;-7.7605;-6.060509;207.0868;null;0.000;-8.168087;-6.197047;226.0759;0.7764674;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9361689;0.003938033;3
1;417;3;WholeRoom;2;-7.753001;-6.060714;207.0061;null;0.000;-8.161718;-6.192258;226.3205;0.7119777;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9477369;0.003949566;3
1;417;3;WholeRoom;2;-7.74463;-6.061412;207.3993;null;0.000;-8.155886;-6.187875;226.5808;0.6326353;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9589758;0.003961017;3
1;417;3;WholeRoom;2;-7.734597;-6.060822;207.8837;null;0.000;-8.149942;-6.183023;226.9648;0.6699603;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9705488;0.003972343;3
1;417;3;WholeRoom;2;-7.725756;-6.061438;208.8086;null;0.000;-8.143626;-6.17829;227.3817;0.6968812;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9820690;0.003983895;3
1;417;3;WholeRoom;2;-7.717258;-6.061669;209.6068;null;0.000;-8.13761;-6.173814;227.9055;0.6490905;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:03.9935759;0.00399543;3
1;417;3;WholeRoom;2;-7.70876;-6.061676;210.1359;null;0.000;-8.131342;-6.16897;228.417;0.6867973;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0064930;0.004006912;3
1;417;3;WholeRoom;2;-7.700899;-6.06156;210.2283;null;0.000;-8.125517;-6.164683;228.836;0.6298757;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0165349;0.004019786;3
1;417;3;WholeRoom;2;-7.691614;-6.061689;210.4838;null;0.000;-8.119881;-6.160321;229.2298;0.5536209;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0282363;0.004029906;3
1;417;3;WholeRoom;2;-7.67885;-6.061853;211.6377;null;0.000;-8.113796;-6.156115;229.6007;0.7308836;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0394585;0.004041479;3
1;417;3;WholeRoom;2;-7.668904;-6.062239;212.9091;null;0.000;-8.108067;-6.152296;229.951;0.5949528;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0509921;0.004052802;3
1;417;3;WholeRoom;2;-7.659301;-6.062118;213.6747;null;0.000;-8.102361;-6.148599;230.2563;0.6004578;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0625003;0.004064387;3
1;417;3;WholeRoom;2;-7.649682;-6.062371;214.4849;null;0.000;-8.096029;-6.144286;230.531;0.6612761;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0740096;0.004075873;3
1;417;3;WholeRoom;2;-7.639542;-6.062982;215.4557;null;0.000;-8.090338;-6.140762;230.802;0.5827723;;-5.8;0.3;5/12/2020 1:17:03 PM;00:00:04.0854968;0.004087372;3
1;417;3;WholeRoom;2;-7.626513;-6.063885;216.7388;null;0.000;-8.083937;-6.136359;231.0741;0.6756855;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.0970653;0.004098839;3
1;417;3;WholeRoom;2;-7.614885;-6.064955;218.5198;Box23;2.726;-8.078067;-6.132608;231.3376;0.6074463;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1095978;0.004110437;3
1;417;3;WholeRoom;2;-7.603673;-6.065331;220.2512;Box23;2.718;-8.072428;-6.129025;231.6138;0.5760092;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1195047;0.00412298;3
1;417;3;WholeRoom;2;-7.59355;-6.065631;221.4709;Box23;2.712;-8.066615;-6.12551;231.8733;0.5415923;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1306433;0.004132838;3
1;417;3;WholeRoom;2;-7.583391;-6.065354;222.4591;Box23;2.705;-8.060879;-6.121838;232.1288;0.6909477;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1417979;0.004143975;3
1;417;3;WholeRoom;2;-7.573266;-6.065067;223.4418;Box23;2.698;-8.053963;-6.117281;232.3713;0.7436851;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1530816;0.00415512;3
1;417;3;WholeRoom;2;-7.562672;-6.064317;223.9461;Box23;2.691;-8.047827;-6.113538;232.6127;0.6448851;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1641602;0.004166376;3
1;417;3;WholeRoom;2;-7.553101;-6.064118;224.2957;Box23;2.684;-8.041636;-6.10954;232.8882;0.654768;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1753158;0.0041775;3
1;417;3;WholeRoom;2;-7.543501;-6.063915;224.7861;Box23;2.678;-8.035721;-6.105627;233.1519;0.6375288;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1865280;0.004188655;3
1;417;3;WholeRoom;2;-7.533861;-6.063648;225.5858;Box23;2.671;-8.029593;-6.10171;233.42;0.6519803;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.1997338;0.004199862;3
1;417;3;WholeRoom;2;-7.52429;-6.06321;226.3508;Box23;2.665;-8.023634;-6.09772;233.6767;0.6398436;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2092883;0.00421301;3
1;417;3;WholeRoom;2;-7.514462;-6.062562;227.4633;Box23;2.658;-8.017172;-6.093106;233.949;0.6039339;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2200770;0.004222559;3
1;417;3;WholeRoom;2;-7.504785;-6.061736;228.6463;null;0.000;-8.011048;-6.089001;234.2339;0.7720405;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2312050;0.004233402;3
1;417;3;WholeRoom;2;-7.496179;-6.059991;229.7861;null;0.000;-8.004915;-6.084613;234.5198;0.6954603;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2423559;0.004244519;3
1;417;3;WholeRoom;2;-7.488463;-6.057619;230.1817;null;0.000;-7.998762;-6.080194;234.8027;0.6815297;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2537014;0.004255701;3
1;417;3;WholeRoom;2;-7.48058;-6.054759;230.2059;null;0.000;-7.992396;-6.075631;235.0913;0.7004132;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2648272;0.00426703;3
1;417;3;WholeRoom;2;-7.474017;-6.051222;229.4531;null;0.000;-7.98625;-6.070993;235.4097;0.6795562;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2759301;0.004278125;3
1;417;3;WholeRoom;2;-7.466702;-6.048676;229.076;null;0.000;-7.980124;-6.06639;235.7484;0.6907449;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2870506;0.004289205;3
1;417;3;WholeRoom;2;-7.45665;-6.04577;229.5174;null;0.000;-7.973497;-6.061329;236.0504;0.7525332;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.2995392;0.004300375;3
1;417;3;WholeRoom;2;-7.449778;-6.042583;230.3533;null;0.000;-7.967107;-6.056314;236.2971;0.7272578;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.3093494;0.004312926;3
1;417;3;WholeRoom;2;-7.444124;-6.037998;230.9417;null;0.000;-7.96088;-6.051271;236.5664;0.6384043;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.3205427;0.004322671;3
1;417;3;WholeRoom;2;-7.436524;-6.032808;231.1327;Box18;1.636;-7.95469;-6.046274;236.8381;0.8162469;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3318620;0.004333875;3
1;417;3;WholeRoom;2;-7.431343;-6.027905;231.1553;Box18;1.629;-7.948161;-6.040918;237.0907;0.7537769;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3428846;0.004345166;3
1;417;3;WholeRoom;2;-7.426147;-6.023133;231.198;Box18;1.623;-7.942252;-6.03582;237.3157;0.691247;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3541237;0.004356185;3
1;417;3;WholeRoom;2;-7.420339;-6.016607;230.8753;Box18;1.615;-7.936111;-6.030548;237.527;0.7344707;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3653071;0.004367459;3
1;417;3;WholeRoom;2;-7.416069;-6.010812;230.4974;null;0.000;-7.929603;-6.024929;237.7041;0.762707;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3764168;0.004378615;3
1;417;3;WholeRoom;2;-7.412709;-6.004;229.5299;null;0.000;-7.923272;-6.019441;237.9116;0.7509804;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3889994;0.004389755;3
1;417;3;WholeRoom;2;-7.406309;-5.996988;228.6846;null;0.000;-7.916963;-6.013551;238.1493;0.7748154;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.3989591;0.004402368;3
1;417;3;WholeRoom;2;-7.403333;-5.989403;227.3882;null;0.000;-7.910398;-6.007343;238.3936;0.7163529;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.4100319;0.004412273;3
1;417;3;WholeRoom;2;-7.399625;-5.982056;226.589;null;0.000;-7.904172;-6.001158;238.5999;0.8859075;;-6.072001;0.3;5/12/2020 1:17:04 PM;00:00:04.4211130;0.004423379;3
1;417;3;WholeRoom;2;-7.39442;-5.973996;226.1958;Box23;2.515;-7.897713;-5.995073;238.7491;0.7990496;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4323225;0.004434444;3
1;417;3;WholeRoom;2;-7.390599;-5.966177;225.7334;Box23;2.507;-7.891228;-5.988765;238.866;0.8175796;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4434629;0.004445622;3
1;417;3;WholeRoom;2;-7.386995;-5.957561;225.1157;Box23;2.498;-7.884823;-5.982357;238.9254;0.8106289;;-5.8;0.3;5/12/2020 1:17:04 PM;00:00:04.4546547;0.004456789;3
