Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;419;3;WholeRoom;10;-7.190116;-6.482441;218.7735;null;0.000;-7.748041;-6.545961;227.8876;1.12796;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3226947;0.003324829;3
1;419;3;WholeRoom;10;-7.184302;-6.473008;217.0506;null;0.000;-7.741107;-6.535146;228.2292;1.151192;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3339488;0.003336282;3
1;419;3;WholeRoom;10;-7.1724;-6.469512;215.7943;null;0.000;-7.734926;-6.524552;228.4369;1.070901;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3454938;0.003347529;3
1;419;3;WholeRoom;10;-7.157371;-6.470262;217.5351;null;0.000;-7.728443;-6.514131;228.5936;1.091297;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3568458;0.00335908;3
1;419;3;WholeRoom;10;-7.143061;-6.470827;220.5916;null;0.000;-7.720656;-6.503374;228.8291;1.149607;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3681923;0.003370411;3
1;419;3;WholeRoom;10;-7.130597;-6.469733;224.1525;Box25;2.602;-7.714346;-6.493367;229.128;1.044095;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3795419;0.003381766;3
1;419;3;WholeRoom;10;-7.122779;-6.465151;226.3612;Box25;2.593;-7.708045;-6.483859;229.4217;1.004522;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3909067;0.003393093;3
1;419;3;WholeRoom;10;-7.112186;-6.461479;226.6567;Box19;1.639;-7.701266;-6.473994;229.7543;1.056658;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4031408;0.003404488;3
1;419;3;WholeRoom;10;-7.099845;-6.462568;228.6658;Box19;1.630;-7.695215;-6.464887;230.0975;0.9595538;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4139075;0.003416726;3
1;419;3;WholeRoom;10;-7.088673;-6.46222;233.1846;Box19;1.621;-7.689016;-6.455738;230.4152;0.903085;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4312819;0.003427487;3
1;419;3;WholeRoom;10;-7.078559;-6.456815;235.7098;Box19;1.610;-7.682192;-6.446378;230.7393;1.076342;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4400579;0.003444793;3
1;419;3;WholeRoom;10;-7.071323;-6.448214;235.3673;Box19;1.600;-7.675963;-6.437274;231.0827;0.6374201;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4487967;0.003453847;3
1;419;3;WholeRoom;10;-7.061886;-6.44426;236.0334;Box19;1.590;-7.669312;-6.428122;231.4005;1.249615;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4575525;0.003462363;3
1;419;3;WholeRoom;10;-7.050704;-6.440776;236.9834;Box19;1.580;-7.662466;-6.419014;231.7317;1.337911;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4675845;0.003471144;3
1;419;3;WholeRoom;10;-7.040657;-6.438206;238.2554;Box19;1.570;-7.655365;-6.409925;232.082;1.313478;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4787304;0.003481153;3
1;419;3;WholeRoom;10;-7.032012;-6.434376;239.556;Box19;1.562;-7.648015;-6.400946;232.4516;1.15941;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.4899352;0.003492273;3
1;419;3;WholeRoom;10;-7.023669;-6.430478;240.6597;Box19;1.553;-7.640606;-6.392202;232.8796;1.030598;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5011079;0.003503509;3
1;419;3;WholeRoom;10;-7.013571;-6.426335;242.0486;Box19;1.543;-7.633148;-6.383482;233.2981;1.021291;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5122684;0.003514661;3
1;419;3;WholeRoom;10;-7.005085;-6.423162;243.4698;Box19;1.535;-7.625853;-6.375121;233.7815;0.9949368;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5244833;0.003525832;3
1;419;3;WholeRoom;10;-6.995617;-6.419895;245.2863;Box19;1.526;-7.618609;-6.36671;234.2141;0.9937371;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5347894;0.003538085;3
1;419;3;WholeRoom;10;-6.986838;-6.416368;246.9857;Box19;1.517;-7.611637;-6.358613;234.6019;0.8719535;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5458522;0.003548291;3
1;419;3;WholeRoom;10;-6.978727;-6.411532;248.2144;Box19;1.508;-7.604625;-6.350533;234.9663;1.048305;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5569755;0.003559372;3
1;419;3;WholeRoom;10;-6.971452;-6.405596;248.435;null;0.000;-7.597502;-6.342721;235.2538;0.9540259;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5682872;0.003570548;3
1;419;3;WholeRoom;10;-6.963436;-6.397649;248.1183;null;0.000;-7.590665;-6.334822;235.4447;0.934771;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5858461;0.003581824;3
1;419;3;WholeRoom;10;-6.95706;-6.389943;247.4753;Box19;1.480;-7.584311;-6.327809;235.5114;0.8392664;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.5947763;0.003599418;3
1;419;3;WholeRoom;10;-6.94992;-6.383066;247.2713;Box19;1.470;-7.5777;-6.32036;235.6497;0.5661023;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6036410;0.003608337;3
1;419;3;WholeRoom;10;-6.942457;-6.37393;246.7885;Box19;1.460;-7.570895;-6.312931;235.6952;1.129449;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6124983;0.003617242;3
1;419;3;WholeRoom;10;-6.937056;-6.364321;246.2569;Box19;1.450;-7.564638;-6.305686;235.7303;1.075106;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6236854;0.003626063;3
1;419;3;WholeRoom;10;-6.928986;-6.354954;245.6256;Box19;1.439;-7.558323;-6.298121;235.7966;1.117059;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6349294;0.003637264;3
1;419;3;WholeRoom;10;-6.921556;-6.346252;245.5251;Box19;1.429;-7.551432;-6.290681;235.7954;0.9054011;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6473220;0.003648512;3
1;419;3;WholeRoom;10;-6.914157;-6.338412;245.6201;Box19;1.419;-7.5447;-6.283513;235.7816;0.8742886;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6572090;0.003660932;3
1;419;3;WholeRoom;10;-6.906596;-6.329267;245.8628;Box19;1.408;-7.537335;-6.276297;235.7603;0.8301803;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6683950;0.003670765;3
1;419;3;WholeRoom;10;-6.90029;-6.319499;245.515;Box19;1.398;-7.529937;-6.268865;235.7628;1.066427;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6795620;0.003681931;3
1;419;3;WholeRoom;10;-6.894543;-6.307951;244.5234;Box19;1.388;-7.522533;-6.261522;235.7387;0.9338532;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.6907189;0.003693135;3
1;419;3;WholeRoom;10;-6.888607;-6.295657;243.3638;Box19;1.377;-7.515737;-6.25408;235.771;0.8995184;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7018965;0.003704289;3
1;419;3;WholeRoom;10;-6.882952;-6.28385;242.205;Box19;1.366;-7.507978;-6.24651;235.8532;0.9719461;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7130675;0.003715476;3
1;419;3;WholeRoom;10;-6.877434;-6.271481;241.1276;Box19;1.356;-7.500451;-6.239074;235.9023;0.9458203;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7244721;0.00372662;3
1;419;3;WholeRoom;10;-6.872249;-6.258256;240.2764;Box19;1.345;-7.492998;-6.231616;235.894;0.9460973;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7424689;0.003738011;3
1;419;3;WholeRoom;10;-6.866953;-6.244278;238.8533;Box19;1.334;-7.485186;-6.224204;235.8878;0.9453561;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7512559;0.003755957;3
1;419;3;WholeRoom;10;-6.861663;-6.230059;237.4186;Box19;1.323;-7.477676;-6.217072;235.7983;0.5770816;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7640029;0.003765037;3
1;419;3;WholeRoom;10;-6.856151;-6.215574;236.2708;Box19;1.311;-7.469553;-6.209743;235.6392;1.204968;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7728995;0.003777591;3
1;419;3;WholeRoom;10;-6.850643;-6.20142;235.1252;Box19;1.300;-7.461609;-6.20261;235.4962;0.8503746;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7818121;0.003786483;3
1;419;3;WholeRoom;10;-6.844981;-6.187228;234.2489;Box19;1.289;-7.453604;-6.195755;235.2826;1.185305;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.7911175;0.003795413;3
1;419;3;WholeRoom;10;-6.838658;-6.171618;233.4358;Box19;1.277;-7.445423;-6.188888;235.0367;1.19613;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.8019056;0.003804685;3
1;419;3;WholeRoom;10;-6.833784;-6.156076;232.1828;Box19;1.266;-7.437221;-6.1824;234.7762;1.127858;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.8131071;0.00381544;3
1;419;3;WholeRoom;10;-6.829708;-6.139637;230.042;Box19;1.255;-7.429046;-6.176069;234.5304;0.9614145;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.8242900;0.003826648;3
1;419;3;WholeRoom;10;-6.825211;-6.123411;227.6316;Box19;1.245;-7.42081;-6.169592;234.238;0.9348854;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.8354075;0.00383786;3
1;419;3;WholeRoom;10;-6.820874;-6.107702;225.4784;Box19;1.234;-7.41237;-6.163445;233.9478;0.9312261;;-5.820001;0.3;5/12/2020 1:21:24 PM;00:00:03.8466214;0.003848975;3
1;419;3;WholeRoom;10;-6.816068;-6.092138;223.7512;Box25;2.126;-7.403881;-6.157372;233.6255;0.9390855;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.8577762;0.003860153;3
1;419;3;WholeRoom;10;-6.811907;-6.076068;222.2865;Box25;2.112;-7.395206;-6.151047;233.2689;0.9604338;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.8703788;0.003871336;3
1;419;3;WholeRoom;10;-6.807905;-6.05968;220.5371;Box25;2.099;-7.386586;-6.145123;232.8693;0.9352623;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.8802418;0.003883974;3
1;419;3;WholeRoom;10;-6.803516;-6.04379;218.8556;Box25;2.085;-7.377973;-6.139184;232.4921;0.8278098;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.8975831;0.003893818;3
1;419;3;WholeRoom;10;-6.797681;-6.027062;217.5667;Box31;3.087;-7.368615;-6.133072;232.0915;1.135479;;-4.76;0.3;5/12/2020 1:21:24 PM;00:00:03.9066361;0.003911153;3
1;419;3;WholeRoom;10;-6.792971;-6.011633;216.2186;Box31;3.073;-7.359187;-6.127015;231.7336;0.6464509;;-4.76;0.3;5/12/2020 1:21:24 PM;00:00:03.9156637;0.003920226;3
1;419;3;WholeRoom;10;-6.789667;-5.996563;214.8446;Box31;3.060;-7.349598;-6.120791;231.4023;1.259883;;-4.76;0.3;5/12/2020 1:21:24 PM;00:00:03.9247426;0.003929265;3
1;419;3;WholeRoom;10;-6.785336;-5.98038;211.7999;null;0.000;-7.339997;-6.114881;231.1008;1.247375;;-4.76;0.3;5/12/2020 1:21:24 PM;00:00:03.9360273;0.003938313;3
1;419;3;WholeRoom;10;-6.770921;-5.967177;211.2471;null;0.000;-7.330226;-6.108912;230.8038;1.265427;;-4.76;0.3;5/12/2020 1:21:24 PM;00:00:03.9471358;0.003949536;3
1;419;3;WholeRoom;10;-6.760406;-5.95546;213.8969;null;0.000;-7.320511;-6.103219;230.485;1.003294;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:03.9583059;0.0039607;3
1;419;3;WholeRoom;10;-6.750609;-5.934378;212.9671;null;0.000;-7.310734;-6.097577;230.0778;1.011102;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:03.9708919;0.003971898;3
1;419;3;WholeRoom;10;-6.750757;-5.917686;208.979;null;0.000;-7.301092;-6.092323;229.6012;0.980624;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:03.9806736;0.003984435;3
1;419;3;WholeRoom;10;-6.748035;-5.903791;205.5134;null;0.000;-7.291461;-6.087224;229.0809;0.8691826;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:03.9917895;0.003994233;3
1;419;3;WholeRoom;10;-6.744518;-5.889355;204.1028;null;0.000;-7.281714;-6.081957;228.5509;1.130755;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0030691;0.004005368;3
1;419;3;WholeRoom;10;-6.737782;-5.877076;203.6733;null;0.000;-7.272582;-6.077208;227.9077;0.9244381;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0142309;0.004016592;3
1;419;3;WholeRoom;10;-6.733238;-5.864252;203.0969;null;0.000;-7.263125;-6.072068;227.2415;0.9589625;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0252750;0.004027797;3
1;419;3;WholeRoom;10;-6.734136;-5.852036;201.4406;null;0.000;-7.252608;-6.066567;226.7881;1.059128;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0369351;0.004038848;3
1;419;3;WholeRoom;10;-6.734237;-5.840106;198.9647;null;0.000;-7.242954;-6.060894;226.4864;1.013261;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0544622;0.004050491;3
1;419;3;WholeRoom;10;-6.73038;-5.82796;197.3057;null;0.000;-7.233498;-6.055273;226.2448;0.9448414;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0634630;0.004067939;3
1;419;3;WholeRoom;10;-6.723818;-5.816042;197.4002;null;0.000;-7.223731;-6.049743;225.9204;0.6433303;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0730692;0.004077229;3
1;419;3;WholeRoom;10;-6.715617;-5.804912;198.3353;null;0.000;-7.215218;-6.044525;225.5701;1.074689;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0877928;0.004086668;3
1;419;3;WholeRoom;10;-6.708384;-5.792881;199.0395;null;0.000;-7.206719;-6.039232;225.1872;1.060799;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.0969930;0.004100999;3
1;419;3;WholeRoom;10;-6.70021;-5.778926;199.3368;null;0.000;-7.19799;-6.0339;224.7381;0.7137119;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1066648;0.004110768;3
1;419;3;WholeRoom;10;-6.693264;-5.76775;199.7719;null;0.000;-7.189651;-6.028396;224.2392;1.02278;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1168280;0.004120199;3
1;419;3;WholeRoom;10;-6.685782;-5.75763;200.6011;null;0.000;-7.181893;-6.022945;223.5905;1.005347;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1262479;0.00413041;3
1;419;3;WholeRoom;10;-6.681469;-5.747349;200.5944;null;0.000;-7.174148;-6.017784;222.9358;0.9114919;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1375514;0.004139785;3
1;419;3;WholeRoom;10;-6.676795;-5.737051;199.8704;null;0.000;-7.166185;-6.012064;222.3565;1.045731;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1485207;0.004151129;3
1;419;3;WholeRoom;10;-6.672863;-5.727232;197.6615;null;0.000;-7.159347;-6.006607;221.8099;0.7713025;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1598190;0.004162095;3
1;419;3;WholeRoom;10;-6.667925;-5.718949;195.2951;null;0.000;-7.151741;-6.001024;221.269;0.8604049;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1711323;0.004173354;3
1;419;3;WholeRoom;10;-6.661737;-5.710559;194.1089;null;0.000;-7.144452;-5.995168;221.0021;0.8303658;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1836359;0.004184678;3
1;419;3;WholeRoom;10;-6.654551;-5.703342;193.5232;null;0.000;-7.137213;-5.989305;220.7624;0.8226196;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.1933718;0.004197234;3
1;419;3;WholeRoom;10;-6.648591;-5.696632;193.372;null;0.000;-7.129882;-5.983283;220.4714;0.7556239;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2045268;0.004206961;3
1;419;3;WholeRoom;10;-6.640625;-5.689619;193.9393;null;0.000;-7.122971;-5.977273;220.3057;0.9416707;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2156448;0.004218103;3
1;419;3;WholeRoom;10;-6.632083;-5.68274;194.9165;null;0.000;-7.11609;-5.971127;220.1484;0.8279482;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2267313;0.004229196;3
1;419;3;WholeRoom;10;-6.624385;-5.677049;195.8274;null;0.000;-7.108825;-5.964819;220.0001;0.8673615;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2380184;0.004240302;3
1;419;3;WholeRoom;10;-6.615087;-5.670733;196.7868;null;0.000;-7.102001;-5.958377;219.8638;0.8450318;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2491246;0.004251599;3
1;419;3;WholeRoom;10;-6.606317;-5.664164;197.4716;null;0.000;-7.095187;-5.951991;219.736;0.8266792;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2602194;0.004262652;3
1;419;3;WholeRoom;10;-6.60048;-5.659658;197.8233;null;0.000;-7.088938;-5.945515;219.5726;0.8141875;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2715357;0.004273786;3
1;419;3;WholeRoom;10;-6.591573;-5.653301;198.0846;null;0.000;-7.082449;-5.938498;219.4673;0.8583333;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2840867;0.004285116;3
1;419;3;WholeRoom;10;-6.582151;-5.647522;198.4587;null;0.000;-7.076303;-5.931472;219.3843;0.8239765;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.2937867;0.004297684;3
1;419;3;WholeRoom;10;-6.576066;-5.643501;198.689;null;0.000;-7.070121;-5.924301;219.3248;0.753324;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3050383;0.004307311;3
1;419;3;WholeRoom;10;-6.567143;-5.637907;198.7725;null;0.000;-7.063542;-5.916755;219.261;1.039901;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3161178;0.004318614;3
1;419;3;WholeRoom;10;-6.557451;-5.632982;198.4393;null;0.000;-7.057653;-5.909139;219.2313;0.8517978;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3273330;0.004329673;3
1;419;3;WholeRoom;10;-6.549531;-5.629911;198.6722;null;0.000;-7.051932;-5.90047;219.2868;0.9391409;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3385552;0.004340898;3
1;419;3;WholeRoom;10;-6.536767;-5.625716;199.6205;null;0.000;-7.04563;-5.892198;219.3237;0.9264953;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3497633;0.004352125;3
1;419;3;WholeRoom;10;-6.52409;-5.621694;201.0165;null;0.000;-7.040184;-5.883702;219.4612;0.8987986;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3608404;0.004363354;3
1;419;3;WholeRoom;10;-6.518649;-5.62061;202.0466;null;0.000;-7.034361;-5.874861;219.5954;0.9427838;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3720093;0.004374393;3
1;419;3;WholeRoom;10;-6.508183;-5.616425;202.6679;null;0.000;-7.02854;-5.865176;219.873;1.023639;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3848774;0.004385595;3
1;419;3;WholeRoom;10;-6.497236;-5.612596;203.0004;null;0.000;-7.022705;-5.856047;220.0786;0.9672492;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.3943580;0.004398478;3
1;419;3;WholeRoom;10;-6.493919;-5.61419;203.5672;null;0.000;-7.017323;-5.846505;220.3715;0.8503029;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4055565;0.00440795;3
1;419;3;WholeRoom;10;-6.481073;-5.611152;204.6521;null;0.000;-7.011722;-5.836634;220.7289;1.198247;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4168249;0.00441911;3
1;419;3;WholeRoom;10;-6.468596;-5.607835;205.8771;null;0.000;-7.006194;-5.826867;221.0225;1.00563;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4282617;0.004430411;3
1;419;3;WholeRoom;10;-6.462462;-5.608736;207.4786;null;0.000;-7.000808;-5.81654;221.3941;1.03063;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4396078;0.004441808;3
1;419;3;WholeRoom;10;-6.450072;-5.604848;209.0848;null;0.000;-6.996172;-5.805917;221.8515;1.016881;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4508721;0.004453191;3
1;419;3;WholeRoom;10;-6.437751;-5.601185;210.5873;null;0.000;-6.991161;-5.795242;222.2316;1.036066;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4622443;0.00446444;3
1;419;3;WholeRoom;10;-6.431815;-5.600779;211.806;null;0.000;-6.986242;-5.784363;222.6225;1.061398;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4749637;0.004475805;3
1;419;3;WholeRoom;10;-6.420494;-5.597061;212.8043;null;0.000;-6.981489;-5.773089;223.0307;1.076567;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4849352;0.004488559;3
1;419;3;WholeRoom;10;-6.408957;-5.593503;213.4689;null;0.000;-6.976802;-5.761757;223.4191;0.9615008;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.4963714;0.004498498;3
1;419;3;WholeRoom;10;-6.398344;-5.591777;214.3409;null;0.000;-6.971891;-5.750708;223.7944;1.216581;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.5078889;0.004509956;3
1;419;3;WholeRoom;10;-6.385097;-5.589039;215.8223;Box31;2.496;-6.96722;-5.73897;224.1648;1.102501;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.5191558;0.004521481;3
1;419;3;WholeRoom;10;-6.372128;-5.586161;217.3978;Box31;2.485;-6.962741;-5.72735;224.5264;1.080591;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.5306788;0.004532698;3
1;419;3;WholeRoom;10;-6.359961;-5.582155;218.9386;Box31;2.474;-6.958179;-5.715955;224.8142;1.094265;;-4.76;0.3;5/12/2020 1:21:25 PM;00:00:04.5418518;0.004544207;3
1;419;3;WholeRoom;10;-6.348245;-5.578534;220.4569;Box25;1.464;-6.953357;-5.703587;225.0397;1.153413;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.5534911;0.004555416;3
1;419;3;WholeRoom;10;-6.337488;-5.575014;221.9934;Box25;1.454;-6.949289;-5.692089;225.2041;1.088078;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.5646444;0.004566896;3
1;419;3;WholeRoom;10;-6.325046;-5.570962;223.5846;Box25;1.443;-6.945485;-5.680693;225.3472;1.046465;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.5772986;0.004578193;3
1;419;3;WholeRoom;10;-6.313656;-5.567633;225.3402;Box25;1.433;-6.941806;-5.66891;225.4781;1.092742;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.5874840;0.004590864;3
1;419;3;WholeRoom;10;-6.302456;-5.56507;227.3743;Box25;1.423;-6.938315;-5.657453;225.5689;0.9452181;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.5987335;0.004601052;3
1;419;3;WholeRoom;10;-6.290879;-5.561979;229.5863;Box25;1.413;-6.935381;-5.646001;225.5539;1.160334;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6101893;0.004612289;3
1;419;3;WholeRoom;10;-6.277987;-5.563173;234.0395;Box25;1.405;-6.931979;-5.634184;225.6049;1.09429;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6216119;0.004623713;3
1;419;3;WholeRoom;10;-6.27619;-5.547562;233.9247;Box19;0.678;-6.928983;-5.62264;225.5762;1.044077;;-5.820001;0.3;5/12/2020 1:21:25 PM;00:00:04.6328755;0.004635171;3
1;419;3;WholeRoom;10;-6.272655;-5.533133;230.7219;Box25;1.383;-6.926218;-5.611303;225.4728;1.018335;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6442669;0.00464641;3
1;419;3;WholeRoom;10;-6.266921;-5.525101;227.3424;Box25;1.374;-6.923014;-5.59976;225.3294;1.065985;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6555409;0.004657811;3
1;419;3;WholeRoom;10;-6.253269;-5.526561;227.9857;Box25;1.365;-6.919696;-5.588632;225.2897;1.018541;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6684034;0.004669088;3
1;419;3;WholeRoom;10;-6.241416;-5.5239;231.3551;Box25;1.355;-6.916523;-5.577904;225.2797;0.9919721;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6858709;0.004681945;3
1;419;3;WholeRoom;10;-6.235078;-5.518921;234.2074;Box25;1.347;-6.913158;-5.566737;225.2652;0.9072096;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.6950611;0.004699473;3
1;419;3;WholeRoom;10;-6.231232;-5.513629;235.5262;Box25;1.341;-6.909737;-5.556021;225.2932;0.6417613;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7065034;0.004708655;3
1;419;3;WholeRoom;10;-6.217708;-5.49686;236.8056;Box19;0.645;-6.903543;-5.535198;225.4936;2.366029;;-5.820001;0.3;5/12/2020 1:21:25 PM;00:00:04.7175554;0.004720096;3
1;419;3;WholeRoom;10;-6.212875;-5.489285;236.6393;Box19;0.643;-6.899642;-5.523755;225.6439;1.056644;;-5.820001;0.3;5/12/2020 1:21:25 PM;00:00:04.7287250;0.004731115;3
1;419;3;WholeRoom;10;-6.210072;-5.482658;236.6274;Box25;1.308;-6.89521;-5.513393;225.8616;1.022706;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7399745;0.004742311;3
1;419;3;WholeRoom;10;-6.206717;-5.473725;235.7602;Box25;1.300;-6.891279;-5.503275;226.0668;0.969494;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7510988;0.004753551;3
1;419;3;WholeRoom;10;-6.203538;-5.463449;234.8065;Box25;1.292;-6.88711;-5.492917;226.2377;0.9934415;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7642662;0.00476462;3
1;419;3;WholeRoom;10;-6.20089;-5.456077;234.3469;Box25;1.286;-6.882441;-5.482807;226.4458;1.006029;;-5.283999;0.3;5/12/2020 1:21:25 PM;00:00:04.7735352;0.004777864;3
