Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;416;3;WholeRoom;19;-7.533048;-6.497319;201.5112;null;0.000;-7.937637;-6.537268;230.8885;0.9289801;;0;0;5/12/2020 1:15:47 PM;00:00:03.3903445;0.003391706;3
1;416;3;WholeRoom;19;-7.526905;-6.492126;201.6707;null;0.000;-7.931293;-6.528577;231.2764;0.9098428;;0;0;5/12/2020 1:15:47 PM;00:00:03.4017007;0.003403969;3
1;416;3;WholeRoom;19;-7.519912;-6.487794;201.0671;null;0.000;-7.925246;-6.519838;231.5851;0.8665345;;0;0;5/12/2020 1:15:47 PM;00:00:03.4134979;0.003415323;3
1;416;3;WholeRoom;19;-7.509515;-6.485301;201.6025;null;0.000;-7.919408;-6.510972;231.8175;0.935006;;0;0;5/12/2020 1:15:47 PM;00:00:03.4253166;0.003427106;3
1;416;3;WholeRoom;19;-7.496665;-6.484429;203.7994;null;0.000;-7.913455;-6.501984;231.9592;0.914878;;0;0;5/12/2020 1:15:47 PM;00:00:03.4370635;0.003438955;3
1;416;3;WholeRoom;19;-7.481709;-6.483846;207.3234;null;0.000;-7.907346;-6.493071;232.0844;0.9119785;;0;0;5/12/2020 1:15:47 PM;00:00:03.4488836;0.003450682;3
1;416;3;WholeRoom;19;-7.469346;-6.482816;211.1374;null;0.000;-7.901184;-6.484105;232.2214;0.927689;;0;0;5/12/2020 1:15:47 PM;00:00:03.4604400;0.003462512;3
1;416;3;WholeRoom;19;-7.459321;-6.481768;213.5021;null;0.000;-7.895009;-6.475539;232.2681;0.8926364;;0;0;5/12/2020 1:15:47 PM;00:00:03.4714513;0.003474037;3
1;416;3;WholeRoom;19;-7.449715;-6.480725;214.8798;null;0.000;-7.888648;-6.466994;232.2594;0.9242485;;0;0;5/12/2020 1:15:47 PM;00:00:03.4826175;0.003485034;3
1;416;3;WholeRoom;19;-7.452501;-6.481383;213.4111;null;0.000;-7.888812;-6.467317;232.1609;0.03290959;;0;0;5/12/2020 1:15:47 PM;00:00:03.4937776;0.003496223;3
1;416;3;WholeRoom;19;-7.443592;-6.481422;213.7813;null;0.000;-7.882726;-6.45922;232.1874;0.9052619;;0;0;5/12/2020 1:15:47 PM;00:00:03.5049163;0.003507389;3
1;416;3;WholeRoom;19;-7.43284;-6.484642;217.4407;null;0.000;-7.876354;-6.451017;232.2957;0.930142;;0;0;5/12/2020 1:15:47 PM;00:00:03.5172346;0.0035185;3
1;416;3;WholeRoom;19;-7.42991;-6.476417;218.6539;null;0.000;-7.870214;-6.443154;232.5329;0.8979228;;0;0;5/12/2020 1:15:47 PM;00:00:03.5272379;0.003530876;3
1;416;3;WholeRoom;19;-7.42351;-6.471536;217.5879;null;0.000;-7.863663;-6.435229;232.8207;0.8308054;;0;0;5/12/2020 1:15:47 PM;00:00:03.5385637;0.00354085;3
1;416;3;WholeRoom;19;-7.409533;-6.473548;218.6778;null;0.000;-7.856577;-6.427237;233.145;1.070937;;0;0;5/12/2020 1:15:47 PM;00:00:03.5497084;0.00355217;3
1;416;3;WholeRoom;19;-7.396424;-6.473551;222.1017;null;0.000;-7.849616;-6.419229;233.4824;0.9373417;;0;0;5/12/2020 1:15:47 PM;00:00:03.5608726;0.003563242;3
1;416;3;WholeRoom;19;-7.38407;-6.47525;226.2926;null;0.000;-7.842327;-6.411621;233.9452;0.9516025;;0;0;5/12/2020 1:15:47 PM;00:00:03.5719823;0.003574442;3
1;416;3;WholeRoom;19;-7.374306;-6.474453;228.8053;Box25;2.783;-7.834826;-6.404163;234.4369;0.9443775;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.5832523;0.003585587;3
1;416;3;WholeRoom;19;-7.363905;-6.474555;229.9758;Box25;2.776;-7.827489;-6.396918;234.8939;0.9252247;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.5943621;0.003596804;3
1;416;3;WholeRoom;19;-7.354525;-6.478104;233.6096;Box25;2.771;-7.820239;-6.389716;235.316;0.9111013;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6056022;0.003607904;3
1;416;3;WholeRoom;19;-7.346483;-6.471357;235.0267;Box25;2.760;-7.812734;-6.382679;235.7368;0.9267882;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6168003;0.003619081;3
1;416;3;WholeRoom;19;-7.340027;-6.462475;233.3112;Box25;2.750;-7.805163;-6.375529;236.156;0.9316781;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6341381;0.003630425;3
1;416;3;WholeRoom;19;-7.332281;-6.460348;233.6133;Box25;2.743;-7.797743;-6.368791;236.5532;0.8835739;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6464926;0.003647684;3
1;416;3;WholeRoom;19;-7.323928;-6.455915;233.1966;Box25;2.734;-7.789783;-6.361961;236.879;0.6077357;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6566339;0.003660135;3
1;416;3;WholeRoom;19;-7.311392;-6.441018;231.0854;Box25;2.715;-7.774234;-6.348463;237.528;1.65369;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6675437;0.003670146;3
1;416;3;WholeRoom;19;-7.304016;-6.438766;230.8629;Box25;2.708;-7.766721;-6.342175;237.817;0.9785253;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6787652;0.003681151;3
1;416;3;WholeRoom;19;-7.294077;-6.433527;231.4327;Box25;2.697;-7.759005;-6.335972;238.0993;0.8996816;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.6900124;0.003692355;3
1;416;3;WholeRoom;19;-7.286714;-6.431825;233.5826;Box25;2.691;-7.751574;-6.329866;238.3634;0.8584569;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7011079;0.003703631;3
1;416;3;WholeRoom;19;-7.280167;-6.430111;235.4025;Box25;2.685;-7.744617;-6.324325;238.5912;0.7887924;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7122691;0.003714721;3
1;416;3;WholeRoom;19;-7.27469;-6.424534;235.611;Box25;2.677;-7.736767;-6.318645;238.7742;0.8736018;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7236030;0.003725883;3
1;416;3;WholeRoom;19;-7.272113;-6.416327;233.5496;Box26;2.697;-7.728941;-6.312957;238.9819;0.8667462;;-5.028;0.3;5/12/2020 1:15:47 PM;00:00:03.7347064;0.003737228;3
1;416;3;WholeRoom;19;-7.268988;-6.409156;230.9726;Box25;2.663;-7.721598;-6.307407;239.1869;0.8113033;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7457578;0.003748344;3
1;416;3;WholeRoom;19;-7.261043;-6.400418;229.0815;Box25;2.651;-7.713556;-6.301713;239.328;0.8865255;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7570579;0.00375939;3
1;416;3;WholeRoom;19;-7.257526;-6.393691;227.8133;Box25;2.644;-7.705452;-6.295893;239.4989;0.9032084;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7697023;0.003770633;3
1;416;3;WholeRoom;19;-7.253181;-6.386186;227.0148;Box25;2.636;-7.697532;-6.290627;239.6188;0.8458871;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7792288;0.003783345;3
1;416;3;WholeRoom;19;-7.246783;-6.376187;226.2168;Box25;2.625;-7.689083;-6.285331;239.6688;0.784497;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.7905603;0.003792849;3
1;416;3;WholeRoom;19;-7.244179;-6.367411;225.0869;Box25;2.618;-7.680722;-6.280303;239.6527;1.02654;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8016570;0.003804167;3
1;416;3;WholeRoom;19;-7.241536;-6.356403;223.1549;Box25;2.609;-7.67284;-6.275538;239.629;0.8137993;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8128933;0.003815243;3
1;416;3;WholeRoom;19;-7.237664;-6.34384;220.5072;null;0.000;-7.66358;-6.270467;239.5666;0.9530975;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8239981;0.003826457;3
1;416;3;WholeRoom;19;-7.236428;-6.332965;217.9869;null;0.000;-7.65465;-6.265824;239.5683;0.8975897;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8351726;0.003837637;3
1;416;3;WholeRoom;19;-7.234557;-6.321186;215.4629;null;0.000;-7.645597;-6.261138;239.6111;0.9117398;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8462820;0.003848796;3
1;416;3;WholeRoom;19;-7.229087;-6.307444;213.7364;null;0.000;-7.636181;-6.256279;239.6264;0.9495389;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8576601;0.003859901;3
1;416;3;WholeRoom;19;-7.227592;-6.29572;212.2561;null;0.000;-7.626991;-6.251654;239.601;0.9265375;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8686292;0.003871236;3
1;416;3;WholeRoom;19;-7.224865;-6.280774;210.4545;null;0.000;-7.61805;-6.247557;239.5104;0.8676783;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8813194;0.003882269;3
1;416;3;WholeRoom;19;-7.220799;-6.265795;208.1998;null;0.000;-7.608449;-6.243386;239.4032;0.9486452;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.8910735;0.003894979;3
1;416;3;WholeRoom;19;-7.221338;-6.252171;205.6757;null;0.000;-7.598909;-6.23936;239.2863;0.814706;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9022047;0.003904687;3
1;416;3;WholeRoom;19;-7.217048;-6.233151;203.1171;null;0.000;-7.58958;-6.235893;239.1349;1.025283;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9133112;0.003915841;3
1;416;3;WholeRoom;19;-7.220854;-6.218904;200.2496;null;0.000;-7.580146;-6.23224;239.0005;0.9068974;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9247434;0.00392696;3
1;416;3;WholeRoom;19;-7.211595;-6.208301;194.9772;null;0.000;-7.570629;-6.229269;238.7835;0.8966933;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9424182;0.003938394;3
1;416;3;WholeRoom;19;-7.193742;-6.200047;199.7765;null;0.000;-7.562284;-6.226931;238.5359;0.7579264;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9510440;0.003955931;3
1;416;3;WholeRoom;19;-7.194207;-6.182419;203.0924;null;0.000;-7.552987;-6.224248;238.1479;0.5517701;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9599640;0.003964888;3
1;416;3;WholeRoom;19;-7.198302;-6.167652;201.0642;null;0.000;-7.544137;-6.222003;237.6994;1.019318;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9691801;0.003973624;3
1;416;3;WholeRoom;19;-7.174622;-6.144085;195.5725;null;0.000;-7.535288;-6.220444;237.1004;1.028502;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9803802;0.003982792;3
1;416;3;WholeRoom;19;-7.174378;-6.129632;192.0535;null;0.000;-7.526161;-6.218886;236.5341;1.009964;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:03.9928201;0.003993979;3
1;416;3;WholeRoom;19;-7.172583;-6.118222;189.0199;null;0.000;-7.517259;-6.217637;236.0441;0.8035559;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:04.0028251;0.004006466;3
1;416;3;WholeRoom;19;-7.17028;-6.103621;187.0939;null;0.000;-7.508424;-6.21629;235.6417;0.7157171;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:04.0138262;0.004016458;3
1;416;3;WholeRoom;19;-7.17097;-6.090528;184.4734;null;0.000;-7.499727;-6.215117;235.2138;0.8782945;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:04.0253472;0.004027464;3
1;416;3;WholeRoom;19;-7.17223;-6.078851;182.6208;null;0.000;-7.491021;-6.213935;234.6854;0.798238;;-5.283999;0.3;5/12/2020 1:15:47 PM;00:00:04.0366914;0.004038983;3
1;416;3;WholeRoom;19;-7.169378;-6.067798;180.9363;null;0.000;-7.482764;-6.213097;234.0143;0.7205423;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.0480308;0.004050272;3
1;416;3;WholeRoom;19;-7.166415;-6.058992;180.0617;null;0.000;-7.473478;-6.211985;233.3506;0.8284189;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.0592411;0.004061631;3
1;416;3;WholeRoom;19;-7.163393;-6.050027;179.8487;null;0.000;-7.464685;-6.2109;232.8185;0.7799562;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.0703998;0.004072843;3
1;416;3;WholeRoom;19;-7.156297;-6.035933;179.7564;null;0.000;-7.455629;-6.209652;232.2653;0.8152984;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.0816705;0.004084021;3
1;416;3;WholeRoom;19;-7.153244;-6.026123;179.2081;null;0.000;-7.446984;-6.20888;231.646;0.7765403;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.0945626;0.004095327;3
1;416;3;WholeRoom;19;-7.151995;-6.01799;178.3049;null;0.000;-7.438756;-6.207951;230.9479;0.7324205;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1038268;0.004108226;3
1;416;3;WholeRoom;19;-7.145777;-6.003654;176.8604;null;0.000;-7.430352;-6.206829;230.3171;0.6572565;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1150691;0.004117444;3
1;416;3;WholeRoom;19;-7.144826;-5.99711;174.8986;null;0.000;-7.422059;-6.206008;229.8678;0.9040731;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1262743;0.004128683;3
1;416;3;WholeRoom;19;-7.143282;-5.990223;173.0244;null;0.000;-7.41327;-6.204667;229.4499;0.7910552;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1374524;0.004139893;3
1;416;3;WholeRoom;19;-7.139712;-5.983547;171.0209;null;0.000;-7.404568;-6.202699;229.0755;0.7959035;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1485110;0.004151058;3
1;416;3;WholeRoom;19;-7.135941;-5.977199;169.7301;null;0.000;-7.396615;-6.201643;228.661;0.7185298;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1597755;0.004162148;3
1;416;3;WholeRoom;19;-7.132418;-5.970984;168.6299;null;0.000;-7.388347;-6.200011;228.2324;0.7599582;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1709288;0.004173393;3
1;416;3;WholeRoom;19;-7.130372;-5.967083;167.924;null;0.000;-7.380412;-6.198385;227.7947;0.7202597;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1820764;0.004184549;3
1;416;3;WholeRoom;19;-7.12466;-5.963224;167.3959;null;0.000;-7.372805;-6.196552;227.2917;0.7014499;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.1933392;0.004195692;3
1;416;3;WholeRoom;19;-7.118019;-5.960318;167.2917;null;0.000;-7.365688;-6.194571;226.6891;0.6629075;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2057970;0.004206955;3
1;416;3;WholeRoom;19;-7.117979;-5.961035;166.773;null;0.000;-7.358782;-6.192469;225.9623;0.6409835;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2155842;0.004219446;3
1;416;3;WholeRoom;19;-7.107427;-5.957376;166.7355;null;0.000;-7.351885;-6.189919;225.4621;0.5886775;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2267775;0.004229189;3
1;416;3;WholeRoom;19;-7.096842;-5.952531;168.58;null;0.000;-7.345234;-6.187261;224.9173;0.7351122;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2380666;0.004240414;3
1;416;3;WholeRoom;19;-7.092991;-5.951188;169.4677;null;0.000;-7.338185;-6.184003;224.4131;0.6918639;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2490977;0.004251715;3
1;416;3;WholeRoom;19;-7.088119;-5.950019;168.4267;null;0.000;-7.330987;-6.181218;224.0612;0.6829033;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2602456;0.004262742;3
1;416;3;WholeRoom;19;-7.08192;-5.9497;166.3506;null;0.000;-7.323921;-6.177626;223.7895;0.7188874;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2714556;0.00427387;3
1;416;3;WholeRoom;19;-7.074305;-5.948682;165.6027;null;0.000;-7.317068;-6.174364;223.4491;0.6820261;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2826555;0.00428505;3
1;416;3;WholeRoom;19;-7.060338;-5.946441;167.2401;null;0.000;-7.31053;-6.170921;223.216;0.6609057;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.2937918;0.00429627;3
1;416;3;WholeRoom;19;-7.044596;-5.943608;170.9696;null;0.000;-7.303948;-6.16725;223.0349;0.6716875;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3060645;0.004307444;3
1;416;3;WholeRoom;19;-7.03363;-5.945069;174.9087;null;0.000;-7.297274;-6.163577;222.8181;0.6817952;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3165678;0.004319707;3
1;416;3;WholeRoom;19;-7.021677;-5.944304;177.6815;null;0.000;-7.29109;-6.159548;222.7699;0.6018227;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3279566;0.004330184;3
1;416;3;WholeRoom;19;-7.012948;-5.943873;178.3712;null;0.000;-7.284555;-6.155601;222.6415;0.7286842;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3393920;0.004341574;3
1;416;3;WholeRoom;19;-7.002598;-5.944585;175.2374;null;0.000;-7.365988;-6.1064;223.8144;8.353137;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3506985;0.004352978;3
1;416;3;WholeRoom;19;-6.99196;-5.94632;175.1373;null;0.000;-7.358952;-6.101282;223.8504;0.7630178;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3621753;0.004364315;3
1;416;3;WholeRoom;19;-6.974689;-5.946663;176.4939;null;0.000;-7.35198;-6.096326;223.9116;0.7544716;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3736404;0.004375799;3
1;416;3;WholeRoom;19;-6.961802;-5.947865;178.3994;null;0.000;-7.344991;-6.091291;223.9308;0.7501087;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3850011;0.004387243;3
1;416;3;WholeRoom;19;-6.946436;-5.947811;180.5119;null;0.000;-7.338445;-6.086185;224.0059;0.7254041;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.3964047;0.004398518;3
1;416;3;WholeRoom;19;-6.933228;-5.947553;181.7161;null;0.000;-7.331341;-6.080641;224.0739;0.799217;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4088251;0.004410054;3
1;416;3;WholeRoom;19;-6.918997;-5.947593;182.3148;null;0.000;-7.323934;-6.074624;224.1359;0.8272741;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4190359;0.004422469;3
1;416;3;WholeRoom;19;-6.904842;-5.947693;183.0663;null;0.000;-7.317347;-6.069145;224.2119;0.6901078;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4304583;0.004432652;3
1;416;3;WholeRoom;19;-6.890079;-5.947793;184.3862;null;0.000;-7.310761;-6.062854;224.3566;0.8943018;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4419869;0.004444078;3
1;416;3;WholeRoom;19;-6.876429;-5.949459;186.3272;null;0.000;-7.304532;-6.057219;224.4778;0.7352649;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4532438;0.004455605;3
1;416;3;WholeRoom;19;-6.861948;-5.949572;187.9877;null;0.000;-7.297898;-6.050817;224.6596;0.7997064;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4645936;0.004466878;3
1;416;3;WholeRoom;19;-6.847778;-5.949278;189.2044;null;0.000;-7.290743;-6.043993;224.8762;0.8771439;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4760921;0.004478215;3
1;416;3;WholeRoom;19;-6.832113;-5.949072;190.1238;null;0.000;-7.284107;-6.037173;225.1229;0.8393272;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.4874335;0.004489722;3
1;416;3;WholeRoom;19;-6.819513;-5.948468;190.4727;null;0.000;-7.277504;-6.030343;225.3835;0.8255328;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5001251;0.004501034;3
1;416;3;WholeRoom;19;-6.806779;-5.948182;190.6847;null;0.000;-7.270448;-6.023228;225.6375;0.8858603;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5099027;0.004513729;3
1;416;3;WholeRoom;19;-6.788446;-5.945517;191.2258;null;0.000;-7.263984;-6.015903;225.9147;0.7695103;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5214149;0.004523519;3
1;416;3;WholeRoom;19;-6.774;-5.945743;192.2458;null;0.000;-7.257505;-6.008756;226.2289;0.9853722;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5330222;0.00453502;3
1;416;3;WholeRoom;19;-6.758472;-5.945982;194.2397;null;0.000;-7.250299;-6.000717;226.6134;0.9387441;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5438318;0.004546494;3
1;416;3;WholeRoom;19;-6.739248;-5.944169;196.7188;null;0.000;-7.24332;-5.992653;227.0782;0.9294351;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5551751;0.004557425;3
1;416;3;WholeRoom;19;-6.725788;-5.943398;198.5917;null;0.000;-7.236334;-5.984303;227.5957;0.995979;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5660915;0.004568808;3
1;416;3;WholeRoom;19;-6.712854;-5.9429;199.7238;null;0.000;-7.228851;-5.975492;228.148;1.01565;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5772850;0.004579697;3
1;416;3;WholeRoom;19;-6.694668;-5.940097;200.2836;null;0.000;-7.222518;-5.966985;228.6758;0.9739292;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.5884369;0.004590888;3
1;416;3;WholeRoom;19;-6.681502;-5.940212;201.1454;null;0.000;-7.214212;-5.957202;229.1782;1.146711;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6012932;0.00460204;3
1;416;3;WholeRoom;19;-6.665396;-5.938907;202.7245;null;0.000;-7.207299;-5.94838;229.6813;1.005036;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6108095;0.004614918;3
1;416;3;WholeRoom;19;-6.65242;-5.939671;204.9981;null;0.000;-7.200361;-5.939569;230.14;0.8708606;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6219459;0.004624407;3
1;416;3;WholeRoom;19;-6.638924;-5.939261;207.5375;null;0.000;-7.194168;-5.931068;230.5837;1.108387;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6331415;0.004635555;3
1;416;3;WholeRoom;19;-6.625268;-5.938874;209.9079;null;0.000;-7.187659;-5.922315;230.968;0.9784741;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6443301;0.004646734;3
1;416;3;WholeRoom;19;-6.608481;-5.939643;213.7343;null;0.000;-7.181426;-5.913851;231.2965;0.9402313;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6555073;0.004657927;3
1;416;3;WholeRoom;19;-6.608265;-5.927931;213.3845;null;0.000;-7.173208;-5.903471;231.5009;1.182773;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6666089;0.004669122;3
1;416;3;WholeRoom;19;-6.599598;-5.920843;208.0053;null;0.000;-7.167419;-5.894858;231.643;0.9270053;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6778070;0.004680214;3
1;416;3;WholeRoom;19;-6.588134;-5.928339;207.3821;null;0.000;-7.161863;-5.886316;231.7115;0.9186627;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.6904695;0.004691421;3
1;416;3;WholeRoom;19;-6.570269;-5.932363;211.7235;null;0.000;-7.153143;-5.875384;231.7327;1.247806;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7001736;0.00470406;3
1;416;3;WholeRoom;19;-6.553685;-5.928393;216.1661;null;0.000;-7.14728;-5.866834;231.7873;0.8202928;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7114890;0.004713739;3
1;416;3;WholeRoom;19;-6.543622;-5.926329;219.8819;Box25;1.824;-7.140637;-5.858139;231.7451;1.130523;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7225237;0.004725108;3
1;416;3;WholeRoom;19;-6.53401;-5.925993;222.296;Box25;1.817;-7.135108;-5.849966;231.7727;0.8678728;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7336932;0.004736144;3
1;416;3;WholeRoom;19;-6.521538;-5.91775;223.6358;Box25;1.803;-7.128755;-5.841399;231.7375;0.9664955;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7448809;0.004747266;3
1;416;3;WholeRoom;19;-6.517068;-5.912035;222.8878;Box25;1.796;-7.124104;-5.833622;231.7462;0.8147261;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7560562;0.004758438;3
1;416;3;WholeRoom;19;-6.510068;-5.907976;222.5736;Box25;1.788;-7.115691;-5.823176;231.8164;1.20051;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7672560;0.0047696;3
1;416;3;WholeRoom;19;-6.495667;-5.897408;222.5806;Box25;1.771;-7.110128;-5.815475;231.9076;0.8511423;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7783599;0.004780829;3
1;416;3;WholeRoom;19;-6.489626;-5.894078;222.5589;Box25;1.765;-7.104401;-5.8079;231.9787;0.8456908;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.7915931;0.004791947;3
1;416;3;WholeRoom;19;-6.482891;-5.89009;223.7158;Box25;1.758;-7.09904;-5.800318;232.0569;0.8352691;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8007105;0.004805217;3
1;416;3;WholeRoom;19;-6.472113;-5.882858;224.9283;Box25;1.745;-7.093248;-5.792887;232.2114;0.7099378;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8120153;0.004814313;3
1;416;3;WholeRoom;19;-6.465216;-5.878492;226.4366;Box25;1.738;-7.087731;-5.785423;232.4034;1.020472;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8229988;0.004825631;3
1;416;3;WholeRoom;19;-6.459395;-5.871342;227.8496;Box25;1.729;-7.081945;-5.778075;232.6884;0.82637;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8341558;0.004836609;3
1;416;3;WholeRoom;19;-6.45072;-5.857884;227.9803;Box25;1.714;-7.075887;-5.770796;232.9992;0.8626403;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8453098;0.004847785;3
1;416;3;WholeRoom;19;-6.449127;-5.848311;226.8398;Box25;1.707;-7.068698;-5.763216;233.3266;0.9348406;;-5.283999;0.3;5/12/2020 1:15:48 PM;00:00:04.8566548;0.004858918;3
