Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;409;3;WholeRoom;17;-5.408103;-5.242209;178.6012;null;0.000;-5.819763;-5.598556;199.7245;0.6327975;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.6856720;0.006689647;3
1;409;3;WholeRoom;17;-5.401668;-5.233079;178.3434;null;0.000;-5.816234;-5.591086;199.3235;0.8499174;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.6950206;0.006699354;3
1;409;3;WholeRoom;17;-5.392788;-5.223175;179.4511;null;0.000;-5.812418;-5.582977;198.9587;0.9231733;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7058611;0.0067089;3
1;409;3;WholeRoom;17;-5.383799;-5.214184;180.5304;null;0.000;-5.808582;-5.575037;198.5768;0.9237064;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7193887;0.006719485;3
1;409;3;WholeRoom;17;-5.373482;-5.20633;182.2121;Box30;1.852;-5.804928;-5.566954;198.2061;0.8380834;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7296449;0.006732992;3
1;409;3;WholeRoom;17;-5.36392;-5.198561;183.1064;Box30;1.843;-5.801152;-5.558691;197.8766;0.6725864;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7479532;0.00674353;3
1;409;3;WholeRoom;17;-5.354968;-5.189967;183.7985;Box30;1.834;-5.797698;-5.550773;197.5446;0.8197801;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7577787;0.006761531;3
1;409;3;WholeRoom;17;-5.345261;-5.181345;184.5107;Box30;1.824;-5.793561;-5.542856;197.2603;0.4962411;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7674936;0.006771457;3
1;409;3;WholeRoom;17;-5.333849;-5.172883;185.5979;Box30;1.814;-5.789379;-5.534335;196.966;0.9562573;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7808536;0.00678112;3
1;409;3;WholeRoom;17;-5.32312;-5.165038;186.8085;Box30;1.804;-5.785998;-5.526328;196.703;0.8994627;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.7905426;0.006794548;3
1;409;3;WholeRoom;17;-5.310073;-5.157325;188.4487;Box30;1.795;-5.782015;-5.517833;196.4674;0.6987506;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8002899;0.006804155;3
1;409;3;WholeRoom;17;-5.299842;-5.14993;190.3404;Box31;1.571;-5.778027;-5.509439;196.212;0.9673094;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.8098702;0.006813919;3
1;409;3;WholeRoom;17;-5.294937;-5.139858;188.8404;Box31;1.560;-5.774459;-5.501241;195.9449;0.9156846;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.8197559;0.006823564;3
1;409;3;WholeRoom;17;-5.289359;-5.129489;185.9582;Box31;1.549;-5.770679;-5.492863;195.6729;0.9529398;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.8291690;0.006833439;3
1;409;3;WholeRoom;17;-5.281952;-5.119659;184.289;Box30;1.755;-5.766501;-5.484467;195.3813;0.9496474;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8426359;0.006843041;3
1;409;3;WholeRoom;17;-5.271215;-5.110995;182.4838;Box30;1.745;-5.762414;-5.476242;195.0657;0.95651;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8523492;0.006856218;3
1;409;3;WholeRoom;17;-5.26091;-5.10284;181.9937;Box30;1.736;-5.757916;-5.467957;194.7488;0.715378;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8619462;0.006866037;3
1;409;3;WholeRoom;17;-5.249347;-5.093777;182.4557;Box30;1.726;-5.752984;-5.459215;194.4622;1.022281;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8733752;0.006875822;3
1;409;3;WholeRoom;17;-5.238329;-5.084884;183.0227;Box30;1.716;-5.748538;-5.450974;194.1859;0.9569696;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8848488;0.006887043;3
1;409;3;WholeRoom;17;-5.22645;-5.075112;184.7063;Box30;1.705;-5.74374;-5.442505;193.9308;0.8674348;;-5.02;0.3;5/12/2020 1:04:26 PM;00:00:06.8981851;0.0068985;3
1;409;3;WholeRoom;17;-5.216136;-5.064968;186.2704;Box31;1.468;-5.738428;-5.433473;193.6835;0.9146408;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9078717;0.006911767;3
1;409;3;WholeRoom;17;-5.207862;-5.055471;186.7166;Box31;1.457;-5.733179;-5.424966;193.4819;0.7534331;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9179431;0.006921559;3
1;409;3;WholeRoom;17;-5.200022;-5.044656;186.3613;Box31;1.445;-5.728118;-5.416194;193.3093;1.034235;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9292628;0.006931808;3
1;409;3;WholeRoom;17;-5.192636;-5.033991;185.5012;Box31;1.434;-5.722705;-5.407328;193.1097;1.013602;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9404026;0.006942913;3
1;409;3;WholeRoom;17;-5.185184;-5.023182;184.6342;Box31;1.422;-5.717181;-5.398739;192.9174;0.9194711;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9516302;0.006954064;3
1;409;3;WholeRoom;17;-5.176415;-5.012289;184.2982;Box31;1.409;-5.711968;-5.390109;192.7263;0.9042147;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9650207;0.006965304;3
1;409;3;WholeRoom;17;-5.167331;-5.001456;184.351;Box31;1.397;-5.705703;-5.380551;192.5338;1.01672;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9746780;0.006978594;3
1;409;3;WholeRoom;17;-5.157763;-4.990598;184.8867;Box31;1.385;-5.699442;-5.371661;192.322;0.8182302;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9849363;0.00698836;3
1;409;3;WholeRoom;17;-5.149029;-4.98016;186.231;Box31;1.373;-5.693396;-5.363076;192.1408;1.075183;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:06.9962645;0.006998813;3
1;409;3;WholeRoom;17;-5.140128;-4.969199;187.6497;Box31;1.361;-5.686754;-5.353537;191.9827;1.112045;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0075808;0.007009898;3
1;409;3;WholeRoom;17;-5.132517;-4.95834;189.1641;Box31;1.349;-5.680039;-5.344091;191.9279;1.045393;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0209687;0.007021251;3
1;409;3;WholeRoom;17;-5.125195;-4.947333;190.171;Box31;1.337;-5.673013;-5.334601;191.9518;1.040086;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0306251;0.007034541;3
1;409;3;WholeRoom;17;-5.118748;-4.936015;190.5558;Box31;1.326;-5.666208;-5.324802;191.9671;0.8976788;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0409075;0.007044303;3
1;409;3;WholeRoom;17;-5.113237;-4.924792;190.9154;Box31;1.314;-5.659236;-5.315229;192.074;1.213127;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0594497;0.007054768;3
1;409;3;WholeRoom;17;-5.106143;-4.913207;191.2375;Box31;1.302;-5.65231;-5.305711;192.1528;1.124886;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0694147;0.007073014;3
1;409;3;WholeRoom;17;-5.097803;-4.902622;192.3295;Box31;1.290;-5.645005;-5.295638;192.112;0.68198;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0829140;0.00708309;3
1;409;3;WholeRoom;17;-5.089693;-4.893073;194.4132;Box31;1.280;-5.638033;-5.286007;191.9798;1.179962;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.0926893;0.007096523;3
1;409;3;WholeRoom;17;-5.082641;-4.883093;196.0241;Box31;1.269;-5.63105;-5.276026;191.9077;0.9068044;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1028138;0.007106366;3
1;409;3;WholeRoom;17;-5.075638;-4.87347;197.2221;Box31;1.259;-5.623896;-5.266028;191.9347;1.249034;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1125467;0.007116448;3
1;409;3;WholeRoom;17;-5.068029;-4.864423;198.3946;Box31;1.249;-5.616527;-5.255614;192.0945;1.265325;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1223546;0.00712624;3
1;409;3;WholeRoom;17;-5.060521;-4.855709;199.6091;Box31;1.240;-5.609493;-5.245338;192.1153;1.271752;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1358196;0.007136044;3
1;409;3;WholeRoom;17;-5.052946;-4.847634;200.9389;Box31;1.231;-5.602283;-5.234011;192.137;1.369529;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1454923;0.00714946;3
1;409;3;WholeRoom;17;-5.04674;-4.839833;201.9172;Box31;1.222;-5.595448;-5.223055;192.3454;0.9625815;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1553672;0.007159173;3
1;409;3;WholeRoom;17;-5.040972;-4.83183;202.7221;Box31;1.214;-5.588645;-5.212535;192.625;1.289792;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1656599;0.007169055;3
1;409;3;WholeRoom;17;-5.036201;-4.823688;203.0699;Box31;1.206;-5.582238;-5.201817;193.0545;1.263579;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1755773;0.007179178;3
1;409;3;WholeRoom;17;-5.032021;-4.81569;203.2926;Box31;1.198;-5.576076;-5.191563;193.4032;1.181846;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1896944;0.007189246;3
1;409;3;WholeRoom;17;-5.028401;-4.808033;203.456;Box31;1.190;-5.570318;-5.181796;193.6315;1.126036;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.1998718;0.007199874;3
1;409;3;WholeRoom;17;-5.022704;-4.802298;204.6255;Box31;1.184;-5.564933;-5.171876;193.7705;1.062016;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2097839;0.007213502;3
1;409;3;WholeRoom;17;-5.0204;-4.79255;205.7695;Box31;1.175;-5.55989;-5.162449;193.78;0.7845443;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2196103;0.007223445;3
1;409;3;WholeRoom;17;-5.019067;-4.782527;204.7248;Box31;1.166;-5.554507;-5.152805;193.7056;1.110874;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2308431;0.007233257;3
1;409;3;WholeRoom;17;-5.020875;-4.770566;201.3276;Box31;1.156;-5.549577;-5.142987;193.6498;1.119505;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2419882;0.007244478;3
1;409;3;WholeRoom;17;-5.020471;-4.761259;198.2003;Box31;1.147;-5.545554;-5.13381;193.5357;0.8931211;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2554803;0.00725567;3
1;409;3;WholeRoom;17;-5.017247;-4.754924;195.9918;Box31;1.141;-5.541462;-5.124082;193.4902;0.9429153;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2652241;0.007269153;3
1;409;3;WholeRoom;17;-5.01239;-4.74905;195.1886;Box31;1.135;-5.53668;-5.113894;193.471;0.8346651;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2755948;0.007278914;3
1;409;3;WholeRoom;17;-5.006185;-4.742747;195.5965;Box31;1.128;-5.53174;-5.103863;193.5393;1.145567;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2867801;0.007289222;3
1;409;3;WholeRoom;17;-5.00281;-4.735385;195.4543;Box31;1.121;-5.526371;-5.093952;193.7054;1.093504;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.2978944;0.007300426;3
1;409;3;WholeRoom;17;-5.002741;-4.726697;194.1022;Box31;1.113;-5.521023;-5.083118;194.0967;1.078418;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3115679;0.007311551;3
1;409;3;WholeRoom;17;-5.002436;-4.721384;192.1458;Box31;1.109;-5.51612;-5.073484;194.4427;0.971599;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3214680;0.007325246;3
1;409;3;WholeRoom;17;-4.999073;-4.71597;189.7313;Box31;1.103;-5.511336;-5.063951;194.7392;0.7789152;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3313757;0.007335154;3
1;409;3;WholeRoom;17;-4.984219;-4.716841;191.811;Box31;1.101;-5.506474;-5.054216;195.0199;1.098081;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3425867;0.007345008;3
1;409;3;WholeRoom;17;-4.973586;-4.715007;196.0978;Box31;1.097;-5.501781;-5.045002;195.3414;1.049346;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3538933;0.007356226;3
1;409;3;WholeRoom;17;-4.958473;-4.713003;201.8711;Box31;1.093;-5.497018;-5.035762;195.6302;0.9267634;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3673449;0.007367578;3
1;409;3;WholeRoom;17;-4.949574;-4.708329;205.2817;Box31;1.087;-5.492285;-5.026242;195.9349;0.9365717;;-4.76;0.3;5/12/2020 1:04:26 PM;00:00:07.3770124;0.007381028;3
1;409;3;WholeRoom;17;-4.942732;-4.701911;206.0437;Box31;1.080;-5.488194;-5.016871;196.3017;0.7601938;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.3872141;0.007390709;3
1;409;3;WholeRoom;17;-4.93738;-4.699631;205.4821;Box31;1.077;-5.483793;-5.006962;196.7615;1.119974;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.3984189;0.007400863;3
1;409;3;WholeRoom;17;-4.931979;-4.697733;202.6955;Box31;1.075;-5.479134;-4.99675;197.2191;1.105384;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4096088;0.007412041;3
1;409;3;WholeRoom;17;-4.926379;-4.695553;199.528;Box31;1.072;-5.474638;-4.985893;198.0259;1.051341;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4239320;0.00742326;3
1;409;3;WholeRoom;17;-4.920226;-4.69306;197.5555;Box31;1.069;-5.47054;-4.974964;198.9086;1.040417;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4338827;0.007437605;3
1;409;3;WholeRoom;17;-4.913857;-4.691604;195.8199;Box31;1.067;-5.465877;-4.963918;199.7475;0.8357729;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4436508;0.007447563;3
1;409;3;WholeRoom;17;-4.905443;-4.692551;196.0209;Box31;1.066;-5.461406;-4.952694;200.8078;1.213285;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4546332;0.007457328;3
1;409;3;WholeRoom;17;-4.895906;-4.692091;196.6143;Box31;1.065;-5.456863;-4.941654;201.7829;1.222556;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4670266;0.007468153;3
1;409;3;WholeRoom;17;-4.884583;-4.692883;198.5657;Box31;1.064;-5.452446;-4.93045;202.8618;1.112626;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4811369;0.007480638;3
1;409;3;WholeRoom;17;-4.87431;-4.693688;199.8817;Box31;1.064;-5.448223;-4.919476;204.0391;0.9418461;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.4911893;0.007494766;3
1;409;3;WholeRoom;17;-4.86651;-4.694479;200.0943;Box31;1.063;-5.443809;-4.908786;205.1523;0.8186418;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5011157;0.00750486;3
1;409;3;WholeRoom;17;-4.858443;-4.695336;199.7836;Box31;1.063;-5.43944;-4.897748;206.4372;1.175972;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5112498;0.007514808;3
1;409;3;WholeRoom;17;-4.850094;-4.696377;199.6376;Box31;1.064;-5.436044;-4.887135;207.8262;1.120208;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5224902;0.007524887;3
1;409;3;WholeRoom;17;-4.840004;-4.697862;200.079;Box31;1.064;-5.431855;-4.876264;209.1847;1.155914;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5361778;0.007536158;3
1;409;3;WholeRoom;17;-4.828271;-4.700631;201.7041;Box31;1.066;-5.428015;-4.865686;210.7359;0.9983248;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5462767;0.007549846;3
1;409;3;WholeRoom;17;-4.818725;-4.703709;203.3351;Box31;1.068;-5.424284;-4.855122;212.2272;0.8185789;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5567325;0.007559972;3
1;409;3;WholeRoom;17;-4.80814;-4.706388;205.1171;Box31;1.070;-5.419552;-4.844203;213.6763;1.17511;;-4.76;0.3;5/12/2020 1:04:27 PM;00:00:07.5682206;0.007570382;3
1;409;3;WholeRoom;17;-4.797426;-4.708294;206.7254;Box38;2.044;-5.414935;-4.833012;215.1778;1.162974;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.5833625;0.007581874;3
1;409;3;WholeRoom;17;-4.786558;-4.711828;208.9443;null;0.000;-5.410649;-4.822651;216.6593;0.9756039;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.5933711;0.007593232;3
1;409;3;WholeRoom;17;-4.774611;-4.71565;211.2864;null;0.000;-5.40666;-4.812289;218.0196;0.9775768;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6032011;0.00760701;3
1;409;3;WholeRoom;17;-4.763663;-4.720075;213.374;null;0.000;-5.402006;-4.801443;219.179;0.8566155;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6134168;0.00761685;3
1;409;3;WholeRoom;17;-4.754577;-4.724821;214.8361;null;0.000;-5.397192;-4.79104;220.2784;1.164892;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6245770;0.007627063;3
1;409;3;WholeRoom;17;-4.746743;-4.730899;215.3509;null;0.000;-5.391374;-4.781575;221.2924;1.087852;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6358345;0.007638245;3
1;409;3;WholeRoom;17;-4.738013;-4.736502;216.0071;null;0.000;-5.385021;-4.770499;222.5162;1.141876;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6493905;0.007649506;3
1;409;3;WholeRoom;17;-4.729291;-4.74159;217.1291;null;0.000;-5.380133;-4.761561;223.7408;0.9047092;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6596427;0.007663039;3
1;409;3;WholeRoom;17;-4.719705;-4.747806;218.8573;null;0.000;-5.375342;-4.753445;224.7879;0.6964444;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6698269;0.007673324;3
1;409;3;WholeRoom;17;-4.709504;-4.755493;221.7885;null;0.000;-5.369272;-4.744244;225.7799;1.07171;;-4.240001;0.3;5/12/2020 1:04:27 PM;00:00:07.6884677;0.007683522;3
1;409;3;WholeRoom;17;-4.700963;-4.761268;225.6061;Box40;1.685;-5.362874;-4.735708;226.8453;1.046019;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7021870;0.00770202;3
1;409;3;WholeRoom;17;-4.694268;-4.764382;227.4475;Box40;1.682;-5.356903;-4.728505;227.8245;0.5057909;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7121046;0.00771226;3
1;409;3;WholeRoom;17;-4.686899;-4.768395;228.7744;Box40;1.680;-5.351027;-4.720472;228.7715;0.9718773;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7223283;0.007725799;3
1;409;3;WholeRoom;17;-4.671605;-4.780445;231.6553;Box40;1.676;-5.339859;-4.706181;230.3786;1.339633;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7335561;0.007735955;3
1;409;3;WholeRoom;17;-4.666096;-4.785211;232.469;Box40;1.675;-5.334443;-4.700103;230.7749;0.8016071;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7446657;0.007747175;3
1;409;3;WholeRoom;17;-4.658675;-4.789444;233.6279;Box40;1.673;-5.328844;-4.693568;231.3615;0.766965;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7558782;0.007758323;3
1;409;3;WholeRoom;17;-4.65287;-4.794262;234.8931;Box40;1.672;-5.323156;-4.687706;231.8777;0.7327164;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7694801;0.007769522;3
1;409;3;WholeRoom;17;-4.64696;-4.798594;236.303;Box40;1.670;-5.317449;-4.681227;232.3493;0.7709562;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7794271;0.007783181;3
1;409;3;WholeRoom;17;-4.637904;-4.801568;237.5754;Box40;1.666;-5.311309;-4.674854;232.8995;0.6478946;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.7895680;0.00779308;3
1;409;3;WholeRoom;17;-4.631082;-4.806137;239.3692;Box40;1.664;-5.305017;-4.668797;233.4164;0.8821993;;-3.472001;0.3;5/12/2020 1:04:27 PM;00:00:07.8006589;0.007803245;3
1;409;3;WholeRoom;17;-4.624812;-4.809723;241.1034;Box41;1.690;-5.298668;-4.663009;233.9904;0.8452471;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8144798;0.007814301;3
1;409;3;WholeRoom;17;-4.617291;-4.810635;241.7958;Box41;1.684;-5.292032;-4.656993;234.6072;0.8100834;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8246658;0.007828185;3
1;409;3;WholeRoom;17;-4.612461;-4.811489;241.7721;Box41;1.680;-5.284768;-4.65089;235.2222;0.6833486;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8432708;0.007838343;3
1;409;3;WholeRoom;17;-4.607361;-4.812457;241.6848;Box41;1.677;-5.278079;-4.645207;235.7912;0.8640762;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8536761;0.007856858;3
1;409;3;WholeRoom;17;-4.601049;-4.81178;241.8278;Box41;1.671;-5.271404;-4.639646;236.3555;0.4692557;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8638882;0.007867366;3
1;409;3;WholeRoom;17;-4.595552;-4.812873;242.0837;Box41;1.667;-5.264525;-4.634168;236.8981;0.8368764;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8776303;0.007877579;3
1;409;3;WholeRoom;17;-4.590038;-4.81215;242.0775;Box41;1.662;-5.257439;-4.628877;237.4042;0.8659641;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8880422;0.007891291;3
1;409;3;WholeRoom;17;-4.579834;-4.806943;241.2906;Box41;1.651;-5.242852;-4.618248;238.4375;1.316333;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.8980102;0.007901708;3
1;409;3;WholeRoom;17;-4.579834;-4.806943;241.2906;Box41;1.651;-5.242852;-4.618248;238.4375;0;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9082254;0.007911664;3
1;409;3;WholeRoom;17;-4.574511;-4.804145;241.5186;Box41;1.645;-5.234801;-4.613238;238.9064;0.9522966;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9181903;0.007921928;3
1;409;3;WholeRoom;17;-4.569158;-4.801312;241.6961;Box41;1.640;-5.227077;-4.60816;239.4148;0.9007324;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9318688;0.007932058;3
1;409;3;WholeRoom;17;-4.564694;-4.798166;241.935;Box41;1.634;-5.218684;-4.603205;239.9174;0.9621513;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9420270;0.007945416;3
1;409;3;WholeRoom;17;-4.559052;-4.792746;242.1796;Box41;1.627;-5.210637;-4.598379;240.3997;0.7024675;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9519893;0.007955686;3
1;409;3;WholeRoom;17;-4.554552;-4.788288;242.0172;Box41;1.621;-5.202642;-4.593705;240.8671;0.9016119;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9619679;0.007965866;3
1;409;3;WholeRoom;17;-4.550005;-4.781592;240.9872;Box41;1.614;-5.194393;-4.589057;241.2991;0.9301837;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9760845;0.007975629;3
1;409;3;WholeRoom;17;-4.544418;-4.775378;240.5534;Box41;1.607;-5.186313;-4.585113;241.6456;0.9209795;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9861752;0.007989649;3
1;409;3;WholeRoom;17;-4.538635;-4.76958;240.4049;Box41;1.599;-5.177937;-4.58122;241.9182;0.658813;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:07.9960224;0.007999855;3
1;409;3;WholeRoom;17;-4.531921;-4.764429;240.9164;Box41;1.591;-5.169538;-4.577719;242.1394;0.8915351;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0062498;0.008009902;3
1;409;3;WholeRoom;17;-4.524395;-4.757201;241.9086;Box41;1.582;-5.161179;-4.574377;242.2684;0.896067;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0161999;0.008019905;3
1;409;3;WholeRoom;17;-4.517906;-4.750906;242.4027;Box41;1.574;-5.15191;-4.571367;242.3618;0.9743064;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0298546;0.008029876;3
1;409;3;WholeRoom;17;-4.51142;-4.743835;242.5566;Box41;1.565;-5.142718;-4.56799;242.4756;0.9820021;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0399614;0.008043528;3
1;409;3;WholeRoom;17;-4.503781;-4.733808;241.9564;Box41;1.554;-5.13382;-4.56534;242.4788;0.6801022;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0504998;0.00805361;3
1;409;3;WholeRoom;17;-4.496462;-4.724663;240.5609;Box41;1.544;-5.123811;-4.562589;242.4677;1.029536;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0605260;0.008064097;3
1;409;3;WholeRoom;17;-4.48918;-4.71681;239.1308;Box41;1.534;-5.114061;-4.559668;242.5231;0.970529;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0705951;0.008074212;3
1;409;3;WholeRoom;17;-4.480124;-4.708131;238.5205;Box41;1.523;-5.10399;-4.556854;242.5206;1.033777;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0842463;0.008084293;3
1;409;3;WholeRoom;17;-4.471698;-4.701245;238.3562;Box41;1.513;-5.094045;-4.554205;242.5796;1.020881;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.0942313;0.008097881;3
1;409;3;WholeRoom;17;-4.462702;-4.694234;238.7284;Box41;1.502;-5.084079;-4.551957;242.6268;0.7518704;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.1043518;0.008107927;3
1;409;3;WholeRoom;17;-4.452812;-4.68415;238.8229;Box41;1.489;-5.073791;-4.54966;242.6493;1.049372;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.1143038;0.008118045;3
1;409;3;WholeRoom;17;-4.44475;-4.675963;238.4682;Box41;1.479;-5.062893;-4.547188;242.6674;1.104347;;-3.216001;0.3;5/12/2020 1:04:27 PM;00:00:08.1280489;0.008127976;3
