Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;405;3;WholeRoom;8;-7.729518;-6.900296;212.5384;Box17;2.431;-8.214571;-6.889172;228.8184;0.9254557;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:03.0431814;0.003046478;3
1;405;3;WholeRoom;8;-7.728697;-6.891315;210.6233;Box17;2.423;-8.207449;-6.886612;228.4497;0.8571404;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:03.0545872;0.003056703;3
1;405;3;WholeRoom;8;-7.728698;-6.883351;208.9258;Box17;2.417;-8.200268;-6.883955;228.0874;0.7488654;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:03.0655599;0.003068087;3
1;405;3;WholeRoom;8;-7.728783;-6.875483;207.4921;Box17;2.411;-8.193047;-6.881116;227.7535;0.6815622;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:03.0767165;0.003079117;3
1;405;3;WholeRoom;8;-7.730327;-6.866863;206.0234;Box16;2.524;-8.18656;-6.87857;227.2967;0.631804;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.0878869;0.003090288;3
1;405;3;WholeRoom;8;-7.728262;-6.860306;203.1632;Box16;2.518;-8.180151;-6.876352;226.862;0.6070452;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1004384;0.003101429;3
1;405;3;WholeRoom;8;-7.724185;-6.852767;202.4199;Box16;2.509;-8.174019;-6.873621;226.4176;0.6025611;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1101374;0.003114017;3
1;405;3;WholeRoom;8;-7.719807;-6.847935;203.7929;Box16;2.503;-8.16782;-6.870958;225.9972;0.5359551;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1213958;0.003123681;3
1;405;3;WholeRoom;8;-7.71986;-6.838712;203.6424;Box16;2.495;-8.161915;-6.868686;225.5527;0.6547273;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1325862;0.00313495;3
1;405;3;WholeRoom;8;-7.722948;-6.829758;201.0086;Box16;2.489;-8.156603;-6.866193;225.1114;0.5207295;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1437291;0.003146138;3
1;405;3;WholeRoom;8;-7.72451;-6.821995;197.9912;Box16;2.483;-8.151014;-6.863566;224.6713;0.5519376;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:03.1550314;0.003157265;3
1;405;3;WholeRoom;8;-7.726878;-6.813032;195.8561;Box15;2.630;-8.145148;-6.861098;224.2204;0.5719382;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.1725416;0.003168595;3
1;405;3;WholeRoom;8;-7.727201;-6.805602;193.5331;Box15;2.623;-8.140706;-6.85864;223.807;0.4481152;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.1815619;0.003186099;3
1;405;3;WholeRoom;8;-7.727964;-6.797999;191.345;Box15;2.617;-8.135735;-6.855917;223.4362;0.3238339;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.1905861;0.003195075;3
1;405;3;WholeRoom;8;-7.729533;-6.790082;189.7547;null;0.000;-8.130196;-6.853371;223.0597;0.6791209;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.1993081;0.003204145;3
1;405;3;WholeRoom;8;-7.731324;-6.783089;188.098;null;0.000;-8.126131;-6.850948;222.7418;0.5216948;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2104854;0.003212861;3
1;405;3;WholeRoom;8;-7.732403;-6.77667;186.8845;null;0.000;-8.121641;-6.848286;222.4393;0.5988629;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2229031;0.003224009;3
1;405;3;WholeRoom;8;-7.733099;-6.770781;186.0553;null;0.000;-8.11649;-6.845688;222.1656;0.5174859;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2328010;0.003236493;3
1;405;3;WholeRoom;8;-7.733498;-6.76397;185.2965;null;0.000;-8.112569;-6.843081;221.9491;0.377197;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2441384;0.003246339;3
1;405;3;WholeRoom;8;-7.733862;-6.757042;184.8908;null;0.000;-8.10827;-6.840291;221.7326;0.5205536;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2553118;0.003257584;3
1;405;3;WholeRoom;8;-7.73488;-6.750396;184.3271;null;0.000;-8.10408;-6.83714;221.5939;0.4661978;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2663484;0.003268812;3
1;405;3;WholeRoom;8;-7.736148;-6.744126;183.6208;null;0.000;-8.100582;-6.834207;221.4296;0.4065452;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2774938;0.003279909;3
1;405;3;WholeRoom;8;-7.737347;-6.73815;182.7569;null;0.000;-8.096661;-6.831094;221.2518;0.4512209;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2886564;0.003291046;3
1;405;3;WholeRoom;8;-7.738564;-6.732237;181.7932;null;0.000;-8.092406;-6.827553;221.0969;0.4969756;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.2998208;0.0033022;3
1;405;3;WholeRoom;8;-7.739114;-6.726299;180.9613;null;0.000;-8.088959;-6.824179;220.9472;0.4324702;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3112769;0.003313361;3
1;405;3;WholeRoom;8;-7.740293;-6.720198;180.0873;null;0.000;-8.085424;-6.820633;220.7773;0.4485881;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3284966;0.003324846;3
1;405;3;WholeRoom;8;-7.741045;-6.714614;179.1522;null;0.000;-8.081648;-6.817217;220.6092;0.4433933;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3374571;0.003342003;3
1;405;3;WholeRoom;8;-7.742059;-6.709285;178.177;null;0.000;-8.078356;-6.813568;220.4466;0.2864522;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3500103;0.003351019;3
1;405;3;WholeRoom;8;-7.743631;-6.70432;177.3139;null;0.000;-8.075142;-6.809642;220.2902;0.5627056;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3588821;0.003363563;3
1;405;3;WholeRoom;8;-7.744357;-6.699139;176.6309;null;0.000;-8.071568;-6.805642;220.1575;0.4276574;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3678051;0.003372466;3
1;405;3;WholeRoom;8;-7.744388;-6.6941;176.4609;null;0.000;-8.068823;-6.801565;220.058;0.5519706;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3780264;0.003381391;3
1;405;3;WholeRoom;8;-7.744476;-6.689948;176.6741;null;0.000;-8.065916;-6.797203;219.9586;0.58736;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.3892004;0.003391567;3
1;405;3;WholeRoom;8;-7.743586;-6.685297;177.1136;null;0.000;-8.062713;-6.79287;219.877;0.52956;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4003685;0.003402777;3
1;405;3;WholeRoom;8;-7.742884;-6.680904;177.3811;null;0.000;-8.060053;-6.788149;219.8727;0.4833287;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4116418;0.003413919;3
1;405;3;WholeRoom;8;-7.742592;-6.676963;177.2506;null;0.000;-8.057529;-6.783247;219.8957;0.4949037;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4227733;0.003425112;3
1;405;3;WholeRoom;8;-7.741883;-6.672961;177.1882;null;0.000;-8.054882;-6.778264;219.9631;0.5040551;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4338769;0.003436337;3
1;405;3;WholeRoom;8;-7.740728;-6.669077;177.1265;null;0.000;-8.052553;-6.773049;220.071;0.5088589;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4450874;0.00344744;3
1;405;3;WholeRoom;8;-7.739747;-6.666187;177.3152;null;0.000;-8.050241;-6.767674;220.235;0.5269743;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4575701;0.003458615;3
1;405;3;WholeRoom;8;-7.737404;-6.66274;177.6811;null;0.000;-8.04751;-6.762197;220.4257;0.5476182;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4674825;0.003471151;3
1;405;3;WholeRoom;8;-7.734827;-6.659482;178.1291;null;0.000;-8.045273;-6.756712;220.6321;0.4725246;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4786454;0.003481047;3
1;405;3;WholeRoom;8;-7.732625;-6.655641;178.4833;null;0.000;-8.043243;-6.750863;220.9726;0.6257048;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.4896867;0.003492147;3
1;405;3;WholeRoom;8;-7.730444;-6.652889;178.9407;null;0.000;-8.041373;-6.744781;221.3778;0.5732511;null;-6.823999;0.3;5/12/2020 12:57:07 PM;00:00:03.5009274;0.00350324;3
1;405;3;WholeRoom;8;-7.727215;-6.649971;179.4649;null;0.000;-8.039293;-6.738829;221.7685;0.5683938;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5122149;0.003514493;3
1;405;3;WholeRoom;8;-7.723537;-6.647069;180.0197;null;0.000;-8.037563;-6.732654;222.2828;0.5698437;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5233115;0.003525693;3
1;405;3;WholeRoom;8;-7.720247;-6.645083;180.6011;null;0.000;-8.035625;-6.726432;222.8174;0.5818276;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5345904;0.003536818;3
1;405;3;WholeRoom;8;-7.715087;-6.643359;181.8824;null;0.000;-8.034231;-6.720132;223.3903;0.580008;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5459753;0.003548147;3
1;405;3;WholeRoom;8;-7.713401;-6.639779;182.2629;null;0.000;-8.033011;-6.713726;223.9508;0.5756421;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5583154;0.003559521;3
1;405;3;WholeRoom;8;-7.711615;-6.636982;181.7468;null;0.000;-8.031897;-6.707119;224.4484;0.5890095;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5682234;0.003571902;3
1;405;3;WholeRoom;8;-7.707632;-6.634407;181.6927;null;0.000;-8.030738;-6.700637;224.9373;0.5318996;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5793630;0.003581787;3
1;405;3;WholeRoom;8;-7.703066;-6.632777;182.1777;null;0.000;-8.029741;-6.693987;225.3814;0.6802943;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.5904828;0.003592897;3
1;405;3;WholeRoom;8;-7.698033;-6.631179;183.0057;null;0.000;-8.028738;-6.687343;225.8001;0.6047682;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6016625;0.003604019;3
1;405;3;WholeRoom;8;-7.693683;-6.629699;183.7895;null;0.000;-8.027411;-6.680551;226.1966;0.6222372;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6129507;0.003615223;3
1;405;3;WholeRoom;8;-7.689449;-6.628143;184.4652;null;0.000;-8.026226;-6.673947;226.6131;0.5988443;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6241038;0.003626487;3
1;405;3;WholeRoom;8;-7.683523;-6.626756;185.1087;null;0.000;-8.025257;-6.667327;227.0316;0.5939321;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6352076;0.003637684;3
1;405;3;WholeRoom;8;-7.678071;-6.625937;185.9879;null;0.000;-8.02405;-6.661024;227.4453;0.5732058;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6464160;0.003648762;3
1;405;3;WholeRoom;8;-7.672701;-6.625176;187.0037;null;0.000;-8.023;-6.654793;227.8678;0.5703824;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6575039;0.003659926;3
1;405;3;WholeRoom;8;-7.666727;-6.623936;188.3016;null;0.000;-8.022099;-6.648619;228.2409;0.5588538;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6698420;0.003671059;3
1;405;3;WholeRoom;8;-7.661457;-6.623226;189.4975;null;0.000;-8.020723;-6.642474;228.6773;0.565688;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6798940;0.00368343;3
1;405;3;WholeRoom;8;-7.65569;-6.622946;190.8538;null;0.000;-8.019463;-6.636584;229.1074;0.4868326;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.6911961;0.003693447;3
1;405;3;WholeRoom;8;-7.648101;-6.621908;192.2846;null;0.000;-8.018518;-6.630468;229.5098;0.6178575;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7025879;0.00370473;3
1;405;3;WholeRoom;8;-7.641717;-6.622039;193.7828;Box15;2.425;-8.016916;-6.624465;229.9324;0.5506447;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7139944;0.003716139;3
1;405;3;WholeRoom;8;-7.635414;-6.622557;195.1426;Box15;2.424;-8.015517;-6.618685;230.346;0.5212521;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7253373;0.003727552;3
1;405;3;WholeRoom;8;-7.627102;-6.622054;196.2701;Box15;2.421;-8.014305;-6.612595;230.7523;0.5440608;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7367193;0.003738905;3
1;405;3;WholeRoom;8;-7.62077;-6.622815;197.3067;Box15;2.419;-8.012262;-6.606616;231.2341;0.5565199;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7481827;0.003750264;3
1;405;3;WholeRoom;8;-7.613818;-6.624153;198.4355;Box15;2.418;-8.010401;-6.600821;231.7535;0.5359135;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7594941;0.003761704;3
1;405;3;WholeRoom;8;-7.605906;-6.624686;199.6423;Box15;2.416;-8.008299;-6.594977;232.3059;0.5427927;null;-6.823999;0.3;5/12/2020 12:57:08 PM;00:00:03.7723041;0.003773009;3
1;405;3;WholeRoom;8;-7.598824;-6.626467;200.9005;Box16;2.257;-8.005984;-6.589188;232.9129;0.5515345;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.7823985;0.003785858;3
1;405;3;WholeRoom;8;-7.590281;-6.627471;202.1612;Box16;2.254;-8.003977;-6.58351;233.503;0.4687153;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.8003373;0.003795974;3
1;405;3;WholeRoom;8;-7.583358;-6.630213;203.5022;Box16;2.253;-8.001621;-6.577902;234.1263;0.6012462;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.8092337;0.003813828;3
1;405;3;WholeRoom;8;-7.576194;-6.632877;205.0551;Box16;2.252;-7.999164;-6.572504;234.8042;0.3321971;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.8183244;0.003823004;3
1;405;3;WholeRoom;8;-7.568913;-6.635573;206.7481;Box16;2.251;-7.996759;-6.567276;235.4991;0.6271801;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.8273491;0.003831874;3
1;405;3;WholeRoom;8;-7.560597;-6.638416;208.8305;Box16;2.250;-7.994053;-6.562159;236.1587;0.6526027;null;-6.584001;0.3;5/12/2020 12:57:08 PM;00:00:03.8363168;0.003840916;3
1;405;3;WholeRoom;8;-7.553201;-6.642068;210.8845;Box17;2.126;-7.991356;-6.557042;236.8167;0.6397268;null;-6.328001;0.3;5/12/2020 12:57:08 PM;00:00:03.8471142;0.003849888;3
1;405;3;WholeRoom;8;-7.546578;-6.645186;212.8344;Box17;2.125;-7.988739;-6.552361;237.4828;0.5977585;null;-6.328001;0.3;5/12/2020 12:57:08 PM;00:00:03.8581542;0.003860667;3
1;405;3;WholeRoom;8;-7.539113;-6.649319;214.8464;Box17;2.124;-7.986429;-6.547783;238.106;0.4756483;null;-6.328001;0.3;5/12/2020 12:57:08 PM;00:00:03.8707339;0.003871695;3
1;405;3;WholeRoom;8;-7.532222;-6.653935;216.6109;Box17;2.123;-7.983478;-6.543108;238.7368;0.501322;null;-6.328001;0.3;5/12/2020 12:57:08 PM;00:00:03.8805011;0.003884277;3
1;405;3;WholeRoom;8;-7.525142;-6.658803;218.1585;Box17;2.123;-7.980554;-6.538896;239.3744;0.4075552;null;-6.328001;0.3;5/12/2020 12:57:08 PM;00:00:03.8917056;0.003894046;3
1;405;3;WholeRoom;8;-7.518617;-6.663841;219.8111;Box18;2.062;-7.97732;-6.534622;239.9949;0.5486089;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9029437;0.003905233;3
1;405;3;WholeRoom;8;-7.511859;-6.669343;221.432;Box18;2.061;-7.974117;-6.530622;240.6186;0.4579889;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9140569;0.003916459;3
1;405;3;WholeRoom;8;-7.50525;-6.675064;223.0224;Box18;2.060;-7.970908;-6.526794;241.2383;0.4450459;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9251831;0.00392761;3
1;405;3;WholeRoom;8;-7.498631;-6.680838;224.5708;Box18;2.060;-7.967234;-6.522918;241.8574;0.4789091;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9365567;0.003938745;3
1;405;3;WholeRoom;8;-7.492197;-6.686967;226.2368;Box18;2.059;-7.963864;-6.519164;242.4781;0.4530431;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9543703;0.003950106;3
1;405;3;WholeRoom;8;-7.48642;-6.693218;227.8259;Box18;2.060;-7.960408;-6.515805;243.0838;0.4241929;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9635187;0.003967833;3
1;405;3;WholeRoom;8;-7.479416;-6.699067;229.4498;Box18;2.059;-7.956177;-6.512099;243.6578;0.3172901;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9761585;0.00397727;3
1;405;3;WholeRoom;8;-7.4732;-6.70577;231.2359;Box18;2.059;-7.952564;-6.508787;244.222;0.519381;null;-6.072001;0.3;5/12/2020 12:57:08 PM;00:00:03.9852187;0.00398972;3
1;405;3;WholeRoom;8;-7.466774;-6.712428;233.0166;Box19;2.057;-7.948973;-6.505943;244.7426;0.3679285;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:03.9943074;0.003998748;3
1;405;3;WholeRoom;8;-7.460131;-6.719208;235.0055;Box19;2.055;-7.944692;-6.503371;245.2373;0.5532959;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0032637;0.004007879;3
1;405;3;WholeRoom;8;-7.453764;-6.726241;236.865;Box19;2.054;-7.940847;-6.50066;245.7526;0.5151539;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0145902;0.004016805;3
1;405;3;WholeRoom;8;-7.447353;-6.733334;238.6753;Box19;2.053;-7.936872;-6.498404;246.2372;0.5121176;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0256661;0.004028148;3
1;405;3;WholeRoom;8;-7.439978;-6.739978;240.5188;Box19;2.051;-7.932075;-6.495702;246.6964;0.4853815;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0368126;0.00403921;3
1;405;3;WholeRoom;8;-7.433854;-6.747502;242.4056;Box19;2.050;-7.927843;-6.493439;247.1598;0.433801;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0480657;0.004050351;3
1;405;3;WholeRoom;8;-7.42691;-6.754866;244.2815;Box19;2.049;-7.923383;-6.491569;247.5771;0.434097;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0605687;0.004061595;3
1;405;3;WholeRoom;8;-7.420399;-6.761765;246.0751;null;0.000;-7.918255;-6.489563;248.0128;0.4896666;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0704144;0.004074161;3
1;405;3;WholeRoom;8;-7.414537;-6.768858;247.7422;null;0.000;-7.913603;-6.488006;248.4398;0.3904462;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0815235;0.004083995;3
1;405;3;WholeRoom;8;-7.407667;-6.775135;249.2428;null;0.000;-7.909261;-6.486523;248.8745;0.4664936;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.0927777;0.00409508;3
1;405;3;WholeRoom;8;-7.402394;-6.781681;250.4317;null;0.000;-7.903425;-6.485125;249.2694;0.54137;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1109037;0.00410636;3
1;405;3;WholeRoom;8;-7.397007;-6.788335;251.494;null;0.000;-7.898517;-6.483833;249.6671;0.4499575;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1197400;0.004124369;3
1;405;3;WholeRoom;8;-7.390668;-6.794915;252.7212;null;0.000;-7.894065;-6.483313;249.9982;0.2488936;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1296186;0.004133504;3
1;405;3;WholeRoom;8;-7.385274;-6.80233;254.3202;null;0.000;-7.888184;-6.482593;250.3057;0.6485205;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1389400;0.004143112;3
1;405;3;WholeRoom;8;-7.379657;-6.809942;256.3431;null;0.000;-7.883074;-6.482014;250.6231;0.5352283;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1481750;0.004152515;3
1;405;3;WholeRoom;8;-7.374089;-6.817269;258.3129;null;0.000;-7.877021;-6.481592;250.8864;0.6453751;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1606632;0.004161676;3
1;405;3;WholeRoom;8;-7.369015;-6.826554;261.7625;null;0.000;-7.871073;-6.481146;251.1812;0.6510885;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1704318;0.004174252;3
1;405;3;WholeRoom;8;-7.363513;-6.827681;262.8098;null;0.000;-7.865593;-6.481384;251.414;0.4361775;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1816746;0.004183983;3
1;405;3;WholeRoom;8;-7.359142;-6.83032;262.1634;null;0.000;-7.859885;-6.481712;251.6378;0.5875299;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.1927736;0.004195227;3
1;405;3;WholeRoom;8;-7.354963;-6.834003;260.8801;null;0.000;-7.85388;-6.482117;251.8513;0.5352771;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2040242;0.00420631;3
1;405;3;WholeRoom;8;-7.349852;-6.838381;260.6795;null;0.000;-7.847826;-6.482843;252.0192;0.5501117;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2151966;0.004217592;3
1;405;3;WholeRoom;8;-7.343903;-6.842124;260.9086;null;0.000;-7.842105;-6.483876;252.1588;0.5152979;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2262898;0.004228757;3
1;405;3;WholeRoom;8;-7.339229;-6.847093;261.4807;null;0.000;-7.835638;-6.484993;252.2717;0.5878173;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2375088;0.00423984;3
1;405;3;WholeRoom;8;-7.333429;-6.850295;262.266;null;0.000;-7.82933;-6.486011;252.3679;0.5764459;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2516786;0.00425106;3
1;405;3;WholeRoom;8;-7.326751;-6.853761;262.877;null;0.000;-7.822692;-6.487367;252.4734;0.6039067;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2609347;0.004265223;3
1;405;3;WholeRoom;8;-7.32205;-6.859021;264.2796;null;0.000;-7.815899;-6.488848;252.5969;0.4908886;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2709950;0.004274482;3
1;405;3;WholeRoom;8;-7.316708;-6.862107;265.6921;null;0.000;-7.809102;-6.490195;252.7276;0.7484096;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2822058;0.00428452;3
1;405;3;WholeRoom;8;-7.310079;-6.862015;265.8853;null;0.000;-7.802248;-6.49195;252.8637;0.7047896;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.2933534;0.004295722;3
1;405;3;WholeRoom;8;-7.305689;-6.86433;265.7005;null;0.000;-7.79478;-6.494146;253.0032;0.6948904;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3045291;0.0043069;3
1;405;3;WholeRoom;8;-7.299775;-6.866219;265.625;null;0.000;-7.787768;-6.496075;253.0981;0.6505823;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3157325;0.004318085;3
1;405;3;WholeRoom;8;-7.293182;-6.866441;265.6644;null;0.000;-7.780312;-6.498289;253.1561;0.6954435;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3268655;0.004329304;3
1;405;3;WholeRoom;8;-7.287974;-6.868248;265.4591;null;0.000;-7.772785;-6.500721;253.229;0.7050871;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3396428;0.004340426;3
1;405;3;WholeRoom;8;-7.281441;-6.8688;265.076;null;0.000;-7.765226;-6.503137;253.3128;0.7134367;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3491831;0.004353223;3
1;405;3;WholeRoom;8;-7.274032;-6.86733;264.244;null;0.000;-7.757094;-6.50619;253.4182;0.6788025;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3603090;0.004362712;3
1;405;3;WholeRoom;8;-7.267498;-6.867571;263.4298;null;0.000;-7.749198;-6.509049;253.5143;0.8850515;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3715526;0.004373852;3
1;405;3;WholeRoom;8;-7.260717;-6.86762;262.2629;null;0.000;-7.74106;-6.51234;253.6033;0.7879294;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3827106;0.004385076;3
1;405;3;WholeRoom;8;-7.252559;-6.865586;261.1215;null;0.000;-7.733011;-6.515533;253.6877;0.7715419;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.3938670;0.004396263;3
1;405;3;WholeRoom;8;-7.245319;-6.864684;259.8819;null;0.000;-7.724919;-6.519564;253.7151;0.8081328;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4051972;0.004407414;3
1;405;3;WholeRoom;8;-7.238297;-6.86358;258.5184;null;0.000;-7.717004;-6.523054;253.6977;0.7756921;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4162383;0.004418772;3
1;405;3;WholeRoom;8;-7.229795;-6.859385;257.4279;null;0.000;-7.708743;-6.526574;253.6485;0.7906481;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4290721;0.004429766;3
1;405;3;WholeRoom;8;-7.223829;-6.859017;256.6153;null;0.000;-7.700094;-6.530563;253.5534;0.8663895;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4385347;0.004442544;3
1;405;3;WholeRoom;8;-7.217288;-6.857742;255.9628;null;0.000;-7.691504;-6.534244;253.5286;0.731276;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4496588;0.004452071;3
1;405;3;WholeRoom;8;-7.209964;-6.853922;255.0058;null;0.000;-7.682444;-6.537855;253.519;1.023805;null;-5.820001;0.3;5/12/2020 12:57:08 PM;00:00:04.4609465;0.004463222;3
