Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;418;3;WholeRoom;18;-8.285542;-7.270944;156.5373;null;0.000;-8.563457;-7.337939;228.139;0.02807448;;0;0;5/12/2020 1:19:57 PM;00:00:01.5232074;0.001525414;3
1;418;3;WholeRoom;18;-8.286236;-7.271037;156.3295;null;0.000;-8.56381;-7.338049;228.0834;0.03302638;;0;0;5/12/2020 1:19:57 PM;00:00:01.5347986;0.001536717;3
1;418;3;WholeRoom;18;-8.286121;-7.271261;156.255;null;0.000;-8.563851;-7.338396;228.0244;0.03088391;;0;0;5/12/2020 1:19:57 PM;00:00:01.5484412;0.001548374;3
1;418;3;WholeRoom;18;-8.286636;-7.27122;156.1652;null;0.000;-8.563743;-7.338802;227.9763;0.03603874;;0;0;5/12/2020 1:19:58 PM;00:00:01.5577034;0.001562048;3
1;418;3;WholeRoom;18;-8.286591;-7.271208;156.1757;null;0.000;-8.563755;-7.339175;227.8797;0.02728503;;0;0;5/12/2020 1:19:58 PM;00:00:01.5693905;0.001571264;3
1;418;3;WholeRoom;18;-8.286564;-7.271095;156.2192;null;0.000;-8.563688;-7.339335;227.7559;0.0188328;;0;0;5/12/2020 1:19:58 PM;00:00:01.5810645;0.001582983;3
1;418;3;WholeRoom;18;-8.286652;-7.271114;156.2844;null;0.000;-8.563669;-7.339592;227.6844;0.02195273;;0;0;5/12/2020 1:19:58 PM;00:00:01.5922874;0.001594598;3
1;418;3;WholeRoom;18;-8.286139;-7.271283;156.406;null;0.000;-8.563904;-7.339806;227.6388;0.02734433;;0;0;5/12/2020 1:19:58 PM;00:00:01.6038890;0.001605884;3
1;418;3;WholeRoom;18;-8.28599;-7.271384;156.5703;null;0.000;-8.563738;-7.340056;227.6328;0.02664696;;0;0;5/12/2020 1:19:58 PM;00:00:01.6153640;0.001617457;3
1;418;3;WholeRoom;18;-8.285746;-7.271582;156.7207;null;0.000;-8.563835;-7.340229;227.6301;0.01712108;;0;0;5/12/2020 1:19:58 PM;00:00:01.6268926;0.001628963;3
1;418;3;WholeRoom;18;-8.285335;-7.271738;156.8164;null;0.000;-8.564344;-7.340388;227.6192;0.04636294;;0;0;5/12/2020 1:19:58 PM;00:00:01.6385649;0.001640497;3
1;418;3;WholeRoom;18;-8.285122;-7.272012;156.9093;null;0.000;-8.564192;-7.340688;227.6162;0.02921189;;0;0;5/12/2020 1:19:58 PM;00:00:01.6501236;0.001652184;3
1;418;3;WholeRoom;18;-8.285036;-7.272381;156.9379;null;0.000;-8.564499;-7.340982;227.6186;0.03638964;;0;0;5/12/2020 1:19:58 PM;00:00:01.6615313;0.001663621;3
1;418;3;WholeRoom;18;-8.284684;-7.272926;156.9308;null;0.000;-8.56502;-7.341303;227.616;0.05345691;;0;0;5/12/2020 1:19:58 PM;00:00:01.6729879;0.001675112;3
1;418;3;WholeRoom;18;-8.284994;-7.273138;156.8686;null;0.000;-8.564922;-7.341688;227.6077;0.03458016;;0;0;5/12/2020 1:19:58 PM;00:00:01.6842115;0.001686579;3
1;418;3;WholeRoom;18;-8.28518;-7.273303;156.8716;null;0.000;-8.565099;-7.341976;227.596;0.02945511;;0;0;5/12/2020 1:19:58 PM;00:00:01.6953232;0.001697776;3
1;418;3;WholeRoom;18;-8.28546;-7.273397;156.8837;null;0.000;-8.565168;-7.342425;227.6337;0.0405944;;0;0;5/12/2020 1:19:58 PM;00:00:01.7064709;0.0017089;3
1;418;3;WholeRoom;18;-8.286079;-7.27315;156.9883;null;0.000;-8.56496;-7.342715;227.6584;0.03203743;;0;0;5/12/2020 1:19:58 PM;00:00:01.7177858;0.001720041;3
1;418;3;WholeRoom;18;-8.286539;-7.272764;157.1651;null;0.000;-8.564889;-7.342879;227.6834;0.01610107;;0;0;5/12/2020 1:19:58 PM;00:00:01.7288434;0.001731319;3
1;418;3;WholeRoom;18;-8.287374;-7.272425;157.2924;null;0.000;-8.564673;-7.342669;227.7324;0.0267;;0;0;5/12/2020 1:19:58 PM;00:00:01.7400174;0.001742424;3
1;418;3;WholeRoom;18;-8.288052;-7.272;157.5469;null;0.000;-8.564482;-7.342785;227.7579;0.02017021;;0;0;5/12/2020 1:19:58 PM;00:00:01.7511969;0.001753603;3
1;418;3;WholeRoom;18;-8.288102;-7.271411;157.8486;null;0.000;-8.564251;-7.34258;227.7738;0.0276139;;0;0;5/12/2020 1:19:58 PM;00:00:01.7623580;0.001764787;3
1;418;3;WholeRoom;18;-8.28849;-7.270977;158.1324;null;0.000;-8.563974;-7.342258;227.7279;0.03791195;;0;0;5/12/2020 1:19:58 PM;00:00:01.7743641;0.001775929;3
1;418;3;WholeRoom;18;-8.288233;-7.2704;158.494;null;0.000;-8.563862;-7.3421;227.6402;0.01746726;;0;0;5/12/2020 1:19:58 PM;00:00:01.7847870;0.001787962;3
1;418;3;WholeRoom;18;-8.287945;-7.269904;158.8834;null;0.000;-8.563749;-7.341886;227.5519;0.02010181;;0;0;5/12/2020 1:19:58 PM;00:00:01.7960043;0.001798333;3
1;418;3;WholeRoom;18;-8.287315;-7.269432;159.3214;null;0.000;-8.563665;-7.341511;227.3293;0.03703214;;0;0;5/12/2020 1:19:58 PM;00:00:01.8070456;0.001809616;3
1;418;3;WholeRoom;18;-8.286893;-7.269287;159.8411;null;0.000;-8.563541;-7.341303;227.1879;0.02145394;;0;0;5/12/2020 1:19:58 PM;00:00:01.8183870;0.001820626;3
1;418;3;WholeRoom;18;-8.286517;-7.269117;160.2379;null;0.000;-8.563522;-7.340919;227.0328;0.03494912;;0;0;5/12/2020 1:19:58 PM;00:00:01.8295310;0.001831898;3
1;418;3;WholeRoom;18;-8.286111;-7.268734;160.6317;null;0.000;-8.563437;-7.340516;226.8991;0.03654885;;0;0;5/12/2020 1:19:58 PM;00:00:01.8406313;0.001843107;3
1;418;3;WholeRoom;18;-8.286619;-7.268283;160.9412;null;0.000;-8.562967;-7.340018;226.7821;0.0610293;;0;0;5/12/2020 1:19:58 PM;00:00:01.8521300;0.00185419;3
1;418;3;WholeRoom;18;-8.287439;-7.267608;161.0358;null;0.000;-8.562806;-7.339376;226.6904;0.05970853;;0;0;5/12/2020 1:19:58 PM;00:00:01.8628726;0.001865682;3
1;418;3;WholeRoom;18;-8.287722;-7.267181;160.9345;null;0.000;-8.562853;-7.338575;226.6666;0.06978344;;0;0;5/12/2020 1:19:58 PM;00:00:01.8740851;0.001876436;3
1;418;3;WholeRoom;18;-8.287935;-7.266314;160.8041;null;0.000;-8.562578;-7.337867;226.594;0.07066666;;0;0;5/12/2020 1:19:58 PM;00:00:01.8852345;0.001887655;3
1;418;3;WholeRoom;18;-8.287846;-7.265399;160.4878;null;0.000;-8.562514;-7.337004;226.5224;0.0771;;0;0;5/12/2020 1:19:58 PM;00:00:01.8964012;0.001898834;3
1;418;3;WholeRoom;18;-8.287653;-7.264304;160.3775;null;0.000;-8.562948;-7.335629;226.4385;0.1290401;;0;0;5/12/2020 1:19:58 PM;00:00:01.9074952;0.001909976;3
1;418;3;WholeRoom;18;-8.287119;-7.263276;160.2836;null;0.000;-8.562894;-7.334738;226.3656;0.08008948;;0;0;5/12/2020 1:19:58 PM;00:00:01.9187378;0.001921089;3
1;418;3;WholeRoom;18;-8.285889;-7.261746;160.3114;null;0.000;-8.562982;-7.333541;226.2862;0.1079921;;0;0;5/12/2020 1:19:58 PM;00:00:01.9299390;0.001932326;3
1;418;3;WholeRoom;18;-8.285101;-7.260446;160.3557;null;0.000;-8.563335;-7.332222;226.1653;0.1215249;;0;0;5/12/2020 1:19:58 PM;00:00:01.9411127;0.001943487;3
1;418;3;WholeRoom;18;-8.283787;-7.258531;160.32;null;0.000;-8.563163;-7.331035;226.0923;0.107449;;0;0;5/12/2020 1:19:58 PM;00:00:01.9524327;0.001954679;3
1;418;3;WholeRoom;18;-8.282482;-7.256559;160.2452;null;0.000;-8.563047;-7.3296;226.073;0.1286554;;0;0;5/12/2020 1:19:58 PM;00:00:01.9649383;0.001966037;3
1;418;3;WholeRoom;18;-8.280823;-7.254396;160.146;null;0.000;-8.563128;-7.327997;226.0176;0.1412855;;0;0;5/12/2020 1:19:58 PM;00:00:01.9745853;0.001978482;3
1;418;3;WholeRoom;18;-8.279192;-7.25238;160.11;null;0.000;-8.562857;-7.32639;225.952;0.1309782;;0;0;5/12/2020 1:19:58 PM;00:00:01.9858023;0.001988148;3
1;418;3;WholeRoom;18;-8.277309;-7.250085;160.1781;null;0.000;-8.562709;-7.324662;225.8941;0.1793844;;0;0;5/12/2020 1:19:58 PM;00:00:01.9969752;0.001999378;3
1;418;3;WholeRoom;18;-8.27557;-7.248253;160.3019;null;0.000;-8.562605;-7.323102;225.806;0.1392878;;0;0;5/12/2020 1:19:58 PM;00:00:02.0081468;0.002010491;3
1;418;3;WholeRoom;18;-8.274853;-7.246354;160.3691;null;0.000;-8.562214;-7.321313;225.7359;0.1646953;;0;0;5/12/2020 1:19:58 PM;00:00:02.0193074;0.002021682;3
1;418;3;WholeRoom;18;-8.274284;-7.244026;160.5195;null;0.000;-8.561886;-7.319375;225.675;0.1756766;;0;0;5/12/2020 1:19:58 PM;00:00:02.0304847;0.002032863;3
1;418;3;WholeRoom;18;-8.273012;-7.241912;160.777;null;0.000;-8.561031;-7.31768;225.6504;0.1697404;;0;0;5/12/2020 1:19:58 PM;00:00:02.0416161;0.002044086;3
1;418;3;WholeRoom;18;-8.270758;-7.239768;161.1073;null;0.000;-8.560394;-7.315672;225.6589;0.1877035;;0;0;5/12/2020 1:19:58 PM;00:00:02.0529890;0.002055179;3
1;418;3;WholeRoom;18;-8.266798;-7.237445;161.7008;null;0.000;-8.559931;-7.313531;225.6859;0.1974734;;0;0;5/12/2020 1:19:58 PM;00:00:02.0639769;0.002066465;3
1;418;3;WholeRoom;18;-8.261557;-7.234743;162.4705;null;0.000;-8.558931;-7.312017;225.6904;0.1607774;;0;0;5/12/2020 1:19:58 PM;00:00:02.0751069;0.002077541;3
1;418;3;WholeRoom;18;-8.256451;-7.232726;163.0359;null;0.000;-8.558274;-7.309937;225.6858;0.196897;;0;0;5/12/2020 1:19:58 PM;00:00:02.0863750;0.002088684;3
1;418;3;WholeRoom;18;-8.249182;-7.230747;163.5617;null;0.000;-8.557745;-7.30765;225.6866;0.2107054;;0;0;5/12/2020 1:19:58 PM;00:00:02.0975538;0.002099936;3
1;418;3;WholeRoom;18;-8.241619;-7.229024;164.0354;null;0.000;-8.557672;-7.304794;225.651;0.2538789;;0;0;5/12/2020 1:19:58 PM;00:00:02.1087516;0.002111099;3
1;418;3;WholeRoom;18;-8.234135;-7.227501;164.6339;null;0.000;-8.557094;-7.30239;225.637;0.2215104;;0;0;5/12/2020 1:19:58 PM;00:00:02.1198682;0.00212235;3
1;418;3;WholeRoom;18;-8.225349;-7.22498;165.55;null;0.000;-8.556515;-7.299793;225.6083;0.236472;;0;0;5/12/2020 1:19:58 PM;00:00:02.1310856;0.002133429;3
1;418;3;WholeRoom;18;-8.216035;-7.222212;166.7258;null;0.000;-8.555674;-7.297011;225.5827;0.262381;;0;0;5/12/2020 1:19:58 PM;00:00:02.1447398;0.002144552;3
1;418;3;WholeRoom;18;-8.20719;-7.219543;168.1116;null;0.000;-8.554834;-7.294243;225.5786;0.2599979;;0;0;5/12/2020 1:19:58 PM;00:00:02.1533713;0.002158336;3
1;418;3;WholeRoom;18;-8.19684;-7.215377;170.1399;null;0.000;-8.554021;-7.291195;225.5872;0.2288603;;0;0;5/12/2020 1:19:58 PM;00:00:02.1644223;0.002166949;3
1;418;3;WholeRoom;18;-8.186349;-7.212285;171.9927;null;0.000;-8.553252;-7.287911;225.6059;0.3915821;;0;0;5/12/2020 1:19:58 PM;00:00:02.1755100;0.002177918;3
1;418;3;WholeRoom;18;-8.1768;-7.209503;173.774;null;0.000;-8.552199;-7.284565;225.6828;0.3198366;;0;0;5/12/2020 1:19:58 PM;00:00:02.1867294;0.002189107;3
1;418;3;WholeRoom;18;-8.16605;-7.206192;175.3386;null;0.000;-8.551039;-7.281147;225.7822;0.3225982;;0;0;5/12/2020 1:19:58 PM;00:00:02.1980948;0.002200281;3
1;418;3;WholeRoom;18;-8.153547;-7.203744;177.4218;null;0.000;-8.549576;-7.277785;225.8642;0.3281425;;0;0;5/12/2020 1:19:58 PM;00:00:02.2090508;0.00221155;3
1;418;3;WholeRoom;18;-8.140907;-7.20055;179.7439;null;0.000;-8.54829;-7.274358;225.974;0.3247952;;0;0;5/12/2020 1:19:58 PM;00:00:02.2202341;0.002222575;3
1;418;3;WholeRoom;18;-8.126057;-7.197327;182.4954;null;0.000;-8.546804;-7.2708;226.1236;0.3497503;;0;0;5/12/2020 1:19:58 PM;00:00:02.2314436;0.00223383;3
1;418;3;WholeRoom;18;-8.112734;-7.195866;184.782;null;0.000;-8.545294;-7.266952;226.2603;0.3673035;;0;0;5/12/2020 1:19:58 PM;00:00:02.2425506;0.002244966;3
1;418;3;WholeRoom;18;-8.100176;-7.193277;186.689;null;0.000;-8.544133;-7.263465;226.3725;0.3299431;;0;0;5/12/2020 1:19:58 PM;00:00:02.2537359;0.002256106;3
1;418;3;WholeRoom;18;-8.088082;-7.191367;188.0705;null;0.000;-8.542251;-7.259785;226.4634;0.3710716;;0;0;5/12/2020 1:19:58 PM;00:00:02.2651723;0.002267298;3
1;418;3;WholeRoom;18;-8.076232;-7.18991;189.2835;null;0.000;-8.540564;-7.256084;226.5044;0.3634254;;0;0;5/12/2020 1:19:58 PM;00:00:02.2760048;0.002278711;3
1;418;3;WholeRoom;18;-8.063332;-7.188519;190.9191;null;0.000;-8.538585;-7.252449;226.5903;0.3626651;;0;0;5/12/2020 1:19:58 PM;00:00:02.2872939;0.00228959;3
1;418;3;WholeRoom;18;-8.048835;-7.187745;193.1458;null;0.000;-8.536011;-7.248865;226.7239;0.4055932;;0;0;5/12/2020 1:19:58 PM;00:00:02.2984405;0.002300882;3
1;418;3;WholeRoom;18;-8.034748;-7.187142;195.9662;null;0.000;-8.534016;-7.245014;226.8724;0.3840825;;0;0;5/12/2020 1:19:58 PM;00:00:02.3107829;0.002311995;3
1;418;3;WholeRoom;18;-8.02075;-7.186327;198.5272;null;0.000;-8.531433;-7.241492;226.9996;0.3929821;;0;0;5/12/2020 1:19:58 PM;00:00:02.3209570;0.002324389;3
1;418;3;WholeRoom;18;-8.006855;-7.186103;201.0975;null;0.000;-8.52879;-7.237993;227.1041;0.3538213;;0;0;5/12/2020 1:19:58 PM;00:00:02.3320365;0.002334477;3
1;418;3;WholeRoom;18;-7.994171;-7.185638;203.4285;null;0.000;-8.525991;-7.234233;227.0882;0.4646127;;0;0;5/12/2020 1:19:58 PM;00:00:02.3430412;0.002345588;3
1;418;3;WholeRoom;18;-7.980854;-7.185505;205.6869;null;0.000;-8.522959;-7.230665;227.099;0.4214389;;0;0;5/12/2020 1:19:58 PM;00:00:02.3542687;0.002356605;3
1;418;3;WholeRoom;18;-7.967859;-7.185788;207.6001;null;0.000;-8.519608;-7.227264;227.0095;0.4333621;;0;0;5/12/2020 1:19:58 PM;00:00:02.3657301;0.002367823;3
1;418;3;WholeRoom;18;-7.953309;-7.189436;211.0376;null;0.000;-8.516567;-7.223343;226.9714;0.4423511;;0;0;5/12/2020 1:19:58 PM;00:00:02.3766942;0.002379192;3
1;418;3;WholeRoom;18;-7.944486;-7.186062;213.0163;Box11;1.699;-8.512976;-7.219773;226.9554;0.4454184;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.3877641;0.002390216;3
1;418;3;WholeRoom;18;-7.9378;-7.183394;212.0041;Box11;1.693;-8.508772;-7.216072;226.9077;0.5080281;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.3991363;0.002401324;3
1;418;3;WholeRoom;18;-7.929165;-7.181361;211.1285;Box11;1.686;-8.50528;-7.211649;226.9647;0.5073656;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4100735;0.002412661;3
1;418;3;WholeRoom;18;-7.917272;-7.183177;211.5075;Box11;1.680;-8.501133;-7.207854;226.9649;0.4958074;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4214498;0.002423625;3
1;418;3;WholeRoom;18;-7.903818;-7.186057;213.4385;Box11;1.674;-8.496462;-7.203748;226.9731;0.5672174;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4385991;0.002435047;3
1;418;3;WholeRoom;18;-7.891963;-7.187283;215.7317;Box11;1.667;-8.492071;-7.199578;227.0188;0.530153;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4474613;0.002452226;3
1;418;3;WholeRoom;18;-7.880224;-7.186868;217.3708;Box11;1.660;-8.487339;-7.195606;227.0351;0.3596426;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4562051;0.002461087;3
1;418;3;WholeRoom;18;-7.86786;-7.18679;219.701;Box11;1.653;-8.481689;-7.191312;227.0306;0.8008475;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4686533;0.002469809;3
1;418;3;WholeRoom;18;-7.855694;-7.187603;221.8225;Box11;1.646;-8.477023;-7.187634;227.0534;0.6812944;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4771627;0.002482264;3
1;418;3;WholeRoom;18;-7.841293;-7.191824;225.7238;Box11;1.641;-8.470903;-7.183277;227.1356;0.6031114;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4858476;0.002490763;3
1;418;3;WholeRoom;18;-7.828252;-7.198474;230.1831;Box11;1.638;-8.464733;-7.178797;227.2597;0.897163;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.4956044;0.00249941;3
1;418;3;WholeRoom;18;-7.817655;-7.200583;233.408;null;0.000;-8.459538;-7.174111;227.357;0.8091132;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.5067209;0.0025092;3
1;418;3;WholeRoom;18;-7.813686;-7.194717;231.8012;null;0.000;-8.452579;-7.169592;227.4176;0.847617;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.5180161;0.002520328;3
1;418;3;WholeRoom;18;-7.806805;-7.191319;230.2474;null;0.000;-8.445848;-7.164894;227.4875;0.7375466;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.5291469;0.00253161;3
1;418;3;WholeRoom;18;-7.79941;-7.189556;228.2368;null;0.000;-8.439146;-7.160065;227.5531;0.7321936;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.5402869;0.002542725;3
1;418;3;WholeRoom;18;-7.792168;-7.188553;227.5556;null;0.000;-8.431904;-7.155411;227.6084;0.7745221;;-6.888399;0.3;5/12/2020 1:19:58 PM;00:00:02.5515717;0.002553885;3
1;418;3;WholeRoom;18;-7.782312;-7.188478;227.772;null;0.000;-8.424904;-7.150712;227.6561;0.7554316;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.5626399;0.002565116;3
1;418;3;WholeRoom;18;-7.773072;-7.187906;228.814;null;0.000;-8.418348;-7.145642;227.6861;0.7379248;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.5739983;0.002576254;3
1;418;3;WholeRoom;18;-7.765735;-7.185523;229.6088;null;0.000;-8.410324;-7.140958;227.6981;0.8341643;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.5918726;0.002587609;3
1;418;3;WholeRoom;18;-7.758106;-7.181673;229.8177;null;0.000;-8.40228;-7.136253;227.6743;0.820716;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6006003;0.002605506;3
1;418;3;WholeRoom;18;-7.751097;-7.176021;228.9757;null;0.000;-8.394547;-7.130749;227.6008;0.5304044;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6092678;0.002614202;3
1;418;3;WholeRoom;18;-7.744082;-7.17028;227.5816;null;0.000;-8.385954;-7.125817;227.6246;1.139215;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6220629;0.002622859;3
1;418;3;WholeRoom;18;-7.736909;-7.164954;226.1643;null;0.000;-8.376911;-7.120624;227.7084;1.204547;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6306836;0.002635693;3
1;418;3;WholeRoom;18;-7.729214;-7.159986;225.1231;Box11;1.553;-8.369403;-7.114852;227.7169;0.737888;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6402267;0.002644285;3
1;418;3;WholeRoom;18;-7.72129;-7.154122;224.2173;Box11;1.545;-8.36009;-7.109609;227.7727;1.243918;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6514789;0.00265382;3
1;418;3;WholeRoom;18;-7.713395;-7.147805;223.6468;Box11;1.535;-8.350456;-7.104349;227.8221;1.151147;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6626188;0.00266508;3
1;418;3;WholeRoom;18;-7.705585;-7.141374;223.2394;Box11;1.526;-8.340531;-7.099171;227.8583;0.9941378;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6737738;0.002676175;3
1;418;3;WholeRoom;18;-7.697781;-7.134251;223.0723;Box11;1.517;-8.329885;-7.094047;227.9621;1.064948;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6849770;0.002687384;3
1;418;3;WholeRoom;18;-7.690435;-7.126607;222.7212;Box11;1.507;-8.319393;-7.089014;228.1572;1.038185;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.6960978;0.002698581;3
1;418;3;WholeRoom;18;-7.683337;-7.118664;222.0592;Box11;1.497;-8.3103;-7.083951;228.418;0.9294342;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7072940;0.002709707;3
1;418;3;WholeRoom;18;-7.685561;-7.111896;220.9773;Box11;1.493;-8.299227;-7.079006;228.7329;1.090088;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7185116;0.002720866;3
1;418;3;WholeRoom;18;-7.680213;-7.101231;219.5273;Box11;1.482;-8.288598;-7.074239;229.0258;1.043848;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7298339;0.002732116;3
1;418;3;WholeRoom;18;-7.672557;-7.093337;218.1475;Box11;1.471;-8.278814;-7.069399;229.1759;0.9702316;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7471440;0.00274343;3
1;418;3;WholeRoom;18;-7.669254;-7.083921;216.8058;Box11;1.462;-8.267947;-7.064489;229.1479;1.054001;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7595396;0.002760731;3
1;418;3;WholeRoom;18;-7.663903;-7.074458;215.9581;Box11;1.452;-8.257462;-7.059686;229.0695;0.6666436;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7683148;0.002773173;3
1;418;3;WholeRoom;18;-7.659394;-7.063305;215.2534;Box11;1.441;-8.247427;-7.054827;228.9695;0.8960699;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7769268;0.002781923;3
1;418;3;WholeRoom;18;-7.657529;-7.052612;213.8445;Box11;1.432;-8.236617;-7.049881;228.9142;1.358688;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7854831;0.00279054;3
1;418;3;WholeRoom;18;-7.655365;-7.040736;211.9227;Box11;1.422;-8.22602;-7.045027;228.786;1.352694;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.7962897;0.002799116;3
1;418;3;WholeRoom;18;-7.651485;-7.029953;210.0378;Box11;1.411;-8.215805;-7.040271;228.7216;1.31389;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8074126;0.002809888;3
1;418;3;WholeRoom;18;-7.650764;-7.019594;208.5;Box11;1.403;-8.205407;-7.03547;228.8204;1.06315;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8186776;0.002821023;3
1;418;3;WholeRoom;18;-7.648903;-7.008687;207.1434;Box11;1.394;-8.195489;-7.030825;229.1197;0.9835455;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8298057;0.002832261;3
1;418;3;WholeRoom;18;-7.650006;-6.997858;205.7971;Box11;1.386;-8.185867;-7.026164;229.2708;0.9514009;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8409474;0.002843395;3
1;418;3;WholeRoom;18;-7.652374;-6.986592;204.019;Box11;1.379;-8.176917;-7.022105;229.3866;0.8825886;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8523033;0.002854529;3
1;418;3;WholeRoom;18;-7.652297;-6.97508;202.4086;Box11;1.370;-8.168253;-7.018363;229.3848;0.8476982;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8634089;0.002865869;3
1;418;3;WholeRoom;18;-7.654583;-6.963554;200.9597;Box11;1.363;-8.160181;-7.014935;229.1842;0.7732865;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8744312;0.002877004;3
1;418;3;WholeRoom;18;-7.654883;-6.952836;199.551;null;0.000;-8.151901;-7.011385;228.9741;0.8090886;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.8858731;0.002888031;3
1;418;3;WholeRoom;18;-7.653769;-6.942069;198.4503;null;0.000;-8.144878;-7.008648;228.4961;0.6835377;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9069805;0.00289948;3
1;418;3;WholeRoom;18;-7.654618;-6.931;197.117;null;0.000;-8.137714;-7.005978;228.0401;0.6677974;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9154662;0.002920438;3
1;418;3;WholeRoom;18;-7.65586;-6.911375;193.2818;null;0.000;-8.123994;-7.000423;226.9913;0.7062702;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9241014;0.002929272;3
1;418;3;WholeRoom;18;-7.65586;-6.911375;193.2818;null;0.000;-8.123994;-7.000423;226.9913;0;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9329142;0.002937723;3
1;418;3;WholeRoom;18;-7.662004;-6.901887;189.247;null;0.000;-8.117867;-6.9982;226.329;0.7711724;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9415180;0.002946521;3
1;418;3;WholeRoom;18;-7.649498;-6.893471;186.931;null;0.000;-8.111407;-6.99552;225.7499;0.7950242;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9526782;0.00295513;3
1;418;3;WholeRoom;18;-7.6356;-6.885369;189.8171;null;0.000;-8.10573;-6.993095;225.0913;0.7170548;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9638343;0.002966297;3
1;418;3;WholeRoom;18;-7.633684;-6.877667;195.4883;null;0.000;-8.100164;-6.990919;224.4817;0.535134;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9749550;0.00297745;3
1;418;3;WholeRoom;18;-7.635704;-6.866519;195.0656;null;0.000;-8.09479;-6.988481;223.8368;0.5291995;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9862155;0.00298856;3
1;418;3;WholeRoom;18;-7.63991;-6.856185;190.9127;null;0.000;-8.089087;-6.985889;223.1917;0.5638709;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:02.9973722;0.002999793;3
1;418;3;WholeRoom;18;-7.642331;-6.848258;186.9699;null;0.000;-8.083364;-6.982929;222.6058;0.5735913;;-6.888399;0.3;5/12/2020 1:19:59 PM;00:00:03.0085833;0.00301097;3
